32899.799999999996,33159.8,33354.700000000004,32719.8,390.0
32962.799999999996,32512.7,33079.8,32480.7,390.0
32375.7,31729.8,32375.8,31656.7,390.0
31598.8,31155.7,31747.699999999997,31074.7,390.0
31164.800000000003,31517.7,31578.699999999997,30952.800000000003,390.0
31547.8,31141.699999999997,31605.7,30999.7,390.0
31199.7,32035.8,32204.8,31099.7,390.0
32054.8,31698.7,32510.8,31549.8,390.0
31250.8,31461.8,31848.0,30566.8,390.0
31657.7,31659.800000000003,31718.8,31199.7,390.0
31579.8,33639.7,33695.5,31559.699999999997,390.0
33449.700000000004,33366.7,33873.8,32739.7,390.0
33174.700000000004,33471.8,33689.7,32999.799999999996,390.0
33500.7,33791.8,34478.0,33325.799999999996,390.0
33856.7,33619.799999999996,34019.799999999996,33365.8,390.0
33753.8,34003.8,34488.5,33475.7,390.0
34037.700000000004,34708.7,34897.7,33974.700000000004,390.0
34549.700000000004,34449.700000000004,35219.799999999996,34373.700000000004,390.0
34507.799999999996,34992.700000000004,35052.8,34253.8,390.0
34914.8,35151.799999999996,35779.700000000004,34914.8,390.0
35981.7,35281.799999999996,36048.700000000004,35103.8,390.0
35399.700000000004,34586.700000000004,35456.7,34349.700000000004,390.0
34816.7,33747.8,34900.799999999996,33639.7,390.0
34139.7,34268.700000000004,34350.7,33569.7,390.0
33926.7,34920.8,35079.8,33848.700000000004,390.0
34509.8,34566.7,34812.799999999996,34215.7,390.0
34739.7,35439.7,35612.799999999996,34518.799999999996,390.0
34999.700000000004,34923.700000000004,35945.7,34861.8,391.0
34805.8,34373.700000000004,35131.7,34049.799999999996,390.0
33739.8,33317.8,34436.8,33298.8,390.0
32519.8,33362.700000000004,33614.7,32355.7,390.0
33866.8,34476.7,34594.799999999996,33559.7,390.0
34329.8,31476.799999999996,34812.700000000004,31461.7,390.0
31991.8,31034.699999999997,32074.7,29470.800000000003,390.0
31609.800000000003,31535.8,31799.8,30639.800000000003,390.0
31499.7,32359.800000000003,32409.699999999997,31250.8,390.0
32069.8,32208.800000000003,32607.799999999996,31890.699999999997,390.0
32399.7,33400.799999999996,33405.8,32233.699999999997,390.0
33169.799999999996,33535.8,34304.8,33157.799999999996,390.0
33415.7,33500.7,34077.7,33149.799999999996,390.0
33599.700000000004,33323.700000000004,33957.7,33315.7,390.0
33549.799999999996,34626.7,34741.0,33474.700000000004,390.0
34764.8,35203.8,35496.8,34709.8,390.0
35325.7,35747.8,35896.7,35239.7,390.0
35624.799999999996,35094.799999999996,35989.7,35000.7,390.0
35249.700000000004,34305.8,35499.700000000004,34221.7,390.0
34499.700000000004,33092.700000000004,34839.7,33001.799999999996,390.0
32632.799999999996,33498.700000000004,33508.8,32287.7,390.0
33237.799999999996,33329.8,33765.8,32928.7,390.0
33363.799999999996,32822.8,33627.0,32698.7,390.0
32539.800000000003,33228.8,33242.8,32169.7,390.0
33278.7,32900.7,33321.7,32624.7,390.0
32409.699999999997,32706.7,32841.7,32236.7,390.0
32859.7,34542.700000000004,34710.8,32649.7,390.0
34462.700000000004,34183.8,34482.7,33628.7,390.0
33676.7,32660.700000000004,33971.8,32386.7,390.0
32895.7,32547.8,33264.5,32106.7,390.0
32615.699999999997,32119.7,32694.7,31903.699999999997,390.0
31579.8,31356.8,32051.7,30967.7,390.0
31479.8,31054.700000000004,31620.7,30875.7,390.0
31021.800000000003,31646.800000000003,32240.699999999997,31019.7,390.0
31267.7,30903.699999999997,31851.799999999996,30813.8,390.0
31071.800000000003,30160.700000000004,31134.699999999997,30044.7,390.0
30724.7,30420.800000000003,30748.0,29134.800000000003,390.0
30389.800000000003,27917.8,30418.8,27723.7,392.0
26449.8,25777.699999999997,26858.699999999997,25209.7,390.0
25620.7,26605.7,27071.800000000003,24823.7,390.0
25613.7,25249.0,26008.800000000003,24458.699999999997,390.0
26959.800000000003,26748.8,27323.7,25447.7,390.0
25259.7,28677.699999999997,28826.799999999996,25197.7,392.0
28900.8,30567.7,30606.8,28849.8,397.0
30049.8,29957.7,30912.8,29541.699999999997,391.0
30030.8,28966.699999999997,30926.7,28920.7,390.0
29839.800000000003,30467.5,30701.799999999996,29366.8,390.0
30014.7,30094.7,30883.800000000003,29965.699999999997,390.0
30199.8,29406.7,30375.5,29367.7,390.0
30347.699999999997,30020.800000000003,30371.699999999997,29597.8,390.0
29899.7,29120.800000000003,29947.8,28900.7,390.0
28774.7,28768.5,29204.8,28249.7,390.0
29106.7,29334.699999999997,29995.5,28815.800000000003,390.0
29100.7,30012.7,30095.7,28849.7,390.0
29499.7,29017.7,29982.799999999996,28974.7,390.0
29109.800000000003,28341.8,29130.8,28230.7,390.0
28499.7,28339.800000000003,28692.8,27836.7,390.0
28348.8,28066.8,28514.7,27720.7,390.0
27844.8,28542.8,28574.7,27648.7,390.0
28438.8,29392.8,29439.800000000003,28377.800000000003,390.0
29357.7,29385.700000000004,29860.8,29249.8,390.0
29318.8,29940.800000000003,30077.699999999997,29307.7,390.0
29850.7,30099.8,30680.8,29788.7,390.0
27869.7,28437.7,28595.7,27519.7,391.0
28277.800000000003,29388.8,29676.799999999996,27965.699999999997,390.0
29747.699999999997,30271.800000000003,30587.8,29508.800000000003,390.0
30023.8,30196.800000000003,30770.999999999996,29898.7,390.0
29998.7,30671.800000000003,30696.699999999997,29998.7,390.0
30718.7,30485.700000000004,31277.800000000003,30408.699999999997,390.0
30698.8,30101.799999999996,30877.699999999997,29902.699999999997,390.0
30299.8,29184.800000000003,30486.8,29159.699999999997,390.0
28499.7,28422.8,28689.2,28047.699999999997,390.0
28313.8,28645.7,28876.7,28153.699999999997,390.0
28529.700000000004,28439.7,28910.8,28394.7,390.0
28432.799999999996,27679.8,28432.799999999996,27397.699999999997,390.0
28128.800000000003,28443.7,29133.800000000003,28127.699999999997,390.0
28688.7,27489.800000000003,28785.8,27338.7,390.0
27746.699999999997,27903.800000000003,27965.800000000003,27398.7,390.0
27838.7,27774.7,28103.699999999997,27496.699999999997,390.0
27756.8,27883.800000000003,27958.699999999997,27556.7,390.0
27678.699999999997,28347.699999999997,28637.8,27616.8,390.0
28200.7,29171.699999999997,29492.8,28153.699999999997,390.0
28724.8,28471.800000000003,29022.8,28292.7,390.0
28578.699999999997,29166.8,29189.800000000003,28378.800000000003,390.0
29428.800000000003,29668.7,29892.7,29350.7,390.0
29698.8,29111.8,29769.7,28671.699999999997,390.0
30049.8,31940.699999999997,32198.8,29743.8,390.0
31598.7,31595.800000000003,32996.8,31355.7,390.0
31858.800000000003,31771.800000000003,32436.8,31709.699999999997,390.0
32248.7,33198.8,33464.7,32247.699999999997,390.0
34469.799999999996,34269.799999999996,35492.700000000004,33798.700000000004,390.0
34605.700000000004,34476.799999999996,34704.8,33978.7,390.0
34708.7,35760.8,35868.700000000004,34648.700000000004,390.0
35399.799999999996,35793.700000000004,36461.8,35108.8,390.0
35504.700000000004,37076.799999999996,37355.700000000004,35438.7,390.0
36516.7,35253.8,36989.8,34634.7,390.0
35831.799999999996,36176.799999999996,36435.8,35198.700000000004,388.0
36098.8,34743.700000000004,36593.799999999996,34623.700000000004,390.0
35104.700000000004,33351.799999999996,35203.8,33198.700000000004,390.0
33021.7,33299.799999999996,33806.799999999996,32748.7,390.0
33549.700000000004,34198.8,34344.7,32578.699999999997,390.0
34478.7,34298.8,35065.8,33956.799999999996,390.0
34803.8,34995.8,35688.799999999996,34609.7,390.0
35316.7,34282.2,35343.799999999996,34239.8,391.0
36003.8,33499.700000000004,36465.8,33000.0,390.0
33098.8,31082.799999999996,33234.8,30967.7,210.0
31248.8,30902.800000000003,31431.8,29626.799999999996,390.0
30423.7,30888.7,31202.699999999997,30197.8,390.0
31168.8,31840.699999999997,31848.8,30798.7,390.0
32448.8,32243.8,32754.8,31917.7,390.0
31503.800000000003,31893.7,32180.7,31503.699999999997,390.0
32104.8,31673.8,32306.7,31268.7,390.0
31555.7,31878.800000000003,31954.8,30923.7,390.0
31158.699999999997,31007.7,31486.8,30627.800000000003,390.0
30788.8,32271.699999999997,32466.699999999997,30788.8,390.0
32497.8,32398.8,32542.8,31627.699999999997,390.0
31628.699999999997,32021.800000000003,32348.8,31399.7,390.0
32103.800000000003,31355.7,32314.0,31168.7,390.0
30169.8,30309.699999999997,30538.7,29282.799999999996,391.0
30396.800000000003,29739.7,30756.7,29251.7,392.0
29536.7,30869.8,30939.800000000003,29447.699999999997,391.0
30523.8,30630.7,31052.800000000003,30360.700000000004,390.0
30664.7,29716.8,30759.800000000003,29527.699999999997,390.0
29597.699999999997,29002.800000000003,29598.7,28609.699999999997,391.0
29224.8,29806.8,29811.7,28901.7,390.0
29512.8,30100.7,30295.800000000003,29297.8,390.0
32838.799999999996,34941.5,34993.799999999996,32303.699999999997,390.0
34778.7,34813.7,35489.8,34249.700000000004,390.0
34498.700000000004,34196.7,35491.7,34180.700000000004,390.0
34350.7,37953.7,38718.799999999996,33911.700000000004,316.0
36878.7,37024.799999999996,38249.799999999996,36704.700000000004,408.0
36563.799999999996,35223.700000000004,36673.5,34570.8,392.0
35398.700000000004,35450.799999999996,35977.8,34598.700000000004,386.0
36037.799999999996,35585.700000000004,36297.7,34898.700000000004,390.0
35729.700000000004,34758.8,35894.799999999996,34710.700000000004,390.0
34165.7,33852.8,34434.5,33215.7,390.0
33943.799999999996,33541.7,34222.7,33375.7,390.0
32254.8,30548.7,32649.8,30351.7,403.0
29159.800000000003,30837.8,30842.8,28818.7,393.0
31056.7,32181.7,32464.800000000003,30897.699999999997,399.0
32073.8,32151.799999999996,32371.800000000003,31462.8,390.0
31858.699999999997,32006.7,32716.699999999997,31815.699999999997,390.0
32028.699999999997,32278.699999999997,32369.8,31917.8,390.0
31798.7,31927.800000000003,32224.7,30877.699999999997,393.0
31824.8,31183.699999999997,31866.199999999997,31116.699999999997,390.0
31001.799999999996,30481.7,31171.699999999997,30364.800000000003,390.0
30224.7,30309.800000000003,30450.8,29766.699999999997,390.0
30179.700000000004,30168.8,30520.800000000003,29853.699999999997,390.0
29556.7,28888.8,29724.7,28797.8,359.0
28508.699999999997,28061.7,28646.800000000003,27716.8,390.0
28452.800000000003,28093.8,29097.8,27886.7,390.0
26011.7,26320.7,26826.799999999996,25222.7,416.0
27299.7,28542.8,28592.7,27098.7,389.0
27898.8,27941.699999999997,28187.7,27354.8,390.0
28098.8,29041.8,29245.800000000003,27863.7,390.0
28778.699999999997,28938.7,29481.7,28514.800000000003,390.0
28853.800000000003,29509.699999999997,29714.5,28648.7,390.0
28900.7,29480.7,30083.699999999997,28811.7,390.0
29628.699999999997,28475.7,30248.8,27548.8,390.0
28048.8,29873.8,29996.699999999997,28047.699999999997,390.0
30353.699999999997,29833.699999999997,30579.5,29331.7,390.0
29763.8,29899.7,30047.199999999997,29534.699999999997,390.0
29740.800000000003,29954.8,30281.7,29360.8,390.0
29988.7,30093.8,30431.8,29644.7,390.0
30141.8,30951.799999999996,31382.7,30099.7,390.0
31293.7,30741.8,31486.7,30690.800000000003,390.0
27028.699999999997,26449.7,27785.700000000004,26052.800000000003,390.0
30538.7,31030.8,31141.699999999997,30099.8,390.0
31388.7,30083.800000000003,31656.8,29911.8,390.0
30330.7,29476.7,30441.8,29155.7,390.0
29355.7,28179.700000000004,29381.7,27761.7,390.0
27411.8,26189.7,27474.8,25998.7,390.0
26408.699999999997,25051.8,26768.8,24898.7,390.0
25499.7,26273.8,26669.8,25329.7,390.0
26419.7,25671.699999999997,26518.8,24778.7,390.0
25748.8,25220.8,26200.7,24899.7,390.0
26088.8,25887.7,26185.700000000004,25199.7,390.0
25889.2,25951.799999999996,26308.800000000003,25450.7,390.0
26448.7,27641.699999999997,27735.8,26220.7,390.0
28240.699999999997,27168.7,28240.800000000003,26578.800000000003,390.0
26907.7,26384.800000000003,27047.8,26298.7,390.0
26727.800000000003,26001.7,26952.499999999996,25348.7,390.0
26048.8,26092.8,26170.800000000003,25257.8,390.0
26364.7,29419.7,29451.799999999996,26208.699999999997,390.0
30078.800000000003,28868.7,30419.7,28570.800000000003,390.0
31733.699999999997,31476.799999999996,32077.999999999996,30103.699999999997,390.0
30811.7,33055.200000000004,33981.799999999996,30663.8,390.0
33691.7,33675.799999999996,34693.700000000004,32648.8,390.0
32708.699999999997,32982.799999999996,33754.700000000004,32224.8,390.0
33172.8,33726.7,34190.8,32903.7,390.0
33824.700000000004,34414.7,34769.799999999996,33464.7,390.0
34276.7,34634.8,34916.8,34087.700000000004,390.0
34008.8,34121.8,34379.700000000004,33011.700000000004,390.0
33908.8,34107.799999999996,34873.700000000004,33607.7,390.0
34268.799999999996,34794.7,35102.7,34075.7,390.0
34898.8,35128.7,35751.7,34842.700000000004,390.0
34873.700000000004,35049.700000000004,35381.7,34520.8,390.0
34834.8,33113.799999999996,34960.700000000004,33032.7,390.0
33298.700000000004,33858.7,34443.799999999996,33223.8,390.0
34303.7,34399.700000000004,34699.700000000004,33713.7,390.0
34203.8,34835.8,34851.799999999996,33899.700000000004,390.0
34518.799999999996,35444.799999999996,35560.8,34509.7,390.0
35600.799999999996,35346.8,36663.799999999996,35285.700000000004,390.0
34148.8,34738.7,34956.799999999996,33353.7,390.0
35206.799999999996,33815.7,35285.8,33732.7,390.0
33398.8,32575.8,33723.700000000004,32553.699999999997,210.0
32474.7,34592.8,34617.8,32474.7,390.0
33958.8,34389.7,34687.700000000004,33548.8,390.0
34587.700000000004,34776.7,34807.7,34217.700000000004,390.0
34685.700000000004,34102.8,34744.799999999996,33948.700000000004,390.0
34147.8,35031.799999999996,35151.799999999996,33823.8,390.0
36038.799999999996,35847.7,36588.7,35199.700000000004,390.0
35603.7,35948.8,36858.1,35198.700000000004,390.0
35553.7,36287.700000000004,36735.700000000004,35075.7,390.0
36903.7,35785.8,37938.799999999996,35766.0,390.0
35983.7,36512.700000000004,36593.799999999996,35319.7,372.0
36935.8,36636.700000000004,37197.8,36015.8,390.0
36918.5,36634.7,37179.700000000004,36518.700000000004,390.0
37013.799999999996,37679.8,37731.799999999996,36678.7,390.0
37495.7,36548.8,37781.7,36428.7,390.0
36198.700000000004,34827.7,36532.7,34382.799999999996,390.0
35039.8,33681.7,35125.799999999996,33369.799999999996,390.0
33740.7,33268.799999999996,34697.8,32967.700000000004,390.0
32702.699999999997,31507.799999999996,33017.8,31192.8,390.0
31721.199999999997,31993.8,32313.8,31234.699999999997,390.0
31348.8,29544.8,31401.799999999996,29519.7,210.0
30018.7,32588.8,32694.0,29409.699999999997,390.0
31899.8,31603.800000000003,32198.8,30152.699999999997,390.0
32322.8,33385.8,33610.700000000004,31838.7,390.0
33738.7,33286.8,33919.799999999996,32524.7,390.0
30604.8,31006.7,31491.8,29878.699999999997,390.0
30687.7,30033.800000000003,30903.800000000003,29736.7,390.0
30568.7,31766.699999999997,31792.8,30255.7,390.0
32130.8,33479.700000000004,33666.7,31777.699999999997,390.0
34188.7,33527.8,34391.7,32699.7,390.0
33548.8,33834.7,34343.700000000004,33149.700000000004,390.0
33388.799999999996,34488.7,34533.8,33177.7,390.0
34188.7,34720.8,34833.7,33877.7,390.0
34248.700000000004,33438.799999999996,34248.700000000004,33403.7,390.0
33498.700000000004,34419.799999999996,34875.799999999996,33448.700000000004,390.0
34483.2,34585.700000000004,35190.7,34323.700000000004,389.0
34613.7,34729.8,35146.7,34415.7,390.0
32286.8,30217.7,32693.7,29971.699999999997,390.0
30338.8,29879.700000000004,30778.699999999997,29548.7,390.0
29245.7,28745.7,29433.800000000003,28175.8,390.0
28298.7,29158.699999999997,29352.800000000003,27935.8,390.0
29502.699999999997,29690.800000000003,29845.800000000003,28949.7,380.0
29134.800000000003,29627.800000000003,29743.7,28769.8,388.0
29522.699999999997,29744.7,29827.999999999996,29176.7,390.0
