4819.599999999999,4893.0,4995.7,4765.599999999999,1180.0
4895.6,4851.400000000001,4968.6,4829.8,1164.0
4851.3,4891.2,4921.900000000001,4834.3,1141.0
4892.6,5235.4,5304.5,4873.299999999999,1099.0
5207.200000000001,5163.3,5207.8,5138.5,112.0
5162.5,5487.5,5544.700000000001,5138.3,1198.0
5486.5,5737.9,5894.8,5485.5,1245.0
5738.900000000001,5482.8,5802.900000000001,5347.7,1221.0
5484.0,5710.799999999999,5783.700000000001,5304.099999999999,1231.0
5708.0,5808.700000000001,5901.0,5682.5,1139.0
5853.6,5804.9,5858.9,5795.6,109.0
5803.7,5759.8,5957.9,5733.700000000001,1216.0
5760.900000000001,5681.8,5850.7,5608.5,1197.0
5679.5,5643.6,5700.8,5389.5,1057.0
5648.9,5914.8,5988.900000000001,5604.0,1152.0
5913.8,6145.5,6171.6,5905.7,1093.0
6163.900000000001,6151.9,6167.0,6149.4,32.0
6152.5,6168.9,6249.8,6069.599999999999,1083.0
6169.9,6221.7,6296.900000000001,6024.8,1189.0
6221.8,6012.599999999999,6243.9,6007.6,977.0
5937.7,6048.7,6095.900000000001,5778.6,877.0
6049.7,6001.9,6111.8,5980.5,1046.0
6000.6,6030.5,6034.5,5997.5,54.0
6031.6,5907.7,6064.0,5834.9,1118.0
5908.599999999999,5880.5,6024.8,5807.7,1141.0
5881.900000000001,6153.6,6212.7,5838.7,1135.0
6154.7,6069.599999999999,6258.9,5963.8,1186.0
6068.9,6217.799999999999,6279.8,6053.0,1094.0
6201.400000000001,6213.6,6224.0,6201.400000000001,40.0
6214.7,6010.6,6234.8,5931.7,1161.0
6009.7,6065.400000000001,6178.0,5981.5,1208.0
6064.9,6059.9,6089.6,5945.7,1165.0
6060.799999999999,6085.7,6152.0,6007.9,1188.0
6084.7,5977.7,6125.9,5914.7,1049.0
5928.6,5927.7,5938.900000000001,5924.6,81.0
5930.599999999999,5845.7,6001.0,5834.5,1114.0
5845.4,5689.6,5868.8,5610.7,1165.0
5690.5,5776.700000000001,5796.900000000001,5588.8,1160.0
5778.799999999999,5732.9,5878.900000000001,5648.0,1129.0
5732.0,5472.0,5734.7,5456.6,900.0
5395.5,5473.599999999999,5477.0,5377.900000000001,101.0
5474.5,5404.7,5498.9,5262.5,1163.0
5403.7,5327.6,5420.900000000001,5255.9,1170.0
5328.6,5562.5,5679.9,5267.6,1175.0
5563.7,5434.0,5581.900000000001,5389.7,1179.0
5432.8,5515.9,5563.900000000001,5352.8,1034.0
5468.5,5463.5,5480.8,5461.7,105.0
5461.6,5574.900000000001,5617.900000000001,5409.8,1171.0
5574.4,5517.900000000001,5677.0,5482.6,1221.0
5516.599999999999,5742.6,5744.9,5470.3,1204.0
5742.799999999999,5849.7,5974.2,5742.7,1272.0
5849.900000000001,5615.0,5864.9,5592.799999999999,1095.0
5602.8,5602.7,5647.0,5588.2,110.0
5602.0,5571.0,5661.9,5517.5,1237.0
5568.6,5502.900000000001,5607.8,5469.599999999999,1237.0
5501.599999999999,5648.0,5766.9,5467.5,1222.0
5648.0,5514.8,5724.900000000001,5397.9,1091.0
5580.9,5576.0,5602.8,5574.3,113.0
5574.5,5759.8,5820.900000000001,5550.3,1284.0
5761.0,5841.8,5924.900000000001,5699.6,1272.0
5840.7,5607.7,5869.0,5542.6,1268.0
5607.6,5669.2,5799.900000000001,5596.7,1270.0
5668.5,5789.9,5809.0,5619.8,1053.0
5784.7,5804.9,5811.9,5779.6,114.0
5805.599999999999,5839.0,5951.0,5744.599999999999,1228.0
5842.900000000001,6019.599999999999,6024.900000000001,5771.4,1039.0
6022.9,6272.7,6344.9,6005.9,1205.0
6272.8,6315.599999999999,6484.0,6197.2,1249.0
6314.7,6365.8,6446.9,6292.799999999999,1078.0
6419.499999999999,6414.6,6423.999999999999,6399.8,104.0
6414.9,6314.6,6437.0,6207.5,1174.0
6313.4,6159.599999999999,6345.0,6155.5,1214.0
6158.9,6299.6,6328.799999999999,6136.5,1208.0
6296.6,6456.699999999999,6553.900000000001,6219.599999999999,1249.0
6454.7,6534.999999999999,6576.000000000001,6446.7,1056.0
6540.4,6526.900000000001,6540.4,6523.900000000001,89.0
6526.5,6410.599999999999,6557.7,6393.6,1167.0
6409.6,6444.9,6547.0,6391.9,1191.0
6444.799999999999,6545.8,6669.0,6410.7,1182.0
6547.0,6662.8,6690.000000000001,6538.599999999999,1209.0
6662.8,6645.8,6690.8,6550.700000000001,1050.0
6644.799999999999,6620.699999999999,6650.9,6618.000000000001,84.0
6619.700000000001,6633.9,6707.9,6593.8,1140.0
6633.799999999999,6780.400000000001,6836.0,6611.799999999999,1209.0
6784.0,6723.6,6961.0,6717.1,1144.0
6723.8,6553.6,6845.900000000001,6515.900000000001,1197.0
6554.8,6542.3,6604.900000000001,6421.7,1080.0
6537.7,6546.9,6552.9,6522.799999999999,107.0
6545.699999999999,6469.700000000001,6572.0,6424.9,1164.0
6468.9,6712.8,6735.9,6465.6,1189.0
6713.7,6700.6,6816.0,6670.8,994.0
6701.000000000001,6670.699999999999,6779.7,6624.599999999999,1105.0
6669.700000000001,6692.2,6698.0,6534.8,1017.0
6683.599999999999,6691.9,6697.9,6681.5,90.0
6694.700000000001,6612.7,6784.999999999999,6590.900000000001,1131.0
6612.900000000001,6446.599999999999,6626.7,6393.9,1153.0
6448.5,6509.900000000001,6514.2,6410.1,1162.0
6508.0,6639.6,6684.900000000001,6506.3,1160.0
6638.599999999999,6551.3,6658.3,6508.499999999999,1022.0
6551.4,6546.9,6553.799999999999,6535.9,79.0
6545.999999999999,6544.799999999999,6619.9,6470.699999999999,897.0
6543.9,6390.8,6564.9,6326.700000000001,1160.0
6391.599999999999,6253.7,6464.0,6195.8,1190.0
6255.9,6309.8,6320.8,6127.2,1199.0
6309.7,6545.8,6580.800000000001,6267.3,1058.0
6527.0,6513.8,6527.8,6501.3,99.0
6512.900000000001,6470.6,6571.5,6423.2,1155.0
6469.799999999999,6526.900000000001,6581.0,6456.699999999999,1173.0
6525.5,6383.599999999999,6533.0,6348.8,1164.0
6382.7,6207.6,6405.0,6178.099999999999,1173.0
6207.3,6316.5,6338.8,6092.5,1039.0
6291.8,6288.6,6295.6,6276.5,101.0
6288.0,6297.8,6335.3,6244.700000000001,1168.0
6296.900000000001,6509.0,6520.0,6276.9,1207.0
6508.799999999999,6541.9,6634.0,6501.7,1217.0
6541.9,6482.9,6602.8,6450.0,1134.0
6484.8,6381.7,6493.8,6378.6,910.0
6428.400000000001,6429.900000000001,6442.0,6420.6,98.0
6428.900000000001,6416.0,6473.900000000001,6336.6,1161.0
6414.9,6375.8,6438.500000000001,6341.0,1164.0
6374.3,6370.4,6544.9,6259.400000000001,1135.0
6370.5,6410.8,6494.0,6343.3,1152.0
6409.5,6281.6,6453.900000000001,6233.8,1043.0
6249.6,6284.599999999999,6289.8,6249.6,91.0
6285.5,6320.900000000001,6372.8,6208.599999999999,1150.0
6320.7,6454.8,6486.9,6278.3,1210.0
6454.8,6359.400000000001,6502.9,6299.7,1174.0
6359.5,6338.8,6393.0,6271.5,1146.0
6338.7,6314.7,6359.0,6248.599999999999,1037.0
6254.9,6250.7,6265.8,6243.9,81.0
6250.6,6184.5,6294.0,6133.700000000001,1122.0
6183.400000000001,6302.8,6381.0,6168.9,1185.0
6301.8,6214.8,6332.9,6182.7,1158.0
6215.8,6197.9,6318.0,6173.599999999999,1162.0
6196.900000000001,6045.0,6204.0,6011.4,784.0
5945.0,5980.9,5992.900000000001,5942.6,105.0
5981.900000000001,5724.6,5990.0,5636.7,1206.0
5723.400000000001,5658.8,5780.599999999999,5508.9,1258.0
5656.900000000001,5723.9,5773.0,5586.0,1218.0
5723.7,5864.8,5923.0,5722.7,1242.0
5864.0,5869.2,5964.0,5785.6,1081.0
5806.900000000001,5767.0,5810.7,5764.6,102.0
5765.599999999999,5735.4,5881.900000000001,5683.400000000001,1214.0
5735.6,5874.6,5880.0,5641.5,1228.0
5875.8,5747.9,5880.0,5684.8,1175.0
5746.900000000001,5709.9,5797.9,5684.7,1235.0
5710.7,5703.5,5732.9,5638.7,1031.0
5702.0,5697.2,5705.8,5688.6,99.0
5697.7,5651.9,5741.9,5631.6,1116.0
5650.9,5659.8,5741.8,5631.7,1140.0
5658.700000000001,5606.900000000001,5686.6,5590.7,1175.0
5607.0,5548.9,5650.9,5508.700000000001,1141.0
5547.6,5458.400000000001,5553.799999999999,5428.7,1069.0
5464.6,5456.6,5472.0,5451.8,102.0
5456.7,5287.8,5487.0,5281.0,1196.0
5289.0,5317.900000000001,5405.9,5227.7,1188.0
5317.799999999999,5373.8,5430.0,5249.7,1156.0
5374.7,5323.0,5435.900000000001,5300.8,1177.0
5321.6,5178.0,5332.9,5160.7,1040.0
5174.900000000001,5174.7,5185.900000000001,5167.7,108.0
5173.7,4986.8,5199.0,4934.7,1211.0
4985.799999999999,5022.9,5043.0,4956.900000000001,1190.0
5022.7,4969.9,5097.0,4900.6,1161.0
4969.9,4963.0,4981.0,4885.799999999999,1126.0
4961.7,4848.8,5004.9,4840.7,1033.0
4829.9,4832.9,4841.9,4827.7,100.0
4831.8,5001.8,5045.900000000001,4820.7,1204.0
5001.0,4888.8,5106.8,4860.6,1222.0
4886.6,4975.7,4997.9,4868.4,1180.0
4976.1,4960.900000000001,5036.0,4882.7,997.0
4960.7,4861.4,4981.0,4859.2,1028.0
4857.6,4861.0,4941.9,4833.700000000001,1054.0
4860.6,4855.2,4901.0,4823.599999999999,1126.0
4854.6,4689.9,4908.2,4675.4,1206.0
4689.3,4609.2,4734.9,4600.0,1179.0
4608.2,4523.400000000001,4648.8,4506.7,1071.0
4520.2,4465.1,4524.0,4465.1,104.0
4468.0,4291.400000000001,4471.900000000001,4220.6,1176.0
4290.400000000001,4326.400000000001,4445.8,4270.5,1269.0
4325.2,4399.3,4407.4,4279.5,1247.0
4401.1,4754.9,4801.9,4395.3,1259.0
4754.6,4987.599999999999,5095.6,4659.7,1108.0
4950.099999999999,4913.0,4957.5,4905.7,114.0
4914.0,5240.3,5428.6,4823.5,1267.0
5239.4,4865.7,5344.400000000001,4844.0,1282.0
4864.9,5000.9,5097.7,4772.4,1277.0
4999.7,5052.2,5242.900000000001,4983.9,1266.0
5051.400000000001,4933.1,5099.900000000001,4933.1,1084.0
4922.5,4931.3,4940.9,4875.7,118.0
4930.8,4795.900000000001,4941.0,4749.7,1002.0
4795.6,4959.0,4979.9,4760.6,1251.0
4958.9,4742.6,4999.8,4731.8,1250.0
4741.299999999999,4870.7,4893.0,4675.5,1243.0
4872.8,4806.900000000001,4892.0,4714.8,1052.0
4809.7,4820.900000000001,4823.9,4804.5,100.0
4820.6,4764.6,4821.0,4624.7,1037.0
4765.7,4796.0,4814.9,4699.7,1097.0
4779.3,4970.5,5031.0,4775.099999999999,1036.0
4970.6,4909.9,5012.0,4831.7,1172.0
4910.0,4767.4,4973.0,4714.6,1039.0
4751.5,4751.2,4761.9,4749.0,75.0
4753.4,4847.8,4896.0,4751.400000000001,1161.0
4846.8,4890.400000000001,4925.0,4768.6,1178.0
4888.8,4811.8,5022.9,4766.5,1220.0
4812.5,4810.900000000001,4844.9,4738.6,1200.0
4810.799999999999,4825.0,4908.0,4783.9,1056.0
4832.6,4815.400000000001,4836.7,4806.900000000001,98.0
4816.0,4733.8,4837.8,4722.5,1208.0
4735.900000000001,4787.9,4860.0,4728.2,1193.0
4788.4,4871.8,4894.700000000001,4774.0,1192.0
4872.4,4815.599999999999,4980.8,4759.400000000001,1211.0
4814.9,4806.4,4847.4,4688.7,1085.0
4826.8,4823.7,4835.900000000001,4814.5,86.0
4824.8,4930.7,4982.8,4818.8,1189.0
4930.7,5221.4,5244.0,4882.5,1237.0
5221.7,5146.0,5312.0,5119.9,1257.0
5146.200000000001,5327.2,5348.9,5126.700000000001,1223.0
5326.9,5246.0,5402.0,5218.3,1096.0
5274.7,5271.0,5282.099999999999,5265.400000000001,90.0
5271.7,5045.4,5327.5,4974.5,1216.0
5044.599999999999,4920.2,5067.1,4884.5,1213.0
4918.6,4960.3,4965.2,4864.8,1063.0
4959.9,5016.8,5027.6,4868.7,1116.0
5016.299999999999,5038.6,5065.9,4929.6,1077.0
5049.6,5017.799999999999,5052.0,5017.4,110.0
5021.6,4876.0,5039.0,4854.3,1194.0
4874.8,4843.6,4915.9,4819.5,1174.0
4843.6,4800.9,4860.799999999999,4750.9,1138.0
4801.8,4839.7,4869.5,4762.8,1121.0
4839.8,4800.2,4861.9,4742.6,1021.0
4791.5,4795.5,4796.8,4784.3,50.0
4799.3,4735.799999999999,4828.0,4727.3,1023.0
4738.5,4680.7,4745.900000000001,4636.9,1155.0
4679.6,4889.6,4920.0,4656.5,1100.0
4888.7,4869.0,4934.9,4813.0,1127.0
4868.0,4943.8,4996.8,4826.599999999999,1002.0
4936.8,4947.9,4951.8,4929.7,37.0
4948.8,4888.5,4965.9,4855.8,1109.0
4889.0,5051.8,5087.9,4843.8,1107.0
5052.0,4879.0,5082.8,4846.6,1146.0
4877.6,4808.5,4896.6,4790.0,1115.0
4807.6,4760.7,4855.7,4724.900000000001,1036.0
4755.9,4763.3,4773.8,4750.099999999999,46.0
4763.4,4729.4,4837.9,4699.6,1117.0
4729.2,4713.3,4783.0,4693.6,1090.0
4712.9,4612.3,4770.0,4559.400000000001,1118.0
4611.5,4515.599999999999,4616.7,4398.400000000001,936.0
4514.8,4442.4,4592.0,4412.8,1066.0
4452.900000000001,4490.7,4490.7,4450.5,51.0
4490.3,4462.8,4513.0,4311.8,1145.0
4463.900000000001,4387.400000000001,4507.0,4346.5,1205.0
4388.8,4442.6,4470.900000000001,4330.0,1154.0
4443.6,4430.0,4472.8,4366.2,1125.0
4428.900000000001,4437.3,4546.900000000001,4403.900000000001,1014.0
4448.7,4407.5,4449.7,4406.900000000001,47.0
4408.5,4510.799999999999,4568.7,4354.099999999999,1125.0
4509.5,4597.5,4646.8,4489.7,1116.0
4596.900000000001,4624.8,4646.900000000001,4498.8,1186.0
4623.8,4547.4,4629.9,4497.0,900.0
4547.9,4477.6,4549.8,4475.2,870.0
4486.0,4478.799999999999,4486.0,4476.400000000001,17.0
4476.8,4458.2,4571.8,4438.8,1035.0
4460.799999999999,4424.0,4513.900000000001,4398.2,1101.0
4423.400000000001,4266.1,4458.9,4238.8,1096.0
4267.799999999999,4395.6,4465.7,4258.700000000001,1178.0
4394.5,4317.5,4478.0,4263.8,1063.0
4276.9,4286.9,4290.0,4273.5,48.0
4285.4,4084.7000000000003,4296.900000000001,4057.6,1091.0
4084.0000000000005,4077.7000000000003,4142.0,3977.0000000000005,1124.0
4076.5,4047.0,4153.7,3957.2000000000003,1161.0
4047.6,3948.8999999999996,4065.9,3943.3,1094.0
3947.8,3766.2999999999997,3970.9000000000005,3731.9,1021.0
3784.8999999999996,3760.9,3787.2,3757.5000000000005,40.0
3759.4,3783.8999999999996,3838.7999999999997,3629.5,1124.0
3782.7,3843.3,3937.8,3749.6000000000004,993.0
3840.8,3725.6,3870.6000000000004,3715.4000000000005,1125.0
3724.9,3692.3,3789.9,3676.7000000000003,1112.0
3691.7999999999997,3658.2999999999997,3769.0,3638.5,1077.0
3641.2999999999997,3650.3,3651.0,3641.2999999999997,21.0
3649.4999999999995,3639.6,3668.6,3599.0,1094.0
3637.5,3628.4,3669.0,3595.7999999999997,1077.0
3629.2999999999997,3778.1,3784.8999999999996,3623.8999999999996,1012.0
3779.9,3766.8999999999996,3804.9999999999995,3691.2,836.0
3779.5,3775.9,3781.0,3765.4000000000005,38.0
3774.4,3656.4,3777.9000000000005,3639.3999999999996,986.0
3655.8999999999996,3730.8,3794.8,3655.5,991.0
3728.4999999999995,3662.8,3748.5,3631.3,1031.0
3663.5,3770.4,3790.9,3607.9,796.0
3833.6,3797.7,3836.8,3797.2000000000003,53.0
3797.9,3751.5,3895.5,3674.3,1165.0
3750.5000000000005,3657.3,3754.5,3622.0,1164.0
3658.5,3383.2999999999997,3658.5,3380.2999999999997,1185.0
3381.7,3428.7999999999997,3470.3,3212.8999999999996,1249.0
3427.4,3329.9,3466.7999999999997,3275.7,1135.0
3304.8,3282.3,3307.6,3273.2999999999997,53.0
3281.7999999999997,3131.4,3335.4999999999995,3117.2999999999997,1194.0
3130.3,3113.7,3234.8999999999996,3033.0,1254.0
3115.0,2973.3,3188.9,2969.0,1060.0
2972.5,3081.8,3116.0,2970.2999999999997,1200.0
3080.5,2919.4,3086.9,2879.2999999999997,1138.0
2818.7000000000003,2854.4,2863.9,2817.4,54.0
2854.0,2879.9,2953.5,2795.6,1093.0
2876.3,2864.7,3021.7,2847.5,1207.0
2865.4,2824.9,2871.7,2707.5,1231.0
2825.7000000000003,2944.9,2979.9,2725.5,1263.0
2945.7999999999997,3213.7,3226.7000000000003,2926.3,1170.0
3242.6000000000004,3223.7000000000003,3242.9,3207.5000000000005,56.0
3222.5,2999.8,3277.7999999999997,2997.2999999999997,1265.0
2998.9,3128.5,3268.3,2924.4,1235.0
3127.5,3278.7,3346.7,3081.5,1205.0
3279.7,3515.6,3580.4,3253.3,1058.0
3514.5000000000005,3586.9,3614.0,3455.6,1155.0
3543.6,3544.7000000000003,3553.7999999999997,3538.3,56.0
3543.8,3378.4,3603.0,3372.3999999999996,1218.0
3379.9999999999995,3234.8999999999996,3397.0,3222.0,1189.0
3233.5,3529.7,3554.9,3229.7,1217.0
3529.8,3454.9999999999995,3576.8999999999996,3413.4,1194.0
3454.2999999999997,3408.2999999999997,3508.8999999999996,3377.5,1120.0
3402.6000000000004,3406.4,3410.9,3386.1,46.0
3406.3,3324.7,3464.0,3271.3,1163.0
3328.3,3098.4,3352.7999999999997,3025.3,1206.0
3098.5,3046.5,3185.7,3030.5,1189.0
3045.5,3156.7,3181.9,2989.5,1186.0
3155.3,3287.5,3339.8,3083.6,1147.0
3283.8999999999996,3285.9,3293.0,3279.3999999999996,51.0
3286.9,3434.8999999999996,3458.8,3277.5,1100.0
3436.3,3269.2999999999997,3550.6,3190.5,1205.0
3268.9,3476.2999999999997,3497.0,3179.5,1200.0
3477.9000000000005,3387.2999999999997,3570.0000000000005,3373.4,1191.0
3386.9,3316.8999999999996,3442.7999999999997,3265.5,1108.0
3300.3,3324.4,3328.7,3299.3,57.0
3325.9,3429.5,3493.9,3321.3999999999996,1186.0
3428.7999999999997,3296.0,3506.3,3282.9,1205.0
3294.4,3409.7999999999997,3460.4,3234.3,1188.0
3408.8999999999996,3485.0,3567.4999999999995,3324.4999999999995,1191.0
3483.8,3504.0,3693.3999999999996,3480.8,991.0
3550.3,3563.9,3582.2000000000003,3541.1000000000004,59.0
3564.8,3627.2,3670.9000000000005,3505.8,1180.0
3626.2999999999997,3656.2,3720.7999999999997,3592.4999999999995,1182.0
3654.0999999999995,3704.3999999999996,3732.3,3607.5000000000005,1133.0
3705.2999999999997,3698.5,3731.9,3632.5000000000005,1144.0
3697.2000000000003,3878.1,3890.9999999999995,3680.5,1100.0
3940.9,4040.1000000000004,4101.3,3885.4999999999995,1045.0
4041.1000000000004,3949.4999999999995,4145.0,3927.1,1189.0
3948.1000000000004,4083.0,4113.3,3945.7999999999997,1208.0
4081.9,4046.9,4095.7000000000003,3962.1000000000004,1197.0
4046.3999999999996,4035.2,4099.6,3999.7,1143.0
4028.7999999999997,4031.9,4042.7,4022.3999999999996,99.0
4032.9,3943.8,4045.4,3879.5,1122.0
3943.5,3909.7999999999997,3945.6000000000004,3829.7,1187.0
3911.3,4079.8,4093.3999999999996,3880.4,1154.0
4080.2999999999997,4146.200000000001,4156.0,4036.0,1222.0
4146.3,4140.400000000001,4251.0,4104.7,1063.0
4102.4,4081.7999999999997,4108.1,4079.3999999999996,74.0
4080.4,4127.4,4183.700000000001,4045.7000000000003,1158.0
4127.3,4130.299999999999,4202.900000000001,4096.0,1145.0
4130.8,4038.0000000000005,4177.6,4022.8,1168.0
4037.2999999999997,4036.3999999999996,4058.4000000000005,3916.7999999999997,1073.0
4056.6000000000004,4061.0,4062.8,4049.9,86.0
4062.2999999999997,3998.4,4094.2999999999997,3958.8999999999996,1125.0
3999.7999999999997,3950.3,4011.3999999999996,3870.7999999999997,1139.0
3950.9,3977.2,4054.5,3903.7,1042.0
3975.8,4002.6000000000004,4081.6000000000004,3947.6,1169.0
4001.8999999999996,3859.7999999999997,4039.8,3852.6000000000004,1087.0
3828.3,3830.8,3844.4,3814.9,111.0
3831.2,3733.8,3889.0,3730.8,1164.0
3733.0,3842.0,3850.7,3724.1,1199.0
3843.0,4009.7999999999997,4022.2999999999997,3833.6,1166.0
4011.3,3983.8999999999996,4019.0,3867.6000000000004,1187.0
3985.1,4168.3,4196.900000000001,3982.8,1048.0
4230.299999999999,4206.3,4231.3,4190.8,108.0
4205.9,4267.3,4303.0,4138.7,1198.0
4269.1,4429.9,4477.3,4251.3,1200.0
4429.0,4351.3,4491.0,4349.1,1169.0
4352.2,4399.3,4459.7,4326.700000000001,1192.0
4397.7,4295.3,4402.2,4226.8,1026.0
4093.9,4131.8,4142.2,4079.8,117.0
4131.4,4273.2,4339.0,4054.7,1227.0
4274.4,4336.0,4446.7,4254.8,1208.0
4335.5,4545.3,4579.3,4276.8,1179.0
4543.6,4519.3,4615.7,4443.5,1229.0
4519.0,4508.3,4586.8,4427.8,1079.0
4474.900000000001,4456.0,4480.9,4439.4,109.0
4455.9,4491.5,4556.0,4423.5,1172.0
4491.400000000001,4615.9,4645.8,4433.5,1207.0
4615.2,4689.6,4742.0,4561.0,1176.0
4690.5,4750.0,4816.0,4670.4,1047.0
4751.0,4732.5,4826.0,4675.3,1036.0
4703.2,4696.8,4706.2,4694.700000000001,84.0
4697.9,4597.9,4731.4,4563.900000000001,1166.0
4598.299999999999,4496.3,4638.0,4460.7,1162.0
4495.8,4525.7,4598.9,4418.4,1175.0
4527.4,4494.8,4674.900000000001,4463.7,1204.0
4494.400000000001,4529.4,4608.0,4417.7,1069.0
4613.6,4599.0,4626.9,4591.0,104.0
4599.7,4357.6,4625.0,4329.6,1216.0
4357.0,4547.2,4567.2,4352.3,1199.0
4546.3,4725.3,4772.0,4479.6,1180.0
4725.0,4765.7,4816.5,4679.0,1198.0
4765.400000000001,4782.9,4808.8,4726.9,1073.0
4791.1,4827.6,4830.1,4778.4,108.0
4828.799999999999,4916.599999999999,4944.9,4825.6,1182.0
4916.0,4942.0,4968.8,4855.7,1194.0
4942.3,4803.3,4981.0,4797.3,1204.0
4803.0,4909.8,4921.0,4737.3,1228.0
4910.900000000001,4878.6,4935.799999999999,4805.8,1068.0
4862.599999999999,4852.5,4862.599999999999,4842.0,112.0
4852.6,4810.1,4862.400000000001,4755.599999999999,1170.0
4809.9,4916.2,4923.0,4777.6,1150.0
4917.0,5000.3,5004.9,4888.5,1177.0
5000.6,4928.099999999999,5048.0,4914.8,1136.0
4926.2,4937.3,4944.700000000001,4867.0,1067.0
4947.3,4924.0,4947.9,4924.0,106.0
4924.6,5019.700000000001,5032.5,4889.4,922.0
5020.2,4967.799999999999,5084.0,4950.6,1163.0
4966.0,4971.8,4996.8,4863.6,1128.0
4972.6,5008.9,5027.900000000001,4883.8,1150.0
5009.1,4976.2,5030.400000000001,4928.900000000001,1022.0
4972.4,4994.9,5006.5,4972.4,102.0
4994.0,5038.1,5080.400000000001,4990.7,1110.0
5037.7,5140.9,5151.700000000001,5024.8,1135.0
5141.400000000001,5275.8,5282.0,5130.7,1153.0
5276.1,5196.099999999999,5281.900000000001,5150.6,1165.0
5196.6,5045.900000000001,5198.0,5030.8,1033.0
5019.2,4988.900000000001,5026.1,4977.3,112.0
4987.8,4990.8,5076.0,4958.5,1185.0
4991.7,4898.299999999999,5002.0,4888.8,1166.0
4897.7,4857.4,4976.9,4836.5,1181.0
4857.8,4759.599999999999,4865.8,4691.8,1194.0
4760.2,4925.9,4933.599999999999,4759.0,1083.0
4940.599999999999,4963.2,4970.7,4933.599999999999,102.0
4964.4,5034.8,5065.9,4945.7,1151.0
5034.2,5070.6,5106.7,4945.2,1163.0
5070.1,5028.7,5122.0,4915.8,1159.0
5029.3,4991.2,5097.5,4886.6,1181.0
4990.1,4838.0,5003.900000000001,4751.5,1126.0
4789.8,4811.3,4820.6,4782.6,119.0
4813.5,4757.9,4887.3,4666.7,1210.0
4758.700000000001,4893.4,4893.8,4750.6,1210.0
4891.7,5080.5,5094.0,4860.3,1039.0
5077.2,4995.6,5098.5,4952.0,1178.0
4995.1,5059.8,5062.0,4922.7,1064.0
5043.0,5041.9,5049.7,5027.0,113.0
5042.2,4958.8,5071.900000000001,4958.8,940.0
4959.0,4762.2,4975.4,4751.700000000001,1208.0
4761.5,4901.2,4927.2,4715.3,1232.0
4902.0,4686.8,4956.0,4613.4,1217.0
4686.3,4659.2,4719.599999999999,4612.7,1101.0
4643.8,4629.3,4649.8,4626.700000000001,107.0
4628.099999999999,4635.1,4707.0,4587.599999999999,1219.0
4636.099999999999,4799.4,4854.099999999999,4618.8,1226.0
4798.5,4659.9,4815.8,4605.599999999999,1212.0
4660.5,4681.2,4744.0,4631.900000000001,1208.0
4681.8,4788.900000000001,4802.3,4662.9,1099.0
4768.099999999999,4768.0,4770.900000000001,4750.5,103.0
4767.2,4680.599999999999,4787.8,4647.6,1208.0
4680.400000000001,4664.7,4745.900000000001,4651.1,1177.0
4665.2,4729.5,4746.0,4587.7,1182.0
4728.799999999999,4631.2,4753.6,4601.5,1205.0
4630.599999999999,4567.900000000001,4647.4,4514.6,1077.0
4569.1,4565.5,4584.3,4564.4,105.0
4565.0,4480.2,4577.0,4452.6,1163.0
4480.7,4477.1,4492.900000000001,4410.6,1199.0
4476.1,4355.2,4488.0,4329.099999999999,1164.0
4355.7,4325.4,4362.3,4253.900000000001,1027.0
4326.0,4334.9,4357.4,4249.6,1079.0
4323.400000000001,4345.8,4350.5,4322.5,117.0
4346.200000000001,4230.9,4382.5,4184.3,1184.0
4231.7,4201.9,4314.200000000001,4148.5,1166.0
4201.0,4334.400000000001,4362.400000000001,4154.5,1188.0
4333.1,4402.2,4430.0,4248.5,1181.0
4403.3,4437.0,4445.900000000001,4348.5,1025.0
4432.9,4429.099999999999,4443.4,4422.7,105.0
4429.0,4512.8,4567.900000000001,4422.6,1149.0
4511.6,4482.0,4573.0,4472.5,1159.0
4481.4,4379.4,4563.4,4363.8,1159.0
4379.6,4609.0,4627.0,4343.7,1142.0
4609.599999999999,4715.9,4721.7,4572.6,1089.0
4703.7,4728.5,4732.9,4703.5,83.0
4729.099999999999,4801.599999999999,4850.0,4681.6,1159.0
4802.7,4891.299999999999,4932.9,4786.6,1193.0
4891.0,4967.3,4990.0,4852.900000000001,1204.0
4967.6,5070.6,5102.0,4954.3,1175.0
5070.5,5082.0,5119.0,5030.5,1069.0
5041.1,5016.8,5045.8,5014.8,116.0
5017.4,4860.799999999999,5023.5,4856.6,1214.0
4861.4,4959.0,5017.799999999999,4847.0,1205.0
4957.9,4892.4,4983.9,4866.1,1195.0
4891.7,4954.2,4975.0,4867.799999999999,1142.0
4953.5,4970.5,5071.900000000001,4909.0,1021.0
4944.0,4933.599999999999,4956.4,4932.8,102.0
4933.1,4931.900000000001,4951.8,4894.2,1111.0
4933.5,4861.9,4973.5,4820.5,984.0
4860.900000000001,4706.0,4874.4,4675.2,1116.0
4705.5,4585.5,4721.0,4529.5,1144.0
4585.0,4672.0,4691.5,4538.0,958.0
4650.5,4642.5,4655.5,4641.0,93.0
4642.0,4771.5,4934.5,4637.5,954.0
4772.0,4725.0,4787.5,4626.5,1160.0
4725.5,4871.0,4879.0,4694.5,1210.0
4872.0,4952.0,5009.5,4818.0,1162.0
4951.5,4779.5,4956.5,4773.0,1044.0
4760.0,4726.5,4764.5,4722.5,113.0
4726.0,4798.5,4859.0,4687.5,1210.0
