163548.0,163436.5,163639.6,163386.6,60.0
163438.4,163558.2,163587.5,163337.9,60.0
163536.1,163358.2,163547.9,163356.30000000002,60.0
163359.8,163536.9,163539.6,163336.30000000002,60.0
163539.4,163639.3,163689.4,163456.0,60.0
163638.69999999998,163706.9,163838.2,163606.0,60.0
163706.5,163756.8,163909.6,163656.19999999998,60.0
163739.6,163707.6,164009.30000000002,163607.0,60.0
163709.9,163587.8,163858.6,163558.2,60.0
163586.1,163708.8,163739.2,163556.1,60.0
163708.8,163787.6,163889.4,163556.6,60.0
163788.4,163759.5,163858.9,163607.8,60.0
163758.4,163986.5,164157.30000000002,163739.2,55.0
163989.1,164406.5,164589.69999999998,163856.7,59.0
164439.1,163967.3,164670.0,163948.2,59.0
163946.0,164097.5,164199.5,163766.0,60.0
164099.5,163618.0,164119.59999999998,163396.2,60.0
163618.2,162848.1,163819.9,162568.5,60.0
162819.69999999998,162897.3,163147.3,162317.3,60.0
162869.59999999998,163097.9,163669.9,162767.5,60.0
163099.6,163216.69999999998,163397.9,163099.6,45.0
163098.6,163097.4,163169.2,163066.2,10.0
162997.3,163168.69999999998,163200.0,162946.59999999998,60.0
163167.69999999998,163099.0,163200.0,163046.80000000002,60.0
163087.6,163219.0,163300.0,162997.2,60.0
163197.7,163148.3,163219.3,163016.3,60.0
163146.5,163099.3,163200.0,163046.2,60.0
163097.80000000002,163099.19999999998,163268.80000000002,163047.0,60.0
163096.3,163096.3,163217.90000000002,162966.1,60.0
163097.0,162599.4,163146.2,162567.2,60.0
162566.69999999998,162666.8,162718.1,162546.4,60.0
162668.5,162916.69999999998,163148.3,162569.2,60.0
162920.0,162969.69999999998,163098.4,162768.3,59.0
162966.2,162747.2,162999.9,162646.7,60.0
162748.3,162467.5,162749.4,162267.1,56.0
162469.4,162468.80000000002,162600.0,162316.69999999998,60.0
162467.4,162746.80000000002,162849.5,162297.7,60.0
162747.7,162497.7,162897.2,162368.0,60.0
162519.4,161919.69999999998,162948.80000000002,161816.8,60.0
161919.1,161447.5,161949.80000000002,161346.1,60.0
161446.0,160996.1,161518.69999999998,160868.0,60.0
160998.0,161267.5,161697.80000000002,160868.2,60.0
161266.0,161147.6,161399.3,160647.0,60.0
161150.0,160819.80000000002,161496.3,160766.3,60.0
160819.59999999998,160868.69999999998,160969.69999999998,160668.69999999998,44.0
160899.80000000002,160896.7,160949.9,160867.90000000002,10.0
160947.3,160946.5,161019.80000000002,160768.9,60.0
160947.6,161068.9,161117.0,160946.1,60.0
161068.9,161246.9,161269.9,161066.4,59.0
161248.3,161369.4,161370.0,161198.7,60.0
161369.69999999998,161346.1,161399.6,161197.3,60.0
161347.3,161317.69999999998,161369.59999999998,161248.4,60.0
161316.1,161298.6,161349.6,161166.1,60.0
161297.5,161249.4,161419.5,161216.2,60.0
161247.1,161367.90000000002,161369.80000000002,161147.2,60.0
161369.3,161418.5,161468.69999999998,161296.0,59.0
161419.9,161467.4,161469.69999999998,161316.5,60.0
161448.4,161347.9,161470.0,161317.6,60.0
161350.0,161416.90000000002,161469.80000000002,161316.1,59.0
161396.80000000002,161619.4,161697.9,161299.9,57.0
161648.7,161119.69999999998,161750.0,160998.7,57.0
161116.3,161168.4,161298.80000000002,160447.3,60.0
161249.6,161199.5,161449.5,160646.5,60.0
161197.1,160716.5,161369.1,160619.69999999998,60.0
160699.4,160066.3,160799.3,159768.6,60.0
160046.7,160916.69999999998,161046.3,160046.7,60.0
160918.6,161467.2,161749.7,160619.2,59.0
161467.2,162216.0,162216.0,161248.9,60.0
162196.7,162398.80000000002,162496.59999999998,162169.69999999998,44.0
162399.80000000002,162319.2,162399.80000000002,162316.1,11.0
162248.3,162316.2,162348.2,162246.2,60.0
162318.69999999998,162269.2,162347.4,162246.0,60.0
162267.69999999998,162448.80000000002,162469.9,162246.1,59.0
162449.0,162399.0,162469.9,162318.80000000002,60.0
162399.3,162397.1,162419.5,162246.2,60.0
162399.0,162148.5,162469.0,162099.1,60.0
162150.0,162366.2,162449.7,162096.2,60.0
162369.1,162216.2,162450.0,162166.8,60.0
162216.8,162318.4,162418.9,161917.1,60.0
162316.69999999998,162117.3,162366.5,161917.0,60.0
162099.1,162219.3,162318.9,162019.59999999998,60.0
162216.3,162319.3,162369.0,162096.5,60.0
162367.69999999998,162316.4,162367.69999999998,161946.1,60.0
162319.0,162297.7,162419.5,162168.6,60.0
162296.0,163168.5,163399.6,161959.5,59.0
163197.1,163349.1,163419.5,162669.0,60.0
163347.80000000002,163768.2,164019.59999999998,163346.1,60.0
163766.8,163918.0,164297.0,163766.8,60.0
163916.69999999998,163819.59999999998,163969.2,163547.3,55.0
163817.3,163669.2,163949.5,163647.4,58.0
163667.0,163868.2,163949.19999999998,163266.69999999998,58.0
163866.2,164317.5,164469.3,163747.4,60.0
164348.0,164066.8,164348.0,163917.0,45.0
163896.7,163899.5,164019.5,163846.1,60.0
163898.6,164117.5,164149.4,163866.0,60.0
164118.9,164069.69999999998,164219.2,164046.0,60.0
164069.80000000002,164148.80000000002,164218.9,164066.1,60.0
164149.6,164146.4,164199.7,164096.3,60.0
164146.2,164216.3,164248.9,164096.2,60.0
164219.80000000002,164399.7,164419.69999999998,164196.3,60.0
164369.2,164446.9,164497.2,164246.0,60.0
164449.7,164617.2,164699.7,164419.4,60.0
164619.4,164596.4,164669.5,164496.1,60.0
164596.80000000002,164548.7,164619.59999999998,164466.8,60.0
164566.6,164566.1,164749.5,164496.2,60.0
164569.2,164568.69999999998,164667.3,164247.2,59.0
164569.59999999998,164269.3,164919.1,164196.2,59.0
164299.80000000002,164549.80000000002,164698.2,163898.9,60.0
164548.9,164599.5,164769.1,164369.9,60.0
164596.9,164297.7,164799.6,164247.1,59.0
164299.5,164298.4,164418.9,164069.80000000002,60.0
164298.5,164499.4,164499.7,163999.6,60.0
164468.4,164268.6,164496.3,164048.6,59.0
164297.6,164266.2,164368.1,164246.3,42.0
164267.4,164269.80000000002,164317.80000000002,164266.4,10.0
164317.80000000002,164250.0,164319.9,164209.09999999998,60.0
164247.1,164246.2,164269.9,164216.1,59.0
164249.4,164217.5,164249.4,164116.1,60.0
164218.4,164248.80000000002,164299.9,164147.5,60.0
164247.80000000002,164069.2,164299.19999999998,164046.5,60.0
164067.2,163998.2,164100.0,163916.0,60.0
163997.6,164018.2,164119.69999999998,163966.1,57.0
164047.5,163998.1,164119.9,163966.0,60.0
163998.2,164049.80000000002,164199.5,163998.0,60.0
164017.6,163817.4,164046.59999999998,163650.0,60.0
163818.5,163718.6,163869.5,163646.4,59.0
163719.0,162996.80000000002,163749.5,162847.5,59.0
162997.7,162868.5,163096.2,162796.2,59.0
162868.0,162767.80000000002,163067.1,162647.4,59.0
162768.2,162868.5,162949.4,162597.1,60.0
162869.80000000002,162768.9,162919.5,162246.3,60.0
162768.80000000002,163296.2,163449.80000000002,162497.2,60.0
163297.2,163748.7,164047.80000000002,163146.7,60.0
163749.80000000002,163647.5,163917.3,163548.9,59.0
163646.1,162749.4,163749.6,162746.4,60.0
162746.1,163349.1,163369.2,162647.5,60.0
163349.0,162619.9,163449.19999999998,162548.0,60.0
162669.3,162869.2,162899.80000000002,162646.3,43.0
162817.0,162798.80000000002,162869.9,162798.80000000002,10.0
162769.59999999998,162718.80000000002,162868.80000000002,162666.2,60.0
162719.80000000002,162849.0,162849.9,162716.1,60.0
162849.0,162868.2,162999.6,162816.3,60.0
162867.4,162917.3,163019.80000000002,162766.3,60.0
162918.1,162917.2,162999.9,162897.3,60.0
162917.6,162968.2,162999.6,162896.1,60.0
162966.1,163069.9,163069.9,162916.1,60.0
163068.0,163118.4,163219.69999999998,163046.1,60.0
163116.5,163119.2,163199.6,162916.1,60.0
163098.80000000002,163319.69999999998,163348.0,163098.80000000002,6.0
163650.0,163647.9,163699.19999999998,163646.0,12.0
163647.0,163598.80000000002,163669.59999999998,163397.0,57.0
163598.7,163266.5,163847.3,163198.4,59.0
163297.4,162497.0,163297.4,162418.69999999998,60.0
162519.9,161819.80000000002,162699.6,161666.6,53.0
161816.6,161946.3,161969.9,161447.0,60.0
161949.5,162047.3,162246.7,161697.0,60.0
162048.7,161469.4,162068.2,161246.80000000002,60.0
161468.2,161198.0,161548.9,161066.0,60.0
161218.69999999998,161116.2,161249.80000000002,160996.2,46.0
161118.0,160999.9,161118.0,160999.9,11.0
161126.7,161027.7,161199.5,161026.1,60.0
161026.19999999998,161046.59999999998,161149.4,160996.2,60.0
161067.4,160976.19999999998,161148.0,160926.1,60.0
160979.6,160249.5,161029.6,160227.5,60.0
160247.3,160397.0,160449.80000000002,160147.4,60.0
160396.3,160446.80000000002,160498.6,160276.19999999998,60.0
160449.80000000002,160347.4,160499.9,160276.19999999998,60.0
160347.7,160026.3,160398.80000000002,159978.3,60.0
160027.0,160148.80000000002,160248.3,159797.0,60.0
160127.0,160427.6,160529.19999999998,159846.80000000002,60.0
160428.8,160247.7,160449.19999999998,159876.4,59.0
160246.4,160276.6,160429.5,160028.3,59.0
160279.9,160528.7,160729.9,160276.0,60.0
160529.9,160579.7,160647.6,160396.80000000002,59.0
160578.0,161127.1,161226.4,160476.4,60.0
161127.1,161449.7,161467.80000000002,160748.4,60.0
161427.7,161579.8,161849.6,161177.19999999998,60.0
161579.0,161926.4,161978.0,161496.2,60.0
161946.9,162478.7,162496.0,161827.0,57.0
162499.4,162379.8,162499.5,162148.5,57.0
162399.3,162978.0,162978.19999999998,162399.3,57.0
162977.9,163677.8,163948.2,162977.9,60.0
163678.8,163699.9,163729.9,163576.3,45.0
163727.4,163746.7,163749.6,163697.5,10.0
163747.1,163747.7,163999.5,163746.1,60.0
163748.7,163829.8,163900.0,163746.4,60.0
163828.6,163447.1,163848.1,163429.9,60.0
163449.3,163379.6,163538.5,163276.0,60.0
163379.6,163279.40000000002,163479.9,163246.2,60.0
163277.8,163279.9,163397.7,163226.1,60.0
163278.5,163598.7,163600.0,163226.0,60.0
163599.80000000002,163446.1,163649.9,163446.1,60.0
163448.5,163679.0,163728.6,163428.5,60.0
163646.9,163777.7,163778.8,163277.1,60.0
163778.8,163829.40000000002,163829.9,163596.80000000002,60.0
163827.6,163376.3,163879.19999999998,163376.3,60.0
163378.6,163379.19999999998,163499.9,163249.80000000002,60.0
163349.9,163529.5,163679.9,163326.7,60.0
163527.19999999998,163498.6,163580.0,163297.2,60.0
163499.4,163897.80000000002,163899.5,163326.7,60.0
163898.9,162999.6,164099.0,162896.59999999998,60.0
162998.5,163097.7,163348.3,162746.4,60.0
163097.0,162877.19999999998,163246.9,162776.3,60.0
162847.3,162569.1,162847.3,162376.3,60.0
162546.3,162618.6,163049.0,162347.5,60.0
162629.7,162596.0,163148.2,162449.9,59.0
162597.2,162427.3,162678.5,162399.0,45.0
162827.4,162926.7,162999.7,162746.2,60.0
162916.4,163127.7,163149.80000000002,162916.4,60.0
163129.6,163097.9,163149.4,163026.1,42.0
163097.2,163127.6,163176.5,162946.9,60.0
163127.0,163096.7,163180.0,163076.3,58.0
163098.6,163227.4,163230.0,163076.0,57.0
163229.9,163549.9,163696.59999999998,163229.9,55.0
163539.6,163826.9,163849.80000000002,163396.7,45.0
163848.6,163749.80000000002,163848.6,163627.0,42.0
163739.69999999998,163938.8,163979.8,163727.8,59.0
163949.5,163879.40000000002,164049.9,163826.1,48.0
163877.3,163877.0,163899.3,163826.19999999998,7.0
163719.69999999998,163697.80000000002,163778.9,163546.5,28.0
163699.19999999998,164276.4,164398.5,163577.1,60.0
164279.5,164317.69999999998,164388.5,164147.1,12.0
164528.5,164338.69999999998,164528.5,164228.6,41.0
164336.8,164247.6,164397.9,164196.0,60.0
164249.1,164408.30000000002,164519.3,164148.3,59.0
164406.6,163157.30000000002,164449.5,162967.90000000002,60.0
163148.2,163898.80000000002,164066.4,163048.7,60.0
163867.0,164047.80000000002,164069.9,163818.1,46.0
164048.3,164099.9,164120.0,164047.2,12.0
164046.1,164059.2,164119.9,163996.2,53.0
164058.9,163997.3,164099.9,163986.9,51.0
163999.19999999998,163949.7,164099.6,163916.2,59.0
163947.5,163866.69999999998,163969.80000000002,163816.0,60.0
163848.3,163897.1,163919.80000000002,163797.2,57.0
163898.6,163919.9,163999.3,163816.0,58.0
163917.5,163967.69999999998,163999.1,163898.9,53.0
163948.0,164167.0,164169.9,163938.5,57.0
164167.90000000002,164148.9,164198.3,164096.0,60.0
164119.5,164348.1,164399.7,163916.1,60.0
164339.4,164207.6,164449.0,164117.4,60.0
164216.69999999998,164437.9,164518.4,164197.7,60.0
164438.4,164317.5,164450.0,164216.69999999998,60.0
164350.0,164096.5,164350.0,163996.3,60.0
164096.1,164018.0,164349.4,163939.8,60.0
164019.2,164168.2,164369.3,163869.1,60.0
164167.6,164747.2,164817.0,164066.1,60.0
164756.9,164837.1,165116.90000000002,164616.2,60.0
164838.0,165186.30000000002,165199.9,164717.3,60.0
165190.0,165137.5,165199.9,164866.2,60.0
165137.1,165367.69999999998,165419.9,164997.5,60.0
165359.6,165198.1,165367.80000000002,164946.4,60.0
165168.69999999998,165216.69999999998,165269.9,165016.90000000002,44.0
165258.30000000002,165256.8,165298.7,165246.0,10.0
165209.4,165209.09999999998,165269.9,165166.4,51.0
165209.09999999998,165149.4,165248.9,165116.1,52.0
165146.3,165158.30000000002,165199.3,165116.2,56.0
165149.19999999998,165147.2,165169.9,165066.2,59.0
165149.80000000002,164797.7,165149.80000000002,164796.5,60.0
164808.6,164817.2,164869.80000000002,164796.3,59.0
164817.80000000002,164809.09999999998,164899.5,164747.0,56.0
164817.5,165169.2,165169.2,164806.19999999998,60.0
165169.0,165368.80000000002,165449.6,165167.90000000002,60.0
165366.4,164966.0,165399.80000000002,164717.2,60.0
164916.5,165267.80000000002,165369.5,164797.3,60.0
165269.0,165408.8,165469.1,165218.1,60.0
165419.9,165198.2,165420.0,165166.6,60.0
165207.7,165048.3,165248.7,164936.6,60.0
165048.7,165068.3,165248.0,164947.1,60.0
165069.5,164847.9,165249.9,164658.5,60.0
164818.3,164966.90000000002,165198.4,164708.09999999998,60.0
164999.80000000002,164868.80000000002,165149.6,164868.5,60.0
164866.3,164897.9,165017.80000000002,164767.2,60.0
164899.9,165157.9,165157.9,164846.0,60.0
165169.2,163346.1,165267.1,163247.0,60.0
163357.7,162889.5,164119.0,162848.3,60.0
162848.3,162800.0,163256.4,162646.1,45.0
162698.0,162648.1,162719.5,162616.2,10.0
162668.2,162816.4,162849.7,162668.2,58.0
162819.59999999998,162686.1,162819.80000000002,162668.6,59.0
162706.8,162539.8,162809.30000000002,162267.4,60.0
162558.9,162006.4,162589.6,161867.1,60.0
162016.6,162246.80000000002,162319.9,161946.4,60.0
162246.4,162116.69999999998,162269.69999999998,162066.69999999998,60.0
162119.1,162117.2,162316.6,162046.1,55.0
162137.69999999998,162107.4,162269.3,162018.4,59.0
162098.80000000002,162218.1,162269.0,161996.3,60.0
162218.4,162186.69999999998,162489.0,161966.4,60.0
162187.1,161789.5,162289.3,161766.2,59.0
161766.8,161319.0,162019.0,161137.8,59.0
161318.6,161589.69999999998,161666.2,161169.80000000002,60.0
161587.69999999998,161566.69999999998,161817.6,161268.69999999998,60.0
161567.3,161369.2,161818.5,161368.3,60.0
161386.1,161069.5,161439.9,160738.5,60.0
161019.80000000002,160447.80000000002,161339.8,159997.9,60.0
160419.80000000002,160399.19999999998,160516.6,159818.69999999998,60.0
160399.3,160196.9,160799.4,160196.9,60.0
160196.80000000002,160218.9,160418.4,159846.1,60.0
160249.6,158748.2,160297.0,158716.6,60.0
158749.4,158749.80000000002,159249.6,158316.3,60.0
158718.1,158947.0,159069.69999999998,158666.3,45.0
158919.5,158948.1,159019.4,158916.1,10.0
158996.80000000002,158919.2,159169.80000000002,158866.2,60.0
158918.5,159087.5,159099.7,158866.90000000002,60.0
159067.6,159046.1,159199.4,159016.5,60.0
159047.1,159348.4,159348.4,159020.0,60.0
159348.3,159546.59999999998,159569.5,159346.9,60.0
159548.6,159399.3,159567.69999999998,159366.6,60.0
159396.7,159516.1,159549.4,159249.80000000002,60.0
159517.6,159718.2,159770.0,159516.5,60.0
159719.59999999998,159746.9,159998.9,159667.3,59.0
159747.9,159899.7,160097.5,159747.9,60.0
159898.4,159799.9,159919.5,159649.19999999998,59.0
159796.2,160166.3,160297.80000000002,159766.3,60.0
160167.3,160197.3,160249.0,160096.2,58.0
160198.0,159948.80000000002,160199.9,159846.2,59.0
159948.80000000002,159416.8,159999.80000000002,159246.3,60.0
159420.0,159298.9,160018.80000000002,159298.9,60.0
159247.80000000002,158947.9,159669.9,158449.19999999998,60.0
158946.59999999998,157867.6,159069.80000000002,157648.6,60.0
157916.4,159068.0,159068.0,157747.4,60.0
159066.69999999998,158666.5,159498.9,158546.80000000002,60.0
158669.59999999998,159297.80000000002,159299.7,158466.6,60.0
159318.4,159247.0,159818.9,159066.3,60.0
159267.1,158948.7,159316.3,158846.7,45.0
159099.9,158666.2,159119.2,158666.2,60.0
158668.0,158548.0,158698.6,158296.0,60.0
158549.19999999998,158369.69999999998,158646.1,158266.1,60.0
158369.2,158367.2,158400.0,157999.0,60.0
158369.1,158549.9,158569.69999999998,158296.2,60.0
158548.1,158168.3,158599.6,158116.1,60.0
158166.69999999998,158019.9,158218.5,157896.2,60.0
158039.4,158366.6,158648.0,158039.4,60.0
158366.8,157869.4,158447.5,157668.1,58.0
157869.1,157899.1,158147.4,157698.7,60.0
157919.3,157648.3,157999.4,157548.80000000002,60.0
157647.80000000002,157466.2,157749.4,157146.9,59.0
157466.4,158098.9,158148.80000000002,157318.6,59.0
158097.4,156699.4,158097.4,156599.0,59.0
156699.6,156818.6,157148.7,156249.80000000002,60.0
156819.69999999998,156469.3,156950.0,155998.6,60.0
156467.2,156818.5,156869.69999999998,155967.69999999998,60.0
156818.0,157518.69999999998,157598.9,156568.6,60.0
157516.90000000002,158168.3,158647.7,157369.0,60.0
158148.3,157268.1,158447.80000000002,157268.1,60.0
157269.0,157316.1,157369.80000000002,157199.9,45.0
157237.8,157208.0,157289.9,157208.0,10.0
157306.7,157588.9,157659.6,157306.7,60.0
157586.9,157639.1,157639.1,157306.19999999998,60.0
157636.4,157636.1,157686.30000000002,157406.19999999998,60.0
157639.1,157858.8,157889.6,157536.9,60.0
157858.30000000002,157556.19999999998,157986.8,157536.2,60.0
157556.19999999998,156756.6,157559.7,156708.09999999998,60.0
156756.19999999998,156909.30000000002,156958.6,156636.30000000002,60.0
156908.5,157107.19999999998,157208.4,156489.4,60.0
157108.6,157839.9,158006.5,157057.30000000002,60.0
157838.30000000002,157906.7,158137.5,157486.0,60.0
157908.0,158187.4,158258.6,157609.9,60.0
158207.9,158187.30000000002,158358.7,157956.1,60.0
158187.9,157888.2,158257.09999999998,157756.4,60.0
157889.69999999998,158406.9,158458.8,157806.4,58.0
158408.09999999998,158188.2,158478.9,158099.1,59.0
158189.3,158209.5,158858.2,157938.1,60.0
158159.7,158596.4,158697.6,157647.0,60.0
158598.80000000002,158616.90000000002,158848.0,158217.6,60.0
158618.69999999998,158648.80000000002,158917.90000000002,158517.2,60.0
158669.80000000002,158498.0,158769.69999999998,158266.1,60.0
158497.3,158699.1,159018.80000000002,158367.3,60.0
158696.0,158847.5,159398.3,158696.0,59.0
158819.1,158716.3,158869.59999999998,158668.2,45.0
158669.80000000002,158667.4,158718.4,158666.0,10.0
158636.8,158637.6,158718.4,158536.2,60.0
158638.8,158307.6,158669.80000000002,158266.0,60.0
158318.3,158467.6,158536.30000000002,158016.8,60.0
158469.2,158289.3,158489.4,158117.6,60.0
158339.1,158036.8,158367.1,157936.1,60.0
158039.8,158166.6,158169.9,158019.3,60.0
158166.1,158189.6,158418.4,158116.0,60.0
158187.69999999998,158288.9,158420.0,158167.69999999998,60.0
158286.2,158569.0,158569.80000000002,158268.80000000002,60.0
158567.5,158967.4,158987.6,158238.5,60.0
158968.6,159089.6,159289.69999999998,158917.80000000002,59.0
159088.30000000002,159438.1,159438.1,159068.69999999998,60.0
