20682.0,20659.0,20689.0,20651.0,1649.0
20658.0,20649.0,20674.0,20628.0,1295.0
20650.0,20654.0,20696.0,20641.0,1137.0
20654.0,20667.0,20700.0,20615.0,2026.0
20667.0,20645.0,20681.0,20606.0,4429.0
20642.0,20701.0,20713.0,20638.0,1017.0
20705.0,20714.0,20780.0,20697.0,1275.0
20714.0,20696.0,20740.0,20682.0,1121.0
20689.0,20715.0,20717.0,20675.0,1019.0
20711.0,20697.0,20714.0,20666.0,1122.0
20697.0,20679.0,20735.0,20663.0,1344.0
20688.0,20607.0,20692.0,20561.0,2006.0
20607.0,20596.0,20625.0,20585.0,1358.0
20596.0,20611.0,20630.0,20581.0,1615.0
20611.0,20644.0,20655.0,20598.0,1080.0
20644.0,20632.0,20670.0,20622.0,1925.0
20627.0,20613.0,20659.0,20611.0,2528.0
20612.0,20610.0,20626.0,20556.0,1415.0
20604.0,20581.0,20622.0,20549.0,4956.0
20572.0,20565.0,20605.0,20564.0,1720.0
20570.0,20562.0,20592.0,20551.0,2316.0
20562.0,20571.0,20581.0,20551.0,2001.0
20570.0,20387.0,20579.0,20378.0,8443.0
20387.0,20438.0,20480.0,20368.0,3983.0
20442.0,20336.0,20444.0,20301.0,2516.0
20333.0,20364.0,20420.0,20214.0,6853.0
20368.0,20371.0,20419.0,20301.0,1890.0
20361.0,20371.0,20404.0,20338.0,1755.0
20371.0,20434.0,20444.0,20320.0,1593.0
20434.0,20498.0,20511.0,20434.0,3782.0
20498.0,20481.0,20546.0,20469.0,1702.0
20486.0,20441.0,20495.0,20405.0,1208.0
20441.0,20427.0,20453.0,20406.0,1464.0
20421.0,20418.0,20450.0,20408.0,989.0
20417.0,20423.0,20480.0,20406.0,2448.0
20423.0,20395.0,20449.0,20391.0,3316.0
20394.0,20441.0,20441.0,20390.0,2631.0
20441.0,20475.0,20475.0,20429.0,1660.0
20469.0,20448.0,20479.0,20439.0,3354.0
20450.0,20430.0,20474.0,20425.0,1459.0
20431.0,20463.0,20469.0,20409.0,1059.0
20469.0,20488.0,20509.0,20450.0,2428.0
20488.0,20516.0,20516.0,20456.0,731.0
20512.0,20663.0,20745.0,20499.0,5015.0
20667.0,20621.0,20718.0,20585.0,3595.0
20620.0,20635.0,20700.0,20619.0,1292.0
20643.0,20619.0,20670.0,20604.0,1110.0
20613.0,20623.0,20653.0,20607.0,1238.0
20629.0,20572.0,20645.0,20565.0,2679.0
20575.0,20583.0,20616.0,20563.0,2428.0
20582.0,20624.0,20657.0,20580.0,3703.0
20624.0,20585.0,20626.0,20584.0,2206.0
20585.0,20640.0,20651.0,20566.0,4535.0
20640.0,20622.0,20640.0,20614.0,2578.0
20621.0,20647.0,20662.0,20608.0,2493.0
20649.0,20651.0,20664.0,20637.0,927.0
20653.0,20634.0,20660.0,20605.0,1693.0
20627.0,20619.0,20647.0,20604.0,1737.0
20620.0,20646.0,20658.0,20595.0,1574.0
20646.0,20651.0,20690.0,20630.0,1208.0
20652.0,20638.0,20669.0,20616.0,1823.0
20636.0,20700.0,20750.0,20616.0,2498.0
20700.0,20739.0,20750.0,20671.0,2192.0
20729.0,20743.0,20777.0,20699.0,3574.0
20743.0,20747.0,20764.0,20709.0,1477.0
20750.0,20723.0,20750.0,20697.0,2437.0
20726.0,20672.0,20736.0,20643.0,2531.0
20673.0,20714.0,20716.0,20664.0,2003.0
20714.0,20723.0,20733.0,20705.0,1236.0
20722.0,20655.0,20730.0,20650.0,1532.0
20655.0,20664.0,20691.0,20637.0,3197.0
20664.0,20689.0,20698.0,20644.0,1750.0
20681.0,20699.0,20725.0,20669.0,1447.0
20699.0,20699.0,20725.0,20684.0,858.0
20697.0,20676.0,20720.0,20653.0,938.0
20672.0,20680.0,20710.0,20640.0,1326.0
20680.0,20695.0,20718.0,20655.0,1096.0
20697.0,20710.0,20715.0,20675.0,437.0
20710.0,20723.0,20729.0,20688.0,1086.0
20720.0,20709.0,20728.0,20700.0,1140.0
20710.0,20726.0,20729.0,20694.0,1775.0
20726.0,20724.0,20795.0,20687.0,1982.0
20723.0,20648.0,20779.0,20600.0,2634.0
20631.0,20570.0,20642.0,20570.0,1478.0
20570.0,20631.0,20638.0,20523.0,4622.0
20638.0,20603.0,20653.0,20579.0,3677.0
20609.0,20619.0,20657.0,20580.0,907.0
20618.0,20623.0,20648.0,20600.0,651.0
20634.0,20602.0,20638.0,20575.0,944.0
20602.0,20599.0,20623.0,20581.0,906.0
20599.0,20616.0,20628.0,20473.0,5345.0
20616.0,20598.0,20624.0,20570.0,2465.0
20598.0,20619.0,20644.0,20569.0,2531.0
20625.0,20593.0,20665.0,20589.0,2546.0
20599.0,20631.0,20645.0,20576.0,4251.0
20627.0,20612.0,20651.0,20599.0,2017.0
20608.0,20599.0,20621.0,20599.0,668.0
20599.0,20537.0,20599.0,20474.0,3098.0
20537.0,20526.0,20545.0,20507.0,2196.0
20526.0,20535.0,20567.0,20521.0,1132.0
20535.0,20522.0,20536.0,20493.0,2293.0
20523.0,20562.0,20594.0,20522.0,3004.0
20562.0,20557.0,20566.0,20533.0,728.0
20551.0,20340.0,20576.0,20322.0,5566.0
20341.0,20300.0,20419.0,20288.0,4932.0
20301.0,20403.0,20405.0,20296.0,1968.0
20401.0,20396.0,20414.0,20378.0,1178.0
20382.0,20396.0,20436.0,20350.0,2191.0
20393.0,20397.0,20406.0,20326.0,1114.0
20392.0,20374.0,20400.0,20354.0,750.0
20375.0,20381.0,20382.0,20335.0,1365.0
20382.0,20381.0,20408.0,20373.0,761.0
20384.0,20425.0,20444.0,20358.0,850.0
20426.0,20419.0,20445.0,20377.0,1090.0
20423.0,20411.0,20423.0,20398.0,1159.0
20411.0,20421.0,20461.0,20411.0,2762.0
20424.0,20414.0,20434.0,20409.0,2215.0
20415.0,20492.0,20545.0,20401.0,3301.0
20491.0,20432.0,20491.0,20416.0,1828.0
20441.0,20430.0,20451.0,20410.0,1479.0
20429.0,20432.0,20448.0,20409.0,1825.0
20432.0,20418.0,20435.0,20400.0,878.0
20419.0,20500.0,20533.0,20400.0,2985.0
20499.0,20430.0,20510.0,20421.0,1544.0
20432.0,20429.0,20494.0,20421.0,995.0
20432.0,20459.0,20481.0,20429.0,847.0
20464.0,20449.0,20488.0,20438.0,1302.0
20455.0,20476.0,20520.0,20448.0,1200.0
20475.0,20484.0,20514.0,20475.0,1501.0
20484.0,20438.0,20486.0,20428.0,1080.0
20437.0,20425.0,20464.0,20418.0,1619.0
20427.0,20418.0,20451.0,20401.0,1424.0
20417.0,20421.0,20461.0,20351.0,1957.0
20421.0,20415.0,20436.0,20400.0,845.0
20415.0,20414.0,20428.0,20407.0,1456.0
20416.0,20436.0,20499.0,20410.0,2844.0
20440.0,20483.0,20500.0,20435.0,1484.0
20482.0,20477.0,20500.0,20456.0,615.0
20477.0,20449.0,20498.0,20435.0,696.0
20451.0,20454.0,20465.0,20441.0,711.0
20454.0,20458.0,20473.0,20434.0,1121.0
20457.0,20454.0,20473.0,20422.0,536.0
20450.0,20422.0,20469.0,20408.0,996.0
20432.0,20450.0,20500.0,20374.0,1462.0
20442.0,20492.0,20503.0,20420.0,626.0
20493.0,20493.0,20511.0,20468.0,1352.0
20493.0,20444.0,20499.0,20437.0,1295.0
20451.0,20393.0,20459.0,20368.0,1706.0
20384.0,20414.0,20450.0,20355.0,1550.0
20416.0,20407.0,20435.0,20400.0,1618.0
20408.0,20420.0,20425.0,20390.0,1109.0
20420.0,20395.0,20430.0,20358.0,1568.0
20387.0,20397.0,20435.0,20370.0,1364.0
20403.0,20400.0,20408.0,20381.0,874.0
20403.0,20393.0,20419.0,20382.0,1418.0
20392.0,20380.0,20465.0,20370.0,2235.0
20373.0,20390.0,20407.0,20364.0,1370.0
20391.0,20382.0,20425.0,20367.0,842.0
20381.0,20402.0,20427.0,20368.0,2210.0
20395.0,20421.0,20430.0,20388.0,1218.0
20420.0,20421.0,20445.0,20407.0,1591.0
20421.0,20419.0,20449.0,20402.0,2645.0
20426.0,20363.0,20440.0,20300.0,4001.0
20365.0,20354.0,20373.0,20324.0,1459.0
20353.0,20361.0,20377.0,20322.0,1005.0
20359.0,20790.0,20900.0,20346.0,15656.0
20797.0,20664.0,20854.0,20636.0,7473.0
20664.0,20582.0,20684.0,20564.0,5348.0
20585.0,20591.0,20645.0,20570.0,2479.0
20590.0,20591.0,20616.0,20556.0,845.0
20590.0,20617.0,20648.0,20580.0,1265.0
20627.0,20600.0,20628.0,20580.0,754.0
20597.0,20532.0,20627.0,20531.0,2011.0
20539.0,20534.0,20569.0,20523.0,1229.0
20532.0,20503.0,20576.0,20480.0,1461.0
20517.0,20522.0,20562.0,20496.0,1192.0
20522.0,20394.0,20522.0,20350.0,5834.0
20396.0,20456.0,20468.0,20363.0,2990.0
20456.0,20445.0,20532.0,20405.0,3071.0
20445.0,20426.0,20456.0,20412.0,809.0
20427.0,20443.0,20486.0,20415.0,988.0
20442.0,20472.0,20499.0,20438.0,953.0
20472.0,20459.0,20496.0,20450.0,628.0
20462.0,20450.0,20482.0,20415.0,1259.0
20449.0,20437.0,20460.0,20415.0,486.0
20440.0,20445.0,20465.0,20393.0,1084.0
20445.0,20439.0,20449.0,20415.0,603.0
20439.0,20437.0,20460.0,20422.0,372.0
20437.0,20486.0,20504.0,20428.0,931.0
20488.0,20480.0,20530.0,20469.0,593.0
20483.0,20485.0,20524.0,20479.0,508.0
20484.0,20503.0,20530.0,20473.0,431.0
20505.0,20494.0,20529.0,20488.0,297.0
20491.0,20484.0,20497.0,20470.0,349.0
20484.0,20495.0,20500.0,20432.0,679.0
20496.0,20492.0,20508.0,20481.0,515.0
20492.0,20508.0,20547.0,20488.0,1754.0
20507.0,20527.0,20529.0,20503.0,552.0
20526.0,20513.0,20547.0,20503.0,837.0
20513.0,20531.0,20539.0,20501.0,626.0
20530.0,20533.0,20555.0,20506.0,1104.0
20530.0,20521.0,20537.0,20516.0,434.0
20521.0,20528.0,20544.0,20508.0,655.0
20531.0,20532.0,20586.0,20516.0,1171.0
20535.0,20517.0,20552.0,20503.0,1525.0
20521.0,20545.0,20580.0,20516.0,930.0
20543.0,20544.0,20562.0,20500.0,1258.0
20542.0,20532.0,20548.0,20521.0,840.0
20531.0,20524.0,20544.0,20508.0,675.0
20524.0,20531.0,20541.0,20507.0,611.0
20533.0,20530.0,20547.0,20512.0,538.0
20533.0,20523.0,20538.0,20504.0,696.0
20521.0,20511.0,20525.0,20493.0,1042.0
20513.0,20491.0,20532.0,20452.0,834.0
20491.0,20496.0,20500.0,20441.0,1268.0
20497.0,20530.0,20615.0,20486.0,1533.0
20530.0,20503.0,20542.0,20487.0,869.0
20503.0,20512.0,20551.0,20481.0,2745.0
20511.0,20501.0,20537.0,20501.0,1259.0
20506.0,20493.0,20514.0,20483.0,862.0
20494.0,20500.0,20504.0,20476.0,639.0
20500.0,20492.0,20507.0,20485.0,1238.0
20490.0,20508.0,20541.0,20490.0,906.0
20507.0,20459.0,20524.0,20448.0,758.0
20459.0,20432.0,20467.0,20412.0,1762.0
20427.0,20431.0,20458.0,20412.0,975.0
20427.0,20420.0,20440.0,20410.0,901.0
20426.0,20370.0,20430.0,20320.0,4799.0
20372.0,20356.0,20375.0,20309.0,2192.0
20357.0,20388.0,20398.0,20338.0,1265.0
20392.0,20392.0,20410.0,20374.0,860.0
20404.0,20406.0,20473.0,20392.0,1355.0
20402.0,20395.0,20425.0,20385.0,733.0
20400.0,20385.0,20410.0,20363.0,653.0
20390.0,20422.0,20444.0,20373.0,872.0
20424.0,20414.0,20439.0,20388.0,816.0
20414.0,20402.0,20416.0,20381.0,437.0
20408.0,20399.0,20413.0,20376.0,552.0
20398.0,20385.0,20414.0,20384.0,653.0
20399.0,20419.0,20439.0,20350.0,1019.0
20418.0,20445.0,20450.0,20392.0,599.0
20444.0,20436.0,20448.0,20409.0,457.0
20437.0,20426.0,20447.0,20400.0,683.0
20424.0,20445.0,20450.0,20407.0,518.0
20445.0,20420.0,20446.0,20411.0,429.0
20421.0,20423.0,20445.0,20400.0,653.0
20422.0,20417.0,20424.0,20395.0,380.0
20414.0,20428.0,20436.0,20393.0,507.0
20427.0,20443.0,20445.0,20410.0,450.0
20436.0,20442.0,20449.0,20431.0,414.0
20436.0,20449.0,20466.0,20427.0,863.0
20448.0,20447.0,20465.0,20436.0,1287.0
20450.0,20441.0,20452.0,20400.0,731.0
20442.0,20442.0,20456.0,20432.0,516.0
20443.0,20454.0,20471.0,20419.0,671.0
20456.0,20471.0,20484.0,20445.0,467.0
20468.0,20471.0,20500.0,20434.0,1112.0
20470.0,20416.0,20488.0,20388.0,1180.0
20423.0,20388.0,20440.0,20380.0,1257.0
20391.0,20422.0,20486.0,20380.0,1671.0
20422.0,20417.0,20430.0,20395.0,950.0
20412.0,20425.0,20431.0,20401.0,624.0
20426.0,20440.0,20451.0,20402.0,566.0
20439.0,20429.0,20455.0,20418.0,519.0
20427.0,20417.0,20460.0,20396.0,723.0
20424.0,20412.0,20432.0,20389.0,658.0
20421.0,20419.0,20434.0,20400.0,530.0
20418.0,20430.0,20439.0,20388.0,1174.0
20429.0,20448.0,20450.0,20416.0,764.0
20447.0,20435.0,20470.0,20424.0,936.0
20441.0,20464.0,20469.0,20441.0,487.0
20464.0,20516.0,20594.0,20463.0,3756.0
20509.0,20499.0,20528.0,20484.0,1751.0
20498.0,20519.0,20525.0,20480.0,1396.0
20520.0,20512.0,20549.0,20457.0,2169.0
20513.0,20490.0,20545.0,20483.0,1248.0
20481.0,20466.0,20535.0,20421.0,1775.0
20456.0,20480.0,20491.0,20433.0,497.0
20478.0,20475.0,20500.0,20457.0,492.0
20484.0,20500.0,20530.0,20466.0,483.0
20503.0,20442.0,20516.0,20423.0,778.0
20444.0,20453.0,20469.0,20439.0,518.0
20454.0,20459.0,20480.0,20437.0,377.0
20461.0,20420.0,20498.0,20365.0,1361.0
20422.0,20456.0,20458.0,20362.0,1003.0
20450.0,20446.0,20467.0,20401.0,720.0
20445.0,20416.0,20451.0,20414.0,573.0
20416.0,20411.0,20441.0,20400.0,764.0
20409.0,20439.0,20445.0,20404.0,461.0
20437.0,20444.0,20452.0,20426.0,413.0
20444.0,20514.0,20572.0,20435.0,2499.0
20520.0,20499.0,20533.0,20472.0,868.0
20499.0,20501.0,20529.0,20483.0,915.0
20500.0,20524.0,20548.0,20472.0,1205.0
20524.0,20492.0,20549.0,20486.0,903.0
20493.0,20515.0,20534.0,20480.0,711.0
20513.0,20510.0,20540.0,20494.0,862.0
20515.0,20488.0,20516.0,20480.0,1136.0
20487.0,20498.0,20525.0,20483.0,1149.0
20501.0,20489.0,20511.0,20485.0,824.0
20486.0,20500.0,20510.0,20484.0,1008.0
20499.0,20509.0,20521.0,20485.0,1143.0
20508.0,20486.0,20515.0,20473.0,1298.0
20486.0,20497.0,20510.0,20468.0,1033.0
20498.0,20512.0,20523.0,20486.0,933.0
20504.0,20516.0,20528.0,20476.0,1075.0
20519.0,20524.0,20543.0,20509.0,818.0
20524.0,20525.0,20530.0,20500.0,1228.0
20525.0,20511.0,20536.0,20475.0,1133.0
20510.0,20525.0,20549.0,20470.0,1159.0
20526.0,20496.0,20542.0,20428.0,1563.0
20497.0,20515.0,20522.0,20475.0,1415.0
20514.0,20523.0,20532.0,20489.0,1098.0
20522.0,20513.0,20527.0,20497.0,923.0
20520.0,20311.0,20525.0,20262.0,8382.0
20311.0,20353.0,20390.0,20250.0,6211.0
20346.0,20100.0,20362.0,20069.0,8482.0
20099.0,19755.0,20105.0,19528.0,24982.0
19755.0,19822.0,19962.0,19732.0,8803.0
19820.0,19822.0,19862.0,19730.0,4005.0
19829.0,19798.0,19846.0,19750.0,4717.0
19795.0,19810.0,19854.0,19756.0,4594.0
19810.0,19826.0,19841.0,19764.0,2389.0
19825.0,19841.0,19867.0,19798.0,1224.0
19856.0,19751.0,19857.0,19747.0,2024.0
19752.0,19768.0,19787.0,19720.0,1305.0
19769.0,19719.0,19770.0,19672.0,1784.0
19718.0,19707.0,19808.0,19689.0,1835.0
19707.0,19733.0,19746.0,19701.0,1136.0
19731.0,19739.0,19760.0,19702.0,654.0
19739.0,19710.0,19742.0,19703.0,427.0
19710.0,19640.0,19710.0,19566.0,3023.0
19646.0,19666.0,19703.0,19635.0,1045.0
19660.0,19612.0,19691.0,19572.0,1537.0
19615.0,19567.0,19657.0,19554.0,1066.0
19577.0,19598.0,19617.0,19556.0,824.0
19605.0,19660.0,19677.0,19599.0,987.0
19662.0,19742.0,19742.0,19633.0,1058.0
19728.0,19695.0,19728.0,19679.0,1615.0
19694.0,19696.0,19700.0,19653.0,662.0
19695.0,19714.0,19743.0,19678.0,922.0
19711.0,19713.0,19730.0,19703.0,644.0
19713.0,19720.0,19735.0,19700.0,460.0
19713.0,19692.0,19728.0,19672.0,1077.0
19693.0,19720.0,19720.0,19671.0,953.0
19714.0,19727.0,19764.0,19691.0,1091.0
19727.0,19777.0,19816.0,19724.0,2082.0
19778.0,19757.0,19797.0,19717.0,1414.0
19754.0,19753.0,19789.0,19725.0,1564.0
19754.0,19809.0,19811.0,19744.0,1259.0
19809.0,19807.0,19830.0,19755.0,1389.0
19804.0,19780.0,19829.0,19730.0,2143.0
19780.0,19789.0,19801.0,19774.0,1454.0
19788.0,19828.0,19860.0,19779.0,1315.0
19831.0,19787.0,19860.0,19741.0,2506.0
19786.0,19786.0,19798.0,19751.0,1464.0
19787.0,19743.0,19787.0,19700.0,2169.0
19743.0,19722.0,19748.0,19700.0,2117.0
19725.0,19735.0,19770.0,19705.0,2227.0
19731.0,19711.0,19760.0,19711.0,1744.0
19716.0,19727.0,19743.0,19700.0,2994.0
19726.0,19720.0,19743.0,19700.0,2232.0
19719.0,19698.0,19741.0,19670.0,1764.0
19698.0,19763.0,19778.0,19690.0,1716.0
19760.0,19806.0,19813.0,19758.0,2288.0
19805.0,19780.0,19811.0,19773.0,1167.0
19793.0,19811.0,19818.0,19775.0,1408.0
19810.0,19804.0,19832.0,19791.0,1950.0
19808.0,19796.0,19818.0,19759.0,1064.0
19798.0,19767.0,19815.0,19750.0,1040.0
19767.0,19751.0,19776.0,19720.0,1797.0
19751.0,19736.0,19754.0,19717.0,3232.0
19736.0,19685.0,19739.0,19665.0,3518.0
19685.0,19689.0,19698.0,19665.0,3387.0
19689.0,19715.0,19728.0,19677.0,2289.0
19715.0,19694.0,19726.0,19677.0,1307.0
19696.0,19636.0,19704.0,19627.0,2473.0
19636.0,19655.0,19690.0,19599.0,2110.0
19655.0,19647.0,19698.0,19617.0,1156.0
19646.0,19611.0,19651.0,19600.0,962.0
19613.0,19606.0,19636.0,19591.0,2181.0
19609.0,19696.0,19699.0,19607.0,1749.0
19695.0,19667.0,19700.0,19647.0,2282.0
19666.0,19648.0,19680.0,19620.0,819.0
19649.0,19676.0,19682.0,19639.0,1101.0
19672.0,19715.0,19834.0,19672.0,3249.0
19712.0,19753.0,19780.0,19698.0,1536.0
19748.0,19727.0,19764.0,19718.0,892.0
19724.0,19732.0,19744.0,19700.0,2103.0
19731.0,19738.0,19746.0,19692.0,1712.0
19738.0,19722.0,19750.0,19692.0,1729.0
19722.0,19736.0,19773.0,19707.0,1340.0
19738.0,19728.0,19741.0,19709.0,949.0
19725.0,19732.0,19757.0,19712.0,1001.0
19734.0,19729.0,19743.0,19702.0,734.0
19729.0,19720.0,19738.0,19704.0,791.0
19720.0,19726.0,19752.0,19693.0,1251.0
19732.0,19721.0,19739.0,19693.0,1232.0
19720.0,19729.0,19746.0,19701.0,1082.0
19729.0,19731.0,19748.0,19713.0,874.0
19731.0,19697.0,19742.0,19670.0,1402.0
19699.0,19674.0,19726.0,19659.0,1605.0
19674.0,19667.0,19702.0,19650.0,1490.0
19660.0,19684.0,19686.0,19646.0,1714.0
19684.0,19648.0,19689.0,19622.0,1597.0
19646.0,19673.0,19686.0,19637.0,1716.0
19672.0,19688.0,19688.0,19642.0,1909.0
19688.0,19614.0,19688.0,19613.0,2185.0
19614.0,19663.0,19670.0,19568.0,3219.0
19661.0,19689.0,19706.0,19651.0,1979.0
19686.0,19679.0,19709.0,19643.0,2024.0
19681.0,19686.0,19723.0,19670.0,1499.0
19691.0,19685.0,19732.0,19677.0,1175.0
19686.0,19699.0,19744.0,19685.0,1135.0
19700.0,19673.0,19711.0,19655.0,1593.0
19666.0,19624.0,19692.0,19602.0,2154.0
19624.0,19641.0,19670.0,19608.0,1735.0
19639.0,19402.0,19639.0,19301.0,9073.0
19416.0,19494.0,19511.0,19328.0,9117.0
19494.0,19936.0,20145.0,19479.0,19991.0
19960.0,19899.0,19973.0,19793.0,8535.0
19896.0,19885.0,19909.0,19841.0,2684.0
19881.0,19857.0,19910.0,19820.0,2621.0
19857.0,19804.0,19866.0,19757.0,3790.0
19804.0,19826.0,19865.0,19776.0,1941.0
19827.0,19832.0,19876.0,19824.0,858.0
19834.0,19828.0,19840.0,19799.0,770.0
19828.0,19849.0,19894.0,19824.0,1408.0
19850.0,19851.0,19880.0,19829.0,804.0
19851.0,19855.0,19874.0,19828.0,672.0
19856.0,19861.0,19877.0,19831.0,2025.0
19864.0,19862.0,19890.0,19846.0,545.0
19862.0,19882.0,19888.0,19844.0,839.0
19883.0,19880.0,19950.0,19850.0,2824.0
19881.0,19891.0,19906.0,19866.0,708.0
19891.0,19873.0,19900.0,19853.0,630.0
19870.0,19866.0,19911.0,19837.0,1525.0
19861.0,19856.0,19900.0,19815.0,1707.0
19850.0,19828.0,19870.0,19819.0,917.0
19833.0,19822.0,19840.0,19804.0,1087.0
19824.0,19817.0,19843.0,19806.0,1245.0
19819.0,19842.0,19878.0,19814.0,2140.0
19843.0,19830.0,19855.0,19788.0,3230.0
19831.0,19834.0,19838.0,19818.0,1229.0
19837.0,19844.0,19888.0,19800.0,1473.0
19845.0,19863.0,19874.0,19821.0,1544.0
19868.0,19859.0,19898.0,19846.0,1777.0
19858.0,19843.0,19888.0,19826.0,1441.0
19843.0,19841.0,19869.0,19833.0,1219.0
19841.0,19905.0,19951.0,19831.0,2272.0
19902.0,19850.0,19910.0,19805.0,2903.0
19850.0,19917.0,19933.0,19845.0,2783.0
19917.0,19870.0,19940.0,19852.0,1872.0
19875.0,19855.0,19877.0,19813.0,2702.0
19859.0,19853.0,19884.0,19836.0,1764.0
19852.0,19850.0,19918.0,19830.0,2235.0
19850.0,19834.0,19858.0,19825.0,1599.0
19840.0,19842.0,19863.0,19825.0,1337.0
19840.0,19852.0,19895.0,19821.0,1357.0
19841.0,19847.0,19861.0,19821.0,1148.0
19844.0,19872.0,19901.0,19825.0,1912.0
19873.0,19886.0,19894.0,19865.0,1410.0
19885.0,19843.0,19889.0,19826.0,1181.0
19845.0,19846.0,19867.0,19819.0,1397.0
19846.0,19845.0,19867.0,19824.0,1184.0
19845.0,19854.0,19860.0,19826.0,1093.0
19855.0,19845.0,19870.0,19826.0,928.0
19845.0,19855.0,19860.0,19825.0,1387.0
19854.0,19842.0,19870.0,19826.0,1536.0
19841.0,19860.0,19875.0,19828.0,1489.0
19860.0,19860.0,19873.0,19852.0,1055.0
19865.0,19852.0,19870.0,19848.0,1780.0
19858.0,19865.0,19896.0,19830.0,1457.0
19866.0,19847.0,19887.0,19846.0,1419.0
19849.0,19864.0,19911.0,19846.0,1462.0
19863.0,19872.0,19893.0,19854.0,1866.0
19871.0,19872.0,19891.0,19855.0,1334.0
19870.0,19931.0,19973.0,19860.0,3417.0
19928.0,19929.0,19947.0,19909.0,2721.0
19930.0,19982.0,20095.0,19927.0,4835.0
19983.0,19958.0,20017.0,19954.0,3111.0
19960.0,19952.0,19985.0,19899.0,2115.0
19953.0,19972.0,20011.0,19938.0,1752.0
19971.0,19996.0,20016.0,19946.0,1778.0
19993.0,20020.0,20045.0,19982.0,1486.0
20021.0,20190.0,20200.0,20002.0,3486.0
20186.0,20125.0,20230.0,20086.0,4189.0
20130.0,20115.0,20179.0,20103.0,1849.0
20116.0,20096.0,20141.0,20095.0,1413.0
20099.0,20076.0,20130.0,20027.0,2086.0
20077.0,20083.0,20100.0,20054.0,1249.0
20083.0,20085.0,20116.0,20050.0,1842.0
20086.0,20058.0,20110.0,20057.0,1013.0
20058.0,20057.0,20074.0,20041.0,1715.0
20060.0,20069.0,20091.0,20055.0,1192.0
20070.0,20076.0,20100.0,20048.0,948.0
20072.0,20069.0,20080.0,20051.0,793.0
20069.0,20055.0,20087.0,20044.0,704.0
20048.0,20028.0,20069.0,19984.0,1874.0
20027.0,20068.0,20083.0,20016.0,1663.0
20069.0,20036.0,20069.0,20025.0,1399.0
20041.0,20022.0,20050.0,20008.0,1048.0
20027.0,20010.0,20040.0,20000.0,1578.0
20012.0,20030.0,20031.0,19934.0,2958.0
20030.0,20002.0,20032.0,19985.0,2364.0
19996.0,20008.0,20032.0,19984.0,1711.0
20012.0,20015.0,20025.0,19990.0,2279.0
20015.0,20059.0,20059.0,19991.0,2213.0
20056.0,20031.0,20059.0,20024.0,1592.0
20032.0,20072.0,20111.0,20000.0,2372.0
20072.0,20180.0,20227.0,20070.0,5789.0
20168.0,20154.0,20199.0,20068.0,3712.0
20154.0,20169.0,20182.0,20123.0,2472.0
20169.0,20198.0,20217.0,20135.0,2415.0
20206.0,20269.0,20374.0,20193.0,5331.0
20269.0,20221.0,20278.0,20167.0,2874.0
20222.0,20189.0,20312.0,20180.0,3628.0
20190.0,20174.0,20223.0,20160.0,2598.0
20178.0,20244.0,20254.0,20160.0,1682.0
20246.0,20181.0,20313.0,20157.0,3456.0
20183.0,20198.0,20233.0,20166.0,1839.0
20197.0,20208.0,20231.0,20180.0,1416.0
20207.0,20231.0,20237.0,20196.0,1013.0
20230.0,20258.0,20280.0,20223.0,1167.0
20259.0,20255.0,20295.0,20195.0,1728.0
20257.0,20250.0,20286.0,20223.0,1449.0
20246.0,20235.0,20296.0,20224.0,1392.0
20236.0,20246.0,20253.0,20217.0,715.0
20244.0,20197.0,20255.0,20191.0,1095.0
20195.0,20247.0,20269.0,20189.0,1833.0
20247.0,20261.0,20271.0,20236.0,913.0
20260.0,20235.0,20285.0,20209.0,1615.0
20231.0,20214.0,20269.0,20186.0,1884.0
20214.0,20209.0,20216.0,20175.0,1939.0
20212.0,20198.0,20232.0,20196.0,903.0
20201.0,20190.0,20227.0,20165.0,1300.0
20194.0,20174.0,20210.0,20166.0,1069.0
20178.0,20147.0,20185.0,20103.0,2869.0
20146.0,20133.0,20160.0,20126.0,1765.0
20139.0,20130.0,20150.0,20128.0,1206.0
20131.0,20119.0,20150.0,20104.0,1375.0
20120.0,20157.0,20163.0,20113.0,1063.0
20156.0,20147.0,20168.0,20139.0,932.0
20145.0,20131.0,20148.0,20112.0,1016.0
20132.0,20140.0,20145.0,20120.0,804.0
20137.0,20129.0,20156.0,20114.0,830.0
20131.0,20115.0,20142.0,20102.0,952.0
20115.0,20107.0,20132.0,20069.0,1800.0
20101.0,20136.0,20145.0,20091.0,1063.0
20136.0,20124.0,20152.0,20107.0,1586.0
20127.0,19989.0,20153.0,19859.0,6458.0
19982.0,19995.0,20041.0,19899.0,6412.0
19994.0,19975.0,20001.0,19944.0,2371.0
19969.0,20031.0,20031.0,19961.0,1534.0
20037.0,19996.0,20044.0,19980.0,1838.0
19993.0,19997.0,20007.0,19974.0,1106.0
19997.0,20017.0,20021.0,19972.0,1606.0
20018.0,20006.0,20030.0,20000.0,1711.0
20004.0,19979.0,20015.0,19940.0,1872.0
19977.0,19972.0,19982.0,19920.0,1755.0
19971.0,19979.0,20004.0,19950.0,1030.0
19973.0,19996.0,20025.0,19968.0,992.0
19998.0,19988.0,20041.0,19971.0,932.0
19985.0,19992.0,20012.0,19980.0,872.0
19991.0,19975.0,20001.0,19955.0,1199.0
19972.0,19974.0,19989.0,19959.0,649.0
