478000.0,481020.0,481930.0,477980.0,34.0
480900.0,479989.99999999994,481589.99999999994,478889.99999999994,68.0
479970.0,480350.0,481020.0,478910.00000000006,60.0
480320.0,481400.0,481900.0,479650.0,46.0
481360.00000000006,483050.0,484610.00000000006,481260.00000000006,44.0
483100.0,483730.0,483900.0,482470.0,36.0
483710.00000000006,480930.0,484070.0,479889.99999999994,28.0
480900.0,478700.0,481980.0,478400.0,27.0
478700.0,477050.0,478780.0,475760.00000000006,45.0
477080.0,479120.0,480870.0,476980.0,32.0
479110.00000000006,478670.0,480260.00000000006,477500.0,36.0
478310.00000000006,477339.99999999994,478950.0,476850.0,40.0
477370.0,477030.0,478880.0,475830.0,35.0
477260.00000000006,480330.0,481030.0,477200.0,31.0
480180.0,481230.0,482400.0,480060.00000000006,35.0
481089.99999999994,480110.00000000006,481260.00000000006,479439.99999999994,53.0
480100.0,481450.0,481739.99999999994,479920.0,48.0
481450.0,482880.0,483600.0,480939.99999999994,41.0
482880.0,482560.00000000006,484339.99999999994,482330.0,40.0
482550.0,481780.0,482550.0,480310.00000000006,41.0
481789.99999999994,481989.99999999994,482789.99999999994,481660.00000000006,24.0
481989.99999999994,478739.99999999994,481989.99999999994,478070.0,32.0
478739.99999999994,479150.0,480450.0,477810.00000000006,36.0
479150.0,479500.0,480210.00000000006,478510.00000000006,39.0
479500.0,480130.0,480770.0,478810.00000000006,40.0
479760.00000000006,484950.0,485600.0,479660.00000000006,33.0
484950.0,487789.99999999994,489900.0,484939.99999999994,59.0
487720.0,488560.00000000006,489930.0,487650.0,45.0
488560.00000000006,491930.0,492650.0,488400.0,55.0
491930.0,487010.00000000006,492560.00000000006,485650.0,66.0
486970.0,486600.0,488670.0,486560.00000000006,31.0
486610.00000000006,487139.99999999994,488200.0,485020.0,40.0
487139.99999999994,486189.99999999994,488800.0,486130.0,31.0
486339.99999999994,487300.0,487600.0,486060.00000000006,28.0
487300.0,484720.0,487420.0,484530.0,26.0
484720.0,482020.0,484730.0,481739.99999999994,26.0
482100.0,477039.99999999994,482720.0,476400.0,39.0
477039.99999999994,477060.00000000006,477060.00000000006,472370.0,49.0
477170.0,473400.0,479450.0,470750.0,65.0
473430.0,474830.0,475889.99999999994,473389.99999999994,32.0
474820.0,475310.00000000006,477570.0,474720.0,45.0
475330.0,472339.99999999994,475480.0,471450.0,21.0
472370.0,474050.0,475550.0,472220.0,18.0
474000.0,475500.0,475500.0,473689.99999999994,35.0
475500.0,476900.0,478150.0,474750.0,25.0
476920.0,476710.00000000006,477680.0,475439.99999999994,28.0
476710.00000000006,473039.99999999994,477810.00000000006,473030.0,55.0
473050.0,473539.99999999994,475080.0,472810.00000000006,58.0
473550.0,472280.0,474220.0,471410.00000000006,50.0
472260.00000000006,474360.00000000006,475030.0,472250.0,39.0
474360.00000000006,474150.0,474710.00000000006,473530.0,35.0
474180.0,475639.99999999994,476150.0,474030.0,41.0
475660.00000000006,476539.99999999994,477460.00000000006,475589.99999999994,31.0
476589.99999999994,476460.00000000006,476960.00000000006,475589.99999999994,28.0
476460.00000000006,478360.00000000006,479310.00000000006,476439.99999999994,31.0
478339.99999999994,479030.0,479280.0,477710.00000000006,88.0
479020.0,481320.0,481670.0,478939.99999999994,29.0
481320.0,481410.00000000006,482100.0,481250.0,31.0
481410.00000000006,480000.0,481410.00000000006,479989.99999999994,45.0
480000.0,480020.0,480189.99999999994,478960.00000000006,24.0
480089.99999999994,481650.0,483000.0,479939.99999999994,41.0
481670.0,481120.0,481789.99999999994,480400.0,39.0
481100.0,481180.0,482430.0,480970.0,38.0
481180.0,479410.00000000006,481489.99999999994,479339.99999999994,35.0
479380.0,479380.0,479960.00000000006,478339.99999999994,33.0
479360.00000000006,476050.0,479520.0,475430.0,39.0
476060.00000000006,476589.99999999994,476739.99999999994,475570.0,25.0
476589.99999999994,477589.99999999994,477800.0,476570.0,18.0
477600.0,478410.00000000006,478439.99999999994,476439.99999999994,38.0
478410.00000000006,477770.0,479100.0,477020.0,31.0
477770.0,481839.99999999994,481850.0,477630.0,45.0
481839.99999999994,483820.0,483900.0,481470.0,32.0
483800.0,483610.00000000006,485870.0,483350.0,39.0
483660.00000000006,484039.99999999994,485200.0,483560.00000000006,39.0
484480.0,483420.0,485639.99999999994,482560.00000000006,44.0
483420.0,483280.0,484280.0,483060.00000000006,64.0
483250.0,483370.0,483489.99999999994,481610.00000000006,48.0
483400.0,483389.99999999994,483539.99999999994,482410.00000000006,51.0
483389.99999999994,486600.0,487489.99999999994,483350.0,41.0
486670.0,483880.0,486670.0,483030.0,33.0
483889.99999999994,482920.0,484989.99999999994,482800.0,36.0
482930.0,482650.0,484220.0,482439.99999999994,31.0
482739.99999999994,480339.99999999994,482900.0,478970.0,37.0
480380.0,480380.0,481130.0,479710.00000000006,24.0
480100.0,481539.99999999994,482450.0,478980.0,28.0
481530.0,481439.99999999994,482120.0,481230.0,42.0
481439.99999999994,481350.0,482289.99999999994,480750.0,30.0
481310.00000000006,481850.0,482110.00000000006,480910.00000000006,33.0
481820.0,481489.99999999994,482420.0,481050.0,54.0
481489.99999999994,483150.0,484050.0,481110.00000000006,47.0
483270.0,483520.0,484400.0,482870.0,45.0
483530.0,483289.99999999994,484480.0,483220.0,39.0
483289.99999999994,484900.0,485400.0,483180.0,48.0
484920.0,485030.0,485720.0,484400.0,23.0
485039.99999999994,484089.99999999994,485120.0,483020.0,33.0
484150.0,484830.0,485600.0,483980.0,56.0
484860.00000000006,483920.0,485389.99999999994,483750.0,55.0
483889.99999999994,483689.99999999994,484710.00000000006,483670.0,90.0
483670.0,486300.0,486639.99999999994,483339.99999999994,57.0
486300.0,488780.0,488960.00000000006,486300.0,44.0
488770.0,488970.0,490000.0,488520.0,30.0
488980.0,489700.0,489810.00000000006,488260.00000000006,24.0
489739.99999999994,490830.0,492000.0,489089.99999999994,38.0
490820.0,497170.0,497220.0,490780.0,39.0
497220.0,513539.99999999994,518100.0,497189.99999999994,73.0
513539.99999999994,510370.0,513550.0,507130.0,52.0
510339.99999999994,514220.0,518160.00000000006,508639.99999999994,51.0
514289.99999999994,515010.00000000006,516760.00000000006,513480.0,84.0
515010.00000000006,513400.0,515410.00000000006,509689.99999999994,97.0
513439.99999999994,518220.0,518900.0,512360.00000000006,41.0
518200.0,519839.99999999994,523260.00000000006,517060.00000000006,112.0
519830.0,517389.99999999994,521220.0,516660.00000000006,37.0
517370.0,522650.0,522720.0,517160.00000000006,46.0
522600.0,520389.99999999994,522670.0,519460.00000000006,45.0
520330.0,519960.00000000006,520680.0,518710.00000000006,42.0
520050.0,518380.0,520400.0,517230.0,40.0
518389.99999999994,519310.00000000006,519750.0,517950.0,31.0
519430.0,519789.99999999994,520710.00000000006,518770.0,23.0
519789.99999999994,524000.0,524690.0,519789.99999999994,40.0
524000.0,530480.0,530760.0,523300.0,50.0
530520.0,534370.0,534820.0,527380.0,84.0
534380.0,533160.0,538900.0,532030.0,94.0
533290.0,526950.0,536420.0,524050.0,75.0
526910.0,526180.0,529400.0,526000.0,72.0
526240.0,525440.0,526380.0,521870.0,81.0
525440.0,531740.0,533960.0,525440.0,55.0
531740.0,528700.0,531950.0,528260.0,36.0
528740.0,529130.0,531870.0,528010.0,38.0
529130.0,534070.0,534070.0,529070.0,36.0
534070.0,531650.0,535120.0,530630.0,50.0
531630.0,529710.0,533890.0,529090.0,37.0
529690.0,529480.0,530210.0,527540.0,51.0
529490.0,531430.0,531540.0,528850.0,45.0
531450.0,531500.0,532950.0,531070.0,36.0
531500.0,536510.0,537540.0,530700.0,32.0
536540.0,543440.0,543720.0,536230.0,51.0
543550.0,544180.0,544450.0,538700.0,40.0
544230.0,540310.0,547240.0,540290.0,56.0
540290.0,541620.0,544310.0,539250.0,38.0
541600.0,553480.0,553490.0,541420.0,44.0
553290.0,566090.0,567260.0,553170.0,67.0
566090.0,568690.0,586550.0,565940.0,76.0
568830.0,568400.0,573250.0,560430.0,86.0
568410.0,571200.0,576000.0,559050.0,68.0
571200.0,578040.0,581970.0,571200.0,56.0
578040.0,573160.0,579600.0,571160.0,40.0
573130.0,564260.0,575110.0,559790.0,75.0
564240.0,549100.0,564310.0,547880.0,53.0
548480.0,555740.0,556100.0,542010.0,66.0
555770.0,553360.0,556780.0,549670.0,65.0
553120.0,552500.0,554050.0,545440.0,37.0
552530.0,561890.0,563450.0,552140.0,45.0
561930.0,570340.0,572100.0,558860.0,48.0
570110.0,563630.0,572470.0,561670.0,44.0
563330.0,566970.0,568240.0,562700.0,32.0
567180.0,571770.0,571980.0,563360.0,36.0
571770.0,565450.0,572860.0,564320.0,51.0
565430.0,562840.0,566000.0,560390.0,42.0
562870.0,562100.0,563180.0,556910.0,55.0
562010.0,563780.0,566650.0,561840.0,50.0
563760.0,559630.0,564870.0,556120.0,34.0
559630.0,554530.0,561260.0,551850.0,47.0
555460.0,561420.0,561450.0,553740.0,75.0
561440.0,564300.0,564320.0,559790.0,43.0
564210.0,573930.0,579500.0,563930.0,93.0
573540.0,573600.0,579600.0,572740.0,53.0
573640.0,572120.0,574980.0,569420.0,36.0
572140.0,572000.0,575000.0,571140.0,29.0
572220.0,568090.0,573850.0,568060.0,29.0
568390.0,569000.0,569990.0,566010.0,55.0
568980.0,571210.0,572810.0,567330.0,50.0
571030.0,569530.0,572040.0,569040.0,44.0
569490.0,566830.0,570500.0,565260.0,40.0
566830.0,564790.0,567200.0,563160.0,59.0
564840.0,555300.0,565030.0,555300.0,39.0
555470.0,550030.0,555470.0,547800.0,57.0
549970.0,554930.0,557350.0,549950.0,44.0
554830.0,561300.0,562550.0,554640.0,53.0
552460.0,551830.0,552460.0,550280.0,18.0
551830.0,555410.0,556330.0,549300.0,21.0
555400.0,564600.0,566440.0,555260.0,43.0
564600.0,570900.0,570900.0,563680.0,47.0
570900.0,570170.0,573720.0,568840.0,41.0
570190.0,569370.0,572020.0,565670.0,33.0
569370.0,568390.0,570660.0,566640.0,29.0
568370.0,570850.0,572270.0,566840.0,47.0
570880.0,568030.0,570950.0,566340.0,60.0
566420.0,567360.0,568830.0,564970.0,95.0
567360.0,567930.0,570040.0,566190.0,22.0
567990.0,567700.0,571230.0,566850.0,63.0
567700.0,568120.0,570040.0,565790.0,46.0
568110.0,561000.0,568550.0,560560.0,75.0
561000.0,561430.0,563650.0,560870.0,72.0
561460.0,560800.0,563070.0,560350.0,53.0
560800.0,561580.0,562170.0,558390.0,65.0
561570.0,565510.0,567100.0,561200.0,85.0
564970.0,562640.0,565850.0,561580.0,78.0
562700.0,564930.0,565900.0,561800.0,44.0
565020.0,560510.0,566020.0,557650.0,52.0
560680.0,562100.0,562160.0,559520.0,45.0
562000.0,560000.0,563110.0,558880.0,51.0
560000.0,561500.0,562100.0,559340.0,39.0
561500.0,560720.0,561870.0,557480.0,40.0
560800.0,564470.0,565000.0,560660.0,45.0
564470.0,571930.0,571950.0,563400.0,49.0
571930.0,570500.0,572500.0,569890.0,49.0
570500.0,570860.0,571500.0,569960.0,37.0
570780.0,574760.0,575700.0,570770.0,64.0
574670.0,573910.0,575760.0,572890.0,42.0
573910.0,571990.0,574150.0,570670.0,72.0
571990.0,570520.0,572620.0,570320.0,38.0
570520.0,567900.0,570830.0,567130.0,74.0
567910.0,570250.0,570570.0,567820.0,43.0
570250.0,569250.0,570250.0,566890.0,94.0
569250.0,567830.0,569990.0,566840.0,28.0
567900.0,569230.0,569250.0,566280.0,46.0
569230.0,567780.0,570000.0,566880.0,49.0
567770.0,564270.0,568500.0,564020.0,41.0
564270.0,567140.0,567730.0,563970.0,37.0
567110.0,568670.0,570020.0,567030.0,35.0
568660.0,567860.0,569720.0,566420.0,32.0
567710.0,569320.0,569780.0,567410.0,56.0
569320.0,569550.0,569720.0,568730.0,43.0
569550.0,570790.0,571450.0,569230.0,40.0
571010.0,571490.0,573410.0,570940.0,44.0
571490.0,567720.0,572440.0,567280.0,40.0
567680.0,571000.0,571000.0,567260.0,29.0
571000.0,570690.0,573330.0,570170.0,42.0
570680.0,570580.0,571060.0,570000.0,35.0
570550.0,571090.0,571590.0,569880.0,28.0
571090.0,576950.0,578530.0,571060.0,54.0
576940.0,575140.0,577050.0,574430.0,53.0
575160.0,575850.0,576930.0,575090.0,48.0
575870.0,575660.0,576030.0,574600.0,41.0
576250.0,572550.0,576280.0,572510.0,32.0
572590.0,561110.0,573120.0,560300.0,64.0
561190.0,564030.0,565150.0,560700.0,34.0
564030.0,563720.0,565640.0,560780.0,44.0
563720.0,560800.0,565130.0,560460.0,34.0
560920.0,564570.0,565390.0,560800.0,33.0
564560.0,566350.0,567260.0,564350.0,18.0
566460.0,566700.0,567100.0,564040.0,46.0
566720.0,563260.0,567100.0,562230.0,34.0
563270.0,561990.0,564850.0,561980.0,34.0
561980.0,564620.0,564830.0,560880.0,18.0
564610.0,566070.0,567920.0,564540.0,27.0
566090.0,567470.0,568030.0,566020.0,40.0
567470.0,565230.0,567770.0,564960.0,24.0
565220.0,566470.0,566960.0,565000.0,26.0
566520.0,568080.0,568500.0,566430.0,27.0
567990.0,567460.0,568110.0,566840.0,27.0
567410.0,567840.0,567920.0,565560.0,31.0
567840.0,567910.0,568020.0,566580.0,22.0
567910.0,564420.0,567910.0,564100.0,92.0
564370.0,563500.0,565090.0,562360.0,54.0
563500.0,557330.0,563550.0,554050.0,35.0
557340.0,555290.0,557590.0,552260.0,45.0
555260.0,556220.0,557480.0,555200.0,50.0
556140.0,559270.0,559290.0,556100.0,41.0
559270.0,559580.0,559890.0,558430.0,26.0
559580.0,560900.0,561480.0,559280.0,36.0
560960.0,557590.0,561110.0,556870.0,43.0
557590.0,558660.0,558740.0,556910.0,32.0
558670.0,558950.0,559020.0,558370.0,26.0
558950.0,558010.0,559000.0,557980.0,36.0
558010.0,557640.0,558260.0,557300.0,32.0
557640.0,559090.0,559140.0,556080.0,55.0
559000.0,561070.0,563320.0,558980.0,49.0
561080.0,563390.0,563430.0,560000.0,37.0
563370.0,560680.0,563880.0,560550.0,32.0
560680.0,561500.0,562200.0,560680.0,56.0
561500.0,562810.0,563000.0,561320.0,67.0
562840.0,561000.0,563670.0,560430.0,33.0
561000.0,557640.0,561200.0,555530.0,52.0
557490.0,558690.0,559990.0,557300.0,31.0
558690.0,557700.0,559480.0,557310.0,37.0
557700.0,559180.0,559700.0,557700.0,30.0
559270.0,557210.0,559570.0,556360.0,32.0
557200.0,557730.0,558080.0,556170.0,37.0
557740.0,559450.0,561120.0,557660.0,40.0
559480.0,552130.0,559680.0,550050.0,48.0
552160.0,551780.0,552930.0,551470.0,28.0
551810.0,551130.0,552840.0,549980.0,37.0
551080.0,549230.0,551980.0,549060.0,34.0
549260.0,551210.0,552100.0,545980.0,50.0
551200.0,550300.0,551510.0,549880.0,52.0
550300.0,548550.0,550300.0,546930.0,42.0
548550.0,549490.0,549980.0,546140.0,39.0
549490.0,553020.0,554220.0,549360.0,50.0
553010.0,552710.0,553320.0,552250.0,27.0
552710.0,553540.0,554200.0,552490.0,28.0
553520.0,549540.0,553880.0,548240.0,29.0
549540.0,542090.0,549930.0,536680.0,50.0
542090.0,534000.0,542300.0,533660.0,49.0
533750.0,536910.0,538270.0,533400.0,39.0
536910.0,530800.0,537440.0,529670.0,34.0
530800.0,529730.0,533350.0,524700.0,47.0
529740.0,534800.0,535250.0,529010.0,36.0
534800.0,535620.0,539460.0,534010.0,36.0
536230.0,535770.0,537210.0,533960.0,42.0
535780.0,532020.0,536210.0,527150.0,47.0
532020.0,531480.0,534140.0,529850.0,35.0
531470.0,528350.0,531840.0,524650.0,60.0
528330.0,530450.0,532000.0,525020.0,70.0
530430.0,530750.0,533720.0,529590.0,48.0
530780.0,528450.0,532500.0,527270.0,60.0
528450.0,526250.0,528470.0,525760.0,61.0
526010.0,516539.99999999994,526360.0,516539.99999999994,69.0
516539.99999999994,517110.00000000006,518550.0,510670.0,69.0
517060.00000000006,521220.0,522020.0,516580.0,58.0
521239.99999999994,519960.00000000006,522910.00000000006,518089.99999999994,48.0
519939.99999999994,533820.0,536900.0,519580.0,52.0
533820.0,539250.0,542600.0,533440.0,61.0
539250.0,538440.0,541000.0,537340.0,53.0
538740.0,539670.0,544020.0,538330.0,41.0
539610.0,538400.0,540610.0,536090.0,53.0
538400.0,543050.0,543730.0,537430.0,37.0
543060.0,540400.0,543470.0,539980.0,44.0
540450.0,539510.0,541610.0,539340.0,35.0
539500.0,539500.0,541510.0,538210.0,40.0
539500.0,541150.0,542930.0,539100.0,33.0
541150.0,550550.0,550680.0,540340.0,50.0
550600.0,554230.0,554230.0,548280.0,52.0
554200.0,550210.0,554740.0,549560.0,37.0
550230.0,552860.0,552860.0,549580.0,40.0
552860.0,558550.0,559890.0,552210.0,46.0
558550.0,557500.0,558890.0,555270.0,50.0
557510.0,557400.0,560000.0,556110.0,47.0
557400.0,554500.0,557450.0,552070.0,49.0
554500.0,554970.0,555030.0,551780.0,61.0
555000.0,561060.0,563000.0,553520.0,40.0
561060.0,562280.0,564030.0,559990.0,51.0
562240.0,562330.0,563490.0,561890.0,29.0
562240.0,559600.0,562990.0,557290.0,44.0
559560.0,561420.0,561900.0,558570.0,38.0
561390.0,562800.0,563160.0,560230.0,55.0
562800.0,563320.0,565260.0,562370.0,49.0
563310.0,563490.0,565170.0,561810.0,51.0
563480.0,563690.0,565140.0,562650.0,38.0
563680.0,558900.0,564800.0,558770.0,73.0
558890.0,559790.0,561410.0,558730.0,34.0
559740.0,555780.0,561350.0,555780.0,40.0
555770.0,558210.0,559070.0,553870.0,34.0
558250.0,559760.0,560250.0,558200.0,36.0
559750.0,564070.0,564300.0,558630.0,33.0
564070.0,562280.0,564880.0,561950.0,31.0
562290.0,564210.0,564250.0,560060.0,52.0
564170.0,568940.0,569150.0,563290.0,39.0
568940.0,568770.0,568970.0,566290.0,51.0
568540.0,568420.0,571590.0,567490.0,60.0
568450.0,569210.0,571000.0,567160.0,36.0
569200.0,568690.0,570510.0,567640.0,34.0
568680.0,566680.0,569040.0,563790.0,45.0
566760.0,565970.0,567900.0,565480.0,30.0
565890.0,568830.0,570490.0,564030.0,37.0
568830.0,573040.0,573890.0,568370.0,40.0
573050.0,572110.0,573160.0,571620.0,39.0
572120.0,570980.0,573120.0,568190.0,47.0
570980.0,569690.0,572130.0,567380.0,38.0
569670.0,563800.0,570340.0,560730.0,57.0
563780.0,566120.0,568280.0,562570.0,44.0
566130.0,566350.0,568500.0,565010.0,39.0
566220.0,564790.0,567510.0,564540.0,37.0
564770.0,566270.0,566450.0,564190.0,28.0
566270.0,565100.0,566900.0,564020.0,36.0
565080.0,566320.0,567310.0,564610.0,30.0
566320.0,565370.0,567310.0,564000.0,33.0
565390.0,562000.0,565760.0,561600.0,37.0
561980.0,568760.0,569400.0,561790.0,36.0
568760.0,569940.0,571510.0,568120.0,44.0
569890.0,568890.0,570450.0,568730.0,37.0
568880.0,571520.0,571520.0,568310.0,24.0
571510.0,570850.0,573000.0,569450.0,30.0
570900.0,571310.0,572590.0,570840.0,23.0
571290.0,570580.0,572120.0,570560.0,43.0
571000.0,570280.0,571110.0,569280.0,40.0
570300.0,571350.0,571460.0,569450.0,24.0
571340.0,571490.0,571500.0,570630.0,34.0
571490.0,569450.0,571680.0,569190.0,35.0
569430.0,568630.0,570200.0,568210.0,33.0
568680.0,569440.0,569800.0,568630.0,29.0
569450.0,566980.0,569620.0,565810.0,33.0
567320.0,569000.0,569080.0,566970.0,31.0
569010.0,568780.0,569500.0,567930.0,26.0
568780.0,568970.0,570220.0,567660.0,30.0
568940.0,569130.0,569770.0,568670.0,27.0
569120.0,566800.0,569170.0,564420.0,30.0
566800.0,566550.0,567370.0,565430.0,28.0
566900.0,564830.0,567840.0,564430.0,25.0
564860.0,562030.0,564860.0,561400.0,29.0
562340.0,564770.0,564910.0,561820.0,30.0
564780.0,564840.0,565730.0,563810.0,35.0
564840.0,566610.0,567590.0,564300.0,41.0
566600.0,565340.0,567020.0,563420.0,30.0
565390.0,564900.0,565440.0,563230.0,37.0
564900.0,564120.0,564950.0,562540.0,24.0
563930.0,564890.0,565240.0,563850.0,32.0
564990.0,565790.0,567150.0,564810.0,24.0
565790.0,566310.0,567010.0,565240.0,35.0
566320.0,564710.0,566970.0,564400.0,34.0
563980.0,565200.0,566610.0,563980.0,22.0
565170.0,564930.0,565920.0,564190.0,28.0
564930.0,565270.0,565620.0,564390.0,24.0
565220.0,569610.0,569850.0,565030.0,28.0
569580.0,575400.0,576900.0,569580.0,41.0
575420.0,590060.0,595320.0,575420.0,102.0
590070.0,596180.0,599630.0,590050.0,81.0
596210.0,595340.0,599830.0,591460.0,77.0
595330.0,596480.0,597990.0,593500.0,77.0
596370.0,598450.0,599780.0,595900.0,52.0
598460.0,594580.0,598480.0,589200.0,61.0
594590.0,594560.0,595450.0,592990.0,51.0
594550.0,598500.0,598880.0,594370.0,41.0
597520.0,596880.0,597620.0,595680.0,54.0
596890.0,597400.0,598320.0,596850.0,37.0
597400.0,603560.0,604900.0,597280.0,65.0
603530.0,602690.0,606400.0,600550.0,67.0
602720.0,597320.0,604000.0,594110.0,75.0
588160.0,588940.0,589870.0,587180.0,21.0
589030.0,591970.0,591970.0,587330.0,18.0
591970.0,595640.0,597890.0,590690.0,31.0
595420.0,593690.0,598160.0,593640.0,52.0
593720.0,598860.0,599440.0,593050.0,30.0
599200.0,599660.0,602990.0,598230.0,43.0
599660.0,595130.0,599670.0,591970.0,47.0
595170.0,598420.0,598680.0,595040.0,33.0
598430.0,597990.0,599450.0,597330.0,21.0
597990.0,600930.0,603520.0,597930.0,52.0
600950.0,600550.0,602830.0,599390.0,46.0
600550.0,599500.0,600720.0,599070.0,31.0
599500.0,597320.0,599500.0,595110.0,46.0
597320.0,598260.0,599920.0,595510.0,37.0
598260.0,597430.0,599370.0,597180.0,27.0
597420.0,600680.0,601250.0,597400.0,28.0
600700.0,604600.0,605680.0,600110.0,52.0
604570.0,596510.0,605300.0,593790.0,38.0
596500.0,594020.0,596810.0,591260.0,42.0
594050.0,588400.0,595290.0,588390.0,39.0
588400.0,591980.0,592020.0,587250.0,39.0
592020.0,591420.0,595120.0,589770.0,44.0
591420.0,582940.0,591830.0,581830.0,54.0
582940.0,583700.0,585850.0,582840.0,37.0
583780.0,583310.0,585060.0,580360.0,39.0
583310.0,585420.0,585420.0,581760.0,33.0
585420.0,587180.0,590640.0,585280.0,60.0
587190.0,589890.0,590310.0,585760.0,55.0
589900.0,591490.0,591980.0,587730.0,37.0
591490.0,590580.0,592500.0,590390.0,51.0
590520.0,586580.0,591260.0,584360.0,56.0
586580.0,578710.0,586580.0,578570.0,45.0
578710.0,568800.0,580730.0,568200.0,50.0
568840.0,573140.0,574940.0,566310.0,114.0
573000.0,575250.0,576280.0,569140.0,83.0
575400.0,570790.0,577120.0,564770.0,110.0
570790.0,570320.0,573300.0,568100.0,66.0
570220.0,579010.0,582420.0,570120.0,71.0
579060.0,578070.0,579260.0,572620.0,54.0
578080.0,584700.0,585340.0,575050.0,78.0
584700.0,584310.0,586650.0,581940.0,65.0
584300.0,584610.0,584970.0,583570.0,66.0
584610.0,583750.0,587770.0,582090.0,80.0
583710.0,581210.0,583820.0,577300.0,75.0
581140.0,585690.0,586060.0,580670.0,38.0
585660.0,592470.0,595130.0,585330.0,74.0
592450.0,595670.0,599500.0,592440.0,73.0
595750.0,590910.0,595780.0,589960.0,64.0
590840.0,590380.0,592990.0,590060.0,70.0
590360.0,588150.0,590390.0,585460.0,61.0
588100.0,587770.0,590060.0,583050.0,78.0
587780.0,587090.0,589160.0,580470.0,82.0
587100.0,588760.0,589180.0,584700.0,94.0
588800.0,590570.0,592890.0,588800.0,93.0
590570.0,580480.0,590630.0,578970.0,109.0
580450.0,577870.0,581030.0,573070.0,79.0
577880.0,566880.0,584000.0,563330.0,91.0
566900.0,565840.0,572830.0,564870.0,115.0
565850.0,558140.0,568810.0,556010.0,140.0
558200.0,562060.0,568390.0,557440.0,89.0
561940.0,568150.0,569000.0,560860.0,77.0
568140.0,565440.0,569000.0,563150.0,102.0
565440.0,567050.0,567820.0,562600.0,78.0
566960.0,561960.0,567050.0,557970.0,105.0
562120.0,567330.0,568580.0,562120.0,89.0
567310.0,572340.0,572350.0,566070.0,84.0
572350.0,573560.0,577680.0,571990.0,82.0
573580.0,570840.0,577500.0,570050.0,115.0
570870.0,568990.0,572240.0,567720.0,90.0
569030.0,573670.0,575350.0,568200.0,81.0
573670.0,571550.0,576510.0,569870.0,101.0
571550.0,570450.0,572210.0,567160.0,57.0
570410.0,567420.0,572160.0,565090.0,84.0
567470.0,566140.0,567540.0,562270.0,58.0
565970.0,567910.0,568210.0,565120.0,66.0
567920.0,569990.0,570290.0,566290.0,52.0
570060.0,569290.0,572350.0,567910.0,66.0
569300.0,571450.0,572460.0,568770.0,73.0
571420.0,564100.0,571480.0,563170.0,60.0
564210.0,564200.0,565780.0,561520.0,58.0
564150.0,561540.0,565030.0,560580.0,64.0
561480.0,566370.0,568210.0,559550.0,97.0
566320.0,565590.0,567410.0,564420.0,82.0
565580.0,564140.0,565770.0,562370.0,65.0
564340.0,565850.0,568300.0,564150.0,56.0
565840.0,564400.0,566300.0,562860.0,62.0
564410.0,572070.0,572770.0,564270.0,72.0
571970.0,573240.0,573500.0,569960.0,84.0
573240.0,571440.0,573730.0,570050.0,51.0
571450.0,571600.0,572580.0,570420.0,49.0
571600.0,572500.0,572500.0,570360.0,32.0
572500.0,568250.0,572500.0,567730.0,96.0
568250.0,565490.0,568700.0,564110.0,67.0
565450.0,567750.0,568000.0,564930.0,80.0
567750.0,556580.0,568000.0,556320.0,70.0
556120.0,559140.0,560590.0,556120.0,102.0
559170.0,550610.0,559250.0,547880.0,90.0
550590.0,546640.0,553020.0,546530.0,70.0
546640.0,553880.0,553980.0,546430.0,93.0
553860.0,550780.0,553860.0,549970.0,119.0
550710.0,552250.0,554210.0,549750.0,147.0
552520.0,552120.0,552680.0,548700.0,100.0
552120.0,553310.0,553570.0,550760.0,116.0
553240.0,551170.0,553500.0,549830.0,85.0
551170.0,543750.0,551230.0,541380.0,99.0
543750.0,538780.0,543750.0,537410.0,110.0
538810.0,542200.0,544380.0,538480.0,154.0
542260.0,539310.0,542530.0,537340.0,89.0
539320.0,548020.0,550820.0,538820.0,104.0
547970.0,555570.0,555570.0,545200.0,79.0
555570.0,553000.0,557000.0,552360.0,63.0
553000.0,551940.0,554400.0,550930.0,57.0
551940.0,549790.0,554120.0,547970.0,22.0
549780.0,549740.0,552580.0,548390.0,40.0
549740.0,553290.0,553940.0,547800.0,65.0
553320.0,553140.0,555040.0,551130.0,58.0
553160.0,558770.0,559170.0,552480.0,39.0
558770.0,558010.0,559490.0,557460.0,55.0
557970.0,563270.0,563280.0,556550.0,64.0
563220.0,562680.0,563860.0,561290.0,73.0
562710.0,561810.0,564000.0,560650.0,40.0
561820.0,562430.0,564000.0,561320.0,72.0
562390.0,559560.0,563990.0,559400.0,69.0
559600.0,556600.0,559850.0,553950.0,57.0
556580.0,551920.0,556910.0,549880.0,85.0
551670.0,554810.0,555420.0,549770.0,28.0
554640.0,546510.0,555730.0,544130.0,51.0
547370.0,552500.0,552580.0,547000.0,45.0
551830.0,551390.0,553030.0,549790.0,112.0
551370.0,553140.0,556500.0,550840.0,66.0
553020.0,553540.0,554900.0,551810.0,54.0
553470.0,548740.0,553810.0,548160.0,43.0
548750.0,548960.0,549200.0,542930.0,65.0
548930.0,548140.0,549050.0,546290.0,69.0
548150.0,554690.0,555520.0,547470.0,51.0
554770.0,552610.0,555520.0,551780.0,41.0
552610.0,551700.0,555250.0,549930.0,41.0
551690.0,552570.0,553030.0,549550.0,69.0
552570.0,556000.0,556110.0,551580.0,41.0
556000.0,555530.0,557020.0,552910.0,40.0
