25112.600000000002,25154.0,25189.0,25112.0,30.0
25154.0,25165.0,25232.0,25139.6,30.0
25169.0,25166.0,25204.0,25140.0,30.0
25166.0,25145.0,25191.0,25127.0,30.0
25145.0,25101.0,25188.0,25101.0,30.0
25101.0,25124.0,25168.0,25074.0,30.0
25127.8,25141.0,25153.899999999998,25100.0,30.0
25142.0,25140.7,25167.0,25108.0,30.0
25190.7,25108.0,25191.0,24968.0,30.0
25108.0,25109.0,25163.0,25040.0,30.0
25108.9,25124.0,25188.0,25090.0,30.0
25124.0,25109.0,25164.0,25054.0,30.0
25109.0,25102.0,25113.6,25069.0,30.0
25101.8,25108.0,25135.0,25088.0,30.0
25111.0,25107.0,25136.0,25102.600000000002,30.0
25107.6,25128.0,25140.7,25103.0,30.0
25132.0,25119.0,25133.0,25101.0,30.0
25117.0,25132.0,25176.0,25117.0,29.0
25132.0,25125.0,25141.0,25102.0,30.0
25125.0,25096.0,25138.6,25087.0,30.0
25097.0,25124.0,25141.0,25092.0,30.0
25071.7,25265.0,25387.0,25063.0,30.0
25264.7,25221.0,25301.0,25168.0,30.0
25224.0,25302.0,25340.0,25210.0,30.0
25302.0,25371.0,25394.8,25288.0,30.0
25371.0,25334.0,25413.0,25333.0,30.0
25334.0,25379.0,25382.0,25333.0,30.0
25379.0,25423.0,25472.0,25374.0,30.0
25422.6,25466.0,25476.0,25411.0,30.0
25465.600000000002,25582.0,25589.0,25460.0,30.0
25581.6,25585.0,25629.000000000004,25558.0,30.0
25585.0,25586.0,25614.0,25570.0,30.0
25588.0,25675.0,25695.0,25570.0,30.0
25675.0,25776.0,25776.0,25662.0,30.0
25811.6,25930.0,25999.0,25642.0,30.0
25933.0,25716.000000000004,25951.0,25705.0,30.0
25716.500000000004,25806.0,25849.0,25714.999999999996,30.0
25806.0,25730.0,25836.0,25701.0,30.0
25730.0,25776.0,25807.0,25677.999999999996,30.0
25777.0,25812.0,25832.0,25738.0,30.0
25814.999999999996,25752.999999999996,25820.0,25726.0,30.0
25752.999999999996,25727.0,25760.000000000004,25686.0,28.0
25732.0,25770.0,25781.5,25682.0,30.0
25776.5,25762.0,25822.000000000004,25752.0,30.0
25766.000000000004,25754.000000000004,25775.0,25727.0,30.0
25755.0,25710.000000000004,25795.0,25702.0,30.0
25710.000000000004,25744.0,25749.0,25675.0,30.0
25717.8,25751.0,25877.999999999996,25620.0,30.0
25751.7,25830.0,25852.0,25710.000000000004,30.0
25831.0,26066.899999999998,26066.899999999998,25801.0,30.0
26068.0,26077.999999999996,26161.0,26027.999999999996,30.0
26077.699999999997,26131.8,26151.0,26050.0,30.0
26132.0,26110.000000000004,26201.0,26110.000000000004,30.0
26111.0,26136.0,26145.999999999996,26064.0,30.0
26136.0,26216.000000000004,26220.999999999996,26132.0,30.0
26215.899999999998,26287.0,26288.0,26176.0,30.0
26289.600000000002,26285.000000000004,26313.0,26255.0,30.0
26280.0,26314.999999999996,26335.3,26280.0,30.0
26302.999999999996,26250.0,26323.7,26232.0,30.0
26251.0,26192.8,26275.0,26119.0,30.0
26614.999999999996,26945.999999999996,27102.0,26614.999999999996,30.0
26946.800000000003,26852.999999999996,26970.0,26801.0,30.0
26852.999999999996,26902.0,26914.0,26689.999999999996,30.0
26904.000000000004,26772.000000000004,26911.8,26763.0,30.0
26773.0,26888.0,26908.999999999996,26770.0,30.0
26888.0,26880.0,26924.0,26825.0,30.0
26880.0,26891.000000000004,26908.999999999996,26866.000000000004,30.0
26891.000000000004,26901.0,26927.999999999996,26863.0,30.0
26908.0,26989.999999999996,27005.5,26880.0,30.0
26991.000000000004,27069.7,27092.0,26963.0,30.0
27069.0,26900.0,27077.0,26870.999999999996,30.0
26889.999999999996,26899.0,26945.999999999996,26832.0,30.0
26899.0,26908.0,26953.699999999997,26852.0,30.0
26969.600000000002,26725.9,26970.600000000002,26613.0,30.0
26726.0,27045.0,27060.000000000004,26726.0,30.0
27045.0,26989.999999999996,27088.0,26916.000000000004,30.0
26989.999999999996,26927.999999999996,27020.0,26916.000000000004,30.0
26930.6,26952.0,27020.999999999996,26851.0,30.0
26952.999999999996,26969.0,26983.999999999996,26910.000000000004,30.0
26968.9,26982.0,27014.999999999996,26947.000000000004,30.0
26982.0,27008.0,27011.0,26958.999999999996,30.0
27007.7,26952.999999999996,27016.500000000004,26933.0,30.0
26952.999999999996,26902.0,26965.699999999997,26889.7,30.0
26902.0,26938.0,26945.0,26885.000000000004,30.0
26938.0,26932.0,26940.499999999996,26888.0,30.0
26932.7,26914.999999999996,26943.9,26904.000000000004,30.0
27050.9,27685.000000000004,27758.999999999996,27049.6,30.0
27685.000000000004,27760.000000000004,27858.0,27583.0,30.0
27760.000000000004,27735.000000000004,27777.999999999996,27668.0,30.0
27733.999999999996,27880.0,27933.499999999996,27723.0,30.0
27880.7,28001.0,28058.0,27875.0,30.0
28001.0,27831.0,28045.5,27751.0,30.0
27830.5,27951.0,28030.0,27817.0,30.0
27951.0,27982.0,28038.600000000002,27935.000000000004,30.0
27982.0,27983.999999999996,28000.9,27916.000000000004,30.0
27985.000000000004,27937.0,28011.0,27933.999999999996,30.0
27936.9,28000.0,28010.000000000004,27936.0,30.0
28001.0,28068.0,28070.999999999996,27950.0,30.0
28068.0,28058.999999999996,28075.0,27988.0,30.0
27886.8,28585.899999999998,28615.499999999996,27875.0,30.0
28585.899999999998,28508.0,28721.699999999997,28410.000000000004,30.0
28507.0,28451.0,28532.0,28256.8,30.0
28465.600000000002,28435.000000000004,28466.000000000004,28275.0,30.0
28441.000000000004,28380.0,28485.000000000004,28333.999999999996,30.0
28370.0,28347.000000000004,28389.999999999996,28283.0,30.0
28348.0,28420.999999999996,28439.0,28320.0,30.0
28425.0,28283.0,28425.0,28214.999999999996,30.0
28283.0,28326.600000000002,28326.600000000002,28255.0,30.0
28327.0,28348.0,28372.000000000004,28282.0,30.0
28347.699999999997,28252.999999999996,28347.699999999997,28202.999999999996,30.0
28252.999999999996,28220.0,28277.0,28154.000000000004,30.0
28220.999999999996,28069.600000000002,28256.0,28041.000000000004,30.0
28000.0,27841.000000000004,28011.0,27639.999999999996,30.0
27845.999999999996,27991.000000000004,28070.0,27831.0,30.0
27992.0,28152.0,28152.0,27992.0,30.0
28151.0,28135.000000000004,28214.0,28080.0,30.0
28135.000000000004,28013.0,28164.999999999996,28001.0,30.0
28014.800000000003,28095.0,28139.999999999996,27994.0,30.0
28095.0,28038.0,28132.7,28033.0,30.0
28038.0,27955.0,28055.0,27955.0,30.0
27958.999999999996,27980.0,28000.0,27906.0,30.0
27980.0,27887.0,27982.0,27825.0,30.0
27892.0,27789.999999999996,27914.999999999996,27745.999999999996,30.0
27789.0,27964.999999999996,27985.000000000004,27788.0,30.0
27966.899999999998,27970.999999999996,27970.999999999996,27913.7,30.0
27741.899999999998,27877.999999999996,27954.000000000004,27691.000000000004,30.0
27875.0,27717.0,27880.0,27710.000000000004,30.0
27717.8,27562.0,27793.0,27531.0,30.0
27561.9,27529.000000000004,27574.9,27420.0,30.0
27527.699999999997,27470.999999999996,27544.0,27431.0,30.0
27473.0,27445.0,27508.4,27438.0,30.0
27445.999999999996,27242.0,27445.999999999996,27212.0,30.0
27233.999999999996,27033.999999999996,27250.0,26950.0,30.0
27031.0,27104.000000000004,27124.0,26851.0,30.0
27119.5,27018.0,27218.0,27013.0,30.0
27018.0,27122.000000000004,27129.000000000004,27013.0,30.0
27122.000000000004,27049.0,27125.0,26970.0,30.0
27051.0,26894.0,27058.0,26864.999999999996,30.0
26494.9,26792.0,26873.0,26412.0,30.0
26792.0,26761.0,26889.2,26702.999999999996,30.0
26756.0,26620.999999999996,26759.6,26564.0,30.0
26620.999999999996,26595.999999999996,26630.0,26551.0,30.0
26595.999999999996,26760.000000000004,26776.0,26586.0,30.0
26760.000000000004,26779.000000000004,26875.0,26712.0,30.0
26780.0,27214.999999999996,27216.000000000004,26780.0,30.0
27214.999999999996,27227.0,27280.0,27101.0,30.0
27227.0,27163.0,27257.0,27077.999999999996,30.0
27164.0,27155.0,27240.800000000003,27150.0,30.0
27155.0,27050.0,27155.0,27027.999999999996,30.0
27050.7,27120.999999999996,27162.7,27047.000000000004,30.0
27122.000000000004,27220.999999999996,27221.899999999998,27118.0,30.0
27498.6,27927.0,27962.7,27400.8,30.0
27927.0,28013.0,28123.0,27905.0,30.0
28038.600000000002,27775.0,28049.0,27727.0,30.0
27775.0,27729.000000000004,27883.999999999996,27729.000000000004,30.0
27729.000000000004,27752.999999999996,27795.5,27658.999999999996,30.0
27754.000000000004,27727.0,27772.000000000004,27700.0,30.0
27727.0,27762.6,27800.0,27720.0,30.0
27763.0,27817.0,27833.0,27763.0,30.0
27820.0,27831.0,27833.999999999996,27789.999999999996,30.0
27831.0,27863.0,27933.999999999996,27816.000000000004,30.0
27864.0,27831.0,27881.0,27805.0,30.0
27830.7,27845.0,27875.0,27805.0,30.0
27844.5,27735.000000000004,27844.5,27708.999999999996,30.0
27997.000000000004,27755.0,28323.0,27720.0,30.0
27755.0,27733.999999999996,27807.600000000002,27560.000000000004,30.0
27733.999999999996,27550.9,27733.999999999996,27500.0,30.0
27551.0,27277.0,27554.000000000004,27256.0,30.0
27277.699999999997,27314.999999999996,27394.0,27275.0,30.0
27315.499999999996,27433.0,27474.0,27283.0,30.0
27433.0,27457.0,27481.0,27400.0,30.0
27466.8,27512.0,27567.0,27450.0,30.0
27512.0,27555.0,27583.0,27477.0,30.0
27556.0,27508.999999999996,27589.800000000003,27473.0,30.0
27510.899999999998,27439.999999999996,27519.0,27360.000000000004,30.0
27439.999999999996,27412.0,27445.0,27368.0,30.0
27414.999999999996,27326.0,27475.0,27310.000000000004,30.0
26399.9,26200.0,26427.999999999996,25754.000000000004,30.0
26200.0,26073.0,26207.0,25823.6,30.0
26073.0,25817.0,26087.7,25769.0,30.0
25817.5,25685.000000000004,25833.0,25630.0,30.0
25685.5,25901.0,25927.999999999996,25675.0,30.0
25901.0,26072.000000000004,26089.0,25873.0,30.0
26072.6,26020.999999999996,26090.499999999996,25956.0,30.0
26020.999999999996,25980.0,26076.9,25948.0,30.0
25980.0,25736.0,26025.0,25713.0,30.0
25725.0,25755.0,25826.0,25680.0,30.0
25755.0,25712.0,25766.000000000004,25681.0,30.0
25713.0,25714.999999999996,25789.0,25686.0,30.0
25719.7,25592.5,25741.699999999997,25556.0,30.0
25224.5,25129.7,25462.0,25019.0,30.0
25129.6,25382.0,25442.0,25129.6,30.0
25382.0,25674.0,25689.0,25312.0,30.0
25674.0,25600.0,25716.000000000004,25540.0,30.0
25600.0,25674.5,25679.000000000004,25565.0,30.0
25675.6,25770.0,25773.399999999998,25660.000000000004,30.0
25770.0,25755.0,25797.199999999997,25677.0,30.0
25755.0,25750.0,25806.9,25750.0,30.0
25751.9,25706.0,25818.8,25683.999999999996,30.0
25707.0,25532.0,25707.0,25506.0,30.0
25535.9,25577.0,25639.999999999996,25535.9,30.0
25577.0,25606.0,25627.800000000003,25524.0,30.0
25607.600000000002,25695.999999999996,25701.9,25576.0,30.0
24799.5,24436.0,24819.0,24200.0,30.0
24447.0,24448.0,24530.0,24310.0,30.0
24448.0,24520.0,24648.0,24400.0,30.0
24522.0,24611.0,24660.9,24522.0,30.0
24611.0,24618.0,24660.0,24569.0,30.0
24618.0,24468.0,24628.6,24468.0,30.0
24468.0,24434.0,24538.9,24415.0,30.0
24434.0,24480.0,24513.0,24429.0,30.0
24480.0,24398.0,24489.0,24324.0,30.0
24407.0,24467.0,24485.0,24355.0,30.0
24467.0,24451.0,24473.5,24391.0,30.0
24451.8,24554.0,24578.0,24432.0,30.0
24554.0,24613.7,24626.0,24551.0,30.0
24411.600000000002,24927.0,24950.0,24380.699999999997,30.0
24927.0,24955.0,25096.0,24872.0,30.0
24955.0,24939.9,24983.0,24875.0,30.0
24940.0,24805.0,24945.0,24775.0,30.0
24805.0,24759.0,24881.7,24714.0,30.0
24764.0,24721.0,24811.0,24721.0,30.0
24721.0,24890.0,24891.0,24712.0,30.0
24890.0,24947.0,24994.5,24886.0,30.0
24947.0,24931.0,24976.7,24911.0,30.0
24932.0,24886.0,24953.0,24855.0,30.0
24885.0,24870.0,24908.0,24838.0,30.0
24870.0,24721.0,24872.0,24720.0,30.0
24721.7,24999.0,25003.0,24681.0,30.0
25400.8,25232.6,25470.6,25160.0,30.0
25233.0,25195.0,25359.0,25141.0,30.0
25195.8,25007.0,25219.0,24999.0,30.0
25001.0,25017.0,25081.800000000003,24913.0,30.0
25018.0,25109.0,25175.0,25008.0,30.0
25109.0,25204.0,25236.0,25109.0,30.0
25202.0,25162.0,25263.2,25159.0,30.0
25162.0,25225.0,25231.5,25140.0,29.0
25225.0,25221.0,25251.0,25201.0,30.0
25221.7,25140.0,25230.0,25122.0,30.0
25141.0,25121.0,25176.5,25063.0,30.0
25121.0,25027.0,25137.0,25027.0,30.0
25027.9,24998.0,25092.0,24980.0,30.0
24964.9,25126.0,25319.0,24827.0,30.0
25126.0,25064.0,25150.899999999998,25008.0,30.0
25064.0,25101.0,25166.0,25031.0,30.0
25101.0,24933.8,25101.0,24873.0,30.0
24934.0,24914.7,24961.0,24865.0,30.0
24915.0,24883.0,24918.0,24850.0,30.0
24892.0,24969.0,24979.0,24870.0,30.0
24969.0,24955.0,24985.0,24924.0,30.0
24958.8,25004.0,25022.0,24958.8,30.0
25009.6,25080.0,25085.0,24990.0,30.0
25073.5,25095.0,25100.7,25055.0,30.0
25096.0,25093.0,25114.0,25045.0,30.0
25093.0,25047.0,25110.0,25034.7,30.0
25059.899999999998,25056.0,25168.0,25020.0,30.0
25056.6,24994.9,25093.0,24962.0,30.0
25000.0,25002.0,25045.0,24940.0,30.0
24994.0,24964.0,25054.0,24950.0,30.0
24964.0,24960.0,25008.0,24900.0,30.0
24968.0,25015.0,25061.0,24949.0,30.0
25024.8,25022.0,25050.0,25008.0,30.0
25020.0,25042.0,25061.0,24975.0,30.0
25041.9,25023.0,25059.0,25018.0,30.0
25029.0,25043.0,25062.0,24991.0,30.0
25042.8,25088.0,25101.0,25035.0,30.0
25089.0,25075.6,25111.0,25055.0,30.0
25079.0,25154.0,25154.0,25075.0,30.0
24776.6,25010.0,25034.0,24751.5,30.0
25010.7,24878.0,25012.0,24836.0,30.0
24877.699999999997,24921.8,24924.0,24864.0,30.0
24921.5,24905.0,24939.0,24872.0,30.0
24906.0,24880.0,24907.0,24848.0,30.0
24879.8,24894.0,24927.600000000002,24862.0,30.0
24887.0,24861.0,24892.0,24842.0,30.0
24870.0,24917.0,24939.0,24866.0,30.0
24918.5,24961.0,24981.0,24882.0,30.0
24961.0,25034.0,25037.0,24932.0,30.0
25034.0,25068.0,25074.0,25015.0,30.0
25069.6,25059.0,25073.0,25044.0,30.0
25060.0,25129.0,25167.5,25058.0,30.0
25189.8,25235.0,25375.0,25185.0,30.0
25234.0,25243.0,25292.0,25200.0,30.0
25244.7,25143.0,25264.0,25110.7,30.0
25157.0,25026.0,25169.0,25012.0,30.0
25021.0,25057.0,25071.0,25005.0,30.0
25057.0,25025.0,25061.0,24963.8,30.0
25025.0,25029.0,25062.0,25000.0,30.0
25025.0,25039.0,25058.699999999997,25003.0,29.0
25043.0,24954.0,25047.0,24950.0,29.0
24967.0,24963.0,25003.0,24941.0,30.0
24958.0,24934.0,25010.0,24926.5,30.0
24933.600000000002,24915.0,24964.0,24915.0,30.0
24919.6,24857.5,24928.0,24835.0,30.0
24690.899999999998,24809.0,24924.0,24532.0,30.0
24810.5,24861.8,24914.0,24740.0,30.0
24862.0,24933.0,24973.0,24852.0,30.0
24932.6,24858.0,24994.0,24858.0,30.0
24858.0,24864.0,24875.0,24760.0,30.0
24865.0,24857.0,24890.0,24804.0,30.0
24857.0,24899.0,24949.5,24830.0,30.0
24899.0,24925.0,24971.0,24887.0,30.0
24925.0,24896.0,24933.0,24875.0,30.0
24896.0,24795.0,24896.0,24768.0,30.0
24794.0,24772.0,24826.0,24750.0,30.0
24771.0,24794.0,24809.0,24765.0,30.0
24795.0,24685.0,24798.0,24657.0,30.0
24753.5,24720.9,24813.5,24627.0,30.0
24721.5,24742.0,24857.0,24700.5,30.0
24742.0,24731.0,24799.0,24701.0,30.0
24725.0,24710.0,24757.0,24651.0,30.0
24710.0,24642.0,24736.0,24637.0,30.0
24642.0,24600.0,24657.0,24580.0,30.0
24599.7,24509.0,24608.0,24480.0,30.0
24509.0,24501.0,24545.0,24495.0,30.0
24501.0,24463.0,24501.0,24426.0,30.0
24469.0,24404.0,24469.0,24326.0,30.0
24404.0,24373.0,24404.0,24300.0,30.0
24374.8,24472.0,24490.899999999998,24374.8,30.0
24473.0,24484.899999999998,24546.0,24441.0,30.0
24617.0,24437.7,24625.0,24410.0,30.0
24437.600000000002,24456.0,24479.0,24326.0,30.0
24456.0,24504.0,24548.0,24385.0,30.0
24504.0,24472.0,24521.0,24428.0,30.0
24475.0,24451.0,24483.0,24435.0,30.0
24451.0,24459.0,24479.0,24441.0,30.0
24459.0,24368.0,24459.0,24310.0,30.0
24370.0,24307.0,24375.0,24300.0,30.0
24307.0,24339.0,24351.0,24300.0,30.0
24340.0,24410.0,24428.0,24340.0,30.0
24410.0,24361.0,24410.0,24341.0,30.0
24361.0,24364.0,24374.0,24349.7,30.0
24364.6,24367.0,24414.0,24351.0,30.0
24415.600000000002,24380.0,24527.2,24272.9,30.0
24383.1,24638.8,24649.100000000002,24321.8,30.0
24638.6,24549.0,24676.0,24545.0,30.0
24549.0,24615.0,24650.0,24546.0,30.0
24616.0,24616.7,24652.0,24564.6,30.0
24616.0,24623.0,24664.0,24602.0,30.0
24623.0,24584.0,24638.0,24575.0,29.0
24589.0,24557.0,24596.0,24536.0,30.0
24557.0,24538.0,24562.0,24494.6,30.0
24533.0,24526.0,24559.0,24511.0,30.0
24526.0,24500.0,24547.0,24490.0,30.0
24501.0,24533.0,24540.0,24501.0,30.0
24533.0,24613.0,24622.0,24528.0,30.0
24615.600000000002,24579.8,24615.600000000002,24579.5,15.0
24579.8,24599.899999999998,24599.899999999998,24579.6,4.0
24604.0,24662.7,24862.399999999998,24600.399999999998,30.0
24659.6,24670.8,24749.100000000002,24644.399999999998,30.0
24664.0,24763.0,24803.0,24664.0,30.0
24763.0,24785.0,24806.5,24730.0,30.0
24785.0,25153.5,25310.5,24785.0,30.0
25153.0,25319.0,25479.0,25153.0,30.0
25319.5,25375.0,25424.899999999998,25241.0,30.0
25375.0,25556.0,25631.0,25375.0,30.0
25551.0,25648.0,25714.0,25551.0,30.0
25648.0,25680.0,25745.0,25593.0,30.0
25680.0,25674.0,25751.799999999996,25639.999999999996,30.0
25675.0,25625.0,25733.4,25569.0,30.0
25625.7,25805.0,25810.000000000004,25611.0,30.0
25801.600000000002,25799.7,25801.9,25799.7,1.0
25688.0,25689.0,26077.0,25620.999999999996,30.0
25689.0,25651.0,25770.0,25543.0,30.0
25651.0,25528.0,25664.999999999996,25467.6,30.0
25529.9,25500.0,25574.0,25425.0,30.0
25500.0,25600.0,25607.600000000002,25469.0,30.0
25600.6,25582.0,25642.0,25513.0,30.0
25582.0,25520.0,25608.0,25513.0,30.0
25514.0,25500.0,25554.0,25490.0,30.0
25500.0,25544.0,25549.0,25500.0,30.0
25545.0,25658.0,25683.999999999996,25529.0,30.0
25658.699999999997,25655.0,25677.999999999996,25583.0,30.0
25655.0,25638.0,25688.0,25614.800000000003,30.0
25638.5,25576.7,25664.999999999996,25570.0,30.0
25576.6,25576.5,25576.6,25576.5,1.0
26237.0,26125.0,26249.5,25900.0,30.0
26125.6,26120.0,26162.0,26002.999999999996,30.0
26120.0,26100.0,26150.0,26050.0,30.0
26100.0,26367.8,26464.0,26100.0,30.0
26368.0,26445.0,26572.899999999998,26301.0,30.0
26445.600000000002,26380.0,26508.0,26350.0,30.0
26382.0,26448.0,26470.999999999996,26370.0,30.0
26448.0,26493.7,26527.0,26439.999999999996,30.0
26494.0,26389.999999999996,26501.9,26343.0,30.0
26390.499999999996,26243.0,26413.0,26183.0,30.0
26243.0,26320.999999999996,26322.000000000004,26195.0,30.0
26320.999999999996,26308.999999999996,26337.6,26287.0,30.0
26308.999999999996,26211.0,26314.0,26150.0,30.0
26207.600000000002,26205.6,26207.600000000002,26205.6,1.0
26385.000000000004,26310.000000000004,26497.000000000004,26250.0,30.0
26310.000000000004,26235.000000000004,26373.0,26220.999999999996,30.0
26236.0,26335.000000000004,26339.999999999996,26224.0,30.0
26336.0,26381.0,26450.0,26299.0,30.0
26382.0,26413.0,26456.0,26370.0,30.0
26413.0,26449.0,26488.0,26386.0,30.0
26451.0,26470.0,26526.0,26425.0,30.0
26470.999999999996,26416.000000000004,26489.0,26393.0,30.0
26416.000000000004,26329.000000000004,26444.0,26314.999999999996,30.0
26330.0,26269.0,26350.0,26245.999999999996,30.0
26270.999999999996,26248.0,26295.999999999996,26145.999999999996,30.0
26255.0,26214.999999999996,26256.0,26200.0,30.0
26213.0,26120.0,26229.000000000004,26119.0,30.0
26087.0,25983.999999999996,26188.0,25950.0,30.0
25985.000000000004,26022.000000000004,26091.000000000004,25882.0,30.0
26020.999999999996,26333.999999999996,26354.000000000004,26019.0,30.0
26333.999999999996,26314.999999999996,26441.000000000004,26301.0,30.0
26314.999999999996,26298.0,26336.0,26243.0,30.0
26298.0,26305.0,26339.0,26225.0,30.0
26301.0,26274.0,26312.0,26235.000000000004,30.0
26277.0,26200.0,26283.999999999996,26160.000000000004,30.0
26197.000000000004,26126.0,26214.999999999996,26114.0,30.0
26131.0,26091.000000000004,26164.0,26067.0,30.0
26091.000000000004,26094.0,26112.0,26043.0,30.0
26095.0,26164.999999999996,26189.999999999996,26095.0,30.0
26166.000000000004,26188.0,26212.0,26133.0,30.0
26276.0,26452.0,26474.0,26222.000000000004,30.0
26452.0,26254.000000000004,26470.0,26223.0,30.0
26260.000000000004,25992.0,26295.999999999996,25970.999999999996,30.0
25991.000000000004,25518.0,26024.0,25508.0,30.0
25523.0,25568.0,25620.0,25211.0,30.0
25570.0,25459.0,25608.999999999996,25405.0,30.0
25470.0,25380.0,25489.0,25319.0,30.0
25380.0,25312.0,25394.0,25225.0,30.0
25311.0,25198.0,25343.0,25154.0,30.0
25198.0,25373.0,25373.0,25125.0,30.0
25382.0,25353.0,25453.0,25303.0,30.0
25353.0,25384.0,25444.0,25330.0,30.0
25385.0,25068.0,25394.0,25024.0,30.0
25144.0,25085.0,25448.0,25080.0,30.0
25085.0,25161.0,25249.0,25050.0,30.0
25161.0,25248.0,25330.0,25101.0,30.0
25248.0,25261.0,25287.0,25151.0,30.0
25266.0,25283.0,25316.0,25233.0,30.0
25284.0,25210.0,25302.0,25172.0,30.0
25210.0,25175.0,25241.0,25160.0,30.0
25175.0,25179.0,25200.0,25128.0,29.0
25187.0,25180.0,25261.0,25162.0,30.0
25181.0,25212.0,25241.0,25180.0,30.0
25223.0,25268.0,25269.0,25223.0,30.0
25267.0,25401.0,25453.0,25260.0,30.0
25400.0,25502.0,25506.0,25350.0,30.0
25501.0,25418.0,25518.0,25330.0,30.0
25430.0,25481.0,25550.0,25425.0,30.0
25481.0,25645.999999999996,25712.0,25465.0,30.0
25645.999999999996,25720.0,25760.000000000004,25644.0,30.0
25720.999999999996,25637.0,25732.0,25594.0,30.0
25639.0,25630.0,25650.0,25580.0,29.0
25623.0,25694.0,25708.999999999996,25623.0,30.0
25694.0,25479.0,25714.999999999996,25475.0,30.0
25479.0,25538.0,25567.0,25452.0,30.0
25533.0,25546.0,25574.0,25512.0,30.0
25546.0,25583.0,25630.0,25525.0,29.0
25581.0,25552.0,25617.0,25552.0,30.0
25552.0,25480.0,25586.0,25446.0,30.0
25540.0,25920.0,25920.0,25500.0,30.0
25904.000000000004,25839.0,25981.0,25789.999999999996,30.0
25839.999999999996,26006.7,26049.0,25839.999999999996,30.0
26016.000000000004,25986.0,26089.999999999996,25962.0,30.0
25985.000000000004,26148.0,26163.0,25985.000000000004,30.0
26148.0,26147.000000000004,26183.0,26011.0,30.0
26147.8,26099.0,26158.999999999996,26054.000000000004,30.0
26098.899999999998,26158.0,26164.0,26050.0,30.0
26158.0,26097.000000000004,26163.0,26057.5,30.0
26097.500000000004,26105.5,26132.0,26097.500000000004,30.0
26106.0,26001.0,26117.0,25989.0,30.0
26001.0,26091.000000000004,26094.8,25902.0,30.0
26091.000000000004,26327.999999999996,26387.0,26060.000000000004,30.0
26325.9,26313.7,26325.9,26313.7,1.0
26045.0,26610.000000000004,26770.999999999996,25975.0,30.0
26600.0,26630.0,26735.000000000004,26520.0,30.0
26630.0,26766.000000000004,26920.0,26626.0,30.0
26767.0,26710.000000000004,26783.0,26560.000000000004,30.0
26711.0,26619.7,26766.000000000004,26559.6,30.0
26622.000000000004,26666.6,26730.9,26571.699999999997,30.0
26666.899999999998,26709.6,26735.6,26617.7,30.0
26709.800000000003,26709.6,26802.600000000002,26674.8,30.0
26705.7,26741.8,26743.8,26645.9,30.0
26741.8,26731.6,26821.800000000003,26675.7,30.0
26731.6,26853.6,26861.7,26731.6,30.0
