9392.400000000001,9403.7,9417.1,9379.699999999999,47267.0
9398.099999999999,9411.199999999999,9420.5,9371.7,434784.0
9409.699999999999,9462.1,9481.4,9398.699999999999,432327.0
9464.0,9569.1,9578.0,9411.3,434439.0
9570.4,9576.4,9592.400000000001,9534.8,434815.0
9574.800000000001,9578.6,9589.7,9564.1,384067.0
9571.3,9570.4,9586.7,9563.800000000001,47054.0
9570.5,9548.2,9584.5,9536.199999999999,431800.0
9549.4,9330.4,9567.199999999999,9261.3,430491.0
9331.300000000001,9323.0,9361.199999999999,9290.2,428743.0
9321.599999999999,9225.3,9324.4,9171.5,430856.0
9225.199999999999,9131.199999999999,9247.7,9117.1,383379.0
9120.699999999999,8988.4,9128.0,8974.6,46128.0
8986.6,8966.800000000001,9016.0,8845.8,430311.0
8964.5,9016.3,9083.9,8961.4,429243.0
9016.800000000001,8994.3,9069.0,8959.699999999999,429336.0
8992.3,9141.3,9159.4,8990.0,430824.0
9142.1,9224.1,9240.6,9122.9,381692.0
9230.800000000001,9232.800000000001,9247.3,9204.5,57538.0
9232.0,9234.300000000001,9270.8,9155.800000000001,427978.0
9236.3,9082.0,9238.7,9041.0,427704.0
9079.6,9212.5,9252.9,9042.7,418213.0
9213.0,9238.1,9287.1,9185.7,419732.0
9237.4,9286.199999999999,9323.4,9224.9,359996.0
9282.5,9310.0,9337.8,9224.1,57434.0
9307.1,9391.7,9433.199999999999,9289.400000000001,434146.0
9390.6,9419.199999999999,9442.5,9359.0,435384.0
9416.9,9482.0,9507.5,9388.9,416150.0
9479.900000000001,9515.900000000001,9537.5,9449.3,418857.0
9516.1,9498.2,9528.7,9462.2,358127.0
9507.800000000001,9486.4,9514.1,9471.4,50618.0
9484.8,9561.6,9577.0,9462.6,209429.0
9561.5,9465.8,9576.1,9463.6,205386.0
9466.3,9422.6,9495.9,9379.2,200945.0
9422.1,9505.3,9541.5,9419.8,215964.0
9504.1,9522.0,9563.0,9484.699999999999,228946.0
9515.900000000001,9572.0,9577.0,9499.0,96290.0
9572.0,9614.0,9631.0,9561.0,492050.0
9614.0,9602.0,9678.0,9572.0,444544.0
9601.5,9717.0,9745.0,9599.5,235561.0
9717.0,9716.0,9736.0,9684.5,193782.0
9717.0,9726.5,9756.5,9708.3,143963.0
9728.8,9728.400000000001,9745.0,9726.4,22424.0
9734.0,9769.0,9793.5,9723.300000000001,120714.0
9769.0,9804.5,9846.5,9765.5,207408.0
9806.0,9868.0,9873.0,9801.699999999999,184286.0
9870.0,9892.5,9901.5,9817.5,203375.0
9892.0,9934.0,9939.0,9830.0,172546.0
9945.5,9930.0,9991.0,9926.5,37865.0
9930.0,9950.0,9990.0,9919.5,197222.0
9950.0,9919.5,10003.0,9911.0,303533.0
9919.5,9885.0,9955.0,9835.0,331170.0
9885.0,9892.0,9924.0,9742.0,348463.0
9892.0,9932.0,9948.0,9889.0,204882.0
9938.800000000001,9929.0,9953.0,9922.0,45676.0
9929.0,9763.0,9929.0,9763.0,296939.0
9763.0,9826.0,9846.5,9744.0,326427.0
9825.0,9888.0,9919.0,9819.199999999999,277834.0
9887.0,9889.0,9922.0,9853.0,313287.0
9889.0,9926.0,9946.0,9844.0,265914.0
9901.4,9884.0,9904.0,9865.0,55521.0
9884.0,9916.0,9948.5,9865.300000000001,259736.0
9916.0,9889.0,9946.5,9876.0,354460.0
9889.0,9909.0,9925.0,9852.0,526552.0
9908.0,9865.0,9926.0,9856.0,409097.0
9865.0,9871.0,9874.0,9829.0,368231.0
9863.0,9890.5,9894.0,9848.9,62790.0
9891.0,9923.0,9931.0,9877.9,360128.0
9923.0,9912.0,9959.0,9900.0,689184.0
9912.0,9979.5,9987.0,9908.7,752691.0
9980.0,9928.0,10035.0,9857.0,833751.0
9929.0,9988.0,10011.0,9891.5,743773.0
9999.0,10018.0,10036.0,9988.7,102558.0
10018.0,10015.699999999999,10043.0,10000.1,616897.0
10023.0,10000.0,10044.0,9986.0,690975.0
10000.0,9977.0,10021.0,9939.199999999999,754227.0
9978.0,9977.0,10003.0,9943.5,681759.0
9976.5,9963.0,9999.0,9916.0,668528.0
9985.599999999999,9984.0,9992.0,9971.0,96991.0
9984.0,9965.0,9995.0,9940.0,627814.0
9965.0,9980.0,9991.0,9949.7,675594.0
9980.0,10007.0,10037.0,9972.0,854569.0
10007.0,9922.0,10010.0,9893.0,963485.0
9922.0,9957.0,9989.0,9910.0,622485.0
9961.5,9961.0,9971.0,9955.4,49659.0
9961.0,9934.0,9976.2,9934.0,393740.0
9934.0,9959.0,9993.0,9911.0,964969.0
9959.0,9984.5,10023.0,9934.6,886644.0
9984.5,10093.0,10096.0,9981.0,807541.0
10093.0,10166.5,10168.0,10087.8,529704.0
10162.699999999999,10139.0,10167.0,10134.0,107215.0
10139.0,10163.0,10178.5,10123.0,734202.0
10163.0,10211.0,10220.0,10126.0,968758.0
10211.0,10237.0,10250.0,10159.5,1178079.0
10237.0,10224.0,10285.0,10141.0,1075869.0
10224.0,10279.0,10285.0,10132.0,1194251.0
10273.0,10252.0,10281.0,10246.0,136967.0
10252.0,10258.0,10280.0,10207.0,1000177.0
10258.0,10249.0,10281.0,10202.0,1067833.0
10250.0,10304.0,10316.0,10226.0,1213769.0
10304.0,10293.0,10317.0,10253.0,940688.0
10293.0,10393.0,10395.0,10280.4,790845.0
10368.800000000001,10402.0,10407.0,10363.7,112698.0
10402.0,10419.5,10437.0,10373.0,893034.0
10420.0,10443.0,10452.0,10407.0,939127.0
10443.0,10440.0,10468.0,10402.0,993259.0
10440.0,10493.0,10495.0,10431.0,802423.0
10493.0,10491.0,10537.0,10469.9,756173.0
10490.8,10517.5,10526.0,10475.199999999999,102196.0
10517.5,10453.0,10525.0,10429.0,968692.0
10453.0,10387.0,10475.0,10357.0,1258474.0
10387.0,10327.0,10400.0,10218.5,1706624.0
10327.0,10438.5,10457.5,10321.0,1201578.0
10438.5,10457.0,10506.0,10423.0,991121.0
10449.2,10495.0,10496.0,10442.400000000001,118835.0
10495.0,10465.0,10519.0,10465.0,1208641.0
10464.5,10472.0,10517.5,10442.0,1159309.0
10471.0,10520.5,10529.0,10465.0,797075.0
10521.0,10531.0,10546.0,10496.0,1076780.0
10531.0,10579.0,10586.0,10530.0,903582.0
10575.7,10599.0,10599.0,10567.9,110186.0
10598.0,10600.5,10629.0,10588.0,947432.0
10601.0,10463.0,10605.0,10370.0,1416382.0
10463.0,10532.0,10572.0,10410.0,1607871.0
10532.0,10616.0,10623.0,10496.0,1494899.0
10616.0,10619.0,10636.0,10583.0,1169759.0
10621.5,10630.5,10640.0,10587.5,99054.0
10630.5,10634.0,10656.0,10609.0,1195306.0
10635.0,10660.0,10689.0,10628.5,1255626.0
10659.0,10689.0,10727.0,10656.0,1409760.0
10689.0,10759.5,10760.0,10685.0,1128133.0
10759.0,10672.0,10772.0,10603.0,1254992.0
10693.9,10648.0,10705.0,10621.0,71600.0
10647.0,10672.0,10731.0,10643.5,965175.0
10672.0,10603.0,10702.0,10534.5,1486456.0
10602.0,10661.0,10683.0,10590.0,1565317.0
10661.0,10414.0,10676.0,10226.0,1713589.0
10414.0,10100.0,10456.0,10082.0,1461262.0
10079.8,10076.0,10107.0,9997.0,169847.0
10076.0,10226.0,10267.0,10001.0,1491923.0
10232.0,10122.0,10283.0,10058.0,1510616.0
10122.0,10145.0,10203.0,9944.0,1782163.0
10145.0,10222.0,10263.0,10051.0,992440.0
10222.0,10086.0,10241.5,10068.0,1051469.0
10035.7,10053.0,10083.5,9984.0,152785.0
10053.0,10170.0,10221.0,10035.0,1036201.0
10170.0,10172.0,10210.0,10043.5,1224542.0
10171.0,10346.0,10349.0,10167.0,1220274.0
10346.0,9988.0,10365.0,9967.0,1323727.0
9988.0,9986.0,10058.0,9851.0,1245687.0
9991.7,10022.0,10046.0,9976.0,130089.0
10022.0,9886.0,10054.0,9867.0,1377147.0
9885.0,9768.0,9942.0,9765.0,1437844.0
9768.0,9503.0,9781.0,9502.0,1819922.0
9505.0,8934.0,9512.0,8777.0,1776629.0
8934.0,9115.0,9175.0,8596.0,1127859.0
9090.5,9059.0,9150.0,9026.0,153798.0
9059.0,9255.0,9319.0,9043.0,1248153.0
9255.0,9124.0,9278.0,9086.0,1175309.0
9124.0,9436.0,9453.0,9123.0,1337578.0
9436.0,9564.0,9598.0,9399.0,2008627.0
9564.0,9628.0,9632.0,9439.0,1372435.0
9630.7,9636.0,9702.0,9613.0,204042.0
9634.5,9532.0,9686.0,9507.0,1142980.0
9534.0,9213.0,9570.0,9173.0,1990323.0
9213.0,9484.5,9571.0,9201.0,1913256.0
9484.5,9496.0,9522.0,9364.0,1500559.0
9496.0,9473.0,9611.0,9380.0,1088733.0
9445.0,9520.5,9525.0,9432.5,180506.0
9520.5,9559.0,9566.0,9478.0,724851.0
9559.0,9605.0,9646.0,9489.0,1314195.0
9604.0,9467.0,9604.0,9405.0,1010840.0
9467.5,9536.0,9590.0,9455.0,1056881.0
9536.0,9366.0,9541.5,9310.0,1123618.0
9346.3,9263.0,9358.5,9219.0,131116.0
9262.5,9377.0,9411.0,9251.0,774812.0
9377.0,9501.0,9543.0,9364.0,1406652.0
9501.0,9585.0,9633.0,9498.0,1412181.0
9586.0,9652.0,9718.0,9555.0,981360.0
9652.0,9707.0,9722.0,9609.0,744067.0
9692.0,9727.0,9734.0,9671.0,74387.0
9727.0,9543.0,9754.0,9498.5,695363.0
9542.0,9871.0,9912.5,9510.0,887244.0
9872.0,9949.0,9966.0,9840.0,819904.0
9950.0,9991.0,10014.0,9850.0,1008937.0
9991.0,10004.0,10016.0,9940.0,588037.0
9996.1,9998.0,10013.0,9976.0,60239.0
9998.0,9936.0,10004.0,9901.0,759903.0
9936.0,10029.0,10031.0,9840.0,1207947.0
10029.0,10111.0,10136.0,10008.0,1057653.0
10111.0,10136.5,10196.0,10103.0,1080577.0
10136.5,10190.0,10199.0,10128.0,1160837.0
10189.5,10216.0,10231.0,10185.800000000001,170583.0
10216.0,10287.0,10362.5,10210.0,1150790.0
10287.0,10300.0,10306.0,10163.0,1205834.0
10300.0,10321.0,10383.0,10273.0,1185305.0
10321.0,10354.0,10365.0,10242.0,1129523.0
10354.0,10495.0,10520.0,10324.0,988889.0
10515.1,10561.0,10569.5,10509.6,105868.0
10561.0,10469.5,10578.0,10450.0,753777.0
10471.5,10534.0,10557.0,10437.0,1025393.0
10534.0,10518.0,10563.0,10472.0,1073104.0
10518.0,10562.5,10664.0,10513.0,1349333.0
10563.0,10636.0,10647.0,10495.0,997942.0
10628.6,10636.0,10660.5,10619.0,171702.0
10636.0,10541.0,10687.0,10498.5,1169116.0
10541.0,10318.0,10576.0,10276.5,1209886.0
10318.0,10415.0,10493.0,10258.5,858432.0
10415.0,10290.5,10435.0,10237.0,689319.0
10290.5,10190.5,10381.5,10190.5,730243.0
10142.0,10081.0,10150.0,10014.5,192851.0
10080.0,10158.0,10187.0,9936.5,1382082.0
10158.0,10358.5,10385.0,10156.5,1716000.0
10358.5,10309.0,10374.0,10185.0,1585239.0
10308.0,10414.5,10418.0,10263.0,1651445.0
10414.5,10480.5,10498.0,10385.5,1264513.0
10489.400000000001,10525.0,10526.5,10471.4,338278.0
10525.0,10524.0,10601.0,10512.5,1451761.0
10524.0,10574.5,10589.0,10465.0,1574207.0
10574.5,10722.0,10786.0,10548.0,1633446.0
10722.0,10527.0,10783.0,10430.0,1762070.0
10527.0,10599.5,10651.5,10471.0,1192018.0
10571.4,10556.5,10593.5,10504.0,249849.0
10556.5,10575.0,10583.0,10452.5,1059803.0
10574.5,10691.0,10709.0,10549.0,578911.0
10691.0,10457.0,10718.0,10314.5,882769.0
10457.0,10430.5,10551.0,10352.5,811996.0
10431.5,10083.199999999999,10482.5,10066.5,702534.0
9981.0,9962.0,10054.5,9947.0,225371.0
9962.0,9814.0,9976.0,9560.0,2283706.0
9812.5,9996.0,10032.0,9718.5,2817286.0
9996.0,10017.0,10110.5,9931.0,2204693.0
10016.5,9788.0,10043.0,9742.5,1622751.0
9788.0,9913.7,9943.5,9689.5,1469205.0
9933.0,9956.5,9990.5,9898.0,142425.0
9955.5,9661.5,9956.5,9646.0,1092655.0
9661.0,9747.0,9849.0,9606.0,1001879.0
9747.0,9465.0,9748.0,9366.5,879392.0
9465.0,9475.0,9587.5,9431.0,538133.0
9475.0,9494.5,9510.4,9355.0,634236.0
9539.7,9573.0,9601.0,9520.0,138321.0
9573.0,9369.0,9637.5,9299.5,714982.0
9369.0,9525.5,9586.5,9362.0,628279.0
9525.5,9743.5,9819.0,9469.5,614536.0
9743.5,9767.5,9781.0,9619.0,683018.0
9767.5,9828.1,9867.0,9734.0,562384.0
9802.0,9754.0,9823.5,9751.5,91106.0
9754.0,9647.5,9767.0,9627.0,692962.0
9647.5,9541.0,9673.5,9526.0,874851.0
9541.5,9690.0,9715.0,9539.0,832244.0
9690.0,9760.5,9798.5,9636.5,349876.0
9760.5,9778.6,9850.0,9737.5,236223.0
9735.599999999999,9767.0,9785.0,9723.0,103298.0
9767.5,9920.5,9931.0,9763.5,408710.0
9920.5,9717.5,9943.0,9628.0,423211.0
9717.0,9856.5,10006.0,9699.5,677052.0
9856.5,9881.5,9901.5,9785.0,650678.0
9881.5,9743.800000000001,9883.5,9720.5,418881.0
9785.3,9775.5,9793.0,9753.0,91759.0
9775.5,9708.0,9782.0,9658.0,557199.0
9708.0,9752.0,9801.0,9680.5,242230.0
9752.5,9738.0,9784.5,9694.0,253543.0
9738.0,9752.5,9754.0,9673.5,321111.0
9753.5,9886.5,9907.5,9741.0,300790.0
9901.6,9902.5,9913.5,9883.0,8101.0
9902.0,9909.8,9967.199999999999,9893.0,42395.0
9911.0,9934.9,9958.6,9906.300000000001,166480.0
9935.3,9989.5,9996.5,9924.4,205576.0
9989.5,9937.5,10016.5,9937.0,408363.0
9937.0,9832.0,9943.5,9822.0,215114.0
9862.4,9840.0,9878.400000000001,9833.0,35616.0
9840.0,9777.4,9878.0,9743.5,299055.0
9777.0,9803.5,9820.0,9735.7,53078.0
9803.5,9652.0,9909.0,9617.0,320621.0
9652.0,9564.5,9696.5,9511.5,257782.0
9564.5,9461.7,9652.5,9429.6,231106.0
9453.0,9509.0,9532.0,9453.0,67791.0
9509.0,9563.5,9596.0,9444.0,305513.0
9562.5,9643.0,9695.0,9553.5,406700.0
9643.0,9712.0,9739.0,9598.0,1521998.0
9712.0,9804.0,9836.0,9660.0,1994512.0
9804.0,9691.7,9818.0,9677.5,824355.0
9655.3,9736.5,9759.0,9652.5,139443.0
9736.5,9703.0,9756.5,9649.5,475679.0
9703.0,9421.0,9723.5,9369.0,368333.0
9421.0,9426.5,9541.0,9264.5,831936.0
9427.0,9287.5,9540.5,9276.0,945606.0
9287.5,9387.699999999999,9503.0,9278.0,997965.0
9375.3,9354.5,9427.5,9340.5,79037.0
9355.0,9145.5,9374.5,9050.0,530915.0
9145.5,9312.0,9365.0,9012.0,797489.0
9310.5,9284.5,9343.0,9040.5,912399.0
9284.5,9476.5,9481.0,9224.5,1137464.0
9476.5,9381.8,9539.5,9362.5,1201569.0
9372.0,9389.0,9421.0,9368.9,248678.0
9389.0,9464.0,9524.0,9301.5,1976265.0
9464.0,9494.0,9533.0,9434.0,819154.0
9494.0,9480.0,9650.0,9361.0,367312.0
9480.0,9522.0,9587.5,9386.5,588441.0
9522.0,9621.7,9644.9,9511.0,524247.0
9617.1,9660.0,9675.0,9607.1,110724.0
9659.5,9667.0,9720.5,9646.5,377456.0
9667.0,9547.0,9749.5,9523.0,295516.0
9547.0,9476.0,9602.5,9467.0,326672.0
9476.0,9606.5,9657.0,9413.5,471711.0
9606.5,9608.5,9663.5,9563.0,345204.0
9611.5,9682.5,9697.0,9607.3,23605.0
9682.5,9659.5,9692.0,9597.0,64393.0
9659.5,9699.0,9752.0,9652.0,175377.0
9699.0,9743.5,9760.5,9608.0,255503.0
9743.5,9728.5,9813.5,9697.0,116240.0
9728.5,9795.099999999999,9834.5,9710.0,162689.0
9790.699999999999,9843.5,9851.5,9776.5,34988.0
9843.5,9944.5,9955.0,9829.0,204502.0
9944.5,9891.0,9952.0,9860.0,187703.0
9891.5,9927.0,9942.5,9822.0,373984.0
9927.0,9869.0,9954.0,9841.0,140854.0
9869.5,9893.1,9910.7,9810.0,194491.0
9909.6,9916.0,9919.0,9888.0,20874.0
9916.0,10014.5,10044.0,9906.5,284502.0
10014.5,10005.0,10035.0,9974.0,1313387.0
10005.0,10030.0,10050.0,9956.0,1253226.0
10030.0,9887.5,10039.5,9877.5,433344.0
9887.5,9651.900000000001,9928.5,9646.4,346175.0
9661.7,9601.0,9665.699999999999,9582.0,50471.0
9601.0,9685.0,9756.0,9548.0,393738.0
9685.0,9580.0,9711.0,9466.5,397982.0
9580.0,9694.0,9731.300000000001,9557.0,441851.0
9694.0,9560.0,9727.0,9480.0,260686.0
9560.0,9508.8,9608.0,9461.0,197760.0
9495.4,9509.0,9526.0,9462.0,134266.0
9509.0,9317.0,9524.0,9281.0,469777.0
9317.0,9597.0,9629.0,9310.0,291291.0
9597.0,9511.0,9615.0,9426.5,596003.0
9511.0,9513.0,9565.0,9331.0,336470.0
9513.0,9280.0,9535.5,9271.0,370343.0
9289.5,9065.0,9350.0,9044.0,81598.0
9065.0,8920.0,9067.0,8814.5,469901.0
8921.0,9306.0,9358.5,8909.0,341780.0
9306.0,9048.0,9308.0,8982.0,216700.0
9048.0,8953.0,9097.0,8817.0,255687.0
8953.0,8977.5,8998.5,8944.5,313342.0
8954.2,8967.5,8990.0,8942.7,151555.0
8967.5,9169.5,9186.0,8957.0,292401.0
9169.0,9129.0,9203.0,9074.0,215823.0
9129.0,9076.0,9183.0,9052.0,498653.0
9076.0,9157.5,9246.0,9066.0,253219.0
9157.5,9103.0,9257.0,9086.5,159930.0
9077.7,9155.5,9168.0,9042.0,94134.0
9155.5,9133.5,9171.5,9042.5,332853.0
9133.5,9235.0,9255.0,9051.5,380413.0
9235.0,9370.0,9395.0,9232.0,418126.0
9370.0,9348.0,9441.0,9286.5,326514.0
9348.0,9358.5,9434.0,9311.5,135476.0
9352.9,9420.0,9422.0,9346.0,218272.0
9420.0,9482.0,9533.0,9406.0,349680.0
9482.0,9523.0,9579.0,9418.5,510356.0
9523.0,9463.0,9557.0,9416.0,306693.0
9463.0,9511.0,9519.0,9334.5,211967.0
9511.0,9358.0,9539.0,9351.5,99821.0
9393.4,9338.0,9397.3,9320.0,77371.0
9338.0,9376.0,9377.0,9270.0,283508.0
9376.0,9419.0,9448.0,9325.0,165015.0
9419.0,9549.5,9575.5,9397.0,152483.0
9549.5,9612.0,9624.5,9529.0,166536.0
9612.0,9684.0,9743.5,9584.0,128347.0
9679.5,9726.0,9728.0,9676.0,277851.0
9726.0,9693.0,9797.0,9685.0,375376.0
9693.0,9774.0,9790.0,9681.5,335337.0
9774.0,9792.0,9841.5,9757.5,267038.0
9792.0,9817.0,9835.0,9754.5,205366.0
9817.0,9738.0,9818.0,9701.0,233914.0
9745.2,9795.5,9797.0,9739.5,42217.0
9795.5,9759.0,9820.0,9754.0,133717.0
9759.0,9715.0,9768.5,9613.5,131601.0
9715.0,9758.0,9877.0,9689.0,144210.0
9758.0,9766.0,9774.0,9677.5,172980.0
9766.0,9843.0,9876.5,9715.0,173955.0
9853.1,9872.0,9885.0,9831.0,31727.0
9872.0,9926.0,9967.5,9861.0,93578.0
9926.0,9941.0,9963.5,9846.0,141372.0
9942.0,9835.5,9983.0,9800.0,157527.0
9835.0,9748.0,9845.0,9732.5,147040.0
9748.0,9698.0,9761.0,9625.0,92129.0
9687.699999999999,9665.0,9707.0,9638.0,43929.0
9665.0,9828.0,9843.0,9664.0,145290.0
9828.0,9837.0,9885.0,9744.5,133869.0
9837.0,9768.0,9855.5,9759.0,135512.0
9768.0,9853.0,9869.0,9760.0,150803.0
9855.0,9937.0,9979.0,9830.5,109065.0
9946.7,9931.0,9952.2,9919.0,23770.0
9931.0,9981.0,9986.0,9900.5,122385.0
9981.0,9901.0,10003.0,9890.0,106725.0
9901.0,9906.5,9981.5,9888.5,237770.0
9906.5,9957.0,9977.0,9890.0,213031.0
9957.0,9910.0,9990.5,9902.0,81523.0
9908.7,9903.0,9916.4,9892.0,37869.0
9903.0,9934.0,9945.0,9901.0,75694.0
9934.0,9998.5,10022.5,9925.9,52717.0
9999.5,10081.5,10100.5,9981.0,68786.0
10081.0,10071.0,10107.0,10044.0,53312.0
10071.0,10089.0,10105.0,10047.0,51625.0
10026.5,10050.0,10074.0,10020.5,18625.0
10050.0,10001.0,10053.0,9927.0,79892.0
10001.0,10041.0,10052.0,9927.0,104060.0
10041.0,10062.0,10115.0,10027.0,63144.0
10062.0,10190.0,10200.0,10056.0,78996.0
10190.0,10096.0,10197.0,10092.7,66114.0
10058.199999999999,10136.0,10137.0,10037.0,41055.0
10136.0,10123.0,10178.5,10057.0,126384.0
10123.0,10140.0,10180.0,10088.5,116028.0
10140.0,10065.0,10201.0,10043.0,101443.0
10066.0,10112.0,10129.0,10053.0,194981.0
10111.0,10153.0,10168.0,10093.0,119354.0
10143.699999999999,10155.0,10167.0,10141.3,27432.0
10155.0,10153.0,10203.0,10147.0,190174.0
10153.0,10191.0,10209.5,10131.0,208266.0
10191.0,10186.0,10219.0,10165.0,193015.0
10186.0,10254.5,10278.0,10174.0,169417.0
10255.0,10231.0,10280.0,10211.5,141084.0
10229.6,10245.0,10269.0,10209.5,63991.0
10245.0,10262.5,10281.0,10235.0,239146.0
10262.5,10304.5,10334.0,10260.0,273583.0
10304.5,10363.0,10364.0,10304.1,379936.0
10363.0,10237.5,10369.0,10187.0,301387.0
10237.5,10197.0,10285.0,10178.5,260383.0
10196.5,10240.0,10247.0,10175.7,70121.0
10241.0,10182.0,10245.0,10133.0,401583.0
10182.0,10137.0,10188.0,10024.0,350188.0
10137.0,10193.0,10244.5,10137.0,321325.0
10193.0,10245.0,10268.0,10188.0,243448.0
10245.0,10284.0,10292.0,10240.699999999999,170227.0
10261.4,10287.0,10294.0,10261.4,26764.0
10287.0,10229.0,10313.5,10198.5,269859.0
10229.0,10208.0,10263.0,10139.0,301198.0
10208.0,10247.0,10276.0,10179.0,245634.0
10247.0,10282.0,10313.0,10234.0,249090.0
10282.0,10268.0,10315.0,10242.0,253424.0
10284.0,10302.0,10319.0,10268.5,41591.0
10302.0,10315.0,10344.0,10297.0,134011.0
10315.0,10284.0,10343.0,10234.699999999999,212480.0
10284.0,10225.5,10287.0,10148.0,263782.0
10226.5,10324.0,10370.0,10224.5,245043.0
10324.0,10370.0,10386.0,10300.5,239465.0
10395.0,10405.0,10410.0,10377.5,12445.0
10405.0,10380.0,10447.0,10377.0,149079.0
10380.0,10413.0,10446.0,10374.5,155612.0
10413.0,10345.0,10439.5,10337.0,168214.0
10345.0,10252.0,10371.0,10238.5,149637.0
10252.0,10311.0,10338.0,10212.5,151363.0
10304.1,10287.5,10307.0,10281.0,17360.0
10288.0,10286.0,10339.0,10271.5,188854.0
10286.0,10265.0,10316.0,10243.0,126793.0
10266.0,10189.0,10268.0,10170.5,185820.0
10189.0,10107.0,10237.5,10088.0,166659.0
10107.0,10001.0,10109.0,9993.0,172936.0
10002.3,10014.0,10016.0,9982.0,26408.0
10013.0,10035.0,10091.5,10010.0,114525.0
10036.0,9945.0,10043.0,9872.0,167903.0
9944.0,9968.0,9990.0,9901.5,172645.0
9968.0,9868.0,9994.0,9844.0,175406.0
9868.0,9785.5,9878.0,9752.4,227774.0
9766.3,9763.0,9795.0,9696.0,68222.0
9762.5,9664.0,9824.0,9647.0,154166.0
9664.0,9430.0,9677.0,9408.0,220873.0
9430.0,9538.5,9619.0,9313.0,262881.0
9538.0,9532.0,9626.5,9462.0,253686.0
9531.5,9568.0,9603.0,9500.0,195064.0
9575.0,9614.5,9623.0,9541.5,68983.0
9614.0,9515.0,9644.0,9474.0,187024.0
9516.0,9574.0,9597.5,9492.0,170729.0
9574.0,9577.0,9604.0,9547.0,176226.0
9577.0,9533.0,9582.5,9410.5,288870.0
9533.0,9534.5,9593.0,9515.5,175387.0
9520.5,9514.0,9552.0,9491.5,31776.0
9514.0,9406.0,9546.0,9354.0,96115.0
9407.0,9372.0,9428.0,9331.0,137405.0
9372.0,9478.0,9485.5,9352.5,161402.0
9478.0,9428.0,9493.0,9417.0,223319.0
9428.0,9337.0,9443.0,9296.0,137651.0
9283.0,9256.0,9321.0,9243.0,17354.0
9256.0,9200.0,9272.0,9136.0,109403.0
9199.0,9055.0,9245.0,8984.0,159501.0
9055.0,8985.0,9122.0,8956.0,297544.0
8985.0,8760.5,9102.0,8583.0,518299.0
8761.0,8789.0,8791.0,8500.0,250825.0
8979.0,8999.0,9086.5,8940.0,92643.0
8998.0,8706.5,9074.0,8690.0,337213.0
8706.5,8618.0,8839.0,8513.0,341721.0
8618.0,8609.5,8756.0,8543.0,288853.0
8610.0,8596.0,8680.5,8407.0,204638.0
8596.0,8890.0,8897.0,8588.5,120451.0
8659.5,8723.0,8767.9,8639.8,40222.0
8723.0,8279.5,8743.5,8253.0,334384.0
8280.0,8549.0,8601.0,8142.0,176457.0
8549.0,8286.0,8572.0,8156.0,180441.0
8286.0,8598.0,8610.0,8205.0,206089.0
8598.0,8951.0,8972.0,8593.0,155430.0
8945.9,8849.5,8971.5,8817.5,34539.0
8849.0,8859.0,9026.0,8822.0,193234.0
8859.0,8801.0,8923.0,8739.0,254408.0
8800.5,8888.0,8920.0,8791.5,163350.0
