1521700.0,1514200.0,1523500.0,1512000.0,60.0
1514200.0,1514400.0,1516900.0,1509700.0,60.0
1514400.0,1517800.0,1523000.0,1513600.0,60.0
1517600.0,1518200.0,1519800.0,1517600.0,45.0
1517700.0,1518200.0,1518400.0,1517700.0,10.0
1517700.0,1518500.0,1518800.0,1517100.0,60.0
1518600.0,1517800.0,1518800.0,1517700.0,59.0
1517900.0,1518800.0,1519700.0,1517300.0,60.0
1518800.0,1518600.0,1519200.0,1517600.0,60.0
1518600.0,1518300.0,1519000.0,1517900.0,60.0
1518300.0,1518000.0,1519600.0,1517700.0,60.0
1518000.0,1517900.0,1518800.0,1516900.0,60.0
1517900.0,1514200.0,1518300.0,1514200.0,60.0
1514300.0,1515200.0,1515600.0,1514000.0,60.0
1515300.0,1516900.0,1518800.0,1514500.0,60.0
1516900.0,1517300.0,1518700.0,1515800.0,60.0
1517300.0,1515500.0,1517700.0,1514800.0,60.0
1515500.0,1513500.0,1515600.0,1511800.0,60.0
1513300.0,1512900.0,1514600.0,1512100.0,60.0
1512900.0,1514000.0,1515300.0,1511800.0,60.0
1514100.0,1512100.0,1514500.0,1510800.0,60.0
1512300.0,1507700.0,1515900.0,1507000.0,60.0
1507800.0,1502800.0,1508000.0,1502100.0,60.0
1502800.0,1498800.0,1503600.0,1497700.0,60.0
1498800.0,1499700.0,1503200.0,1497700.0,60.0
1499700.0,1499000.0,1500800.0,1494400.0,60.0
1498900.0,1495900.0,1501300.0,1495100.0,60.0
1495900.0,1496700.0,1497500.0,1494700.0,46.0
1496700.0,1496700.0,1497000.0,1496400.0,11.0
1496900.0,1497000.0,1497500.0,1495600.0,60.0
1497000.0,1497900.0,1498200.0,1497000.0,60.0
1497900.0,1499100.0,1499500.0,1497800.0,60.0
1499100.0,1500000.0,1500100.0,1498800.0,60.0
1500000.0,1499500.0,1500000.0,1498700.0,60.0
1499500.0,1499400.0,1499900.0,1498900.0,60.0
1499500.0,1499100.0,1499600.0,1498400.0,60.0
1499200.0,1499100.0,1500200.0,1498900.0,60.0
1499000.0,1499400.0,1499400.0,1498300.0,60.0
1499400.0,1499900.0,1500800.0,1498800.0,60.0
1500000.0,1500500.0,1500500.0,1498800.0,60.0
1500400.0,1499400.0,1500500.0,1499200.0,60.0
1499400.0,1500000.0,1500700.0,1499100.0,60.0
1499900.0,1501100.0,1501600.0,1498500.0,60.0
1501100.0,1497100.0,1502400.0,1496200.0,60.0
1497100.0,1497800.0,1498700.0,1493200.0,60.0
1497800.0,1497300.0,1500100.0,1493800.0,60.0
1497300.0,1491400.0,1498100.0,1490800.0,60.0
1491300.0,1486400.0,1492200.0,1484300.0,60.0
1486500.0,1492100.0,1493000.0,1486500.0,60.0
1492100.0,1497500.0,1499800.0,1490000.0,60.0
1497500.0,1503400.0,1503400.0,1495600.0,60.0
1503300.0,1504400.0,1505400.0,1503000.0,45.0
1504300.0,1504000.0,1504300.0,1503800.0,10.0
1503400.0,1503600.0,1503800.0,1503200.0,60.0
1503600.0,1503100.0,1504000.0,1503000.0,60.0
1503200.0,1504700.0,1505000.0,1503100.0,60.0
1504800.0,1504200.0,1505100.0,1503800.0,60.0
1504200.0,1504200.0,1504400.0,1503000.0,60.0
1504200.0,1502200.0,1504500.0,1501800.0,60.0
1502200.0,1503700.0,1504400.0,1501900.0,60.0
1503700.0,1502400.0,1504500.0,1502300.0,60.0
1502400.0,1503300.0,1504300.0,1500300.0,60.0
1503300.0,1501700.0,1503600.0,1500200.0,60.0
1501700.0,1502600.0,1503200.0,1500900.0,60.0
1502500.0,1503100.0,1503600.0,1501500.0,60.0
1503300.0,1503300.0,1503500.0,1500500.0,60.0
1503400.0,1502900.0,1504100.0,1502000.0,60.0
1502900.0,1509800.0,1511500.0,1501500.0,60.0
1509800.0,1514100.0,1514100.0,1507400.0,60.0
1514100.0,1520700.0,1523200.0,1514000.0,60.0
1520700.0,1521400.0,1525000.0,1520700.0,60.0
1521300.0,1521000.0,1523000.0,1519100.0,60.0
1521000.0,1519500.0,1521900.0,1519300.0,60.0
1519500.0,1521100.0,1521800.0,1516600.0,60.0
1521100.0,1524800.0,1525800.0,1520100.0,60.0
1524900.0,1522700.0,1525100.0,1521400.0,45.0
1522700.0,1520000.0,1522700.0,1518500.0,60.0
1520000.0,1521300.0,1521600.0,1519900.0,60.0
1521300.0,1521300.0,1522400.0,1521000.0,60.0
1521400.0,1523000.0,1523300.0,1521000.0,60.0
1522900.0,1522900.0,1523900.0,1522600.0,60.0
1522900.0,1523300.0,1524000.0,1522900.0,60.0
1523300.0,1523300.0,1523900.0,1522900.0,60.0
1523300.0,1524000.0,1524200.0,1522800.0,60.0
1524000.0,1525000.0,1525500.0,1523700.0,60.0
1525000.0,1525500.0,1526500.0,1523500.0,60.0
1525500.0,1526900.0,1527500.0,1525000.0,60.0
1526900.0,1526500.0,1527100.0,1525700.0,60.0
1526500.0,1525600.0,1526800.0,1525300.0,60.0
1525700.0,1525900.0,1527100.0,1525300.0,60.0
1525900.0,1526500.0,1527200.0,1523900.0,59.0
1526500.0,1524300.0,1530100.0,1523900.0,60.0
1524400.0,1526200.0,1527500.0,1521000.0,60.0
1526100.0,1526400.0,1528700.0,1524800.0,60.0
1526400.0,1523700.0,1528200.0,1523600.0,60.0
1523800.0,1524100.0,1524900.0,1522300.0,60.0
1524100.0,1526400.0,1526600.0,1522100.0,60.0
1526400.0,1523700.0,1526600.0,1522000.0,60.0
1523700.0,1523200.0,1524100.0,1523000.0,44.0
1523100.0,1523200.0,1523500.0,1523100.0,10.0
1523300.0,1523000.0,1523600.0,1522800.0,55.0
1523000.0,1522900.0,1523300.0,1522800.0,58.0
1522900.0,1522600.0,1523000.0,1521900.0,60.0
1522600.0,1523000.0,1523500.0,1522200.0,60.0
1523000.0,1521500.0,1523300.0,1521300.0,60.0
1521500.0,1520700.0,1521600.0,1520000.0,60.0
1520700.0,1521100.0,1521800.0,1520600.0,57.0
1521100.0,1520600.0,1521800.0,1520600.0,60.0
1520600.0,1521600.0,1522700.0,1520600.0,60.0
1521400.0,1520000.0,1521500.0,1518800.0,60.0
1520000.0,1519300.0,1520500.0,1518700.0,60.0
1519300.0,1513400.0,1519500.0,1512100.0,60.0
1513400.0,1512300.0,1514400.0,1511300.0,60.0
1512400.0,1511800.0,1513600.0,1510800.0,60.0
1511800.0,1512500.0,1513500.0,1510800.0,60.0
1512400.0,1511100.0,1512700.0,1508400.0,60.0
1511400.0,1517000.0,1518100.0,1509700.0,60.0
1517000.0,1522500.0,1525600.0,1515600.0,60.0
1522500.0,1521900.0,1524600.0,1521200.0,60.0
1521900.0,1512900.0,1522400.0,1512600.0,60.0
1512900.0,1518600.0,1518700.0,1512000.0,60.0
1518600.0,1512500.0,1519600.0,1512100.0,60.0
1512500.0,1514600.0,1515100.0,1512400.0,45.0
1514200.0,1514500.0,1514900.0,1514200.0,10.0
1514500.0,1514100.0,1515000.0,1513600.0,59.0
1514000.0,1515000.0,1515100.0,1513800.0,60.0
1515100.0,1515200.0,1516200.0,1514700.0,60.0
1515300.0,1515600.0,1516500.0,1514400.0,60.0
1515600.0,1515600.0,1516200.0,1515300.0,60.0
1515600.0,1516000.0,1516200.0,1515300.0,60.0
1515900.0,1516700.0,1516900.0,1515600.0,60.0
1516700.0,1517400.0,1517900.0,1516500.0,60.0
1517400.0,1517300.0,1518200.0,1515700.0,60.0
1517300.0,1519300.0,1519500.0,1517300.0,6.0
1522000.0,1522000.0,1522300.0,1521800.0,13.0
1522000.0,1521600.0,1522200.0,1519800.0,60.0
1521600.0,1518900.0,1524900.0,1518100.0,60.0
1518900.0,1511400.0,1518900.0,1510500.0,60.0
1511400.0,1505700.0,1514100.0,1503900.0,53.0
1505800.0,1506400.0,1507100.0,1502700.0,60.0
1506400.0,1507300.0,1509200.0,1503900.0,60.0
1507200.0,1501400.0,1507400.0,1499600.0,60.0
1501400.0,1499900.0,1502400.0,1498000.0,60.0
1499900.0,1499200.0,1500100.0,1498100.0,44.0
1498200.0,1497800.0,1498600.0,1497800.0,10.0
1498300.0,1498100.0,1499000.0,1498100.0,60.0
1498100.0,1498600.0,1499200.0,1498000.0,58.0
1498600.0,1497800.0,1499100.0,1497400.0,60.0
1497800.0,1491600.0,1498100.0,1491400.0,60.0
1491700.0,1492200.0,1492900.0,1490800.0,60.0
1492200.0,1492100.0,1492600.0,1490700.0,60.0
1492200.0,1491500.0,1492900.0,1491100.0,60.0
1491500.0,1489400.0,1491900.0,1488900.0,60.0
1489300.0,1490100.0,1491200.0,1487500.0,60.0
1490100.0,1492900.0,1493500.0,1487400.0,60.0
1492900.0,1491300.0,1492900.0,1488400.0,60.0
1491300.0,1491600.0,1493000.0,1489400.0,60.0
1491600.0,1494000.0,1494900.0,1491300.0,60.0
1494000.0,1494800.0,1495500.0,1493400.0,60.0
1494800.0,1497700.0,1498300.0,1492800.0,60.0
1497700.0,1501200.0,1501700.0,1495400.0,60.0
1501200.0,1502000.0,1504400.0,1498600.0,60.0
1501900.0,1505100.0,1505800.0,1501100.0,60.0
1505100.0,1509600.0,1509700.0,1503900.0,59.0
1509600.0,1508800.0,1510000.0,1506800.0,60.0
1508800.0,1512600.0,1512700.0,1508800.0,60.0
1512600.0,1518100.0,1520500.0,1512500.0,60.0
1518000.0,1518400.0,1518700.0,1517500.0,46.0
1518600.0,1519000.0,1519100.0,1518600.0,11.0
1518900.0,1518600.0,1520200.0,1518600.0,60.0
1518600.0,1519800.0,1520500.0,1518300.0,60.0
1519900.0,1516500.0,1520100.0,1516500.0,59.0
1516600.0,1516100.0,1517200.0,1515200.0,60.0
1516100.0,1515500.0,1517000.0,1515100.0,59.0
1515500.0,1515400.0,1516200.0,1515000.0,59.0
1515400.0,1518000.0,1518100.0,1514800.0,57.0
1517900.0,1516600.0,1518100.0,1516500.0,59.0
1516600.0,1518300.0,1518900.0,1516100.0,60.0
1518300.0,1519600.0,1519700.0,1515300.0,60.0
1519700.0,1520200.0,1520500.0,1518200.0,60.0
1520300.0,1516000.0,1520700.0,1516000.0,60.0
1516000.0,1515800.0,1517000.0,1515100.0,60.0
1515900.0,1517300.0,1518500.0,1515700.0,60.0
1517400.0,1517200.0,1517500.0,1515300.0,60.0
1517200.0,1518900.0,1519100.0,1514300.0,60.0
1518900.0,1510900.0,1520700.0,1510000.0,60.0
1510900.0,1510500.0,1512600.0,1507600.0,60.0
1510500.0,1508500.0,1511600.0,1508000.0,60.0
1508500.0,1506200.0,1508500.0,1504400.0,60.0
1506200.0,1506200.0,1509900.0,1504300.0,60.0
1506300.0,1507000.0,1511300.0,1505400.0,60.0
1507000.0,1505600.0,1507300.0,1505400.0,41.0
1505600.0,1507000.0,1507700.0,1505000.0,60.0
1507000.0,1508600.0,1508700.0,1506900.0,55.0
1508600.0,1509400.0,1510200.0,1507700.0,60.0
1509500.0,1511200.0,1511400.0,1509300.0,60.0
1511300.0,1510900.0,1511300.0,1510400.0,40.0
1511000.0,1511400.0,1511600.0,1509900.0,59.0
1511400.0,1511100.0,1511600.0,1510900.0,53.0
1511100.0,1511900.0,1512000.0,1510700.0,56.0
1511900.0,1515300.0,1516200.0,1511900.0,56.0
1515300.0,1517900.0,1518000.0,1514200.0,45.0
1517900.0,1517000.0,1518000.0,1516200.0,42.0
1517000.0,1519000.0,1519500.0,1516800.0,59.0
1519000.0,1517900.0,1519700.0,1517500.0,52.0
1517900.0,1518100.0,1518200.0,1517600.0,7.0
1516600.0,1517000.0,1517100.0,1515400.0,27.0
1517000.0,1523400.0,1524900.0,1516100.0,60.0
1523900.0,1523200.0,1524200.0,1522000.0,12.0
1525700.0,1523800.0,1525800.0,1522500.0,42.0
1523800.0,1523300.0,1524400.0,1522600.0,60.0
1523300.0,1524000.0,1525500.0,1522200.0,60.0
1524000.0,1512700.0,1524300.0,1511000.0,60.0
1512700.0,1517800.0,1519800.0,1511600.0,60.0
1517800.0,1519600.0,1519900.0,1517600.0,42.0
1519500.0,1519700.0,1520000.0,1519500.0,10.0
1518900.0,1519500.0,1519800.0,1518700.0,49.0
1519300.0,1519000.0,1519900.0,1518900.0,52.0
1519000.0,1518800.0,1519900.0,1518500.0,60.0
1518800.0,1517900.0,1519100.0,1517400.0,59.0
1517900.0,1518300.0,1518600.0,1517500.0,57.0
1518300.0,1518700.0,1519300.0,1517700.0,56.0
1518800.0,1518900.0,1519400.0,1518400.0,55.0
1518900.0,1520600.0,1520600.0,1518600.0,56.0
1520600.0,1520600.0,1521000.0,1520000.0,60.0
1520500.0,1522300.0,1522900.0,1518300.0,60.0
1522300.0,1520900.0,1523200.0,1520100.0,60.0
1520700.0,1522700.0,1523300.0,1520700.0,60.0
1522700.0,1522100.0,1522800.0,1521100.0,60.0
1522100.0,1520000.0,1522100.0,1519100.0,60.0
1520000.0,1520200.0,1522400.0,1519600.0,59.0
1520100.0,1523100.0,1525000.0,1518800.0,60.0
1523000.0,1528300.0,1528900.0,1522100.0,60.0
1528300.0,1528700.0,1530700.0,1527000.0,60.0
1528700.0,1531800.0,1532000.0,1528300.0,60.0
1531800.0,1531800.0,1532600.0,1529400.0,60.0
1531800.0,1533600.0,1534200.0,1530700.0,60.0
1533600.0,1531800.0,1534200.0,1529900.0,60.0
1531800.0,1531800.0,1532200.0,1530600.0,42.0
1532100.0,1532100.0,1532600.0,1531900.0,10.0
1532100.0,1531600.0,1532400.0,1531600.0,45.0
1531700.0,1531300.0,1532100.0,1531000.0,50.0
1531400.0,1531400.0,1531800.0,1531000.0,58.0
1531400.0,1531300.0,1531700.0,1530800.0,59.0
1531300.0,1528900.0,1531300.0,1528800.0,60.0
1528900.0,1529200.0,1529600.0,1528900.0,60.0
1529200.0,1529500.0,1530100.0,1528900.0,57.0
1529500.0,1532100.0,1532100.0,1529400.0,60.0
1532000.0,1533900.0,1534600.0,1532000.0,60.0
1533900.0,1530600.0,1534100.0,1528600.0,60.0
1530500.0,1532800.0,1533900.0,1529000.0,60.0
1532900.0,1533300.0,1534000.0,1532300.0,60.0
1533300.0,1531100.0,1533400.0,1531100.0,58.0
1531300.0,1530200.0,1531500.0,1529200.0,60.0
1530200.0,1530200.0,1531800.0,1529600.0,60.0
1530300.0,1528200.0,1531800.0,1527200.0,60.0
1528100.0,1529900.0,1532000.0,1527000.0,60.0
1529900.0,1530000.0,1531700.0,1529200.0,60.0
1530100.0,1529000.0,1530400.0,1528200.0,60.0
1529000.0,1531100.0,1531100.0,1528500.0,60.0
1531100.0,1514600.0,1532400.0,1513100.0,60.0
1514500.0,1511500.0,1521600.0,1511400.0,60.0
1511700.0,1510600.0,1514000.0,1509400.0,46.0
1510000.0,1510000.0,1510200.0,1509600.0,10.0
1513600.0,1511100.0,1513600.0,1509800.0,54.0
1511000.0,1510400.0,1511100.0,1510000.0,54.0
1510500.0,1508600.0,1510700.0,1506200.0,60.0
1508700.0,1504100.0,1509000.0,1503500.0,60.0
1504100.0,1506200.0,1507100.0,1503900.0,60.0
1506200.0,1505500.0,1506500.0,1505000.0,57.0
1505500.0,1505300.0,1506700.0,1504700.0,58.0
1505300.0,1505300.0,1506400.0,1504700.0,60.0
1505300.0,1506900.0,1507100.0,1504500.0,60.0
1506800.0,1506400.0,1509100.0,1504800.0,60.0
1506400.0,1503100.0,1507200.0,1502900.0,60.0
1503100.0,1499500.0,1505100.0,1498000.0,60.0
1499500.0,1501600.0,1502000.0,1498100.0,60.0
1501600.0,1501500.0,1503400.0,1498800.0,60.0
1501500.0,1500100.0,1503700.0,1500000.0,60.0
1500100.0,1494500.0,1500300.0,1493100.0,60.0
1494300.0,1490100.0,1496900.0,1486100.0,60.0
1490100.0,1490600.0,1491700.0,1485600.0,60.0
1490600.0,1488800.0,1494000.0,1488700.0,60.0
1488800.0,1488200.0,1490600.0,1486000.0,60.0
1488400.0,1475700.0,1488900.0,1475500.0,60.0
1475800.0,1476000.0,1479900.0,1473200.0,60.0
1476000.0,1477200.0,1478200.0,1475100.0,45.0
1477100.0,1477100.0,1477500.0,1477000.0,10.0
1477700.0,1477000.0,1478700.0,1476500.0,60.0
1477000.0,1478000.0,1478200.0,1476700.0,60.0
1478000.0,1477700.0,1479200.0,1477700.0,60.0
1477700.0,1480600.0,1480600.0,1477600.0,60.0
1480600.0,1482500.0,1483000.0,1480600.0,60.0
1482500.0,1481100.0,1482700.0,1480800.0,60.0
1481200.0,1481800.0,1482300.0,1480000.0,60.0
1481800.0,1483700.0,1484700.0,1481800.0,60.0
1483600.0,1484000.0,1485900.0,1483500.0,60.0
1483900.0,1484500.0,1486100.0,1483800.0,60.0
1484500.0,1484000.0,1484900.0,1482700.0,60.0
1484000.0,1486300.0,1487300.0,1483600.0,60.0
1486400.0,1486700.0,1487100.0,1485500.0,60.0
1486700.0,1484900.0,1486800.0,1484300.0,60.0
1484900.0,1480700.0,1485300.0,1479700.0,60.0
1480700.0,1480000.0,1485400.0,1479300.0,60.0
1479800.0,1479600.0,1483400.0,1474100.0,60.0
1479600.0,1470800.0,1480800.0,1469200.0,60.0
1470900.0,1479600.0,1479700.0,1468400.0,60.0
1479600.0,1474500.0,1482100.0,1473400.0,60.0
1474500.0,1481300.0,1481300.0,1473100.0,60.0
1481300.0,1480300.0,1485500.0,1478000.0,60.0
1480300.0,1477900.0,1480700.0,1477000.0,45.0
1478600.0,1475900.0,1478600.0,1473700.0,60.0
1475900.0,1479100.0,1480300.0,1475500.0,60.0
1479200.0,1475500.0,1479400.0,1475500.0,60.0
1475500.0,1474300.0,1475700.0,1472400.0,60.0
1474200.0,1473100.0,1475200.0,1472100.0,60.0
1473100.0,1473100.0,1473400.0,1470400.0,60.0
1473100.0,1474400.0,1474600.0,1472500.0,60.0
1474500.0,1471300.0,1474800.0,1471000.0,60.0
1471300.0,1470200.0,1472100.0,1469300.0,60.0
1470400.0,1473500.0,1475400.0,1470200.0,60.0
1473500.0,1468500.0,1474000.0,1466200.0,60.0
1468500.0,1468600.0,1470800.0,1466900.0,60.0
1468600.0,1466400.0,1469400.0,1465600.0,60.0
1466400.0,1465400.0,1467600.0,1462700.0,60.0
1465400.0,1469700.0,1469800.0,1463800.0,60.0
1469700.0,1458600.0,1469700.0,1457600.0,60.0
1458600.0,1460900.0,1463600.0,1454900.0,60.0
1461000.0,1459100.0,1462200.0,1454800.0,60.0
1459100.0,1462200.0,1462500.0,1455300.0,60.0
