1483500.0,1493900.0,1495800.0,1479700.0,1359.0
1493900.0,1489700.0,1498700.0,1488900.0,1351.0
1489700.0,1491900.0,1501200.0,1478800.0,1124.0
1491500.0,1494000.0,1494700.0,1491400.0,232.0
1494000.0,1504880.0,1508880.0,1492900.0,1301.0
1504870.0,1517780.0,1519380.0,1504570.0,1310.0
1517770.0,1532180.0,1534680.0,1516770.0,1306.0
1532170.0,1531800.0,1534880.0,1528400.0,1307.0
1531800.0,1539000.0,1539200.0,1527900.0,1111.0
1550200.0,1554100.0,1558100.0,1549100.0,240.0
1554100.0,1548300.0,1556300.0,1546900.0,1362.0
1548300.0,1554500.0,1555600.0,1547900.0,1366.0
1554500.0,1567170.0,1570970.0,1547080.0,1317.0
1567180.0,1561970.0,1572080.0,1561570.0,1288.0
1561980.0,1550970.0,1564780.0,1550680.0,993.0
1550080.0,1548780.0,1550780.0,1546880.0,197.0
1548770.0,1537380.0,1552280.0,1537170.0,1282.0
1537370.0,1535370.0,1543380.0,1532570.0,1304.0
1535270.0,1528570.0,1537080.0,1524980.0,1291.0
1528580.0,1534480.0,1538570.0,1527670.0,1309.0
1534470.0,1522980.0,1534580.0,1520380.0,772.0
1511076.0,1514768.0,1516877.0,1510076.0,179.0
1513166.0,1518677.0,1520578.0,1511467.0,371.0
1517776.0,1512767.0,1517776.0,1504568.0,359.0
1512076.0,1497569.0,1512076.0,1494668.0,169.0
1499468.0,1507643.0,1508392.0,1497631.0,362.0
1507258.0,1493836.0,1507258.0,1492243.0,372.0
1493624.0,1477357.0,1493624.0,1477357.0,352.0
1477653.0,1480507.0,1485230.0,1472019.0,354.0
1480298.0,1512189.0,1512189.0,1480297.0,360.0
1510192.0,1523597.0,1523597.0,1510192.0,354.0
1516800.0,1516800.0,1516800.0,1516800.0,2.0
1537382.0,1537164.0,1537610.0,1522901.0,607.0
1537196.0,1535337.0,1538596.0,1532180.0,263.0
1539964.0,1539219.0,1541017.0,1536265.0,520.0
1539219.0,1545302.0,1551808.0,1538290.0,584.0
1545341.0,1540305.0,1550080.0,1536615.0,609.0
1540329.0,1541330.0,1542811.0,1539307.0,126.0
1550919.0,1550918.0,1550919.0,1550918.0,3.0
1552955.0,1553256.0,1553558.0,1552877.0,120.0
1553249.0,1557064.0,1560097.0,1553044.0,1137.0
1557193.0,1567567.0,1568585.0,1555961.0,1315.0
1567596.0,1555282.0,1573675.0,1554382.0,1310.0
1555185.0,1556668.0,1565296.0,1554492.0,1314.0
1556585.0,1560286.0,1565100.0,1554387.0,1095.0
1560767.0,1563879.0,1563879.0,1560662.0,119.0
1563873.0,1562088.0,1566997.0,1558690.0,1321.0
1561964.0,1562376.0,1565187.0,1551893.0,1344.0
1562487.0,1571488.0,1575191.0,1562360.0,1350.0
1571481.0,1562366.0,1582784.0,1557863.0,1350.0
1562475.0,1574583.0,1576696.0,1554394.0,1163.0
1574564.0,1573394.0,1574900.0,1572667.0,120.0
1573278.0,1578474.0,1579195.0,1572263.0,1332.0
1578389.0,1572984.0,1579893.0,1570591.0,1340.0
1573081.0,1582068.0,1584699.0,1565096.0,1356.0
1582060.0,1587866.0,1588599.0,1579790.0,1343.0
1587876.0,1594896.0,1596414.0,1587073.0,1152.0
1594571.0,1594391.0,1594882.0,1593491.0,120.0
1594395.0,1595685.0,1602871.0,1592865.0,1346.0
1595692.0,1596268.0,1602592.0,1594292.0,1346.0
1596261.0,1589970.0,1601665.0,1586298.0,1348.0
1589867.0,1600682.0,1601420.0,1587478.0,1344.0
1600799.0,1605381.0,1606593.0,1597193.0,1161.0
1610179.0,1609995.0,1612077.0,1609788.0,120.0
1610092.0,1610060.0,1611997.0,1605500.0,1337.0
1610097.0,1607460.0,1612195.0,1606575.0,1331.0
1607364.0,1611089.0,1613082.0,1605691.0,1339.0
1611095.0,1612794.0,1614699.0,1610466.0,970.0
1612698.0,1609792.0,1617494.0,1607598.0,942.0
1610468.0,1610881.0,1611665.0,1610160.0,120.0
1610866.0,1600293.0,1612587.0,1598692.0,1343.0
1600291.0,1589991.0,1600483.0,1586693.0,1320.0
1589999.0,1589499.0,1595997.0,1579097.0,1342.0
1589475.0,1583883.0,1590190.0,1580890.0,1345.0
1583795.0,1602372.0,1606294.0,1583361.0,1156.0
1603776.0,1603869.0,1603991.0,1603064.0,119.0
1603884.0,1604093.0,1606094.0,1600566.0,1331.0
1604067.0,1601567.0,1605097.0,1596572.0,1342.0
1601475.0,1583881.0,1601871.0,1582560.0,1336.0
1583877.0,1575596.0,1585379.0,1570392.0,1354.0
1575598.0,1575767.0,1579264.0,1571690.0,1149.0
1575790.0,1575071.0,1576784.0,1574572.0,113.0
1575068.0,1587664.0,1593392.0,1566268.0,1331.0
1587768.0,1587671.0,1592498.0,1583493.0,1285.0
1587894.0,1613782.0,1618267.0,1580792.0,1314.0
1613778.0,1618465.0,1619498.0,1609296.0,1348.0
1618393.0,1625297.0,1628634.0,1617265.0,1153.0
1627683.0,1628279.0,1629391.0,1627470.0,116.0
1628277.0,1628987.0,1631791.0,1626696.0,1335.0
1629090.0,1635752.0,1636498.0,1628960.0,919.0
1635753.0,1635752.0,1635753.0,1635752.0,2.0
1635752.0,1646265.0000000002,1648664.0,1635752.0,800.0
1646282.0,1647697.0,1652898.0,1646121.0,1135.0
1647970.0,1647799.0000000002,1647997.0,1647281.0000000002,112.0
1647787.0,1649521.0,1650691.9999999998,1647270.0,1307.0
1649566.9999999998,1657663.0,1658823.0,1649259.0,1010.0
1652895.0,1645180.0,1654997.0,1642391.0,801.0
1645166.9999999998,1645462.0,1651691.0,1639466.9999999998,1158.0
1648261.0,1646490.0000000002,1648771.0,1645762.0,119.0
1646372.0,1643980.0,1653599.0000000002,1640090.0000000002,1346.0
1643997.0,1650964.0,1656298.0,1643959.9999999998,1334.0
1650975.9999999998,1645879.0,1653997.0,1641681.0000000002,1328.0
1645993.0,1646079.0,1652790.0000000002,1637691.0,1342.0
1646064.0,1644472.0,1651895.0,1637993.0,1150.0
1644064.0,1641964.0,1644097.0,1641871.0,119.0
1641983.0000000002,1628696.0,1645398.0,1624191.0,1347.0
1628688.0,1634891.0,1637389.0,1624269.0,1342.0
1634965.0,1647593.9999999998,1650430.0,1634861.0,1337.0
1647566.0,1638690.0000000002,1648290.0000000002,1637389.0,1324.0
1638688.0,1645290.0000000002,1649495.0,1638197.0,1155.0
1646280.0,1643986.0,1646290.0000000002,1642473.0,118.0
1643990.0000000002,1652595.0,1653472.0,1642579.0,1023.0
1652668.9999999998,1638790.0000000002,1654687.0,1631491.0,1340.0
1638759.9999999998,1635776.0,1643697.0,1633092.0,1085.0
1635769.0,1622164.0,1635893.0,1613790.0,1353.0
1622068.0,1585680.0,1623784.0,1585363.0,1164.0
1580423.0,1583786.0,1594275.0,1580363.0,199.0
1583786.0,1592855.0,1594587.0,1583786.0,384.0
1592853.0,1573877.0,1592853.0,1571527.0,381.0
1573877.0,1584859.0,1590750.0,1573498.0,386.0
1584858.0,1569883.0,1584858.0,1561752.0,388.0
1569882.0,1537278.0,1570852.0,1535615.0,386.0
1537279.0,1544521.0,1548184.0,1535660.0,392.0
1544523.0,1544021.0,1547819.0,1534067.0,384.0
1556077.0,1579972.0,1580234.0,1555291.0,471.0
1579222.0,1579611.0,1579946.0,1578361.0,120.0
1579633.0,1581743.0,1582447.0,1573091.0,1342.0
1581743.0,1595167.0,1602895.0,1580416.0,1342.0
1595167.0,1593677.0,1603799.0,1592793.0,1349.0
1593672.0,1601928.0,1603997.0,1584916.0,1343.0
1601910.0,1615369.0,1617798.0,1593825.0,1164.0
1615496.0,1615624.0,1616061.0,1612860.0,120.0
1615645.0,1616161.0,1621679.0,1613712.0,1041.0
1616183.0,1612947.0,1620393.0,1610633.0,1350.0
1612923.0,1599403.0,1622596.0,1597784.0,1343.0
1599387.0,1614086.0,1615948.0,1597075.0,1355.0
1614079.0,1610982.0,1619143.0,1609490.0,1159.0
1611429.0,1611062.0,1614545.0,1610822.0,120.0
1611070.0,1619732.0,1630099.0,1606174.0,1345.0
1619713.0,1622192.0,1625647.0,1614292.0,1323.0
1622189.0,1621950.0,1625998.0,1615395.0,1335.0
1621954.0,1629081.0,1629844.0,1611267.0,1241.0
1629027.0,1633865.0,1640099.0000000002,1622490.0,1159.0
1620091.0,1619680.0,1620677.0,1615896.0,120.0
1619699.0,1618576.0,1623346.0,1606991.0,1348.0
1618585.0,1637764.0,1641900.0,1617410.0,1347.0
1637743.0,1636911.0,1641328.0,1634295.0,1341.0
1636910.0,1643947.0,1644900.0,1635978.0,1341.0
1643912.0,1644691.0,1651291.9999999998,1640743.9999999998,1151.0
1642274.0000000002,1641298.0,1644228.0,1640843.9999999998,120.0
1641334.9999999998,1642873.0,1646561.0,1633290.0,1295.0
1642868.0,1630849.0,1646073.0,1630423.0,1310.0
1630775.0,1636779.0,1636975.0,1625493.0,1314.0
1636663.0,1613670.0,1640663.0,1609092.0,1319.0
1613668.0,1605722.0,1616593.0,1604397.0,1090.0
1602912.0,1604028.0,1606126.0,1602441.0,120.0
1604027.0,1622161.0,1627297.0,1603620.0,1301.0
1622210.0,1631095.0,1637091.0,1619562.0,1303.0
1631069.0,1617694.0,1636190.0,1611894.0,1281.0
1617586.0,1631990.0,1634994.0,1614511.0,1314.0
1631983.0,1630665.0,1645641.9999999998,1628783.0,1080.0
1629762.0,1631250.0,1631834.0,1628122.0,120.0
1631225.0,1628475.0,1637915.0,1621290.0,1308.0
1628497.0,1639789.0,1640696.0,1626883.0,1311.0
1639779.0,1627764.0,1646799.0000000002,1624786.0,1303.0
1627881.0,1627392.0,1630481.0,1618993.0,1316.0
1627347.0,1631399.0,1641895.0,1626567.0,1087.0
1637437.0,1637078.0,1638432.0,1635615.0,118.0
1637076.0,1646178.0,1647996.0,1635612.0,1305.0
1646109.9999999998,1654559.9999999998,1656595.0,1645313.0,1309.0
1654593.0,1655971.0,1658697.0,1650696.0,1293.0
1655991.9999999998,1660290.0000000002,1660696.0,1652793.9999999998,1293.0
1660370.0,1644272.0,1664922.0,1638890.0000000002,1091.0
1641409.9999999998,1642239.0,1642399.0000000002,1639962.0,120.0
1642228.0,1627180.0,1642991.9999999998,1624395.0,1116.0
1627192.0,1625976.0,1629598.0,1617781.0,1303.0
1625973.0,1643746.0,1645045.0,1625011.0,1287.0
1643690.0000000002,1619546.0,1645609.9999999998,1615095.0,1316.0
1619545.0,1604723.0,1621869.0,1601393.0,1097.0
1601185.0,1603686.0,1604013.0,1601088.0,119.0
1603663.0,1617088.0,1618793.0,1600739.0,1301.0
1617094.0,1631942.0,1632270.0,1606343.0,1301.0
1632139.0,1636842.0,1642646.0,1631647.0,1315.0
1636765.0,1640518.9999999998,1645441.9999999998,1634894.0,1103.0
1644443.9999999998,1643613.0,1644615.0000000002,1643268.9999999998,113.0
1643638.0,1643262.0,1646091.9999999998,1640493.0,1209.0
1643223.0,1652582.0,1656791.0,1640939.0,1299.0
1652727.0,1654311.0,1656839.0,1647725.0,1246.0
1654514.0,1646697.0,1657622.0,1645046.0,1306.0
1646696.0,1638847.0,1647818.0,1633093.0,1097.0
1638598.0,1637867.0,1638768.0,1636715.0,118.0
1637881.0,1647071.0,1650197.0,1630997.0,1297.0
1647018.9999999998,1652239.0,1656093.0,1647009.9999999998,1302.0
1652187.0,1657811.0,1659393.9999999998,1649911.0,1309.0
1657816.0,1655866.9999999998,1660541.9999999998,1652343.9999999998,1258.0
1655866.0,1650318.0,1661699.0000000002,1648595.0,1082.0
1651199.0000000002,1649725.0,1652682.0,1649418.0,116.0
1649775.9999999998,1653516.9999999998,1654993.0,1637390.0,1285.0
1653464.0,1639179.0,1655247.0,1637134.0,1270.0
1639162.0,1650180.0,1652630.0,1635992.0,1306.0
1650165.0000000002,1654418.9999999998,1662291.9999999998,1649118.9999999998,1315.0
1654522.0,1657772.0,1658850.0,1649990.0000000002,1090.0
1659034.0,1659590.0000000002,1660541.0,1658618.0,118.0
1659634.0,1671384.9999999998,1672096.0,1658716.9999999998,1352.0
1671378.0,1671627.0,1673495.0,1669909.9999999998,1349.0
1671693.9999999998,1661866.0,1672882.0,1659290.0000000002,1335.0
1661848.0,1644315.0000000002,1664565.0000000002,1639491.0,1356.0
1644283.0000000002,1649041.9999999998,1650099.0000000002,1640446.0,1117.0
1650573.0,1649463.0,1651591.0,1648922.0,232.0
1649434.0,1651073.0,1652695.0,1641614.0,1341.0
1651083.0000000002,1636211.0,1653234.0,1634141.0,1347.0
1636184.0,1654528.0,1655888.0,1635611.0,1360.0
1654488.0,1655272.0,1657687.0,1648541.9999999998,1342.0
1655289.0,1660839.0,1661396.0,1654016.9999999998,1100.0
1661737.0,1662289.0,1663341.9999999998,1661425.9999999998,223.0
1662225.0,1664715.0000000002,1666991.0,1660809.9999999998,1044.0
1664734.9999999998,1668375.9999999998,1668746.0,1664040.0000000002,1311.0
1668325.0,1663746.0,1670664.0,1661893.0,1339.0
1663675.0,1667915.0000000002,1669497.0,1662040.0000000002,1329.0
1667925.0,1670430.0,1671997.0,1664596.0,1103.0
1672039.0,1673050.0,1673450.0,1671116.9999999998,228.0
1673050.0,1671950.0,1675700.0,1668200.0,1316.0
1671950.0,1670741.9999999998,1673600.0,1668650.0,1296.0
1670743.9999999998,1672829.0,1674199.0000000002,1667293.0,1312.0
1672723.0,1683516.9999999998,1684598.0,1670395.0,1320.0
1683534.9999999998,1693941.9999999998,1694143.0,1683216.9999999998,1113.0
1694188.0,1693779.0,1694237.0,1693178.0,214.0
1693818.9999999998,1692737.0,1696900.0,1691515.0000000002,1280.0
1692834.0,1693630.0,1695738.0,1689690.0000000002,1302.0
1693611.0,1686750.0,1693971.0,1682196.0,1314.0
1686840.0000000002,1672975.9999999998,1687849.0000000002,1670195.0,1328.0
1672973.0,1676680.0,1678893.0,1670729.0,1108.0
1676527.0,1672263.0,1676628.0,1669481.0000000002,233.0
1672291.9999999998,1679345.0,1680396.0,1671366.0,1302.0
1679331.0000000002,1679843.9999999998,1682884.0,1672324.0000000002,1290.0
1679882.0,1689541.9999999998,1690895.0,1673199.0000000002,1335.0
1689484.9999999998,1689923.0,1692043.0,1685595.0,1334.0
1689925.9999999998,1694213.0,1697796.0,1689209.9999999998,1093.0
1693343.0,1698293.9999999998,1699215.0000000002,1693284.9999999998,217.0
1698239.0,1689730.0,1698329.0,1689247.0,1329.0
1689834.9999999998,1682882.0,1696897.0,1680191.9999999998,1344.0
1682824.0000000002,1685943.9999999998,1688697.0,1678214.0,1341.0
1685946.0,1684968.0,1688111.0,1674290.0000000002,1314.0
1684965.0000000002,1683583.0000000002,1686345.0,1677381.0000000002,1118.0
1683227.0,1683515.0000000002,1685171.0,1683114.0,217.0
1683466.0,1684434.0,1686999.0000000002,1679893.9999999998,1333.0
1684409.9999999998,1696368.0,1699899.0000000002,1683911.0,1317.0
1696363.0,1696679.0,1698498.0,1695193.0,1315.0
1696696.0,1705547.0,1707462.0,1696321.0,930.0
1705321.0,1705143.0,1705593.0,1704212.0,591.0
1704891.0,1704983.0000000002,1705791.9999999998,1704820.0,193.0
1705016.0,1700218.9999999998,1705039.0,1698991.9999999998,1285.0
1700264.0,1692978.0,1702348.0,1687191.9999999998,1317.0
1692975.9999999998,1697147.0,1699991.9999999998,1691233.0000000002,1335.0
1696771.0,1691499.0000000002,1697448.0,1679496.0,1322.0
1691459.9999999998,1695478.0,1696424.0000000002,1685991.0,1103.0
1695078.0,1697781.0000000002,1697978.0,1695078.0,225.0
1697784.9999999998,1706618.9999999998,1708991.0,1696439.0,1306.0
1706641.9999999998,1707380.0,1711698.0,1700590.0000000002,1319.0
1707516.0,1711238.0,1713793.0,1705913.0,1332.0
1711264.0,1698231.0000000002,1715095.0,1690220.0,1359.0
1698237.0,1709330.0,1711347.0,1696211.0,1119.0
1708937.0,1708389.0,1709150.0,1708143.0,206.0
1708379.0,1706413.0,1708720.0,1697191.0,1319.0
1706484.0,1709274.0000000002,1713399.0000000002,1705825.0,1338.0
1709279.0,1708888.0,1712947.0,1705595.0,1319.0
1708880.0,1704666.9999999998,1712849.0000000002,1702718.0,1355.0
1704640.0000000002,1695379.0,1706745.0,1691148.0,1101.0
1695684.0,1694318.9999999998,1696230.0,1691711.0,232.0
1694375.0,1698030.0,1700398.0,1687490.0000000002,1332.0
1698033.0000000002,1692882.0,1705893.0,1690321.0,1339.0
1692879.0,1687164.0,1698846.0,1681443.0,1329.0
1687163.0,1656361.0,1687341.9999999998,1656361.0,978.0
1651968.0,1647872.0,1658450.0,1643441.9999999998,493.0
1649041.0,1652968.0,1653384.9999999998,1648989.0,234.0
1653025.0,1652800.0,1659099.0000000002,1644247.0,1356.0
1652849.0000000002,1640924.0000000002,1656055.0,1636394.0,1360.0
1640946.0,1644083.0000000002,1649293.9999999998,1632322.0,1360.0
1644121.0,1631330.0,1650831.0000000002,1630974.0,1358.0
1631378.0,1653234.9999999998,1655347.0,1626118.0,1122.0
1654609.9999999998,1655474.0000000002,1657432.0,1653543.9999999998,236.0
1655483.0000000002,1658440.0000000002,1662797.0,1654529.0,1338.0
1658499.0000000002,1656824.0000000002,1660636.0,1651499.0000000002,1319.0
1656824.0000000002,1665574.0000000002,1667234.9999999998,1655937.0,1342.0
1665581.0000000002,1671164.0,1672677.0,1663722.0,1348.0
1671136.0,1666649.0000000002,1677490.0000000002,1656996.0,1104.0
1672766.0,1671363.0,1673568.9999999998,1670723.0,236.0
1671340.0000000002,1684639.0,1684934.0,1669920.0,1259.0
1684688.0,1689565.0000000002,1692897.0,1684541.9999999998,1146.0
1689638.0,1697516.9999999998,1699550.0,1687863.0,1202.0
1697474.0000000002,1704540.0000000002,1707593.9999999998,1696325.9999999998,1160.0
1704593.9999999998,1702037.0,1706350.0,1698047.0,1017.0
1702577.0,1706861.0,1712078.0,1702065.0000000002,1190.0
1706818.9999999998,1711887.0,1715199.0000000002,1705554.0,1180.0
1711925.0,1710572.0,1713399.0000000002,1708718.9999999998,1175.0
1710590.0000000002,1710243.0,1711296.0,1701615.0000000002,1161.0
1710189.0,1707771.0,1714297.0,1703079.0,1022.0
1708250.0,1709824.0000000002,1710590.0000000002,1708250.0,140.0
1709886.0,1712165.0000000002,1712195.0,1706162.0,839.0
1712090.0000000002,1706284.9999999998,1714400.0,1700896.0,1127.0
1706248.0,1708199.0000000002,1716996.0,1705765.0000000002,1233.0
1707978.0,1710208.0000000002,1716302.0,1702793.9999999998,1043.0
1709216.0,1713543.0,1713653.0,1700595.0,830.0
1711723.0,1711384.9999999998,1712802.0,1711133.0000000002,193.0
1711159.9999999998,1709590.0000000002,1713772.0,1707786.0,1213.0
1709595.0,1702190.0000000002,1712996.0,1699291.0,1255.0
1702093.9999999998,1704375.9999999998,1707993.0,1697090.0000000002,1236.0
1704324.0000000002,1704334.9999999998,1706524.0000000002,1697118.9999999998,1231.0
1704425.0,1698498.0,1705427.0,1693641.9999999998,971.0
1695073.0,1693223.0,1695175.0,1692614.0,207.0
1693271.0,1703237.0,1705198.0,1693162.0,1132.0
1703313.0,1712693.9999999998,1716593.0,1697336.0,1107.0
1712736.0,1715793.0,1721889.0,1709049.0000000002,1219.0
1715678.0,1732093.9999999998,1733823.0,1715386.0,1272.0
1731982.0,1727609.0,1736111.0,1725586.0,1101.0
1728323.0,1724812.0,1729193.9999999998,1724355.0,223.0
1724862.0,1718387.0,1727495.0,1715040.0000000002,1316.0
1718193.0,1706193.9999999998,1719399.0000000002,1700918.0,1263.0
1706186.0,1721365.0000000002,1723186.0,1703575.0,1153.0
1721365.0000000002,1700695.0,1723173.0,1694393.0,1162.0
1700693.0,1711518.9999999998,1715168.9999999998,1696234.0,1079.0
1711125.0,1710593.9999999998,1711786.0,1708349.0000000002,227.0
1710684.9999999998,1705581.0000000002,1710696.0,1692993.9999999998,1318.0
1705538.0,1701974.0000000002,1714591.9999999998,1699868.0,1325.0
1701943.9999999998,1682478.0,1706597.0,1677191.0,1343.0
1682593.9999999998,1683350.0,1685522.0,1666774.0000000002,1320.0
1683341.0,1700416.9999999998,1702865.0000000002,1683147.0,1095.0
1700568.9999999998,1704245.0,1704646.0,1700568.9999999998,216.0
1704243.9999999998,1696888.0,1710120.0,1692799.0000000002,1298.0
1696871.0,1673924.0000000002,1698448.0,1669591.9999999998,1344.0
1673690.0000000002,1700375.0,1701693.9999999998,1665871.0,1369.0
1700495.0,1667518.9999999998,1702697.0,1660684.0,1379.0
1667786.0,1650878.0,1675797.0,1650412.0,1116.0
1647287.0,1646375.9999999998,1648491.0,1641575.0,236.0
1646371.0,1638282.0,1660388.0,1629577.0,1378.0
1638394.0,1633623.0,1646348.0,1627543.0,1377.0
1633625.0,1612675.0,1638187.0,1584890.0,1381.0
1612640.0,1617630.0,1621298.0,1586165.0,1356.0
1617593.0,1639534.9999999998,1642399.0000000002,1609440.0,1117.0
1641681.0000000002,1646472.0,1649549.0000000002,1641681.0000000002,240.0
1646434.9999999998,1637281.0,1647541.0,1624266.0,1371.0
1637289.0,1661099.0000000002,1663599.0000000002,1628683.0,1370.0
1661088.0,1649381.0000000002,1667299.0000000002,1645843.0,1349.0
1649490.0000000002,1664986.0,1676797.0,1647938.0,1353.0
1665087.0,1681437.0,1681447.0,1661171.0,1121.0
1681378.0,1681087.0,1684591.9999999998,1680875.9999999998,225.0
1681018.0,1683484.9999999998,1687097.0,1672664.0,1297.0
1683484.0,1699433.0000000002,1701237.0,1682728.0,1354.0
1699432.0,1699118.9999999998,1706599.0000000002,1689386.0,1344.0
1699115.0000000002,1721181.0000000002,1722495.0,1690286.0,1333.0
1721108.0000000002,1736430.0,1742688.0,1719483.0000000002,1113.0
1736411.0,1736675.0,1738684.0,1736370.0,168.0
1736874.0000000002,1732671.0,1741243.9999999998,1731731.0000000002,1338.0
1732631.0000000002,1736163.0,1739895.0,1727861.0,1340.0
1736125.9999999998,1745947.0,1748899.0000000002,1736078.0,1311.0
1745983.0000000002,1755702.0,1756691.0,1742249.0000000002,1323.0
1756100.0,1756012.0,1760128.0,1748950.9999999998,1158.0
1754448.0,1757884.0,1759358.0000000002,1753913.0,167.0
1757897.0,1760598.0,1762398.0,1752524.0000000002,1334.0
1760528.0,1760307.0,1765859.0,1758661.0,1290.0
1760693.9999999998,1761545.0,1762687.0,1752670.0,1272.0
1761671.0,1763599.0000000002,1770496.0,1758663.0,1330.0
1763095.0,1764439.0,1767587.0,1761283.0000000002,1107.0
1763641.9999999998,1758134.0,1764141.0,1756281.0000000002,177.0
1758152.0,1764161.0,1767799.0000000002,1754493.9999999998,1321.0
1764593.9999999998,1767558.0000000002,1773486.0,1763464.0,1250.0
1767516.0,1766071.0,1771286.0,1762193.9999999998,1278.0
