27556.0,27439.999999999996,27589.800000000003,27360.000000000004,60.0
27439.999999999996,27326.0,27475.0,27310.000000000004,60.0
26399.9,26200.0,26427.999999999996,25754.000000000004,30.0
26200.0,25817.0,26207.0,25769.0,60.0
25817.5,25901.0,25927.999999999996,25630.0,60.0
25901.0,26020.999999999996,26090.499999999996,25873.0,60.0
26020.999999999996,25736.0,26076.9,25713.0,60.0
25725.0,25712.0,25826.0,25680.0,60.0
25713.0,25592.5,25789.0,25556.0,60.0
25224.5,25129.7,25462.0,25019.0,30.0
25129.6,25674.0,25689.0,25129.6,60.0
25674.0,25674.5,25716.000000000004,25540.0,60.0
25675.6,25755.0,25797.199999999997,25660.000000000004,60.0
25755.0,25706.0,25818.8,25683.999999999996,60.0
25707.0,25577.0,25707.0,25506.0,60.0
25577.0,25695.999999999996,25701.9,25524.0,60.0
24799.5,24436.0,24819.0,24200.0,30.0
24447.0,24520.0,24648.0,24310.0,60.0
24522.0,24618.0,24660.9,24522.0,60.0
24618.0,24434.0,24628.6,24415.0,60.0
24434.0,24398.0,24513.0,24324.0,60.0
24407.0,24451.0,24485.0,24355.0,60.0
24451.8,24613.7,24626.0,24432.0,60.0
24411.600000000002,24927.0,24950.0,24380.699999999997,30.0
24927.0,24939.9,25096.0,24872.0,60.0
24940.0,24759.0,24945.0,24714.0,60.0
24764.0,24890.0,24891.0,24712.0,60.0
24890.0,24931.0,24994.5,24886.0,60.0
24932.0,24870.0,24953.0,24838.0,60.0
24870.0,24999.0,25003.0,24681.0,60.0
25400.8,25232.6,25470.6,25160.0,30.0
25233.0,25007.0,25359.0,24999.0,60.0
25001.0,25109.0,25175.0,24913.0,60.0
25109.0,25162.0,25263.2,25109.0,60.0
25162.0,25221.0,25251.0,25140.0,59.0
25221.7,25121.0,25230.0,25063.0,60.0
25121.0,24998.0,25137.0,24980.0,60.0
24964.9,25126.0,25319.0,24827.0,30.0
25126.0,25101.0,25166.0,25008.0,60.0
25101.0,24914.7,25101.0,24865.0,60.0
24915.0,24969.0,24979.0,24850.0,60.0
24969.0,25004.0,25022.0,24924.0,60.0
25009.6,25095.0,25100.7,24990.0,60.0
25096.0,25047.0,25114.0,25034.7,60.0
25059.899999999998,25056.0,25168.0,25020.0,30.0
25056.6,25002.0,25093.0,24940.0,60.0
24994.0,24960.0,25054.0,24900.0,60.0
24968.0,25022.0,25061.0,24949.0,60.0
25020.0,25023.0,25061.0,24975.0,60.0
25029.0,25088.0,25101.0,24991.0,60.0
25089.0,25154.0,25154.0,25055.0,60.0
24776.6,25010.0,25034.0,24751.5,30.0
25010.7,24921.8,25012.0,24836.0,60.0
24921.5,24880.0,24939.0,24848.0,60.0
24879.8,24861.0,24927.600000000002,24842.0,60.0
24870.0,24961.0,24981.0,24866.0,60.0
24961.0,25068.0,25074.0,24932.0,60.0
25069.6,25129.0,25167.5,25044.0,60.0
25189.8,25235.0,25375.0,25185.0,30.0
25234.0,25143.0,25292.0,25110.7,60.0
25157.0,25057.0,25169.0,25005.0,60.0
25057.0,25029.0,25062.0,24963.8,60.0
25025.0,24954.0,25058.699999999997,24950.0,58.0
24967.0,24934.0,25010.0,24926.5,60.0
24933.600000000002,24857.5,24964.0,24835.0,60.0
24690.899999999998,24809.0,24924.0,24532.0,30.0
24810.5,24933.0,24973.0,24740.0,60.0
24932.6,24864.0,24994.0,24760.0,60.0
24865.0,24899.0,24949.5,24804.0,60.0
24899.0,24896.0,24971.0,24875.0,60.0
24896.0,24772.0,24896.0,24750.0,60.0
24771.0,24685.0,24809.0,24657.0,60.0
24753.5,24720.9,24813.5,24627.0,30.0
24721.5,24731.0,24857.0,24700.5,60.0
24725.0,24642.0,24757.0,24637.0,60.0
24642.0,24509.0,24657.0,24480.0,60.0
24509.0,24463.0,24545.0,24426.0,60.0
24469.0,24373.0,24469.0,24300.0,60.0
24374.8,24484.899999999998,24546.0,24374.8,60.0
24617.0,24437.7,24625.0,24410.0,30.0
24437.600000000002,24504.0,24548.0,24326.0,60.0
24504.0,24451.0,24521.0,24428.0,60.0
24451.0,24368.0,24479.0,24310.0,60.0
24370.0,24339.0,24375.0,24300.0,60.0
24340.0,24361.0,24428.0,24340.0,60.0
24361.0,24367.0,24414.0,24349.7,60.0
24415.600000000002,24380.0,24527.2,24272.9,30.0
24383.1,24549.0,24676.0,24321.8,60.0
24549.0,24616.7,24652.0,24546.0,60.0
24616.0,24584.0,24664.0,24575.0,59.0
24589.0,24538.0,24596.0,24494.6,60.0
24533.0,24500.0,24559.0,24490.0,60.0
24501.0,24613.0,24622.0,24501.0,60.0
24615.600000000002,24599.899999999998,24615.600000000002,24579.5,19.0
24604.0,24662.7,24862.399999999998,24600.399999999998,30.0
24659.6,24763.0,24803.0,24644.399999999998,60.0
24763.0,25153.5,25310.5,24730.0,60.0
25153.0,25375.0,25479.0,25153.0,60.0
25375.0,25648.0,25714.0,25375.0,60.0
25648.0,25674.0,25751.799999999996,25593.0,60.0
25675.0,25805.0,25810.000000000004,25569.0,60.0
25801.600000000002,25799.7,25801.9,25799.7,1.0
25688.0,25689.0,26077.0,25620.999999999996,30.0
25689.0,25528.0,25770.0,25467.6,60.0
25529.9,25600.0,25607.600000000002,25425.0,60.0
25600.6,25520.0,25642.0,25513.0,60.0
25514.0,25544.0,25554.0,25490.0,60.0
25545.0,25655.0,25683.999999999996,25529.0,60.0
25655.0,25576.7,25688.0,25570.0,60.0
25576.6,25576.5,25576.6,25576.5,1.0
26237.0,26125.0,26249.5,25900.0,30.0
26125.6,26100.0,26162.0,26002.999999999996,60.0
26100.0,26445.0,26572.899999999998,26100.0,60.0
26445.600000000002,26448.0,26508.0,26350.0,60.0
26448.0,26389.999999999996,26527.0,26343.0,60.0
26390.499999999996,26320.999999999996,26413.0,26183.0,60.0
26320.999999999996,26211.0,26337.6,26150.0,60.0
26207.600000000002,26205.6,26207.600000000002,26205.6,1.0
26385.000000000004,26310.000000000004,26497.000000000004,26250.0,30.0
26310.000000000004,26335.000000000004,26373.0,26220.999999999996,60.0
26336.0,26413.0,26456.0,26299.0,60.0
26413.0,26470.0,26526.0,26386.0,60.0
26470.999999999996,26329.000000000004,26489.0,26314.999999999996,60.0
26330.0,26248.0,26350.0,26145.999999999996,60.0
26255.0,26120.0,26256.0,26119.0,60.0
26087.0,25983.999999999996,26188.0,25950.0,30.0
25985.000000000004,26333.999999999996,26354.000000000004,25882.0,60.0
26333.999999999996,26298.0,26441.000000000004,26243.0,60.0
26298.0,26274.0,26339.0,26225.0,60.0
26277.0,26126.0,26283.999999999996,26114.0,60.0
26131.0,26094.0,26164.0,26043.0,60.0
26095.0,26188.0,26212.0,26095.0,60.0
26276.0,26452.0,26474.0,26222.000000000004,30.0
26452.0,25992.0,26470.0,25970.999999999996,60.0
25991.000000000004,25568.0,26024.0,25211.0,60.0
25570.0,25380.0,25608.999999999996,25319.0,60.0
25380.0,25198.0,25394.0,25154.0,60.0
25198.0,25353.0,25453.0,25125.0,60.0
25353.0,25068.0,25444.0,25024.0,60.0
25144.0,25085.0,25448.0,25080.0,30.0
25085.0,25248.0,25330.0,25050.0,60.0
25248.0,25283.0,25316.0,25151.0,60.0
25284.0,25175.0,25302.0,25160.0,60.0
25175.0,25180.0,25261.0,25128.0,59.0
25181.0,25268.0,25269.0,25180.0,60.0
25267.0,25502.0,25506.0,25260.0,60.0
25501.0,25418.0,25518.0,25330.0,30.0
25430.0,25645.999999999996,25712.0,25425.0,60.0
25645.999999999996,25637.0,25760.000000000004,25594.0,60.0
25639.0,25694.0,25708.999999999996,25580.0,59.0
25694.0,25538.0,25714.999999999996,25452.0,60.0
25533.0,25583.0,25630.0,25512.0,59.0
25581.0,25480.0,25617.0,25446.0,60.0
25540.0,25920.0,25920.0,25500.0,30.0
25904.000000000004,26006.7,26049.0,25789.999999999996,60.0
26016.000000000004,26148.0,26163.0,25962.0,60.0
26148.0,26099.0,26183.0,26011.0,60.0
26098.899999999998,26097.000000000004,26164.0,26050.0,60.0
26097.500000000004,26001.0,26132.0,25989.0,60.0
26001.0,26327.999999999996,26387.0,25902.0,60.0
26325.9,26313.7,26325.9,26313.7,1.0
26045.0,26610.000000000004,26770.999999999996,25975.0,30.0
26600.0,26766.000000000004,26920.0,26520.0,60.0
26767.0,26619.7,26783.0,26559.6,60.0
26622.000000000004,26709.6,26735.6,26571.699999999997,60.0
26709.800000000003,26741.8,26802.600000000002,26645.9,60.0
26741.8,26853.6,26861.7,26675.7,60.0
26853.699999999997,27018.6,27048.6,26788.600000000002,60.0
27800.8,27700.9,27971.800000000003,27499.6,30.0
27692.6,27643.6,27764.9,27524.7,60.0
27641.8,27778.699999999997,27828.800000000003,27639.600000000002,60.0
27776.600000000002,27846.800000000003,27864.0,27737.6,60.0
27849.6,27909.6,28062.8,27849.6,60.0
27910.6,27743.6,27951.600000000002,27742.6,60.0
27747.6,27740.699999999997,27787.7,27661.8,60.0
27751.600000000002,27895.999999999996,27945.0,27617.6,30.0
27896.600000000002,27832.799999999996,27900.8,27735.8,60.0
27822.8,27601.600000000002,27849.7,27589.600000000002,60.0
27606.6,27565.800000000003,27677.600000000002,27554.6,60.0
27565.800000000003,27642.6,27656.6,27553.6,60.0
27642.8,27761.9,27773.6,27627.800000000003,60.0
27761.8,27731.9,27782.7,27703.6,60.0
27732.7,27732.7,27732.7,27732.7,1.0
27800.6,28069.8,28189.600000000002,27716.6,30.0
28069.600000000002,28011.6,28124.8,27920.7,60.0
28012.6,27879.6,28147.699999999997,27879.6,60.0
27872.8,27851.9,27954.8,27841.6,60.0
27851.799999999996,27832.799999999996,27907.0,27814.600000000002,60.0
27833.800000000003,27777.600000000002,27874.9,27746.600000000002,60.0
27778.800000000003,27776.799999999996,27831.6,27744.8,60.0
27869.9,27840.800000000003,27914.600000000002,27625.8,30.0
27842.7,27754.000000000004,27879.6,27679.8,60.0
27747.899999999998,27812.9,27847.000000000004,27744.600000000002,60.0
27812.8,27872.899999999998,27872.899999999998,27793.6,60.0
27870.0,27878.899999999998,27962.8,27847.699999999997,60.0
27879.6,27917.8,27939.9,27829.6,60.0
27917.899999999998,27830.6,27944.600000000002,27828.6,60.0
27839.600000000002,27839.600000000002,27839.600000000002,27839.600000000002,1.0
28706.7,28949.8,28985.899999999998,28461.6,30.0
28949.8,29200.8,29402.9,28949.8,60.0
29200.6,29222.500000000004,29395.5,29091.000000000004,60.0
29222.6,29207.799999999996,29230.8,29076.600000000002,60.0
29209.899999999998,29405.7,29436.8,29198.6,60.0
29405.6,29752.0,29759.899999999998,29369.8,60.0
29752.0,29849.7,29898.8,29626.799999999996,60.0
29849.9,29845.5,29849.9,29844.5,1.0
29720.9,29661.7,30079.8,29599.8,30.0
29663.9,30259.899999999998,30280.8,29454.8,60.0
30277.499999999996,30288.8,30390.800000000003,30105.6,60.0
30288.600000000002,30168.9,30355.9,30157.799999999996,60.0
30168.9,30141.6,30262.8,30070.800000000003,60.0
30138.5,30371.699999999997,30380.9,30138.5,60.0
30371.600000000002,30365.600000000002,30478.899999999998,30326.600000000002,60.0
30365.899999999998,30365.699999999997,30365.899999999998,30365.699999999997,1.0
30200.6,30111.0,30384.800000000003,30069.8,30.0
30111.0,30105.8,30175.4,29924.6,60.0
30105.6,30064.600000000002,30186.0,29974.8,60.0
30064.800000000003,30133.9,30138.8,30010.8,60.0
30133.800000000003,30423.7,30479.899999999998,30133.600000000002,60.0
30423.899999999998,30083.0,30423.899999999998,30075.8,60.0
30083.0,29479.899999999998,30123.0,29423.8,60.0
29479.899999999998,29479.5,29479.899999999998,29479.5,1.0
29654.5,29719.8,29862.9,29412.7,30.0
29720.600000000002,29943.0,29983.9,29667.8,60.0
29943.0,29974.8,30174.9,29900.7,60.0
29974.8,29914.600000000002,30016.000000000004,29849.8,60.0
29914.600000000002,29900.8,29941.899999999998,29679.6,60.0
29900.8,29733.800000000003,29934.899999999998,29714.7,60.0
29734.500000000004,29868.9,29890.800000000003,29714.600000000002,60.0
29864.5,29859.800000000003,29864.5,29859.800000000003,1.0
29749.7,29825.0,30088.0,29709.6,30.0
29825.0,30051.799999999996,30164.800000000003,29804.700000000004,60.0
30051.799999999996,30053.699999999997,30181.9,30022.000000000004,60.0
30053.6,30244.8,30249.8,30044.8,60.0
30245.5,30106.8,30249.9,30076.600000000002,60.0
30106.9,30096.899999999998,30213.8,30079.8,60.0
30096.899999999998,30253.699999999997,30254.6,30085.6,60.0
30253.699999999997,30241.899999999998,30253.699999999997,30241.899999999998,1.0
30909.699999999997,31244.8,31349.9,30869.7,30.0
31245.9,31125.6,31272.6,31020.600000000002,60.0
31125.7,31131.9,31227.9,31076.600000000002,60.0
31131.6,31015.899999999998,31139.9,30924.8,60.0
31015.899999999998,31248.7,31288.7,31015.899999999998,60.0
31243.9,31263.8,31294.8,31096.800000000003,60.0
31264.600000000002,31237.9,31281.9,31122.500000000004,60.0
31233.800000000003,31229.8,31233.800000000003,31229.8,1.0
31249.5,30883.800000000003,31323.6,30804.700000000004,30.0
30893.6,30610.700000000004,30999.8,30549.6,60.0
30611.0,30816.899999999998,30878.800000000003,30562.7,60.0
30816.8,30967.6,31050.8,30812.6,60.0
30969.9,30958.9,31033.800000000003,30882.799999999996,60.0
30958.9,30929.8,30974.5,30829.6,60.0
30929.700000000004,30859.6,30944.0,30800.8,60.0
30859.500000000004,30860.899999999998,30860.899999999998,30859.500000000004,1.0
30624.9,30645.999999999996,30833.9,30557.799999999996,30.0
30645.7,30560.8,30731.8,30551.0,60.0
30560.8,30313.0,30580.6,30138.600000000002,60.0
30315.800000000003,30160.700000000004,30339.9,30139.600000000002,60.0
30174.6,30290.800000000003,30290.800000000003,30163.7,60.0
30291.8,29921.600000000002,30308.800000000003,29896.800000000003,60.0
29925.8,29679.700000000004,29933.9,29629.6,60.0
29679.5,29679.5,29679.5,29679.5,1.0
29659.699999999997,29764.800000000003,29998.6,29528.800000000003,30.0
29764.5,29903.800000000003,29980.8,29724.8,60.0
29903.800000000003,30099.7,30199.8,29902.600000000002,60.0
30100.7,29891.899999999998,30101.0,29858.800000000003,60.0
29891.899999999998,30167.899999999998,30167.899999999998,29736.6,60.0
30167.6,30568.6,30730.8,30135.6,60.0
30568.8,30428.899999999998,30619.7,30317.6,60.0
30428.199999999997,30399.7,30428.199999999997,30399.7,1.0
30250.6,30033.0,30386.7,29867.899999999998,30.0
30032.9,30088.0,30225.8,29963.0,60.0
30088.600000000002,30250.8,30289.9,30065.699999999997,60.0
30250.8,30112.8,30250.8,30093.6,60.0
30112.8,30099.9,30139.9,30066.6,60.0
30100.8,30147.8,30218.9,30082.600000000002,60.0
30147.6,30120.600000000002,30197.899999999998,30089.800000000003,60.0
30127.9,30125.9,30128.500000000004,30124.8,1.0
29953.6,30020.0,30064.9,29788.600000000002,30.0
30020.0,29935.899999999998,30033.9,29909.800000000003,60.0
29939.800000000003,29944.7,30071.899999999998,29901.600000000002,60.0
29944.8,29945.600000000002,29993.0,29919.7,60.0
29945.600000000002,29947.6,30056.0,29942.8,60.0
29947.699999999997,30018.7,30018.8,29937.8,60.0
30018.8,30024.9,30079.000000000004,29974.6,60.0
30024.6,30024.8,30024.8,30024.6,1.0
30226.7,30535.8,30657.799999999996,30204.8,30.0
30535.899999999998,30514.9,30589.9,30404.6,60.0
30514.600000000002,30536.9,30633.999999999996,30495.600000000002,60.0
30538.9,30460.899999999998,30573.5,30435.6,60.0
30466.899999999998,30502.600000000002,30524.9,30362.6,60.0
30502.699999999997,30472.6,30544.8,30407.600000000002,60.0
30472.699999999997,30560.6,30577.9,30465.600000000002,60.0
30560.6,30550.5,30560.6,30550.5,1.0
30622.8,30763.9,30908.999999999996,30609.699999999997,30.0
30763.9,30703.899999999998,30819.0,30517.8,60.0
30703.800000000003,30715.899999999998,30756.9,30649.9,60.0
30715.899999999998,30715.899999999998,30760.899999999998,30677.800000000003,60.0
30715.899999999998,30257.600000000002,30737.9,30022.8,60.0
30257.799999999996,30245.7,30376.0,30134.6,60.0
30244.600000000002,30249.8,30294.9,30159.6,60.0
30248.8,30248.8,30248.8,30248.8,1.0
30199.9,30141.8,30356.0,30039.7,30.0
30141.8,30363.8,30445.600000000002,30141.699999999997,60.0
30363.600000000002,30542.899999999998,30630.7,30338.600000000002,60.0
30542.899999999998,30465.699999999997,30575.8,30449.7,60.0
30466.6,30447.899999999998,30475.6,30349.6,60.0
30448.8,30470.800000000003,30490.899999999998,30405.6,60.0
30470.9,30558.9,30574.9,30453.800000000003,60.0
30556.6,30556.8,30556.8,30556.6,1.0
30899.8,30886.6,31036.9,30755.6,30.0
30886.9,30695.600000000002,30926.799999999996,30601.799999999996,60.0
30696.800000000003,30731.9,30770.999999999996,30647.699999999997,60.0
30732.799999999996,30713.9,30827.9,30699.6,60.0
30719.9,30727.600000000002,30755.8,30692.8,60.0
30728.800000000003,30765.699999999997,30823.8,30717.8,60.0
30770.7,30794.7,30873.899999999998,30767.899999999998,60.0
30786.7,30783.9,30786.9,30782.600000000002,1.0
30797.500000000004,30744.9,30909.6,30588.0,30.0
30744.600000000002,30885.8,30926.799999999996,30654.700000000004,60.0
30887.0,31070.5,31127.800000000003,30884.6,60.0
31073.5,31179.6,31311.0,31069.9,60.0
31179.6,31283.600000000002,31364.800000000003,31129.700000000004,60.0
31279.8,31193.9,31341.6,31165.899999999998,60.0
31194.8,31385.6,31393.6,31194.8,60.0
31370.600000000002,31370.7,31370.7,31370.600000000002,1.0
31229.5,31191.000000000004,31434.899999999998,31127.699999999997,30.0
31190.800000000003,31265.800000000003,31269.9,31023.8,60.0
31265.800000000003,31131.6,31280.9,31099.6,60.0
31131.6,31122.000000000004,31192.899999999998,31077.600000000002,60.0
31122.000000000004,31085.700000000004,31192.899999999998,31080.8,60.0
31088.600000000002,30936.6,31090.899999999998,30925.8,60.0
30936.8,31002.499999999996,31052.999999999996,30900.6,60.0
31004.700000000004,31002.699999999997,31004.700000000004,31001.5,1.0
31129.700000000004,31187.6,31274.0,30978.800000000003,30.0
31187.9,31077.600000000002,31300.9,30975.8,60.0
31077.600000000002,31102.800000000003,31174.9,31033.699999999997,60.0
31104.6,31059.800000000003,31125.0,30993.7,60.0
31059.800000000003,31027.999999999996,31064.800000000003,30929.700000000004,60.0
31027.999999999996,30894.8,31045.9,30868.8,60.0
30894.7,30846.899999999998,30901.0,30749.6,60.0
30845.600000000002,30840.499999999996,30845.600000000002,30840.499999999996,1.0
30980.6,30912.8,30999.9,30800.8,30.0
30911.8,30942.8,30997.8,30855.9,60.0
30938.8,30983.9,30995.999999999996,30864.600000000002,60.0
30984.6,31095.800000000003,31238.600000000002,30984.6,60.0
31095.800000000003,31340.899999999998,31340.899999999998,31085.6,60.0
31340.800000000003,31377.0,31454.899999999998,31214.600000000002,60.0
31377.0,31408.499999999996,31420.999999999996,31212.6,60.0
31409.899999999998,31398.7,31409.899999999998,31398.6,1.0
31474.6,31774.6,31877.699999999997,31474.5,30.0
31774.6,32230.8,32327.600000000002,31749.6,60.0
32221.899999999998,32325.7,32468.7,32170.9,60.0
32325.8,32485.899999999998,32514.600000000002,32304.8,60.0
32485.899999999998,32693.6,32712.4,32476.600000000002,60.0
32693.6,32473.899999999998,32709.6,32473.8,60.0
32473.899999999998,32283.800000000003,32498.0,32235.700000000004,60.0
32283.9,32281.7,32283.9,32281.7,1.0
32401.7,32083.9,32752.800000000003,32029.6,30.0
32083.699999999997,32031.9,32138.8,31898.8,60.0
32031.9,32112.7,32219.8,32031.6,60.0
32112.6,32103.699999999997,32189.9,32060.6,60.0
32103.800000000003,32011.6,32142.8,32005.9,60.0
32010.6,31827.800000000003,32030.0,31827.800000000003,60.0
31821.800000000003,31882.5,31974.9,31655.6,60.0
31882.600000000002,31882.600000000002,31882.600000000002,31882.600000000002,1.0
31764.9,32019.7,32150.0,31749.6,30.0
32020.600000000002,31440.600000000002,32051.0,31412.6,60.0
31440.899999999998,31450.9,31520.0,31310.700000000004,60.0
31449.8,31340.600000000002,31474.7,31265.699999999997,60.0
31340.800000000003,31168.8,31405.9,31165.800000000003,60.0
31169.9,31163.600000000002,31249.8,31040.600000000002,60.0
31163.7,31077.699999999997,31339.9,31077.699999999997,60.0
31077.9,31064.7,31077.9,31064.7,1.0
30711.7,29555.7,30719.0,29529.000000000004,30.0
29584.899999999998,29100.7,29789.7,29099.8,60.0
29100.7,29505.8,29568.9,29079.899999999998,60.0
29512.8,29590.800000000003,29677.0,29469.600000000002,60.0
29590.800000000003,29616.8,29650.9,29491.699999999997,60.0
29617.8,29700.8,29839.5,29539.7,60.0
29701.600000000002,29535.5,29702.0,29487.7,60.0
29536.9,29531.7,29536.9,29531.7,1.0
29799.8,30262.6,30287.8,29679.8,30.0
30249.8,30265.699999999997,30350.0,30125.7,60.0
30265.600000000002,30530.8,30557.9,30260.6,60.0
30527.800000000003,30550.8,30659.699999999997,30483.600000000002,60.0
30550.6,30659.800000000003,30700.8,30540.600000000002,60.0
30659.800000000003,30607.9,30729.899999999998,30574.6,60.0
30607.9,30819.9,30847.6,30486.6,60.0
30820.600000000002,30820.600000000002,30820.600000000002,30820.600000000002,1.0
31057.5,31175.7,31363.7,31057.5,30.0
