1.08936,1.08969,1.08982,1.08896,1356
1.08969,1.08903,1.08971,1.08900,1131
1.08902,1.08939,1.08957,1.08901,945
1.08939,1.09090,1.09098,1.08936,1556
1.09091,1.09148,1.09165,1.09089,1469
1.09148,1.09147,1.09175,1.09127,1160
1.09148,1.09171,1.09200,1.09122,1080
1.09172,1.09138,1.09174,1.09110,1224
1.09135,1.09146,1.09162,1.09090,722
1.09147,1.09124,1.09149,1.09096,1039
1.09124,1.09104,1.09137,1.09075,1575
1.09104,1.09126,1.09178,1.09101,1589
1.09127,1.09052,1.09127,1.09037,1683
1.09052,1.09056,1.09102,1.09013,1615
1.09057,1.09288,1.09351,1.09057,3540
1.09288,1.09252,1.09337,1.09227,2117
1.09253,1.09248,1.09311,1.09221,1805
1.09246,1.09234,1.09285,1.09217,1710
1.09238,1.09240,1.09266,1.09204,1159
1.09241,1.09215,1.09254,1.09215,861
1.09216,1.09219,1.09242,1.09191,835
1.09219,1.09198,1.09227,1.09169,686
1.09199,1.09181,1.09214,1.09173,848
1.09181,1.09233,1.09248,1.09181,928
1.09233,1.09269,1.09289,1.09231,918
1.09268,1.09294,1.09303,1.09268,799
1.09294,1.09296,1.09319,1.09283,846
1.09295,1.09279,1.09299,1.09264,485
1.09279,1.09282,1.09283,1.09257,552
1.09280,1.09288,1.09301,1.09280,256
1.09288,1.09281,1.09288,1.09266,283
1.09281,1.09267,1.09281,1.09262,296
1.09267,1.09279,1.09286,1.09260,638
1.09283,1.09300,1.09329,1.09258,516
1.09301,1.09247,1.09307,1.09243,720
1.09249,1.09257,1.09263,1.09224,550
1.09256,1.09279,1.09299,1.09235,760
1.09278,1.09321,1.09330,1.09268,1731
1.09321,1.09255,1.09325,1.09248,809
1.09255,1.09299,1.09322,1.09255,819
1.09299,1.09317,1.09339,1.09290,753
1.09317,1.09403,1.09411,1.09315,1263
1.09403,1.09387,1.09425,1.09384,700
1.09387,1.09365,1.09390,1.09364,486
1.09365,1.09325,1.09381,1.09301,1184
1.09325,1.09265,1.09360,1.09263,1056
1.09265,1.09244,1.09321,1.09201,1506
1.09247,1.09186,1.09247,1.09160,1289
1.09184,1.09238,1.09254,1.09163,1224
1.09240,1.09173,1.09245,1.09161,1081
1.09171,1.09103,1.09173,1.09102,1860
1.09103,1.09104,1.09141,1.09027,2088
1.09104,1.09088,1.09118,1.09062,1188
1.09090,1.09057,1.09127,1.09054,1067
1.09058,1.09024,1.09093,1.09024,1113
1.09025,1.09062,1.09090,1.08972,1197
1.09062,1.09009,1.09094,1.08967,1687
1.09010,1.09053,1.09080,1.09006,1086
1.09052,1.09068,1.09069,1.08983,1292
1.09068,1.09077,1.09122,1.09040,2155
1.09077,1.09163,1.09173,1.09041,2023
1.09164,1.09104,1.09165,1.09081,1974
1.09104,1.08877,1.09272,1.08763,4343
1.08876,1.08883,1.08929,1.08851,2103
1.08885,1.08810,1.08906,1.08799,1761
1.08810,1.08721,1.08812,1.08709,2105
1.08721,1.08720,1.08746,1.08706,1335
1.08722,1.08737,1.08757,1.08722,937
1.08737,1.08758,1.08764,1.08735,913
1.08759,1.08792,1.08792,1.08751,810
1.08790,1.08805,1.08821,1.08758,1230
1.08806,1.08858,1.08860,1.08789,1519
1.08858,1.08865,1.08894,1.08841,877
1.08866,1.08871,1.08896,1.08863,764
1.08870,1.08854,1.08879,1.08841,695
1.08848,1.08872,1.08883,1.08848,944
1.08878,1.08871,1.08882,1.08860,458
1.08871,1.08872,1.08893,1.08867,332
1.08872,1.08877,1.08887,1.08872,681
1.08878,1.08875,1.08899,1.08873,460
1.08874,1.08889,1.08898,1.08867,700
1.08890,1.08891,1.08899,1.08884,477
1.08888,1.08885,1.08919,1.08882,686
1.08886,1.08887,1.08915,1.08878,662
1.08886,1.08903,1.08906,1.08869,665
1.08899,1.08937,1.08942,1.08884,753
1.08937,1.08926,1.08939,1.08895,550
1.08928,1.08940,1.08941,1.08926,392
1.08940,1.08927,1.08949,1.08915,680
1.08925,1.08964,1.08967,1.08915,610
1.08965,1.08936,1.08966,1.08926,329
1.08936,1.08949,1.08961,1.08928,444
1.08948,1.08999,1.08999,1.08947,473
1.08998,1.09004,1.09025,1.08995,603
1.09004,1.09036,1.09050,1.09004,930
1.09036,1.09091,1.09091,1.09035,697
1.09089,1.09067,1.09092,1.09049,721
1.09066,1.09031,1.09073,1.09027,638
1.09033,1.08986,1.09057,1.08982,838
1.08985,1.08949,1.08986,1.08922,814
1.08949,1.08925,1.08964,1.08921,636
1.08925,1.08865,1.08931,1.08864,903
1.08864,1.08889,1.08908,1.08864,569
1.08890,1.08873,1.08951,1.08873,1432
1.08874,1.08875,1.08946,1.08856,1653
1.08875,1.08748,1.08964,1.08735,3104
1.08748,1.08496,1.08843,1.08496,4521
1.08498,1.08537,1.08554,1.08206,6310
1.08537,1.08515,1.08566,1.08452,2961
1.08514,1.08407,1.08517,1.08373,2489
1.08408,1.08350,1.08468,1.08304,2704
1.08350,1.08415,1.08484,1.08346,3275
1.08416,1.08396,1.08463,1.08363,2705
1.08396,1.08628,1.08661,1.08395,3462
1.08626,1.08683,1.08728,1.08555,2791
1.08683,1.08686,1.08711,1.08641,1434
1.08687,1.08706,1.08714,1.08687,1448
1.08706,1.08729,1.08758,1.08706,979
1.08729,1.08760,1.08764,1.08715,657
1.08761,1.08800,1.08842,1.08760,1253
1.08800,1.08742,1.08800,1.08733,1178
1.08743,1.08733,1.08763,1.08733,864
1.08735,1.08729,1.08753,1.08718,654
1.08730,1.08739,1.08760,1.08726,420
1.08739,1.08755,1.08770,1.08725,597
1.08756,1.08768,1.08768,1.08744,587
1.08768,1.08779,1.08779,1.08756,576
1.08779,1.08810,1.08818,1.08762,596
1.08810,1.08786,1.08825,1.08755,624
1.08786,1.08876,1.08901,1.08786,1009
1.08876,1.08846,1.08891,1.08827,965
1.08846,1.08852,1.08880,1.08830,686
1.08852,1.08826,1.08854,1.08790,751
1.08826,1.08789,1.08845,1.08784,717
1.08788,1.08791,1.08799,1.08778,626
1.08791,1.08806,1.08808,1.08780,361
1.08806,1.08833,1.08833,1.08800,652
1.08833,1.08805,1.08833,1.08804,449
1.08805,1.08765,1.08806,1.08753,716
1.08766,1.08784,1.08796,1.08763,492
1.08784,1.08807,1.08822,1.08780,463
1.08807,1.08767,1.08810,1.08756,578
1.08767,1.08786,1.08830,1.08752,957
1.08786,1.08755,1.08816,1.08754,960
1.08754,1.08791,1.08803,1.08746,1141
1.08796,1.08845,1.08865,1.08783,1211
1.08842,1.08826,1.08869,1.08802,1373
1.08826,1.08870,1.08874,1.08815,890
1.08870,1.08816,1.08870,1.08788,1016
1.08816,1.08790,1.08835,1.08787,1037
1.08790,1.08781,1.08835,1.08778,1004
1.08781,1.08805,1.08810,1.08760,1218
1.08807,1.08768,1.08855,1.08765,1300
1.08767,1.08804,1.08849,1.08753,1241
1.08807,1.08720,1.08935,1.08720,2413
1.08720,1.08753,1.09024,1.08393,7351
1.08755,1.08834,1.08991,1.08721,3826
1.08834,1.08812,1.08850,1.08735,3106
1.08807,1.08871,1.08937,1.08725,4427
1.08871,1.08848,1.08922,1.08835,2482
1.08847,1.08846,1.08876,1.08826,1908
1.08846,1.08902,1.08921,1.08839,2143
1.08900,1.08850,1.08901,1.08834,1678
1.08850,1.08860,1.08864,1.08812,1536
1.08855,1.08861,1.08863,1.08823,1740
1.08866,1.08860,1.08867,1.08839,1751
1.08856,1.08840,1.08862,1.08831,1355
1.08840,1.08840,1.08852,1.08829,1595
1.08840,1.08839,1.08859,1.08827,1255
1.08841,1.08805,1.08843,1.08801,1070
1.08802,1.08832,1.08835,1.08802,533
1.08835,1.08772,1.08865,1.08749,462
1.08766,1.08828,1.08840,1.08760,1038
1.08829,1.08820,1.08847,1.08820,779
1.08826,1.08849,1.08859,1.08817,890
1.08848,1.08858,1.08872,1.08845,779
1.08858,1.08850,1.08863,1.08840,1123
1.08850,1.08866,1.08874,1.08842,882
1.08866,1.08884,1.08887,1.08835,1173
1.08881,1.08872,1.08888,1.08864,1074
1.08872,1.08875,1.08884,1.08860,1043
1.08875,1.08867,1.08876,1.08853,967
1.08867,1.08873,1.08881,1.08858,1067
1.08873,1.08880,1.08890,1.08868,854
1.08881,1.08879,1.08888,1.08870,979
1.08879,1.08916,1.08918,1.08875,581
1.08916,1.08974,1.08982,1.08915,916
1.08974,1.08927,1.08979,1.08926,1057
1.08926,1.08934,1.08958,1.08912,925
1.08934,1.08938,1.08967,1.08913,1211
1.08938,1.08973,1.08977,1.08886,1260
1.08973,1.08955,1.08983,1.08927,1414
1.08953,1.08913,1.08962,1.08905,1330
1.08912,1.08997,1.09020,1.08900,1344
1.08997,1.08958,1.09018,1.08923,1188
1.08960,1.08915,1.08960,1.08890,1245
1.08915,1.08941,1.08948,1.08857,1534
1.08941,1.09032,1.09076,1.08936,1357
1.09033,1.09076,1.09090,1.09016,1266
1.09076,1.09046,1.09078,1.09015,1099
1.09046,1.09054,1.09063,1.09008,1671
1.09054,1.09069,1.09075,1.09021,1353
1.09068,1.09141,1.09146,1.09030,2225
1.09141,1.09096,1.09142,1.09027,2492
1.09096,1.09093,1.09109,1.09042,1965
1.09093,1.09173,1.09174,1.09085,2426
1.09172,1.09258,1.09263,1.09114,2600
1.09258,1.09117,1.09273,1.09093,2468
1.09115,1.09343,1.09361,1.09114,3320
1.09343,1.09331,1.09363,1.09299,2291
1.09331,1.09415,1.09415,1.09313,1817
1.09415,1.09603,1.09642,1.09415,2889
1.09604,1.09749,1.09798,1.09604,3340
1.09749,1.09617,1.09827,1.09591,3363
1.09617,1.09674,1.09689,1.09617,2026
1.09674,1.09641,1.09675,1.09605,1865
1.09641,1.09706,1.09729,1.09640,1984
1.09706,1.09714,1.09729,1.09696,1985
1.09716,1.09696,1.09718,1.09690,1071
1.09696,1.09728,1.09728,1.09682,891
1.09727,1.09782,1.09789,1.09711,827
1.09784,1.09798,1.09824,1.09782,1853
1.09795,1.09788,1.09795,1.09762,1963
1.09789,1.09774,1.09797,1.09771,1493
1.09772,1.09803,1.09806,1.09771,1127
1.09803,1.09824,1.09828,1.09786,872
1.09824,1.09798,1.09824,1.09783,1236
1.09798,1.09811,1.09845,1.09789,1168
1.09812,1.09749,1.09826,1.09716,1644
1.09755,1.09780,1.09809,1.09735,1398
1.09780,1.09809,1.09816,1.09723,991
1.09809,1.09915,1.09928,1.09809,1295
1.09914,1.09965,1.09983,1.09907,1379
1.09965,1.09994,1.10015,1.09964,1095
1.09994,1.09968,1.10002,1.09944,1195
1.09969,1.09997,1.10021,1.09967,1377
1.09997,1.09971,1.10009,1.09970,1334
1.09971,1.09906,1.09976,1.09887,969
1.09906,1.09868,1.09924,1.09839,1915
1.09869,1.09825,1.09873,1.09815,1437
1.09825,1.09993,1.10014,1.09821,2321
1.09993,1.09882,1.10019,1.09856,2007
1.09884,1.09901,1.09989,1.09880,1866
1.09905,1.09955,1.10004,1.09894,1594
1.09954,1.09895,1.09967,1.09809,1884
1.09897,1.09938,1.09980,1.09892,1479
1.09939,1.09873,1.09950,1.09834,1725
1.09873,1.09810,1.09878,1.09798,1426
1.09809,1.09739,1.09865,1.09735,2130
1.09742,1.09746,1.09773,1.09718,2221
1.09747,1.09776,1.09786,1.09691,2976
1.09776,1.09997,1.10024,1.09775,3663
1.09996,1.10151,1.10233,1.09954,5292
1.10151,1.10252,1.10286,1.10085,3684
1.10250,1.10102,1.10316,1.10091,4507
1.10100,1.10020,1.10155,1.09997,3635
1.10019,1.10102,1.10121,1.09975,3375
1.10102,1.10111,1.10172,1.10079,2770
1.10109,1.10117,1.10174,1.10082,2956
1.10119,1.10093,1.10140,1.10089,1902
1.10093,1.10064,1.10111,1.10044,1647
1.10063,1.10029,1.10092,1.10014,1635
1.10027,1.10044,1.10060,1.10017,1427
1.10044,1.10026,1.10054,1.10013,1237
1.10027,1.09863,1.10050,1.09858,1853
1.09863,1.09709,1.09882,1.09638,3489
1.09709,1.09768,1.09817,1.09709,1677
1.09768,1.09829,1.09837,1.09767,1059
1.09828,1.09782,1.09845,1.09765,1147
1.09783,1.09799,1.09807,1.09775,1754
1.09800,1.09811,1.09829,1.09796,1892
1.09812,1.09786,1.09827,1.09783,1072
1.09786,1.09749,1.09791,1.09741,1405
1.09749,1.09735,1.09781,1.09734,1216
1.09735,1.09600,1.09746,1.09579,1615
1.09602,1.09617,1.09655,1.09585,1579
1.09617,1.09619,1.09667,1.09609,1092
1.09619,1.09698,1.09734,1.09619,1146
1.09698,1.09801,1.09820,1.09697,1929
1.09801,1.09785,1.09824,1.09708,1500
1.09785,1.09685,1.09785,1.09671,1197
1.09685,1.09755,1.09757,1.09679,996
1.09754,1.09742,1.09781,1.09727,1168
1.09741,1.09815,1.09826,1.09741,1457
1.09814,1.09803,1.09847,1.09800,1415
1.09803,1.09816,1.09860,1.09796,983
1.09816,1.09808,1.09849,1.09800,1564
1.09808,1.09782,1.09813,1.09705,1706
1.09781,1.09949,1.09964,1.09778,2452
1.09949,1.10034,1.10037,1.09910,1801
1.10033,1.10076,1.10119,1.09968,2414
1.10077,1.10068,1.10140,1.09984,2578
1.10065,1.09858,1.10081,1.09841,2867
1.09858,1.09795,1.09893,1.09779,2012
1.09794,1.09781,1.09841,1.09752,1408
1.09780,1.09728,1.09787,1.09704,1434
1.09730,1.09879,1.09883,1.09728,2275
1.09879,1.09936,1.09952,1.09813,1893
1.09935,1.09995,1.10032,1.09910,2793
1.09995,1.09924,1.10025,1.09858,3299
1.09923,1.09798,1.09996,1.09786,3464
1.09798,1.09814,1.09832,1.09734,4810
1.09814,1.09759,1.09893,1.09731,4127
1.09759,1.09654,1.09788,1.09635,3945
1.09654,1.09692,1.09721,1.09615,2893
1.09692,1.09545,1.09705,1.09514,3032
1.09546,1.09551,1.09629,1.09452,4286
1.09551,1.09564,1.09621,1.09526,3662
1.09564,1.09514,1.09587,1.09488,3046
1.09514,1.09501,1.09562,1.09487,2568
1.09499,1.09364,1.09501,1.09334,3632
1.09364,1.09468,1.09472,1.09340,2764
1.09468,1.09440,1.09468,1.09429,1808
1.09440,1.09349,1.09441,1.09348,1819
1.09349,1.09408,1.09439,1.09348,1393
1.09408,1.09363,1.09408,1.09353,831
1.09365,1.09422,1.09459,1.09350,1447
1.09422,1.09460,1.09477,1.09414,1229
1.09456,1.09458,1.09475,1.09449,1186
1.09458,1.09436,1.09464,1.09432,1012
1.09437,1.09449,1.09454,1.09433,1007
1.09447,1.09519,1.09524,1.09447,972
1.09519,1.09435,1.09525,1.09435,1335
1.09435,1.09475,1.09524,1.09435,967
1.09475,1.09483,1.09512,1.09457,1074
1.09485,1.09521,1.09581,1.09385,2707
1.09522,1.09566,1.09585,1.09516,1263
1.09566,1.09562,1.09581,1.09542,834
1.09562,1.09540,1.09583,1.09533,964
1.09539,1.09542,1.09569,1.09536,1035
1.09541,1.09568,1.09582,1.09526,1219
1.09568,1.09649,1.09657,1.09562,1162
1.09649,1.09656,1.09690,1.09643,1126
1.09656,1.09714,1.09718,1.09629,952
1.09714,1.09659,1.09714,1.09637,1310
1.09658,1.09705,1.09738,1.09627,1669
1.09705,1.09624,1.09718,1.09607,2087
1.09624,1.09576,1.09666,1.09553,2410
1.09576,1.09659,1.09670,1.09573,2089
1.09659,1.09718,1.09731,1.09649,1761
1.09719,1.09746,1.09772,1.09708,1555
1.09743,1.09784,1.09814,1.09733,1546
1.09784,1.09928,1.09932,1.09783,2080
1.09927,1.10067,1.10130,1.09926,2632
1.10068,1.10011,1.10070,1.09994,2255
1.10011,1.10124,1.10171,1.09958,2792
1.10124,1.10076,1.10218,1.10021,3621
1.10075,1.09911,1.10134,1.09911,3883
1.09912,1.09987,1.10089,1.09903,3661
1.09987,1.10075,1.10097,1.09965,3519
1.10075,1.10178,1.10261,1.10045,5330
1.10178,1.10121,1.10184,1.10037,4426
1.10122,1.10278,1.10282,1.10122,3553
1.10278,1.10323,1.10407,1.10252,3708
1.10322,1.10383,1.10402,1.10290,2588
1.10384,1.10363,1.10444,1.10347,1940
1.10361,1.10354,1.10402,1.10319,2276
1.10354,1.10429,1.10456,1.10354,1569
1.10429,1.10468,1.10471,1.10394,1825
1.10468,1.10539,1.10587,1.10462,2084
1.10539,1.10453,1.10542,1.10423,1987
1.10453,1.10472,1.10496,1.10420,1843
1.10470,1.10404,1.10480,1.10401,1272
1.10404,1.10340,1.10432,1.10328,1396
1.10334,1.10348,1.10380,1.10327,993
1.10350,1.10356,1.10375,1.10278,1293
1.10356,1.10375,1.10379,1.10332,1890
1.10375,1.10354,1.10380,1.10354,1391
1.10359,1.10349,1.10362,1.10330,809
1.10349,1.10365,1.10373,1.10320,1175
1.10369,1.10455,1.10457,1.10345,1489
1.10457,1.10452,1.10499,1.10447,972
1.10452,1.10506,1.10511,1.10416,807
1.10506,1.10504,1.10573,1.10489,1339
1.10504,1.10491,1.10553,1.10479,1127
1.10491,1.10512,1.10512,1.10440,1138
1.10511,1.10494,1.10570,1.10493,1036
1.10497,1.10541,1.10552,1.10497,1116
1.10541,1.10590,1.10610,1.10528,1109
1.10590,1.10496,1.10591,1.10461,1442
1.10496,1.10490,1.10546,1.10480,1248
1.10490,1.10474,1.10540,1.10462,1352
1.10475,1.10428,1.10541,1.10418,1859
1.10427,1.10442,1.10458,1.10362,1319
1.10442,1.10477,1.10508,1.10442,1469
1.10477,1.10455,1.10480,1.10413,891
1.10456,1.10474,1.10506,1.10402,1384
1.10474,1.10602,1.10603,1.10457,1612
1.10601,1.10689,1.10714,1.10600,1918
1.10688,1.10514,1.10689,1.10486,2919
1.10514,1.10474,1.10517,1.10464,1808
1.10474,1.10480,1.10505,1.10461,1511
1.10480,1.10434,1.10481,1.10304,2646
1.10433,1.10498,1.10503,1.10366,2623
1.10498,1.10634,1.10719,1.10441,2932
1.10646,1.10603,1.10760,1.10486,6249
1.10603,1.10802,1.10811,1.10560,4280
1.10802,1.10721,1.10832,1.10692,3828
1.10723,1.10708,1.10745,1.10562,3555
1.10707,1.10724,1.10785,1.10672,2766
1.10725,1.10724,1.10807,1.10632,3821
1.10723,1.10756,1.10773,1.10660,3922
1.10755,1.10767,1.10797,1.10708,3065
1.10768,1.10760,1.10803,1.10742,2490
1.10760,1.10783,1.10783,1.10733,1970
1.10782,1.10936,1.10975,1.10782,2921
1.10936,1.10955,1.10972,1.10890,2224
1.10955,1.10929,1.10969,1.10920,2564
1.10935,1.10923,1.10950,1.10904,2207
1.10922,1.10935,1.10938,1.10877,2060
1.10933,1.10899,1.10939,1.10898,1056
1.10900,1.10891,1.10915,1.10872,991
1.10823,1.10852,1.10857,1.10819,512
1.10851,1.10863,1.10869,1.10850,214
1.10863,1.10871,1.10885,1.10845,1012
1.10871,1.10910,1.10919,1.10861,735
1.10911,1.10885,1.10918,1.10876,602
1.10885,1.10881,1.10896,1.10861,1075
1.10880,1.10954,1.10975,1.10875,1807
1.10954,1.10916,1.10959,1.10915,1110
1.10915,1.10915,1.10949,1.10909,1035
1.10915,1.10897,1.10919,1.10883,895
1.10895,1.10951,1.10958,1.10890,880
1.10950,1.10931,1.10975,1.10929,999
1.10930,1.10911,1.10946,1.10905,777
1.10911,1.10894,1.10913,1.10888,700
1.10894,1.10938,1.10942,1.10883,652
1.10940,1.10948,1.10972,1.10931,1258
1.10948,1.10967,1.10985,1.10946,956
1.10967,1.10936,1.10974,1.10910,900
1.10936,1.10930,1.10982,1.10922,1474
1.10930,1.10900,1.10966,1.10888,1538
1.10900,1.10969,1.10970,1.10859,1770
1.10969,1.10919,1.10986,1.10900,1546
1.10919,1.10903,1.10959,1.10889,2114
1.10903,1.10841,1.10929,1.10815,1541
1.10841,1.10838,1.10847,1.10796,1436
1.10838,1.10841,1.10880,1.10830,1457
1.10840,1.10822,1.10855,1.10791,1266
1.10825,1.10840,1.10853,1.10811,1392
1.10840,1.10830,1.10888,1.10801,2104
1.10830,1.10899,1.10912,1.10829,1613
1.10895,1.10778,1.10907,1.10771,2067
1.10785,1.10755,1.10859,1.10743,3143
1.10755,1.10726,1.10789,1.10656,3018
1.10726,1.10574,1.10759,1.10557,2955
1.10573,1.10668,1.10725,1.10560,2994
1.10668,1.10653,1.10769,1.10620,2285
1.10651,1.10570,1.10652,1.10568,2673
1.10572,1.10503,1.10615,1.10496,2510
1.10503,1.10512,1.10564,1.10493,2222
1.10512,1.10447,1.10560,1.10398,2578
1.10444,1.10388,1.10456,1.10352,2298
1.10386,1.10399,1.10416,1.10369,1563
1.10399,1.10419,1.10443,1.10370,970
1.10419,1.10502,1.10512,1.10400,1599
1.10502,1.10509,1.10527,1.10474,2116
1.10509,1.10500,1.10529,1.10478,1869
1.10500,1.10443,1.10511,1.10434,1055
1.10446,1.10534,1.10534,1.10442,1037
1.10537,1.10513,1.10546,1.10491,837
1.10513,1.10542,1.10545,1.10507,1167
1.10544,1.10540,1.10585,1.10529,1490
1.10540,1.10512,1.10544,1.10511,1505
1.10511,1.10506,1.10535,1.10503,755
1.10506,1.10511,1.10519,1.10500,1019
1.10510,1.10519,1.10545,1.10509,1190
1.10521,1.10507,1.10538,1.10488,1610
1.10509,1.10455,1.10515,1.10453,1555
1.10455,1.10413,1.10461,1.10374,1716
1.10413,1.10463,1.10478,1.10390,1563
1.10463,1.10451,1.10475,1.10440,1040
1.10451,1.10505,1.10518,1.10450,1422
1.10505,1.10547,1.10550,1.10503,982
1.10547,1.10583,1.10588,1.10531,890
1.10583,1.10637,1.10640,1.10581,934
1.10637,1.10632,1.10654,1.10607,921
1.10632,1.10655,1.10663,1.10623,1093
1.10655,1.10690,1.10702,1.10621,1316
1.10691,1.10675,1.10715,1.10656,1549
1.10675,1.10610,1.10705,1.10609,1471
1.10610,1.10634,1.10650,1.10595,1415
1.10636,1.10606,1.10663,1.10567,1914
1.10607,1.10563,1.10631,1.10558,2222
1.10563,1.10555,1.10599,1.10539,2177
1.10556,1.10561,1.10645,1.10525,1344
1.10559,1.10503,1.10641,1.10449,2702
1.10503,1.10525,1.10554,1.10455,1925
1.10526,1.10409,1.10575,1.10403,2471
1.10409,1.10379,1.10447,1.10358,2024
1.10378,1.10362,1.10432,1.10351,2993
1.10362,1.10132,1.10362,1.10127,4671
1.10131,1.10060,1.10158,1.10059,3682
1.10064,1.10152,1.10174,1.10026,3238
1.10152,1.10200,1.10220,1.10146,2685
1.10200,1.10260,1.10310,1.10190,2206
1.10260,1.10266,1.10326,1.10258,2761
1.10266,1.09917,1.10269,1.09754,4925
1.09911,1.09851,1.10047,1.09802,5429
1.09849,1.09864,1.10029,1.09721,3941
1.09864,1.09740,1.09904,1.09731,2531
1.09740,1.09772,1.09783,1.09703,2079
1.09772,1.09808,1.09850,1.09772,1593
1.09810,1.09761,1.09848,1.09759,1220
1.09763,1.09724,1.09771,1.09706,1381
1.09722,1.09691,1.09736,1.09675,1196
1.09692,1.09723,1.09731,1.09657,1085
1.09723,1.09675,1.09757,1.09675,792
1.09678,1.09697,1.09720,1.09678,717
1.09697,1.09707,1.09712,1.09692,472
1.09709,1.09768,1.09789,1.09705,1113
1.09767,1.09797,1.09819,1.09767,966
1.09798,1.09763,1.09804,1.09747,658
1.09763,1.09745,1.09780,1.09745,370
1.09746,1.09782,1.09788,1.09736,644
1.09779,1.09750,1.09785,1.09744,542
1.09750,1.09780,1.09785,1.09745,599
1.09782,1.09781,1.09809,1.09771,660
1.09781,1.09756,1.09792,1.09743,608
1.09759,1.09775,1.09779,1.09750,566
1.09775,1.09764,1.09776,1.09749,446
1.09765,1.09734,1.09765,1.09729,583
1.09732,1.09736,1.09755,1.09732,493
1.09732,1.09708,1.09736,1.09699,593
1.09709,1.09720,1.09722,1.09702,562
1.09720,1.09689,1.09721,1.09685,881
1.09689,1.09601,1.09702,1.09553,1388
1.09601,1.09554,1.09627,1.09486,1786
1.09557,1.09582,1.09594,1.09533,1339
1.09582,1.09533,1.09607,1.09482,948
1.09533,1.09486,1.09543,1.09482,963
1.09487,1.09522,1.09543,1.09486,1241
1.09523,1.09603,1.09612,1.09522,1091
1.09600,1.09622,1.09622,1.09586,579
1.09623,1.09629,1.09674,1.09603,1197
1.09629,1.09662,1.09690,1.09627,1086
1.09663,1.09691,1.09695,1.09638,984
1.09692,1.09714,1.09728,1.09660,1005
1.09715,1.09774,1.09808,1.09712,1718
1.09775,1.09625,1.09775,1.09525,3782
1.09626,1.09633,1.09665,1.09592,1978
1.09635,1.09582,1.09650,1.09569,1620
1.09582,1.09559,1.09634,1.09531,1505
1.09558,1.09512,1.09566,1.09459,2186
1.09513,1.09475,1.09530,1.09373,3158
1.09472,1.09511,1.09647,1.09450,2759
1.09512,1.09451,1.09534,1.09445,1904
1.09452,1.09357,1.09461,1.09265,1897
1.09353,1.09393,1.09431,1.09345,1073
1.09393,1.09377,1.09477,1.09370,2112
1.09377,1.09453,1.09939,1.09273,9269
1.09453,1.09728,1.09735,1.09363,7273
1.09728,1.09943,1.09950,1.09621,5233
1.09943,1.10039,1.10200,1.09938,4506
1.10039,1.09953,1.10098,1.09952,1579
1.09953,1.09969,1.09980,1.09914,1266
1.09967,1.10101,1.10133,1.09967,668
1.10102,1.10163,1.10198,1.10093,985
1.10163,1.10122,1.10173,1.10097,1297
1.10122,1.10229,1.10234,1.10120,767
1.10227,1.10203,1.10229,1.10170,765
1.10205,1.10099,1.10205,1.10083,857
1.10099,1.10071,1.10099,1.10023,1031
1.10070,1.10069,1.10138,1.10058,937
1.10070,1.10133,1.10135,1.10060,979
1.10135,1.10044,1.10150,1.10044,923
1.10046,1.10073,1.10110,1.10043,638
1.10073,1.09995,1.10104,1.09982,760
1.09995,1.10047,1.10047,1.09977,855
1.10047,1.10082,1.10095,1.10036,723
1.10082,1.10060,1.10112,1.10055,570
1.10060,1.10125,1.10134,1.10058,495
1.10121,1.10144,1.10147,1.10097,610
1.10144,1.10073,1.10144,1.10072,934
1.10073,1.09986,1.10074,1.09962,1327
1.09985,1.09987,1.10025,1.09940,1589
1.09987,1.10025,1.10090,1.09985,1560
1.10025,1.09902,1.10049,1.09902,1781
1.09906,1.09877,1.09925,1.09861,1655
1.09877,1.09875,1.09903,1.09795,1339
1.09875,1.09962,1.10010,1.09875,2004
1.09963,1.09929,1.09996,1.09908,950
1.09929,1.09878,1.09950,1.09843,1051
1.09878,1.09788,1.09888,1.09776,1200
1.09788,1.09806,1.09827,1.09741,1128
1.09806,1.09892,1.09899,1.09782,1478
1.09892,1.10006,1.10046,1.09889,2250
1.10006,1.09665,1.10084,1.09646,5027
1.09665,1.09589,1.09707,1.09482,3340
1.09589,1.09628,1.09662,1.09584,2189
1.09628,1.09385,1.09651,1.09335,3284
1.09386,1.09413,1.09439,1.09284,3519
1.09409,1.09475,1.09484,1.09384,1908
1.09475,1.09466,1.09536,1.09431,1529
1.09468,1.09517,1.09531,1.09410,1604
1.09518,1.09562,1.09570,1.09481,1172
1.09567,1.09603,1.09605,1.09567,804
1.09603,1.09530,1.09603,1.09514,782
1.09530,1.09515,1.09541,1.09492,717
1.09515,1.09553,1.09556,1.09502,448
1.09553,1.09444,1.09558,1.09441,786
1.09446,1.09470,1.09506,1.09443,828
1.09472,1.09423,1.09473,1.09416,598
1.09424,1.09332,1.09427,1.09332,657
1.09333,1.09311,1.09368,1.09304,1485
1.09312,1.09371,1.09400,1.09311,610
1.09372,1.09435,1.09455,1.09368,1213
1.09436,1.09424,1.09448,1.09415,816
1.09424,1.09423,1.09467,1.09419,609
1.09422,1.09429,1.09456,1.09402,513
1.09431,1.09449,1.09476,1.09428,745
1.09448,1.09479,1.09519,1.09403,1319
1.09479,1.09575,1.09589,1.09448,1645
1.09575,1.09542,1.09692,1.09538,1803
1.09542,1.09589,1.09637,1.09538,1590
1.09589,1.09576,1.09590,1.09507,1415
