2.2415,2.23545,2.2417499999999997,2.23035,603
2.23535,2.23025,2.2355,2.2248,650
2.2300500000000003,2.2241999999999997,2.23175,2.2161999999999997,715
2.22415,2.22935,2.23355,2.2201500000000003,724
2.2291499999999997,2.22245,2.2301,2.22065,703
2.2225,2.2164,2.2249,2.2098,790
2.2165,2.20545,2.2222999999999997,2.20465,859
2.2052500000000004,2.2221,2.2222999999999997,2.1977,789
2.2222,2.2245999999999997,2.2285000000000004,2.22085,770
2.2246,2.2301,2.2301,2.22375,692
2.22995,2.2165,2.22995,2.21465,608
2.21645,2.09735,2.2178,2.0212,1331
2.0972999999999997,2.0879,2.1052999999999997,2.0654500000000002,1170
2.0891,2.091,2.1012500000000003,2.0806,1162
2.09095,2.0888999999999998,2.10515,2.0732,1079
2.08915,2.09695,2.0980999999999996,2.08375,839
2.0957,2.1251499999999997,2.1416000000000004,2.0863500000000004,1086
2.12585,2.14255,2.15075,2.12585,1071
2.1393,2.12975,2.14365,2.12485,850
2.1300499999999998,2.1253,2.1340500000000002,2.11605,739
2.1246,2.1093,2.1263,2.1073,729
2.1102,2.1201,2.1205,2.1102,762
2.1201999999999996,2.12065,2.1263,2.11375,803
2.1205499999999997,2.13775,2.13815,2.1199500000000002,809
2.13965,2.1330999999999998,2.1409000000000002,2.1314,666
2.13305,2.1302000000000003,2.1374000000000004,2.1136,823
2.1301,2.12455,2.13035,2.11495,888
2.12445,2.12025,2.1298500000000002,2.1172,867
2.12045,2.1022,2.1205499999999997,2.0679499999999997,860
2.1022499999999997,2.1145,2.1170999999999998,2.0995,740
2.1145500000000004,2.09645,2.1163499999999997,2.0920500000000004,916
2.09535,2.10335,2.1096000000000004,2.09115,868
2.10335,2.06455,2.1037,2.057,824
2.06425,2.061,2.0778,2.0551500000000003,806
2.0604500000000003,2.0873999999999997,2.0919499999999998,2.06015,872
2.0869,2.0693,2.0876,2.06515,737
2.06875,2.08465,2.08985,2.0599499999999997,956
2.085,2.0813499999999996,2.0881999999999996,2.0734,730
2.07975,2.0654000000000003,2.0839499999999997,2.06365,799
2.06525,2.0754,2.08365,2.05555,746
2.0753500000000003,2.06845,2.07995,2.05625,710
2.0689,2.0706499999999997,2.07835,2.06585,726
2.0705999999999998,2.05415,2.0771499999999996,2.0491,923
2.05425,2.05985,2.0632,2.0507,763
2.0595999999999997,2.0675499999999998,2.0704000000000002,2.057,783
2.0675999999999997,2.0677000000000003,2.0762,2.0654000000000003,734
2.06775,2.0717999999999996,2.0749,2.0580499999999997,739
2.0717999999999996,2.0761000000000003,2.0805,2.06915,697
2.076,2.07915,2.0898,2.0734,745
2.0797999999999996,2.06515,2.0803000000000003,2.0651,683
2.06555,2.0059,2.06685,1.9542,1248
2.0065,2.0171,2.0223,2.0063,892
2.01645,2.0248,2.0340499999999997,2.01355,982
2.02555,2.0243,2.03035,2.0145,1025
2.0237,2.02325,2.0282,2.01755,1013
2.0229500000000002,2.0324999999999998,2.0359,2.0229500000000002,883
2.0324,2.02885,2.0355,2.02495,859
2.0284,2.01005,2.0517000000000003,1.9994,832
2.0098,2.021,2.0256,2.0069,835
2.0206,2.01215,2.02475,2.0073499999999997,690
2.0124,2.00775,2.0182,1.9898,783
2.008,2.0081,2.02045,2.0053,869
2.00825,2.02295,2.02435,1.9985499999999998,862
2.02295,2.0154,2.03465,2.01465,747
2.01485,2.02915,2.0338,2.0145,981
2.0290999999999997,2.02725,2.03345,2.02415,917
2.0275,2.027,2.0305,2.0208,773
2.0265,2.0164,2.0373,2.0159000000000002,737
2.0182,2.0221999999999998,2.0232,2.0117000000000003,846
2.02225,2.0198,2.03105,2.0177,794
2.0217,2.0118,2.0286,1.9998500000000001,787
2.0116,2.00605,2.01195,2.0,613
1.9981,1.9937,2.00305,1.9937,436
1.9935,1.9679000000000002,1.9938,1.9513500000000001,689
1.9671500000000002,1.95475,1.9671500000000002,1.9496,830
1.9547999999999999,1.91175,1.96285,1.8960499999999998,1057
1.91165,1.88205,1.9158499999999998,1.8321,1236
1.8825500000000002,1.88625,1.8979,1.86235,966
1.88635,1.88215,1.9151500000000001,1.8747,1159
1.8829500000000001,1.8424,1.8833,1.8131,1278
1.838,1.8647,1.8683999999999998,1.838,1073
1.8646500000000001,1.88085,1.88385,1.86205,995
1.8809,1.8965,1.8979,1.8791,983
1.89615,1.89215,1.8976000000000002,1.87785,806
1.89175,1.8653,1.89215,1.8645999999999998,969
1.86505,1.8607,1.8702999999999999,1.85425,758
1.8607,1.88435,1.88955,1.8561999999999999,807
1.88425,1.88895,1.8922500000000002,1.87365,754
1.889,1.90425,1.9071,1.8868,696
1.9043,1.8883,1.9047999999999998,1.8836,751
1.8882500000000002,1.88045,1.8883,1.86415,924
1.87885,1.86845,1.887,1.86155,910
1.8688,1.8454000000000002,1.869,1.8262,1187
1.84555,1.8591,1.8638,1.84275,984
1.8585,1.84775,1.86395,1.8442,999
1.84765,1.86435,1.866,1.84765,920
1.8634,1.8512,1.866,1.84455,957
1.8516,1.81405,1.8517000000000001,1.7934,1143
1.8144,1.8277,1.8424,1.8138999999999998,1095
1.8279,1.81715,1.83285,1.814,1096
1.81715,1.83955,1.8417,1.81475,1054
1.8395000000000001,1.841,1.8486500000000001,1.83025,1118
1.8409499999999999,1.8586999999999998,1.8657,1.84085,1129
1.85925,1.8584,1.86295,1.8468,979
1.8585,1.84375,1.8684,1.84275,1025
1.8437999999999999,1.8407499999999999,1.85805,1.8380999999999998,754
1.8394,1.85255,1.86475,1.831,909
1.8525,1.85975,1.8626999999999998,1.8493,878
1.85995,1.8792,1.8838,1.85835,1084
1.88025,1.8749,1.88205,1.86685,950
1.87485,1.9115,1.9373,1.8719000000000001,1049
1.91135,1.89685,1.9185500000000002,1.8929,998
1.8986999999999998,1.88155,1.90425,1.87365,980
1.8822999999999999,1.8912,1.9097499999999998,1.8822999999999999,972
1.8916499999999998,1.8676,1.89345,1.8542,1000
1.8682500000000002,1.8531,1.8750499999999999,1.8487,912
1.85135,1.83075,1.8573499999999998,1.82365,1062
1.83095,1.8401,1.8491,1.81665,1054
1.83875,1.8447,1.8458999999999999,1.82925,876
1.8449,1.84475,1.8483999999999998,1.8375,865
1.83985,1.84195,1.845,1.8378,484
1.84185,1.82675,1.84195,1.82465,508
1.8278500000000002,1.8467,1.8474,1.8256000000000001,766
1.8462,1.83235,1.8464,1.8293,778
1.8325,1.8327499999999999,1.839,1.82515,705
1.8326500000000001,1.81515,1.84275,1.80165,775
1.81505,1.7955999999999999,1.8207499999999999,1.7757999999999998,1013
1.7957,1.8186499999999999,1.8197,1.7953000000000001,984
1.8195999999999999,1.81515,1.8380999999999998,1.81425,1011
1.8150499999999998,1.8225500000000001,1.8299500000000002,1.8141500000000002,903
1.8225,1.83565,1.84275,1.8225,937
1.8342999999999998,1.8427,1.84855,1.8331,694
1.84425,1.8329,1.8471000000000002,1.8312,731
1.83355,1.8288,1.8393,1.8279999999999998,738
1.8286,1.84475,1.8461,1.8283,670
1.8446,1.8295,1.8462,1.82145,700
1.8292000000000002,1.83985,1.841,1.82805,700
1.83915,1.84165,1.85515,1.8371,889
1.84175,1.83825,1.8468499999999999,1.8355000000000001,695
1.8381500000000002,1.8434,1.8517000000000001,1.8372,729
1.84345,1.84435,1.8502,1.8415,877
1.8437000000000001,1.86975,1.8726500000000001,1.837,953
1.8696000000000002,1.875,1.8836,1.86475,968
1.87515,1.8716,1.88675,1.8679000000000001,1053
1.87045,1.8691499999999999,1.87225,1.8601,783
1.86945,1.8820000000000001,1.88225,1.86435,786
1.8811499999999999,1.8646,1.8845,1.8624,729
1.86455,1.8714499999999998,1.87465,1.8620999999999999,750
1.8708,1.8630499999999999,1.8739,1.8581,788
1.863,1.8728500000000001,1.8754,1.8621,814
1.8728500000000001,1.8820000000000001,1.8820999999999999,1.8359999999999999,975
1.88195,1.65065,1.88195,1.4853,1341
1.65055,1.6236,1.6660499999999998,1.6079500000000002,1379
1.6237,1.6590500000000001,1.6715,1.6094,857
1.65915,1.6628,1.6874,1.6535,823
1.6629,1.6933,1.70275,1.66075,968
1.6932,1.6926,1.7214,1.68575,958
1.69305,1.6870500000000002,1.70425,1.6851,942
1.68715,1.6862,1.69685,1.6577,992
1.6858,1.7029,1.7074,1.68415,1117
1.7031,1.7276,1.74335,1.7008,1141
1.7277,1.7288000000000001,1.7481,1.71765,1119
1.72925,1.7231,1.72935,1.70885,958
1.7232,1.7297,1.73455,1.7135500000000001,903
1.7296,1.72105,1.73815,1.71865,915
1.72105,1.714,1.7225000000000001,1.7106,891
1.714,1.7091,1.7231,1.7067,826
1.70905,1.7103,1.7168999999999999,1.7060499999999998,686
1.71035,1.7206000000000001,1.7271999999999998,1.71035,548
1.72055,1.73495,1.74125,1.7197,447
1.73485,1.7553,1.79595,1.7331,883
1.75805,1.7536,1.78,1.7525,853
1.75365,1.7846,1.81675,1.7532,1062
1.78605,1.811,1.81805,1.7843,996
1.811,1.78555,1.8383,1.78465,933
1.786,1.7924,1.8038500000000002,1.786,762
1.79245,1.79125,1.8147,1.76535,974
1.79105,1.7772000000000001,1.79115,1.7703,987
1.77885,1.7698,1.7793999999999999,1.7603499999999999,846
1.76985,1.76915,1.7854,1.76275,762
1.76945,1.7942,1.7942,1.76705,798
1.7931,1.7782,1.7942,1.7758,918
1.77875,1.77355,1.7941500000000001,1.7641499999999999,881
1.77335,1.75205,1.7783,1.7487,905
1.7516,1.7703000000000002,1.77035,1.7492,894
1.77035,1.75845,1.77685,1.7547000000000001,890
1.7583000000000002,1.73925,1.76095,1.7385,903
1.7389999999999999,1.74285,1.7524,1.7272500000000002,1068
1.7428,1.7521,1.7559,1.7321,1005
1.75165,1.7513,1.7708,1.73415,933
1.7521,1.74335,1.7521499999999999,1.73575,922
1.7429999999999999,1.7118,1.7442000000000002,1.7032500000000002,1048
1.712,1.7215500000000001,1.7248999999999999,1.7093500000000001,845
1.7222499999999998,1.7139,1.72235,1.6966999999999999,931
1.714,1.7196500000000001,1.7217500000000001,1.7138499999999999,826
1.71975,1.7224499999999998,1.738,1.717,950
1.72255,1.7102,1.72885,1.70905,1098
1.71115,1.71505,1.7231,1.6941,1118
1.7145000000000001,1.70335,1.71715,1.69375,1267
1.70335,1.7137,1.72505,1.68835,1249
1.7136,1.7012,1.7229999999999999,1.6985999999999999,1176
1.7012,1.7134,1.71615,1.6949999999999998,837
1.7134,1.70465,1.71465,1.69575,1288
1.7048999999999999,1.7266,1.73445,1.69705,1108
1.73085,1.73795,1.7442,1.7260499999999999,1031
1.7381,1.7464,1.7583,1.72445,981
1.7466,1.7295500000000001,1.7551999999999999,1.7282,1121
1.72965,1.71055,1.74085,1.71055,1023
1.71075,1.74925,1.75495,1.697,1141
1.74935,1.77925,1.7816999999999998,1.7388,1102
1.7792,1.77915,1.7889,1.7689,1104
1.7784499999999999,1.77155,1.78585,1.7624499999999999,1025
1.77145,1.7918500000000002,1.7928000000000002,1.7587000000000002,925
1.7917,1.7687,1.7993999999999999,1.75015,1094
1.76885,1.7638500000000001,1.7701,1.7486000000000002,1010
1.7641499999999999,1.76985,1.77275,1.7523499999999999,949
1.7666499999999998,1.7542,1.7671999999999999,1.75195,612
1.7544,1.73465,1.7582,1.7306,534
1.73475,1.7398500000000001,1.7449,1.7254,737
1.74025,1.7582499999999999,1.76125,1.73815,800
1.7582,1.76605,1.7675999999999998,1.74505,824
1.7662499999999999,1.7695,1.7847,1.7553,824
1.77045,1.7539,1.7816,1.7431999999999999,966
1.7538,1.74805,1.76775,1.7449,862
1.74755,1.7461,1.7509000000000001,1.7370999999999999,834
1.7463,1.78015,1.7814,1.7461,888
1.7812000000000001,1.7778,1.7906,1.7621,946
1.77775,1.7663000000000002,1.78015,1.7569,1015
1.76655,1.7841,1.7904499999999999,1.7659500000000001,914
1.78445,1.7929499999999998,1.8077,1.7726,789
1.7922,1.8343,1.8469,1.7793,1025
1.83495,1.8513000000000002,1.8752499999999999,1.8148,1122
1.85,1.8502,1.8735,1.8428499999999999,1223
1.8510499999999999,1.8374000000000001,1.86055,1.8336,1397
1.83745,1.8441999999999998,1.84885,1.8349000000000002,1053
1.84375,1.8188,1.84625,1.8127,1036
1.8187,1.83895,1.8465500000000001,1.8024,1187
1.83875,1.82905,1.84155,1.8281999999999998,941
1.8289499999999999,1.8282500000000002,1.8405,1.81775,975
1.82835,1.8155000000000001,1.8389,1.8096999999999999,1089
1.8157,1.83375,1.836,1.81515,1195
1.83365,1.82645,1.83725,1.8256999999999999,1100
1.82585,1.83425,1.8416000000000001,1.8212000000000002,882
1.8340999999999998,1.8292000000000002,1.83545,1.826,766
1.82925,1.84005,1.8508499999999999,1.8226,955
1.8397000000000001,1.83185,1.8474,1.82525,917
1.83135,1.83795,1.8430499999999999,1.8291499999999998,917
1.8371499999999998,1.84515,1.85045,1.81705,1075
1.8451,1.84525,1.8506,1.8366500000000001,1000
1.8453,1.8301500000000002,1.8545500000000001,1.8277,815
1.83375,1.8394,1.8406500000000001,1.8281,754
1.8389,1.8422,1.8463,1.83515,805
1.842,1.8321,1.84435,1.8296999999999999,881
1.83215,1.82565,1.83845,1.82395,782
1.82545,1.76665,1.82545,1.71645,1068
1.7664,1.7767,1.7817500000000002,1.7659,960
1.7760500000000001,1.79365,1.79895,1.77595,928
1.79375,1.7705,1.7945000000000002,1.7661,917
1.7704,1.78545,1.78745,1.76455,759
1.78515,1.8082,1.8087499999999999,1.7788,804
1.80865,1.8103500000000001,1.83805,1.80795,1038
1.8103,1.8243,1.83175,1.8063,952
1.8242,1.8086,1.8246,1.7947,1003
1.80865,1.7983500000000001,1.8091499999999998,1.78675,1016
1.8022,1.79265,1.8066,1.7897500000000002,530
1.7925499999999999,1.80365,1.8044,1.79225,506
1.80355,1.8253,1.82745,1.8017,618
1.82525,1.8197,1.8291499999999998,1.80565,833
1.81965,1.8123,1.8278,1.80945,760
1.8122,1.81165,1.8129,1.7997,746
1.81105,1.75365,1.82165,1.7407,1039
1.7537,1.7577500000000001,1.77305,1.7467,892
1.75745,1.77035,1.77465,1.7572999999999999,826
1.7704499999999999,1.77155,1.77575,1.7645499999999998,743
1.7717999999999998,1.75325,1.7758,1.74875,826
1.75335,1.77745,1.77745,1.75055,623
1.7784,1.78105,1.78535,1.77725,681
1.78075,1.77835,1.7869,1.7772999999999999,581
1.77785,1.77555,1.7818999999999998,1.76515,630
1.7756,1.77545,1.77695,1.7664,628
1.7755,1.7658,1.7778999999999998,1.7591,564
1.7659,1.7563499999999999,1.768,1.7561499999999999,524
1.7574999999999998,1.7383,1.75765,1.7269,708
1.7382499999999999,1.7416999999999998,1.7449,1.73255,766
1.7418,1.7496,1.75225,1.73775,627
1.74935,1.73845,1.7497,1.7258499999999999,764
1.7384,1.7403499999999998,1.74275,1.7303,658
1.7398500000000001,1.7518500000000001,1.75455,1.7389999999999999,665
1.7511,1.74935,1.7533500000000002,1.74285,515
1.74935,1.7377500000000001,1.7514,1.7346,594
1.738,1.746,1.7462,1.73225,620
1.7462,1.7417500000000001,1.7478,1.73675,639
1.74195,1.75715,1.76675,1.7341,588
1.7570000000000001,1.74855,1.76,1.74825,520
1.7486000000000002,1.75255,1.75505,1.7418,523
1.75265,1.7624,1.7702499999999999,1.751,593
1.76235,1.7713999999999999,1.77735,1.7607,821
1.77215,1.7740999999999998,1.7763,1.7659500000000001,705
1.77405,1.76385,1.7751000000000001,1.7609,708
1.76395,1.7656999999999998,1.76715,1.7552500000000002,664
1.76565,1.7729,1.77805,1.76485,803
1.7730000000000001,1.7850000000000001,1.7878,1.7682,853
1.7849,1.81475,1.8160500000000002,1.7821500000000001,1102
1.8148,1.81075,1.81925,1.79385,1153
1.81045,1.8162,1.82065,1.80355,1126
1.8163,1.7933,1.8164500000000001,1.7929499999999998,858
1.79325,1.7878500000000002,1.7966,1.7607,887
1.7878,1.78675,1.7890000000000001,1.7761,752
1.7881,1.7904,1.79635,1.7866499999999998,709
1.79045,1.78345,1.7917,1.77305,701
1.7835,1.7772000000000001,1.7903,1.76425,758
1.7772999999999999,1.7892000000000001,1.78995,1.77645,672
1.78915,1.7901,1.7915,1.77805,500
1.78965,1.7937,1.79745,1.7858999999999998,497
1.7927499999999998,1.7985,1.7997,1.78545,544
1.79855,1.7983,1.80395,1.7923499999999999,669
1.7989000000000002,1.7867,1.79965,1.782,707
1.7866499999999998,1.8106,1.8152,1.78125,737
1.8114,1.804,1.8208,1.7995999999999999,950
1.8039,1.80505,1.8123,1.8007,689
1.8053,1.7868499999999998,1.8136,1.7841,713
1.7869,1.77965,1.78825,1.76355,849
1.78015,1.7907000000000002,1.7913000000000001,1.7732,606
1.7907000000000002,1.78695,1.79895,1.78185,578
1.7863,1.8097,1.81935,1.7858,711
1.81025,1.79305,1.8144,1.79025,772
1.79315,1.79945,1.8157,1.79305,827
1.7993999999999999,1.7951,1.8025,1.78735,821
1.7952,1.8099500000000002,1.8111,1.7937,707
1.8102,1.80945,1.8159,1.8067,672
1.8095500000000002,1.8129,1.81725,1.80765,692
1.81275,1.8229000000000002,1.83,1.81215,886
1.82295,1.8126,1.8273000000000001,1.8096,742
1.8128,1.8122500000000001,1.8231000000000002,1.8103,662
1.8124500000000001,1.80255,1.81425,1.8008,796
1.8027,1.84365,1.8553,1.8004,766
1.842,1.79825,1.8556,1.782,949
1.80065,1.8074,1.82035,1.7999,796
1.8081,1.8079,1.8124500000000001,1.7917,856
1.8073000000000001,1.8052000000000001,1.81445,1.79935,694
1.8045499999999999,1.8106499999999999,1.8185,1.80145,698
1.81155,1.8088000000000002,1.81265,1.7992,674
1.8084,1.8118500000000002,1.817,1.8039,695
1.8114,1.8099500000000002,1.81595,1.8061,696
1.80965,1.7986,1.8113000000000001,1.7803499999999999,980
1.7986499999999999,1.77785,1.79975,1.7748499999999998,746
1.7782,1.7877,1.79195,1.7782,750
1.78765,1.7902,1.799,1.78585,710
1.7899,1.7920500000000001,1.80555,1.78345,730
1.792,1.79805,1.7985,1.78315,672
1.7981,1.77165,1.8025,1.76825,885
1.7717,1.7835999999999999,1.7854,1.77105,645
1.78375,1.7961,1.7993000000000001,1.783,617
1.79555,1.7765,1.79745,1.76865,771
1.77645,1.7555,1.78775,1.7402000000000002,912
1.7561499999999999,1.7527,1.7624499999999999,1.7516500000000002,653
1.7530000000000001,1.7566000000000002,1.7643499999999999,1.7517,623
1.75655,1.76425,1.7668,1.75655,494
1.7691,1.7688000000000001,1.7753,1.7635,393
1.76955,1.7725499999999998,1.7743000000000002,1.7675999999999998,325
1.77195,1.7723499999999999,1.7759,1.7643499999999999,367
1.7722,1.7841,1.7917,1.77175,488
1.78415,1.77555,1.79005,1.7688,533
1.7753,1.77125,1.7784499999999999,1.76555,507
1.77115,1.78305,1.78905,1.77075,644
1.783,1.7641499999999999,1.78655,1.76315,617
1.76425,1.7795999999999998,1.7821500000000001,1.7641499999999999,591
1.77965,1.78685,1.78845,1.77885,590
1.7868,1.8025,1.80495,1.78605,730
1.8026,1.80955,1.81905,1.802,832
1.80975,1.80435,1.81355,1.79325,763
1.8045,1.80775,1.81455,1.7981,673
1.8072499999999998,1.8122500000000001,1.81555,1.79585,778
1.8120500000000002,1.81735,1.8195999999999999,1.8108499999999998,678
1.8175,1.82455,1.8323999999999998,1.8151000000000002,975
1.8241999999999998,1.82945,1.8342999999999998,1.81975,901
1.8298,1.8397000000000001,1.8479999999999999,1.8218999999999999,895
1.8397999999999999,1.84055,1.85095,1.8351000000000002,970
1.8405,1.83295,1.8486500000000001,1.82065,884
1.8323999999999998,1.83955,1.84625,1.82605,802
1.83945,1.93255,1.9599000000000002,1.8326,1207
1.9306999999999999,1.8999,1.94115,1.8892,1131
1.8998499999999998,1.92465,1.9293,1.8895499999999998,1052
1.92425,1.8979,1.92665,1.89485,961
1.89855,1.92765,1.92935,1.8949,915
1.9281000000000001,1.9043999999999999,1.9289999999999998,1.9032,853
1.9042,1.93085,1.9334,1.8998,785
1.93155,1.8820000000000001,1.932,1.8679999999999999,1017
1.88175,1.88095,1.8974,1.8676,983
1.88125,1.9127999999999998,1.9148,1.87515,978
1.91275,1.9043,1.91465,1.8951500000000001,872
1.90435,1.90335,1.91165,1.8931,784
1.903,1.88395,1.9092,1.8801999999999999,891
1.88405,1.8891499999999999,1.89715,1.8820000000000001,855
1.88925,1.8804500000000002,1.8917000000000002,1.8756,840
1.8805,1.9113,1.92075,1.8796,929
1.9122,1.9062000000000001,1.91425,1.8885,986
1.9061,2.0358,2.0631500000000003,1.9043999999999999,1382
2.03515,2.1702000000000004,2.20535,2.03515,1485
2.1713,2.02395,2.1783,2.0138,1449
2.0266,2.0321,2.04945,1.9503,1418
2.0314,1.9941499999999999,2.0438,1.97425,1338
1.9906,1.9942,2.0111,1.95475,1396
1.9943499999999998,1.98315,2.0288,1.9605000000000001,1191
1.98315,2.00045,2.0112,1.9615,1085
2.00025,1.99875,2.01405,1.97565,1034
1.9995,1.9915500000000002,2.00205,1.9839000000000002,740
1.99145,1.99565,2.0262000000000002,1.98935,848
1.9962,2.0016,2.00905,1.972,972
2.0014499999999997,2.02355,2.0473,1.99225,1028
2.0241,2.0271,2.0896,2.01105,1179
2.02725,2.0353,2.0783,2.0171,1276
2.0351500000000002,2.0651,2.13645,2.0176499999999997,1382
2.06285,2.0518,2.0686999999999998,2.0137,1239
2.05175,2.04785,2.05645,2.02225,1184
2.04795,2.0203499999999996,2.0482,1.9948000000000001,968
2.0201,2.0023,2.029,1.9518,992
2.0027,1.9939,2.0071,1.9808500000000002,751
1.9931,2.0174,2.01765,1.9849,764
2.017,1.9508,2.0176,1.9373,828
1.9522499999999998,1.96245,1.9659499999999999,1.9189,941
1.9626000000000001,1.9723,1.98585,1.95255,722
1.9729999999999999,1.9754,1.98835,1.95025,808
1.9758499999999999,1.964,1.9841,1.9627000000000001,808
1.96425,1.9718499999999999,1.9775500000000001,1.95305,720
1.9717500000000001,1.9416,1.9724,1.924,922
1.9409,1.9297499999999999,1.95205,1.9271,821
1.9299499999999998,1.9038499999999998,1.9308,1.85755,815
1.90235,1.9085,1.93145,1.90095,853
1.9082499999999998,1.93425,1.9375,1.9064,785
1.93455,1.94005,1.9474,1.9181,728
1.9405999999999999,1.9393,1.94375,1.92395,723
1.9391,1.9450500000000002,1.9668,1.93895,782
1.94495,1.9556499999999999,1.96455,1.94445,804
1.95535,1.97545,1.98745,1.94705,771
1.9758,1.9790999999999999,1.98395,1.94745,897
1.97925,1.99125,2.0149,1.9764,905
1.9916,2.002,2.0181,1.98515,952
2.0019,1.989,2.0091,1.9851,969
1.9915,1.98695,1.9969,1.9618,821
1.98705,2.0015,2.0034,1.9722,807
2.0014000000000003,2.01675,2.019,1.9883,805
2.0168,1.9975999999999998,2.0330500000000002,1.9882,943
1.99805,1.99845,2.0083,1.9867499999999998,1034
1.9991500000000002,2.0322,2.03655,1.99315,1094
2.03175,2.0305,2.0650500000000003,2.0166,1068
2.0321,2.00725,2.03275,1.98705,931
2.0073,2.027,2.0292499999999998,2.0065,892
2.0274,2.0172,2.0301,2.0101500000000003,728
2.0187,2.0182,2.02955,2.009,664
2.0173,2.01495,2.02795,2.0107,631
2.01465,2.00785,2.0199,2.00275,668
2.00715,2.02965,2.03785,2.00465,707
2.0297,2.024,2.02975,2.0101,470
2.0252,2.0391,2.04095,2.0212000000000003,403
2.0387,2.0448,2.0474,2.03015,478
2.04525,2.02305,2.04525,2.0178000000000003,459
2.0232,2.0216000000000003,2.0287,2.0093,609
2.02255,2.0113,2.02735,2.0076,585
2.0109,2.0015,2.01505,1.9974,670
2.00175,2.00615,2.01565,1.99345,890
2.0055,1.9518,2.0100000000000002,1.92475,1032
1.951,1.9695,1.9730500000000002,1.9496,933
1.9699999999999998,1.9765000000000001,1.98835,1.9694500000000001,769
1.97635,2.00745,2.0102,1.97325,743
2.0077,2.0377,2.04115,2.0064,726
2.0367,2.0394,2.0416,2.0164,672
2.0395,2.02375,2.0413,2.01865,690
2.02345,2.0143500000000003,2.03565,2.0127,628
2.01365,2.0228,2.02545,2.011,520
2.02295,2.0421,2.0425,2.0195,635
2.04155,2.03995,2.06525,2.0368,767
2.0399000000000003,2.0538499999999997,2.0599499999999997,2.0383,842
2.0543,2.05185,2.064,2.04175,824
2.0509,2.0241000000000002,2.0536000000000003,2.0185,862
2.0245,1.9794999999999998,2.03385,1.96745,884
1.97925,2.0128,2.0292,1.9785,820
2.01295,2.0063,2.0267,1.985,967
2.00645,2.0025,2.00655,1.9841000000000002,813
2.0025500000000003,2.0106,2.0212499999999998,2.00015,771
2.0106,2.04125,2.05945,2.00245,989
