8.304,8.209499999999998,8.304,8.20635,542
8.207,8.2275,8.228,8.1735,908
8.228,8.266,8.268,8.189,637
8.2665,8.266,8.298449999999999,8.2295,949
8.2665,8.318999999999999,8.323550000000001,8.242,780
8.3195,8.261,8.34405,8.251999999999999,859
8.2625,8.241499999999998,8.2645,8.2105,988
8.2425,8.1915,8.266,8.15305,1017
8.1905,8.066500000000001,8.193999999999999,8.06455,877
8.064,8.0935,8.1495,8.03905,547
8.0945,8.052,8.131049999999998,8.04145,655
8.0525,8.117,8.138,8.0425,533
8.1135,8.0115,8.131499999999999,8.00635,587
8.0105,7.890000000000001,8.0411,7.8445,775
7.890499999999999,7.989,8.0085,7.88245,745
7.9895,7.9745,8.067499999999999,7.961499999999999,842
7.974,8.091000000000001,8.113050000000001,7.96195,902
8.091000000000001,8.0975,8.126000000000001,8.0335,889
8.097000000000001,8.1115,8.16405,8.06695,967
8.112,8.07,8.15155,8.04795,962
8.0695,8.075,8.15895,8.04945,933
8.0755,8.0735,8.168,8.05795,1033
8.07,8.067,8.137,8.032,912
8.067,8.118500000000001,8.150500000000001,8.06605,891
8.117,8.162500000000001,8.2085,8.112,640
8.163,8.117,8.2046,8.084,658
8.116,8.1795,8.2086,8.088000000000001,682
8.179,8.190999999999999,8.2366,8.1434,837
8.191500000000001,8.124500000000001,8.197,8.118500000000001,805
8.125,8.1415,8.15455,8.113,536
8.141,8.0475,8.14105,8.03585,566
8.047,7.9525,8.051,7.9445,753
7.949,7.896,8.00205,7.89455,1229
7.8955,7.9014999999999995,7.95,7.806,854
7.9035,7.9465,7.9475,7.8365,739
7.947,7.8845,7.951499999999999,7.8329,708
7.893,7.849,7.926500000000001,7.82545,550
7.846,7.778499999999999,7.8635,7.7545,701
7.7775,7.8355,7.846,7.7395,763
7.836,7.82,7.8690999999999995,7.75545,832
7.821,7.757,7.846,7.749499999999999,690
7.7575,7.805,7.84605,7.7494499999999995,730
7.804,7.823,7.8415,7.7735,1243
7.824,7.808999999999999,7.87405,7.7935,927
7.8095,7.7669999999999995,7.8454999999999995,7.766500000000001,899
7.7655,7.765000000000001,7.8065,7.725,806
7.7665,7.8525,7.9025,7.7665,744
7.853,7.8245000000000005,7.869,7.8145,644
7.824,7.7595,7.8395,7.757,392
7.7585,7.718,7.7844999999999995,7.71195,435
7.718500000000001,7.8309999999999995,7.8525,7.7175,460
7.8305,7.839499999999999,7.84505,7.782,387
7.8385,7.874499999999999,7.88705,7.7780000000000005,461
7.872,7.838,7.927,7.8284,992
7.839,7.8165,7.841,7.80795,911
7.816000000000001,7.832000000000001,7.8365,7.802,987
7.8325,7.8415,7.87255,7.819,1089
7.842,7.921,7.95655,7.83,1005
7.9195,7.944000000000001,7.993550000000001,7.8875,972
7.9435,7.957,8.0171,7.9415,790
7.958,7.952500000000001,7.9931,7.9365,762
7.952,7.92,7.9639500000000005,7.89,925
7.9205000000000005,7.891500000000001,7.94755,7.88995,822
7.8925,7.9345,7.9895499999999995,7.8905,789
7.932500000000001,7.942,7.97655,7.8919999999999995,889
7.9415,7.981,7.98995,7.923,870
7.979,8.052,8.098500000000001,7.890000000000001,998
8.053,7.545999999999999,8.053,7.42755,2142
7.546,7.4350000000000005,7.59305,7.417,1218
7.4315,7.588,7.596500000000001,7.420999999999999,900
7.5875,7.6235,7.635,7.558450000000001,896
7.6205,7.7775,7.7955000000000005,7.608499999999999,1022
7.776999999999999,7.7490000000000006,7.82355,7.7490000000000006,1019
7.750500000000001,7.6985,7.7615,7.69695,1126
7.698,7.686,7.705500000000001,7.62545,1140
7.6845,7.7925,7.7959499999999995,7.6795,1018
7.793,7.8875,7.95105,7.7844999999999995,963
7.8870000000000005,7.914,7.9994499999999995,7.84595,904
7.9175,7.9175,7.9350000000000005,7.8464,983
7.917999999999999,7.926,7.946,7.8469,779
7.926,7.8645,7.94055,7.849,901
7.8625,7.807,7.8729499999999994,7.8025,963
7.807,7.801500000000001,7.8815,7.794449999999999,902
7.801,7.7935,7.82745,7.7865,859
7.79,7.8155,7.865600000000001,7.7895,754
7.813000000000001,7.912,7.923,7.813000000000001,615
7.9125,7.964499999999999,8.01805,7.89595,1104
7.965,7.9385,7.9895,7.907,1064
7.939,8.0815,8.1701,7.9350000000000005,1203
8.0835,8.215499999999999,8.2424,8.0825,1429
8.214500000000001,8.1615,8.3095,8.145,1161
8.160499999999999,8.118,8.206050000000001,8.0944,839
8.120000000000001,8.182,8.232,8.09695,909
8.182500000000001,8.205,8.223099999999999,8.14595,848
8.2055,8.117,8.2095,8.108,846
8.118,8.148,8.1515,8.103000000000002,924
8.147,8.192,8.193999999999999,8.14145,1028
8.193000000000001,8.122499999999999,8.194500000000001,8.112400000000001,840
8.1235,8.1255,8.1765,8.107050000000001,721
8.127,8.218,8.27205,8.12485,850
8.2165,8.2455,8.2965,8.159500000000001,928
8.245000000000001,8.286999999999999,8.366,8.21295,1153
8.2915,8.216000000000001,8.293,8.20835,771
8.217500000000001,8.2705,8.30655,8.2095,883
8.27,8.2725,8.287500000000001,8.217,531
8.272,8.25,8.3444,8.23695,720
8.2525,8.311,8.35165,8.220500000000001,822
8.315000000000001,8.381,8.4825,8.305499999999999,1518
8.379999999999999,8.392,8.44605,8.3484,710
8.3915,8.343,8.3965,8.261500000000002,719
8.343499999999999,8.3005,8.4405,8.28495,616
8.303,8.305,8.34805,8.24945,800
8.3055,8.2275,8.33305,8.212,656
8.229500000000002,8.2035,8.27,8.181999999999999,633
8.204,8.218,8.2705,8.145900000000001,679
8.218499999999999,8.286,8.31655,8.18345,845
8.283999999999999,8.228,8.313600000000001,8.2164,1634
8.2325,8.281500000000001,8.307500000000001,8.183900000000001,868
8.279499999999999,8.232500000000002,8.299,8.2229,480
8.234,8.437000000000001,8.459,8.220500000000001,862
8.438500000000001,8.401499999999999,8.455,8.365,1040
8.402000000000001,8.5125,8.543,8.371,1437
8.513000000000002,8.479,8.546,8.4394,960
8.4795,8.445,8.5286,8.427900000000001,936
8.4445,8.6025,8.6576,8.43695,1140
8.604,8.707,8.7486,8.603,1058
8.706,8.864,8.878499999999999,8.6815,1387
8.8645,8.963000000000001,8.9635,8.80995,1056
8.945,8.8935,8.9581,8.832999999999998,754
8.8945,8.899000000000001,8.978,8.863,887
8.9,8.9955,9.016,8.8965,880
8.993,8.985,9.016,8.931899999999999,843
8.9785,8.866499999999998,8.99955,8.866499999999998,452
8.866,8.873999999999999,8.963650000000001,8.8579,369
8.8775,8.8505,8.926449999999999,8.836,720
8.850999999999999,8.917,8.969,8.842,821
8.9175,8.98,9.0061,8.8765,898
8.9795,8.9825,9.0555,8.9525,1098
8.982,8.9725,9.0625,8.876999999999999,1173
8.972999999999999,8.8965,9.0046,8.8935,928
8.896,8.965,8.995000000000001,8.8925,944
8.965499999999999,9.060500000000001,9.06455,8.934000000000001,929
9.061,8.9705,9.08855,8.95645,1209
8.971499999999999,8.9655,9.0805,8.96195,874
8.967500000000001,9.024000000000001,9.0785,8.963000000000001,992
9.0245,9.1025,9.118500000000001,9.000499999999999,1038
9.09995,9.057500000000001,9.179,9.0445,1027
9.058,8.9845,9.065000000000001,8.971499999999999,954
8.982,8.9785,9.0535,8.956900000000001,548
8.989,8.993500000000001,9.0226,8.9139,850
8.9905,9.033999999999999,9.053,8.9765,651
9.0335,8.959,9.07055,8.953,780
8.9575,9.027,9.0475,8.937999999999999,1252
9.0285,9.015,9.052,8.99845,850
9.016,9.0695,9.0705,9.0,798
9.068999999999999,9.0405,9.106549999999999,9.04,981
9.041,9.1715,9.21855,9.04,988
9.172,9.0835,9.187999999999999,9.0755,998
9.084,9.085,9.113,9.0665,950
9.084499999999998,9.094000000000001,9.11,9.0375,941
9.0935,9.1205,9.1375,9.0535,1120
9.120000000000001,9.141,9.21905,9.111,1050
9.139,9.222999999999999,9.27155,9.129999999999999,1075
9.2225,9.3125,9.329,9.15295,1594
9.3115,9.2715,9.40905,9.25145,1256
9.27,9.234,9.349599999999999,9.2,727
9.2375,9.342500000000001,9.347999999999999,9.22485,888
9.3415,9.285499999999999,9.393999999999998,9.2479,965
9.285,9.269,9.342099999999999,9.255500000000001,863
9.2685,9.313,9.469999999999999,9.255849999999999,1241
9.3115,9.143,9.355,9.1065,1170
9.147,9.2225,9.293099999999999,9.1465,1088
9.224,9.3215,9.355550000000001,9.2025,1223
9.314,9.2195,9.386050000000001,9.21935,1097
9.219,9.278500000000001,9.3266,9.1989,1165
9.279,9.39,9.4191,9.2605,1244
9.391,9.324,9.4315,9.3209,1171
9.3215,9.4315,9.4725,9.313949999999998,1171
9.4365,9.4315,9.4915,9.3345,1177
9.4315,9.221499999999999,9.4325,9.2005,1075
9.229,9.193,9.29955,9.141,560
9.209,9.1745,9.21355,9.09395,583
9.174,9.1265,9.2076,9.108550000000001,470
9.1275,9.127500000000001,9.17005,9.096,679
9.126999999999999,9.0335,9.14455,9.0234,711
9.033000000000001,9.053,9.0901,9.022,494
9.0515,9.065999999999999,9.09905,9.013850000000001,774
9.062999999999999,8.982,9.06315,8.938500000000001,425
8.975,9.0005,9.043099999999999,8.95695,786
9.001000000000001,8.965,9.029499999999999,8.946000000000002,680
8.965499999999999,8.922,9.005099999999999,8.904,642
8.921,8.945,8.98,8.9155,505
8.9455,8.913499999999999,8.9816,8.91095,414
8.9145,8.9455,8.98605,8.910499999999999,382
8.946000000000002,8.8995,8.987,8.88435,455
8.89995,8.959,8.9765,8.89595,458
8.957999999999998,8.9865,9.0281,8.9515,364
8.988,8.9815,9.0825,8.969000000000001,484
8.9825,8.8665,8.993500000000001,8.8585,535
8.8675,8.878,8.879999999999999,8.8565,368
8.878499999999999,8.9505,8.97365,8.8705,754
8.9435,8.851500000000001,8.94405,8.8295,720
8.853000000000002,8.905000000000001,8.94805,8.84445,591
8.9045,8.886,8.9576,8.850000000000001,592
8.8855,8.884,8.941500000000001,8.862,526
8.883500000000002,8.8795,8.919550000000001,8.847850000000001,574
8.872499999999999,8.8875,8.9261,8.86095,585
8.8885,8.855,8.9315,8.819849999999999,390
8.856000000000002,8.8545,8.88255,8.802499999999998,319
8.854,8.8155,8.8585,8.806999999999999,601
8.818,8.841999999999999,8.857,8.804,536
8.8425,8.9315,8.952,8.836,934
8.932500000000001,8.991,9.05955,8.9245,1046
8.99,9.018,9.03455,8.959,806
9.017,8.9555,9.0251,8.9455,796
8.955,8.9865,8.992,8.9175,965
8.987,9.088999999999999,9.093,8.98,639
9.089500000000001,9.129999999999999,9.13105,9.02235,517
9.1305,9.293,9.40255,9.104949999999999,1598
9.294,9.3375,9.355,9.239,1294
9.338000000000001,9.303999999999998,9.367,9.29495,1156
9.308,9.156500000000001,9.315000000000001,9.155000000000001,966
9.154499999999999,9.2005,9.23645,9.154499999999999,940
9.201,9.151,9.204,9.1205,930
9.1515,9.190000000000001,9.25155,9.149000000000001,935
9.191500000000001,9.1375,9.2675,9.102,815
9.138,9.1225,9.1714,9.05345,895
9.123000000000001,9.1725,9.2091,9.099450000000001,601
9.1615,9.2105,9.2391,9.115,606
9.211,9.146999999999998,9.213999999999999,9.136,560
9.1475,9.153,9.161000000000001,9.113,637
9.153500000000001,9.2625,9.2695,9.153500000000001,658
9.262,9.2235,9.2785,9.2085,799
9.222999999999999,9.273,9.29005,9.1935,645
9.274999999999999,9.2225,9.311,9.1965,1022
9.222,9.1695,9.222,9.145,783
9.1695,9.0655,9.192499999999999,9.05545,884
9.065000000000001,9.083,9.1005,9.053,937
9.083,9.125499999999999,9.138,9.07095,531
9.125,9.095500000000001,9.15705,9.0775,529
9.094999999999999,9.181000000000001,9.199000000000002,9.0815,809
9.184000000000001,9.1525,9.197,9.12,873
9.153500000000001,9.184000000000001,9.208,9.1515,822
9.183,9.151,9.198,9.134,1100
9.152999999999999,9.2195,9.2385,9.151,903
9.2165,9.1685,9.218499999999999,9.1325,1022
9.1715,9.2365,9.279499999999999,9.1665,894
9.236,9.354,9.359549999999999,9.225,878
9.3285,9.321,9.3585,9.287500000000001,599
9.3205,9.3235,9.364049999999999,9.309000000000001,500
9.327,9.2375,9.355,9.236,859
9.24,9.257000000000001,9.2695,9.182,930
9.2545,9.17,9.299,9.14095,964
9.1705,9.1585,9.22805,9.13845,969
9.156500000000001,9.1575,9.189499999999999,9.0505,1191
9.157,9.1615,9.2011,9.1279,746
9.1585,9.1215,9.19295,9.118,725
9.122,9.135,9.154,9.0704,1047
9.1355,9.153500000000001,9.155000000000001,9.1085,745
9.1525,9.099,9.185,9.08485,785
9.098,9.0785,9.14405,8.926449999999999,1257
9.079,9.050999999999998,9.115400000000001,9.01135,1169
9.0515,9.064,9.12555,8.995000000000001,1099
9.0635,9.082,9.15955,9.0345,970
9.0825,9.094000000000001,9.13105,9.06045,811
9.092500000000001,9.0335,9.093,8.99745,607
9.033000000000001,8.9185,9.082,8.90485,857
8.919,9.026,9.033000000000001,8.9115,745
9.023499999999999,9.0915,9.157499999999999,9.007,920
9.092,8.922,9.118,8.8615,1376
8.917,9.051,9.0781,8.8809,910
9.05,8.98,9.0815,8.9604,798
8.979,9.0185,9.0625,8.95785,717
9.0515,9.013,9.0779,9.0095,745
9.022,9.052,9.065,8.9819,501
9.0525,9.062999999999999,9.064,9.022,399
9.065000000000001,9.001,9.0835,8.994,712
9.000499999999999,9.029,9.08605,8.997,678
9.028500000000001,8.947,9.068100000000001,8.931000000000001,785
8.9465,8.921,9.00105,8.896450000000002,550
8.9215,8.967500000000001,9.019400000000001,8.873,1255
8.9685,8.943999999999999,9.003,8.907499999999999,1190
8.945,9.0905,9.095500000000001,8.94155,1095
9.091000000000001,9.148,9.1485,9.0825,1048
9.148499999999999,9.224499999999999,9.227049999999998,9.141,615
9.2255,9.2915,9.3005,9.181000000000001,986
9.292,9.2635,9.317499999999999,9.222,1050
9.264,9.297,9.2985,9.216000000000001,874
9.297,9.251,9.310500000000001,9.2025,747
9.2515,9.310500000000001,9.4055,9.248999999999999,694
9.3125,9.52,9.5275,9.3125,1262
9.5205,9.561,9.58,9.4775,1361
9.561499999999999,9.542,9.5705,9.4905,1050
9.5425,9.587499999999999,9.655000000000001,9.541,1181
9.588999999999999,9.565999999999999,9.657499999999999,9.511,1065
9.5655,9.597,9.622,9.538,872
9.594999999999999,9.5555,9.6775,9.55,1034
9.556000000000001,9.6275,9.631,9.523,869
9.628,9.766,9.7905,9.6115,1076
9.7665,9.7215,9.773050000000001,9.699000000000002,1083
9.721,9.844,9.8535,9.687000000000001,1196
9.8445,9.7705,9.87445,9.7425,1218
9.77,9.8045,9.8205,9.733,956
9.802,9.702,9.8325,9.594999999999999,1251
9.703,9.558,9.720500000000001,9.533000000000001,1104
9.558499999999999,9.690000000000001,9.6995,9.557500000000001,1106
9.6905,9.692,9.6965,9.6335,1046
9.693,9.66,9.7415,9.635,1196
9.661000000000001,9.616,9.691500000000001,9.576,1169
9.6175,9.686,9.719999999999999,9.6175,1015
9.686,9.617,9.6965,9.544,1317
9.620000000000001,9.746,9.845500000000001,9.6045,1274
9.746500000000001,9.604,9.77205,9.586500000000001,1484
9.6045,9.5795,9.6655,9.5444,1289
9.58,9.475999999999999,9.597999999999999,9.4145,1089
9.4755,9.3575,9.49,9.349499999999999,956
9.358,9.3805,9.443,9.33235,1241
9.381,9.2975,9.41505,9.2715,1212
9.294,9.318000000000001,9.334,9.2015,1353
9.3185,9.286000000000001,9.33,9.175,1349
9.2865,9.32,9.33,9.254950000000001,1132
9.3195,9.252,9.349499999999999,9.246,1149
9.2305,9.3105,9.311,9.210999999999999,711
9.309,9.252500000000001,9.3155,9.2475,1025
9.253499999999999,9.264,9.336500000000001,9.2425,1036
9.2645,9.3795,9.381,9.246500000000001,1238
9.376,9.533000000000001,9.593,9.350000000000001,1376
9.532499999999999,9.581,9.645,9.497499999999999,1548
9.578,9.5755,9.7705,9.484,2250
9.5735,9.573,9.625499999999999,9.4015,1845
9.571,9.582,9.623000000000001,9.4815,1523
9.584,9.4265,9.593499999999999,9.4145,1426
9.424,9.5185,9.5195,9.4,1398
9.517,9.500499999999999,9.533000000000001,9.474,1111
9.501,9.532499999999999,9.5685,9.439499999999999,1199
9.533,9.362,9.572,9.336,1375
9.3645,9.3855,9.4125,9.2335,1282
9.385,9.408,9.4405,9.3635,1266
9.4085,9.466999999999999,9.482500000000002,9.36955,1227
9.4675,9.4735,9.5455,9.461,1026
9.4695,9.682500000000001,9.682500000000001,9.4475,1157
9.683,9.4865,9.7105,9.3895,1604
9.4875,9.471499999999999,9.547,9.448,1356
9.472,9.4505,9.524999999999999,9.403500000000001,1227
9.451,9.472999999999999,9.541,9.411449999999999,1455
9.471,9.6205,9.627500000000001,9.47005,1300
9.620999999999999,9.608,9.627500000000001,9.53895,1117
9.611,9.771,9.7865,9.599450000000001,1192
9.7725,9.8575,9.8625,9.705,1163
9.8555,10.0415,10.06,9.8225,1572
10.0395,10.181000000000001,10.1845,10.0215,1526
10.1815,10.236,10.2885,10.0625,1696
10.2375,10.0395,10.2725,10.0365,1725
10.039000000000001,10.202,10.209,10.010950000000001,1810
10.2035,10.1925,10.2505,10.1255,3352
10.193999999999999,10.2075,10.3305,10.07095,3082
10.2105,10.157499999999999,10.225,10.047,1625
10.155999999999999,10.2405,10.2695,10.068950000000001,1801
10.24,10.086500000000001,10.243500000000001,9.933499999999999,1674
10.090499999999999,10.325500000000002,10.4555,10.0485,2049
10.3245,10.502,10.664449999999999,10.3245,2364
10.506499999999999,10.7165,10.7675,10.463000000000001,2358
10.715,10.552,10.767,10.526,1905
10.5525,10.508,10.581,10.48195,1396
10.5085,10.5135,10.6005,10.5035,1511
10.514,10.540500000000002,10.586,10.484449999999999,1434
10.54,10.527000000000001,10.6355,10.5175,1595
10.5275,10.436,10.591999999999999,10.4085,1475
10.436499999999999,10.546,10.554,10.42795,1339
10.5455,10.5565,10.606,10.506499999999999,1413
10.525500000000001,10.64,10.705,10.502500000000001,1092
10.6385,10.6395,10.69,10.6055,1305
10.6375,10.644,10.743500000000001,10.5585,1103
10.6445,10.617,10.645,10.49895,1215
10.6165,10.685,10.7645,10.58145,1959
10.685500000000001,10.5175,10.7095,10.4875,2125
10.518,10.527999999999999,10.626000000000001,10.43895,2163
10.527000000000001,10.201,10.561499999999999,10.195450000000001,1951
10.2,10.274000000000001,10.281,10.145,1411
10.273,10.334,10.3805,10.222999999999999,1565
10.3325,10.337499999999999,10.3635,10.28055,1183
10.337,10.346499999999999,10.3975,10.3035,1354
10.3455,10.378499999999999,10.382,10.267949999999999,1271
10.379,10.312999999999999,10.389,10.2915,1370
10.3125,10.256499999999999,10.3505,10.25345,917
10.256,10.2875,10.3055,10.24095,879
10.288,10.3215,10.339500000000001,10.2725,857
10.324,10.3225,10.376000000000001,10.292,1039
10.3255,10.469999999999999,10.471499999999999,10.323,1002
10.472000000000001,10.46,10.50505,10.418,1299
10.4585,10.3885,10.466999999999999,10.373000000000001,1183
10.387,10.2195,10.405000000000001,10.2165,1126
10.220500000000001,10.2595,10.2765,10.2045,945
10.2585,10.059000000000001,10.2595,10.037500000000001,1418
10.057500000000001,10.1675,10.176,10.0145,1282
10.168500000000002,10.2125,10.215,10.142,1066
10.212,10.331,10.3985,10.190000000000001,1206
10.3305,10.263,10.378499999999999,10.216999999999999,1433
10.262,10.1645,10.2995,10.15595,1327
10.1645,10.210999999999999,10.223500000000001,10.126999999999999,1364
10.21,10.2025,10.2955,10.1775,1602
10.1995,10.194500000000001,10.2275,10.102,1516
10.195,10.231000000000002,10.262,10.1775,1095
10.2355,10.158,10.3525,10.149999999999999,1490
10.157499999999999,10.2805,10.289950000000001,10.1145,1379
10.280999999999999,10.39995,10.4025,10.251000000000001,1441
10.400500000000001,10.3405,10.4065,10.26845,1634
10.341,10.271,10.349499999999999,10.2605,1369
10.2705,10.063500000000001,10.295,10.045,1400
10.064,10.0475,10.093,9.911950000000001,1653
10.0455,10.0015,10.0845,9.8555,1411
9.9945,9.891,10.0125,9.8865,1168
9.893,10.0035,10.0335,9.881,1257
10.0015,9.963999999999999,10.0105,9.93295,992
9.9635,9.9515,10.038499999999999,9.94095,1153
9.952,9.902000000000001,9.961500000000001,9.89645,941
9.904,9.6365,9.966999999999999,9.592500000000001,1716
9.6335,9.735499999999998,9.7775,9.621500000000001,1221
9.745999999999999,9.798,9.8215,9.72695,590
9.7975,9.8965,9.932500000000001,9.753499999999999,596
9.8975,9.8895,9.913,9.854,555
9.8845,9.748000000000001,9.9,9.733,910
9.747499999999999,9.6665,9.7735,9.616,1072
9.6685,9.679,9.776,9.664000000000001,1019
9.678,9.802,9.8205,9.655999999999999,918
9.801,9.9405,9.952,9.622,1000
9.939,10.038,10.246500000000001,9.9305,1003
10.0365,9.876,10.07555,9.855,775
9.8745,9.839,9.994499999999999,9.827,653
9.8385,9.8045,10.052,9.7765,2056
9.803,9.8345,9.889,9.7055,1545
9.835,9.715,9.897,9.7045,1291
9.714500000000001,9.720500000000001,9.785499999999999,9.6495,1117
