908.7,907.265,910.8199999999999,904.84,2104
907.2,916.43,917.135,907.175,1462
916.345,913.22,919.165,912.575,1611
914.2950000000001,909.22,917.755,908.37,1475
909.275,919.5,920.27,908.745,1656
919.505,921.4200000000001,922.855,919.4100000000001,804
921.46,920.505,922.145,916.385,1321
920.505,919.39,927.325,918.4,1483
919.255,915.97,920.975,912.5250000000001,1419
916.02,916.5999999999999,917.665,912.1800000000001,1611
916.75,914.35,919.9300000000001,910.375,1506
914.375,910.45,915.2750000000001,909.655,1703
909.4200000000001,906.48,910.9449999999999,906.03,1106
906.5450000000001,887.29,907.325,878.595,1802
887.285,879.4100000000001,887.545,872.45,2696
879.395,868.025,879.5550000000001,862.4200000000001,3495
868.015,865.365,869.485,859.8199999999999,1676
865.35,865.955,870.1,863.065,1750
865.74,863.06,869.355,859.155,2010
863.01,863.54,872.63,860.24,2106
865.225,866.8050000000001,868.455,863.4449999999999,1477
866.7550000000001,864.4449999999999,867.61,862.605,2268
864.405,866.425,869.105,862.7,1495
866.415,866.65,871.225,864.24,1763
866.8,860.08,869.935,859.78,2142
860.135,863.56,864.9300000000001,859.885,1521
863.55,870.75,871.5,863.5250000000001,1882
870.7249999999999,869.81,872.985,867.6,1755
869.73,877.52,877.925,868.9000000000001,1662
877.46,870.3199999999999,880.03,869.925,2088
870.425,867.47,871.915,867.375,1903
867.475,866.1600000000001,871.31,864.6800000000001,1785
866.225,854.735,867.585,853.395,2482
854.76,858.03,862.1600000000001,853.37,1651
858.005,857.56,861.35,855.48,1431
857.415,858.62,861.9,857.185,1746
858.71,857.6500000000001,864.575,856.495,1414
857.56,848.28,857.6700000000001,845.745,2249
848.295,854.585,855.415,848.045,1426
854.635,853.49,859.9549999999999,852.3599999999999,1443
853.425,861.795,864.13,853.23,1638
861.8299999999999,860.81,863.655,858.6949999999999,1622
860.775,861.025,863.185,857.775,1412
861.065,861.37,864.44,858.64,1522
861.22,857.51,863.145,855.95,1253
857.515,862.8299999999999,866.915,856.835,1319
856.75,860.915,865.99,855.0799999999999,1025
860.885,869.35,876.78,860.81,1751
869.3050000000001,873.735,876.995,866.7850000000001,1633
874.2049999999999,870.2,878.74,868.005,988
869.95,873.37,877.1500000000001,868.4449999999999,1087
873.365,868.29,875.7249999999999,867.8399999999999,1919
868.4300000000001,861.785,869.5550000000001,861.185,1923
861.78,865.375,865.95,860.7850000000001,1542
865.395,857.635,865.905,854.565,1507
857.71,850.575,858.4000000000001,849.98,892
850.575,838.925,851.025,838.3050000000001,1230
838.9200000000001,837.87,842.92,834.855,818
837.4,844.7750000000001,844.9100000000001,834.77,1098
844.7950000000001,835.16,846.4,834.465,1059
837.3699999999999,835.34,839.55,834.4449999999999,621
835.335,833.12,839.0799999999999,833.12,468
830.825,838.165,840.0350000000001,830.615,1189
838.115,836.61,838.95,832.0,1101
836.48,834.2349999999999,841.145,833.9649999999999,1212
834.2049999999999,823.39,838.9100000000001,821.105,1827
823.25,830.815,832.9300000000001,818.785,3647
830.88,830.935,834.2,829.6949999999999,847
830.9749999999999,831.785,836.15,828.125,968
831.8199999999999,833.54,836.485,830.2750000000001,937
833.685,840.405,842.645,833.54,987
840.38,840.94,843.2149999999999,839.175,747
840.995,837.495,842.4449999999999,836.74,776
837.5550000000001,835.38,838.4749999999999,834.235,657
835.3299999999999,839.845,843.81,835.245,766
839.605,836.77,840.7149999999999,835.0999999999999,1514
836.745,838.9,838.94,833.78,403
839.0799999999999,840.025,844.6949999999999,837.4200000000001,332
839.95,837.95,841.355,837.625,389
838.3,842.11,843.075,838.06,450
842.41,840.165,843.995,839.35,512
840.135,850.925,852.3900000000001,839.455,1065
850.9749999999999,852.745,854.0150000000001,849.34,1106
852.75,856.8,859.5,852.24,1275
856.875,855.5999999999999,858.22,854.155,831
855.675,853.145,857.27,851.235,675
853.1800000000001,848.175,853.78,847.935,856
848.1500000000001,851.0550000000001,855.095,847.1500000000001,1120
851.145,851.395,854.7249999999999,848.345,797
851.4449999999999,855.8050000000001,857.75,850.855,932
855.855,859.06,863.355,844.97,1589
860.0899999999999,809.3,860.54,793.585,2731
809.28,799.26,813.075,798.6500000000001,3213
799.375,814.925,816.02,797.735,2204
815.35,814.625,819.015,811.355,1788
814.58,834.08,836.245,813.0550000000001,2061
834.005,828.88,836.75,828.39,1409
828.89,820.605,829.81,820.325,2036
820.55,815.835,821.22,810.995,2393
815.81,828.675,828.885,815.04,2293
828.605,837.815,842.2349999999999,826.88,2282
837.565,838.84,842.505,832.6500000000001,2025
838.75,836.405,841.04,831.7950000000001,2001
836.4000000000001,840.4200000000001,841.775,832.4200000000001,1504
840.405,834.5,840.845,832.24,1950
834.46,830.4449999999999,835.135,829.4000000000001,1924
830.0699999999999,827.47,835.625,825.845,1733
827.43,827.655,829.16,826.395,1449
827.915,830.655,833.3050000000001,827.8299999999999,1093
830.675,836.935,838.335,830.595,860
836.945,839.79,844.23,834.605,2100
839.55,837.03,841.5550000000001,833.075,1933
837.06,846.785,858.03,836.925,3017
846.535,854.8599999999999,855.425,846.46,2256
854.765,848.19,861.9000000000001,846.96,1636
848.2249999999999,851.4,854.25,847.06,1438
851.395,851.9300000000001,856.4449999999999,847.05,1496
851.3050000000001,848.385,852.2249999999999,846.2,1525
848.525,845.805,849.5450000000001,844.9549999999999,1167
845.855,847.815,851.1199999999999,845.17,1579
847.905,852.885,852.9100000000001,846.95,1432
852.78,849.5999999999999,853.73,847.88,1074
849.605,845.79,853.36,844.45,1329
845.8299999999999,841.54,847.475,841.185,1276
842.145,847.875,848.64,841.46,1456
847.9649999999999,842.74,851.935,841.54,1855
842.825,839.305,845.3399999999999,839.005,1417
839.2449999999999,840.21,843.1949999999999,835.3299999999999,2569
840.215,836.005,841.05,833.9549999999999,2428
836.05,837.81,837.81,832.865,1994
837.8900000000001,836.0450000000001,839.28,833.4949999999999,1504
836.04,824.345,836.04,823.8050000000001,893
824.365,825.03,825.12,822.855,397
823.395,824.15,824.2950000000001,821.135,369
830.825,831.1949999999999,831.47,830.745,16
831.1600000000001,831.8399999999999,832.175,828.925,248
827.35,827.375,827.375,827.35,2
825.57,825.45,825.755,824.76,62
832.4000000000001,825.3800000000001,832.88,825.185,519
825.35,826.5799999999999,829.065,822.745,567
828.91,834.215,835.92,828.54,427
840.0799999999999,851.14,852.6800000000001,839.69,1763
851.1949999999999,864.34,866.62,846.0150000000001,3499
868.4549999999999,858.79,869.58,857.74,1274
857.2149999999999,861.565,862.4949999999999,855.985,1302
860.64,878.56,881.845,859.6949999999999,1971
878.5699999999999,893.9449999999999,897.7049999999999,877.69,1951
893.9200000000001,896.4449999999999,897.655,889.9649999999999,3758
896.37,891.675,897.3599999999999,890.9749999999999,1725
893.065,894.2950000000001,894.635,886.735,2004
894.6400000000001,895.475,897.575,892.2349999999999,1291
895.5,892.22,896.98,888.865,1847
891.06,894.105,896.9549999999999,890.255,1342
890.56,890.325,892.2950000000001,890.22,151
890.38,883.2049999999999,890.8299999999999,882.5350000000001,940
883.23,883.005,884.61,880.9549999999999,628
883.06,885.51,886.48,882.47,731
885.36,891.965,892.655,884.1400000000001,1544
891.99,891.44,897.105,889.905,1688
891.5,882.31,895.365,881.3299999999999,1935
883.0,883.525,886.675,880.0,1695
883.62,888.245,890.405,883.25,1496
890.335,910.9449999999999,911.105,890.175,1483
911.405,904.9300000000001,914.295,901.355,2847
904.925,894.9449999999999,905.605,891.64,2467
895.0450000000001,894.685,897.285,890.0,1841
894.71,910.78,912.03,893.315,1958
910.62,906.005,911.925,901.905,2403
906.105,899.85,906.5250000000001,896.48,2448
899.8,899.245,902.8050000000001,897.5,954
895.585,903.905,904.165,895.26,825
904.005,906.885,907.22,898.135,1825
907.025,904.395,907.87,901.525,1554
904.415,910.565,913.3,899.165,3939
910.535,910.8399999999999,912.275,906.28,2819
910.935,916.5899999999999,917.0799999999999,908.8900000000001,2676
916.5550000000001,911.97,917.625,910.36,2695
912.015,927.745,929.48,911.94,1726
927.45,912.37,928.785,911.9849999999999,1482
912.365,909.9749999999999,913.8050000000001,909.7049999999999,858
909.98,912.2950000000001,913.2,905.115,3123
912.3,913.835,916.855,906.27,1933
913.8199999999999,908.3199999999999,916.13,907.7950000000001,1164
907.48,912.86,914.625,907.16,1076
912.8299999999999,918.615,920.0699999999999,905.225,3242
918.5250000000001,914.96,920.37,910.95,2597
914.99,911.135,920.9200000000001,907.3299999999999,2219
916.38,919.2149999999999,922.145,913.365,1168
919.19,920.55,921.715,914.485,1809
920.5450000000001,914.1700000000001,922.515,914.1400000000001,1500
914.165,912.5550000000001,919.915,911.3050000000001,2108
912.625,902.1600000000001,915.11,899.2850000000001,3394
902.1700000000001,904.77,907.145,900.255,2623
904.7650000000001,916.56,921.93,904.74,2555
916.605,910.005,920.0999999999999,908.7950000000001,2891
910.0,916.655,919.855,909.2,2474
916.64,931.0550000000001,933.7149999999999,914.79,3430
931.085,923.595,932.2,922.26,2987
923.5899999999999,932.925,936.81,922.0,4085
932.915,936.7,941.565,925.9000000000001,3934
936.7249999999999,924.135,936.8,920.85,4089
923.6600000000001,918.3599999999999,927.5350000000001,913.47,2542
918.365,925.31,925.855,917.8,1419
925.17,918.99,926.9549999999999,917.66,1233
918.9949999999999,918.735,921.1949999999999,915.13,836
918.73,911.9549999999999,921.82,909.27,1181
910.095,910.5799999999999,915.415,908.465,1578
910.485,909.15,913.89,904.845,2800
909.2249999999999,902.9200000000001,909.845,901.5250000000001,2050
902.825,908.8050000000001,909.4749999999999,899.9449999999999,1550
908.8,907.09,911.645,904.81,983
910.3199999999999,905.8199999999999,910.8499999999999,903.27,3129
905.915,911.15,911.765,905.39,2153
911.155,906.25,913.4300000000001,906.04,1152
906.625,905.86,909.385,905.545,1087
905.815,902.28,907.675,899.865,2166
902.2750000000001,907.965,908.98,901.685,1796
907.96,907.61,911.875,905.19,1006
907.605,892.5150000000001,907.61,892.175,1497
892.51,894.265,898.155,891.1600000000001,1162
894.3399999999999,893.825,894.83,889.46,1670
893.75,897.03,901.165,891.415,1339
896.9300000000001,889.635,897.025,887.605,2155
889.63,892.625,896.29,889.2049999999999,2058
892.825,892.53,896.31,890.155,2304
892.51,893.405,895.4549999999999,889.9449999999999,2851
893.345,890.29,894.7,888.505,2071
890.4200000000001,899.02,899.495,888.9449999999999,2298
899.01,893.13,899.22,890.4,1968
892.97,894.34,894.8499999999999,890.7349999999999,1373
894.335,895.2,897.15,892.685,1945
895.2049999999999,896.935,897.46,892.99,1299
896.9300000000001,904.165,908.9549999999999,896.655,2299
904.1700000000001,911.845,913.7,904.1700000000001,3932
911.7149999999999,911.28,913.475,907.51,4899
911.2850000000001,908.97,911.905,905.445,3525
908.965,914.315,914.925,906.98,3147
914.26,920.47,921.73,913.685,2437
920.385,930.25,930.51,918.12,2481
930.2449999999999,968.425,972.21,929.14,4873
968.405,975.295,975.325,960.5350000000001,4601
975.285,971.48,975.34,964.45,4919
971.4200000000001,954.0699999999999,972.62,953.965,5943
954.1,960.165,963.425,953.44,5229
960.14,958.73,961.5550000000001,953.6099999999999,5252
958.735,963.5699999999999,968.675,957.49,5173
963.5450000000001,960.0550000000001,965.2950000000001,957.165,6428
960.06,950.7249999999999,961.51,945.015,6202
950.72,962.965,963.015,949.94,2861
959.575,959.425,962.005,955.12,2234
959.675,954.995,959.885,954.895,2809
955.0,957.72,958.5899999999999,952.65,1748
957.725,963.35,964.28,955.99,1136
963.365,955.4300000000001,964.2,955.4300000000001,1754
955.425,964.3050000000001,965.0,955.27,1686
964.26,961.31,972.96,956.81,4969
961.45,959.7750000000001,967.155,956.8499999999999,3581
959.885,951.025,961.395,947.255,4989
951.04,947.53,951.31,945.3299999999999,3996
947.565,953.69,953.87,947.1500000000001,1950
953.5999999999999,951.885,954.74,948.48,2251
951.9,961.005,962.6199999999999,950.755,2578
961.04,958.09,962.375,952.9749999999999,3338
958.085,956.0,962.7850000000001,953.835,3249
955.9300000000001,958.235,961.98,953.0250000000001,3187
958.245,962.19,965.985,958.0699999999999,4027
962.325,957.74,962.6700000000001,956.315,2272
957.72,963.395,966.925,957.495,574
963.325,965.105,968.815,960.0799999999999,1507
965.165,962.995,965.675,961.095,1112
962.98,957.7650000000001,965.355,957.7650000000001,516
957.69,956.9549999999999,963.56,956.49,1046
956.885,966.7750000000001,967.095,956.865,863
966.75,952.1,969.635,951.89,2677
952.0899999999999,956.96,959.085,951.47,1962
956.965,950.96,958.7049999999999,944.8050000000001,2352
951.005,957.155,957.3050000000001,950.27,2717
957.105,960.5799999999999,961.815,955.475,2222
960.555,956.3699999999999,961.145,951.5,2852
956.375,952.0899999999999,959.815,948.0450000000001,2176
952.0699999999999,944.71,953.91,940.9649999999999,1676
944.6400000000001,945.245,949.595,929.735,3192
945.56,939.64,948.04,938.425,2577
939.605,943.4300000000001,946.4,937.9549999999999,1339
943.435,946.255,952.3,943.03,1633
946.085,951.2049999999999,952.54,945.895,1732
951.21,940.97,951.24,940.27,1681
941.0450000000001,930.5050000000001,943.7950000000001,929.99,2351
930.61,941.53,941.86,930.405,1694
941.5350000000001,957.0350000000001,964.675,941.015,2722
957.085,931.2249999999999,959.5999999999999,926.895,4173
931.26,938.9449999999999,943.065,930.3050000000001,3760
939.005,938.865,942.45,937.255,2264
938.87,943.655,945.79,935.6949999999999,2220
943.5999999999999,941.885,948.4000000000001,940.925,2394
940.36,944.56,946.4449999999999,938.97,2156
944.615,945.13,947.515,942.23,2179
945.235,942.2049999999999,949.1099999999999,940.135,2615
942.2,946.85,950.4949999999999,940.79,2124
946.855,938.3050000000001,953.17,938.12,2429
938.33,930.065,940.06,927.9649999999999,2153
930.0699999999999,940.4200000000001,943.395,930.065,2413
940.415,936.0699999999999,943.78,934.145,2081
936.135,955.505,956.01,935.925,2709
955.5699999999999,950.74,955.745,948.665,2884
950.65,954.05,957.2,950.42,2372
954.0550000000001,971.81,975.08,951.825,3157
971.815,976.0899999999999,982.885,970.895,5037
976.015,979.905,983.385,975.495,3285
979.855,978.1,981.13,971.985,3601
978.095,980.8199999999999,980.9749999999999,977.185,2727
980.895,994.855,998.5,980.65,3982
994.86,998.96,1000.35,992.3050000000001,3455
998.9649999999999,999.7,1004.0250000000001,996.075,3189
999.725,1011.475,1015.375,999.145,4975
1011.45,1010.375,1025.425,1006.325,3428
1010.425,1015.0999999999999,1017.425,1006.395,2583
1015.075,1015.75,1027.5500000000002,1013.65,3510
1015.6500000000001,1020.05,1020.55,1013.15,3399
1020.1,1025.4,1026.205,1015.525,2920
1025.375,1022.175,1026.5,1016.095,2483
1022.2,1028.15,1029.55,1015.35,4791
1028.1750000000002,1023.4749999999999,1031.8,1021.65,5711
1023.45,1028.45,1029.75,1021.245,4202
1028.5,1010.725,1029.475,1004.25,3519
1010.75,1007.3,1011.655,1000.97,1635
1007.225,1019.4,1020.455,1005.7,1769
1019.425,1016.5,1019.9250000000001,1012.525,1312
1017.0250000000001,1014.95,1023.405,1014.255,1762
1015.0,1005.25,1017.75,1003.8050000000001,1880
1005.35,1015.7750000000001,1015.9,1004.85,1240
1015.5,1015.8249999999999,1017.975,1013.075,1170
1015.725,1040.15,1041.5,1013.925,1396
1040.025,1024.525,1046.525,1021.4200000000001,2332
1024.55,1017.9250000000001,1029.5749999999998,1015.3999999999999,1697
1017.85,1015.575,1019.6949999999999,1002.25,1616
1015.55,996.3,1017.325,994.8199999999999,2447
996.1,997.18,1001.5350000000001,993.025,1444
997.2,996.2,1002.2249999999999,994.0550000000001,1171
996.12,995.99,999.875,982.775,1653
995.99,988.4549999999999,996.58,978.6500000000001,1756
988.585,991.0550000000001,993.6949999999999,983.7950000000001,1553
991.06,986.65,995.335,985.975,1687
985.77,992.55,994.335,984.385,747
992.45,993.45,994.875,990.155,529
993.5,995.35,1000.3299999999999,990.75,1101
995.325,1012.5999999999999,1014.4749999999999,994.775,1141
1012.375,1037.1,1038.72,1012.375,1753
1037.05,1049.15,1051.05,1032.625,2364
1049.125,1051.65,1066.75,1037.095,4335
1051.625,1041.525,1056.35,1031.15,4536
1041.5,1044.3,1050.65,1034.8000000000002,3651
1044.35,1030.575,1045.55,1028.925,3769
1030.325,1028.1,1031.405,1024.375,2541
1028.125,1023.65,1028.375,1021.75,1539
1023.625,1031.1,1032.805,1019.3499999999999,1173
1031.2,1017.45,1035.3,1014.125,1025
1017.425,1008.0999999999999,1017.8050000000001,999.56,1386
1008.125,1014.0250000000001,1014.625,1007.65,778
1014.0,1021.3000000000001,1022.0,1009.625,800
1021.5500000000001,1021.8,1027.625,1021.4,500
1021.925,1024.4,1026.43,1018.15,871
1024.9,1009.575,1026.35,997.575,1906
1009.425,1008.975,1021.0250000000001,1008.48,1184
1008.95,1008.025,1015.105,1005.425,1115
1008.0999999999999,1006.95,1014.75,1004.3,1352
1006.9749999999999,1021.35,1021.975,1006.9,1314
1021.325,1025.25,1027.1799999999998,1014.6,1157
1025.275,1023.525,1029.07,1018.25,1410
1023.55,1023.8,1039.255,1022.9,1631
1023.95,1034.15,1041.525,1023.125,2151
1034.275,1044.625,1047.8249999999998,1031.175,1600
1044.6999999999998,1038.975,1047.25,1030.825,3486
1038.875,1036.325,1046.6999999999998,1033.625,3665
1036.35,1044.8,1048.05,1035.495,1681
1044.6999999999998,1056.1999999999998,1061.5500000000002,1042.85,2197
1056.225,1050.15,1064.3000000000002,1041.625,1712
1050.125,1045.825,1051.85,1038.35,2135
1045.8,1037.6999999999998,1046.1750000000002,1035.5,1895
1037.75,1024.85,1038.18,1017.25,2223
1024.8249999999998,1036.225,1037.275,1022.375,2042
1036.25,1054.9499999999998,1056.1750000000002,1034.0,2170
1054.975,1055.3,1064.5,1050.725,2123
1055.25,1054.075,1057.0300000000002,1046.75,2141
1054.125,1056.15,1061.625,1050.675,1835
1056.125,1053.65,1057.825,1049.225,1559
1053.55,1054.55,1057.925,1051.025,1820
1054.525,1057.55,1062.2,1052.6,1599
1057.575,1048.625,1059.5,1047.0,1093
1048.6999999999998,1049.2,1053.95,1046.8000000000002,1337
1049.15,1054.55,1055.65,1045.975,1062
1053.025,1061.025,1062.95,1049.9,794
1060.975,1060.8000000000002,1065.825,1058.225,823
1060.725,1049.15,1060.775,1049.125,595
1048.9,1050.0,1051.7199999999998,1046.9,582
1050.025,1048.8,1059.3000000000002,1047.095,1067
1048.625,1029.575,1050.65,1024.625,1540
1029.825,1028.25,1034.0,1020.425,1676
1028.175,1023.075,1029.5,1014.63,1770
1023.0,1027.475,1027.8,1010.37,1368
1027.5,1032.825,1037.3,1026.275,1293
1032.8000000000002,1031.1999999999998,1041.4299999999998,1030.755,1212
1031.075,1039.15,1044.1,1030.425,1083
1039.225,1045.325,1046.8,1035.9250000000002,1094
1045.35,1044.75,1053.095,1039.6750000000002,1198
1044.65,1041.85,1052.675,1041.4,998
1041.675,1044.475,1046.65,1039.275,991
1044.5,1045.4,1047.75,1041.0,1154
1045.45,1052.65,1053.3,1044.475,1100
1052.675,1051.65,1057.8249999999998,1051.13,1386
1051.525,1048.1,1051.9499999999998,1040.65,776
1048.0749999999998,1047.775,1050.1,1040.0949999999998,1190
1047.825,1023.9,1049.4250000000002,1023.8,1708
1023.95,1033.5,1035.175,1022.825,1483
1033.45,1019.45,1033.775,1014.77,1957
1019.475,1028.9,1030.65,1013.97,1377
1028.825,1027.8,1033.575,1023.45,1198
1027.725,1046.675,1047.595,1022.2249999999999,2216
1046.6,1049.4,1054.775,1040.725,2025
1049.45,1043.8,1057.23,1041.925,1518
1043.625,1037.825,1051.175,1036.725,1806
1037.85,1035.35,1043.13,1030.8400000000001,1962
1035.375,1032.85,1040.875,1025.95,1774
1032.825,1024.8,1037.08,1024.1399999999999,826
1025.05,1024.125,1037.2800000000002,1023.275,3188
1023.8,1033.2,1034.1999999999998,1021.6500000000001,605
1033.1,1035.475,1040.025,1032.05,1172
1035.575,1035.775,1040.9299999999998,1028.8,1227
1035.5500000000002,1033.9,1036.1,1029.4499999999998,1115
1033.925,1014.825,1034.0,1013.775,1684
1014.675,1002.025,1017.85,992.61,1805
1002.5,1001.875,1005.675,993.14,1499
1001.5999999999999,996.515,1005.325,995.24,1444
996.665,1008.5250000000001,1010.625,996.665,1423
1008.45,1005.45,1009.6500000000001,1000.8499999999999,897
1005.425,1005.25,1013.2,1003.5,1176
1005.3,999.2249999999999,1006.45,998.4449999999999,1323
999.25,956.4200000000001,1005.075,954.2950000000001,2479
956.77,970.355,977.525,955.325,2165
970.9,979.06,980.6600000000001,969.69,1202
978.98,992.2550000000001,994.3050000000001,973.755,1408
992.23,987.315,992.945,985.085,472
987.3399999999999,976.995,988.285,976.235,1202
976.97,970.1600000000001,977.69,965.8,1219
970.125,972.355,981.0,969.45,1110
972.38,972.765,984.415,971.55,1158
972.735,975.935,976.47,960.4649999999999,1039
975.96,981.28,994.12,975.825,1508
981.2750000000001,974.7750000000001,985.47,969.1700000000001,1078
974.675,964.92,980.29,964.6,1020
964.9,945.995,973.115,945.325,1549
946.0,948.725,955.1800000000001,944.875,1578
948.6500000000001,952.175,958.1700000000001,948.395,1272
952.0999999999999,947.49,959.02,940.47,1738
947.4649999999999,958.725,961.595,947.4,1081
958.7,959.6,965.12,958.155,520
959.675,964.62,968.6800000000001,958.04,1254
964.745,961.0550000000001,966.8199999999999,960.885,1117
961.06,958.585,966.19,956.425,1943
958.605,969.7850000000001,971.6949999999999,956.97,2397
969.765,962.47,970.28,962.4449999999999,1570
962.595,955.1800000000001,965.58,951.105,1495
955.105,963.5550000000001,964.6199999999999,955.0799999999999,1012
963.355,965.95,968.51,961.035,1941
965.985,966.3299999999999,969.335,963.935,2144
966.375,964.0,969.63,963.005,2113
964.075,957.3050000000001,964.75,956.8199999999999,1640
957.2049999999999,949.14,960.8050000000001,945.8599999999999,3224
949.1099999999999,955.885,957.52,948.31,875
955.81,964.165,965.04,952.4449999999999,1140
964.2,967.075,972.8050000000001,962.7149999999999,1299
967.205,966.255,969.095,961.9849999999999,1592
966.255,966.88,969.0,956.83,2089
967.02,953.5250000000001,968.755,950.24,2132
953.435,960.525,960.8800000000001,947.25,1478
960.5799999999999,958.725,963.84,957.185,1559
958.73,962.475,964.515,957.7,965
