1.33595,1.332,1.3365,1.33095,128
1.3315000000000001,1.3105,1.3315000000000001,1.3094999999999999,196
1.3115,1.3235999999999999,1.3250000000000002,1.3115,126
1.3241,1.31995,1.3246,1.3145,127
1.31945,1.3165,1.32055,1.3165,76
1.31745,1.3025,1.31845,1.29955,220
1.302,1.314,1.315,1.2995,242
1.3135,1.2933,1.31405,1.29195,253
1.2928000000000002,1.2903,1.29945,1.2893,158
1.2898,1.29195,1.2934999999999999,1.2868,198
1.29145,1.2898,1.2959,1.2888000000000002,150
1.2893,1.2942,1.2962,1.28365,221
1.2944499999999999,1.2961,1.2968000000000002,1.291,104
1.2966,1.28695,1.2974999999999999,1.28695,159
1.28745,1.28895,1.29135,1.28195,132
1.28795,1.28895,1.2905,1.28445,104
1.28845,1.2769499999999998,1.2925,1.2767,115
1.27685,1.2691,1.283,1.26695,212
1.2689,1.28195,1.2840500000000001,1.26555,238
1.28095,1.28465,1.29195,1.27945,200
1.28365,1.28795,1.29555,1.28295,195
1.28805,1.28795,1.2925499999999999,1.28395,148
1.2885,1.28595,1.29155,1.28545,100
1.28495,1.2894999999999999,1.29205,1.28445,105
1.2899,1.28445,1.2899,1.28395,88
1.28495,1.29,1.29035,1.28255,155
1.2905,1.2904499999999999,1.2944499999999999,1.28845,84
1.2898,1.289,1.29395,1.28845,134
1.2894999999999999,1.28255,1.29355,1.2801,194
1.28205,1.2814999999999999,1.2839999999999998,1.27895,165
1.282,1.299,1.3,1.282,151
1.2989,1.29155,1.3008000000000002,1.29155,140
1.29155,1.2713999999999999,1.3025,1.2694,328
1.2709000000000001,1.2692,1.28305,1.26655,340
1.2687,1.2711999999999999,1.2779,1.2682,233
1.2717,1.2757,1.27725,1.2708,133
1.2752,1.27965,1.28165,1.2752,135
1.28065,1.2836500000000002,1.2842500000000001,1.2782,154
1.28315,1.2767,1.2863,1.2757,118
1.2772000000000001,1.30035,1.3043,1.2772000000000001,246
1.30085,1.3044,1.30775,1.30035,226
1.3039,1.3074,1.3098999999999998,1.30135,158
1.3069000000000002,1.3066499999999999,1.3187,1.30565,271
1.30715,1.30515,1.3087499999999999,1.3007,225
1.3051499999999998,1.30365,1.3072,1.30175,123
1.30415,1.3026499999999999,1.3078500000000002,1.2997,137
1.3022,1.2997,1.3047,1.2972000000000001,145
1.2992,1.2982,1.30075,1.2976999999999999,74
1.2976999999999999,1.2795,1.2996,1.27805,168
1.27855,1.2557,1.27905,1.2468,309
1.2562,1.23465,1.2562,1.2288000000000001,316
1.23415,1.23285,1.23965,1.2287,325
1.2323499999999998,1.23685,1.2447,1.2293,237
1.2363499999999998,1.23345,1.2467,1.2291,305
1.23365,1.2406,1.25525,1.2296,323
1.2401,1.2426,1.2441499999999999,1.23765,146
1.2431,1.2415500000000002,1.24715,1.2396,136
1.2405499999999998,1.2442,1.2447,1.2386499999999998,114
1.24375,1.2466499999999998,1.2476500000000001,1.2396500000000001,117
1.2476500000000001,1.23465,1.2476500000000001,1.23465,123
1.23365,1.2376999999999998,1.2391999999999999,1.23365,78
1.2372,1.2416999999999998,1.2422,1.23665,46
1.2422,1.2405,1.2436,1.2387000000000001,73
1.2402,1.2441,1.2441,1.2380499999999999,87
1.2446,1.2397,1.2452,1.2391999999999999,139
1.2391999999999999,1.23515,1.2397,1.23365,122
1.23565,1.2317,1.2376999999999998,1.2282,99
1.2320000000000002,1.2187000000000001,1.2336,1.2157,298
1.2182,1.2237,1.22855,1.2167,142
1.2242,1.2227000000000001,1.2303,1.2212,135
1.2231999999999998,1.22655,1.2287,1.2227000000000001,77
1.22605,1.2223,1.2287,1.2212,148
1.2218,1.21285,1.2223,1.21085,247
1.21235,1.2187000000000001,1.22075,1.2114,173
1.2191999999999998,1.21715,1.22415,1.21515,161
1.21665,1.2246000000000001,1.22715,1.21515,159
1.2241,1.2255500000000001,1.22865,1.2238,133
1.22655,1.2288000000000001,1.23175,1.2240000000000002,155
1.2283,1.2307000000000001,1.2318,1.2268,138
1.23075,1.22955,1.2372999999999998,1.2277,136
1.23105,1.2255,1.24055,1.225,269
1.225,1.232,1.2389999999999999,1.2225,272
1.2325,1.23835,1.2406,1.2325,252
1.23845,1.2494,1.24945,1.23835,154
1.25035,1.2433,1.25285,1.24025,179
1.2443,1.2484,1.25285,1.2413,184
1.2494,1.24695,1.25285,1.2459500000000001,139
1.2474500000000002,1.24145,1.24895,1.2394500000000002,143
1.2424499999999998,1.2454,1.2464499999999998,1.2419,174
1.2453,1.23845,1.2459500000000001,1.2341,193
1.23895,1.2319499999999999,1.23945,1.23045,123
1.23145,1.2157,1.23145,1.21245,311
1.2152,1.21345,1.222,1.20685,283
1.21295,1.2159499999999999,1.21695,1.2075999999999998,139
1.2154500000000001,1.21365,1.2184499999999998,1.2090999999999998,159
1.2119,1.21745,1.21795,1.21165,62
1.21795,1.2085,1.21795,1.2082000000000002,43
1.209,1.2139,1.2139,1.2044000000000001,135
1.2134,1.2084,1.21695,1.20635,146
1.2079,1.20885,1.2158,1.2077499999999999,127
1.2083499999999998,1.1958,1.2118,1.19285,145
1.1968,1.1993,1.20235,1.1868500000000002,243
1.1998,1.20085,1.20675,1.1987999999999999,167
1.20135,1.20085,1.208,1.1993,139
1.20135,1.20435,1.2067999999999999,1.2003,117
1.20485,1.21185,1.21665,1.20485,142
1.2123499999999998,1.21635,1.2176,1.2098499999999999,83
1.21685,1.2123499999999998,1.21685,1.21035,73
1.21315,1.21485,1.2156500000000001,1.2113999999999998,79
1.21535,1.21765,1.22165,1.2144,108
1.21815,1.2167,1.22065,1.21365,115
1.2172,1.2251500000000002,1.22565,1.2137,115
1.22465,1.2252999999999998,1.2337,1.22465,160
1.2258,1.2227999999999999,1.2263000000000002,1.2212999999999998,65
1.2223000000000002,1.2218,1.2243,1.2193,90
1.2208,1.2178,1.2243,1.21585,89
1.21735,1.23435,1.2362000000000002,1.21685,275
1.23385,1.2442,1.24515,1.23385,187
1.24465,1.24665,1.24925,1.2437,185
1.24715,1.2443,1.24765,1.24275,67
1.24465,1.23925,1.2447,1.2377500000000001,68
1.23975,1.2337500000000001,1.24325,1.23225,79
1.23325,1.2377,1.24125,1.23225,123
1.2367,1.23675,1.23875,1.2327,80
1.23725,1.2842500000000001,1.2847499999999998,1.23625,444
1.2832499999999998,1.28255,1.28735,1.2553,603
1.28305,1.2062,1.28305,1.1731,1315
1.2057,1.1937,1.2132,1.1893,689
1.1926999999999999,1.22925,1.23485,1.1917,497
1.22875,1.221,1.23585,1.21645,336
1.221,1.2374,1.25165,1.2174,493
1.2374,1.23455,1.2482,1.23205,310
1.2340499999999999,1.22835,1.23605,1.2218,281
1.22835,1.2343000000000002,1.2346,1.2203,307
1.2332999999999998,1.246,1.2514,1.2332999999999998,411
1.2455,1.2773500000000002,1.279,1.244,651
1.2763499999999999,1.2734,1.2791000000000001,1.2685,451
1.2713999999999999,1.263,1.2713999999999999,1.254,261
1.2635,1.2584499999999998,1.267,1.25495,192
1.2579500000000001,1.25155,1.2656,1.2484000000000002,243
1.25205,1.24355,1.25205,1.24195,182
1.24255,1.24145,1.24895,1.23895,170
1.24095,1.23655,1.24255,1.23155,136
1.23695,1.2481,1.25045,1.23695,128
1.2473999999999998,1.26645,1.2671999999999999,1.2454,164
1.2659500000000001,1.26255,1.27295,1.25995,209
1.26305,1.25655,1.267,1.25605,202
1.25705,1.28315,1.29365,1.25705,483
1.28365,1.28665,1.29105,1.2816,324
1.28465,1.2682,1.2951000000000001,1.26705,284
1.2687,1.27115,1.2786,1.2680500000000001,213
1.2716500000000002,1.2867,1.2911000000000001,1.2662,276
1.28655,1.27955,1.2875999999999999,1.27525,183
1.2800500000000001,1.2692,1.2800500000000001,1.2682,108
1.2696999999999998,1.2652,1.27375,1.2627000000000002,176
1.2656999999999998,1.27625,1.2767499999999998,1.2652,181
1.2767499999999998,1.26725,1.27875,1.2651,143
1.2676,1.25815,1.27225,1.25715,129
1.25765,1.2575500000000002,1.26305,1.25595,136
1.2570999999999999,1.2680500000000001,1.26905,1.2561,135
1.2685499999999998,1.26105,1.27195,1.2600500000000001,160
1.26155,1.25255,1.26155,1.25255,129
1.2540499999999999,1.2596,1.2601499999999999,1.246,276
1.2591,1.2496,1.2606000000000002,1.249,180
1.2486000000000002,1.2466,1.25115,1.2420499999999999,222
1.24715,1.2492,1.2532,1.2431999999999999,227
1.2502,1.2363499999999998,1.2502,1.23535,261
1.23685,1.2361499999999999,1.23915,1.23265,208
1.2362,1.24315,1.2436500000000001,1.2316500000000001,231
1.2426499999999998,1.2393,1.24315,1.2378,138
1.2403,1.2438500000000001,1.24885,1.2388,183
1.2439,1.23625,1.24645,1.23475,241
1.23675,1.24125,1.24335,1.2332,299
1.24135,1.2317,1.2452999999999999,1.2301000000000002,366
1.23265,1.2426499999999998,1.2457,1.22615,381
1.2426,1.23675,1.24675,1.23675,249
1.23725,1.2431999999999999,1.24775,1.2334,263
1.2427000000000001,1.2416,1.2450999999999999,1.2382,556
1.2410999999999999,1.24805,1.25325,1.2351999999999999,452
1.2485499999999998,1.2683,1.27125,1.2485499999999998,462
1.2677999999999998,1.28015,1.2838500000000002,1.2623,331
1.2812000000000001,1.2767,1.2903,1.2747000000000002,380
1.2762,1.2782,1.28525,1.2687,287
1.2781500000000001,1.2988,1.29935,1.27575,367
1.2993000000000001,1.3164,1.31935,1.2957999999999998,341
1.3169,1.3202,1.3229000000000002,1.3118,346
1.3197,1.3192,1.32225,1.3143,226
1.3197,1.3251499999999998,1.3251499999999998,1.31215,234
1.32415,1.3222,1.3312499999999998,1.31015,299
1.3227,1.3253,1.32775,1.3193000000000001,216
1.3258,1.3242500000000001,1.32625,1.3202,161
1.3263,1.32125,1.3272499999999998,1.32065,153
1.3214000000000001,1.31475,1.3223,1.3133,105
1.3152499999999998,1.3152499999999998,1.3167499999999999,1.3127499999999999,55
1.31575,1.3172,1.3258,1.31505,128
1.3182,1.3222,1.32315,1.31115,168
1.3227,1.3228,1.33015,1.3218,138
1.3233,1.3562,1.3562500000000002,1.32175,446
1.3557000000000001,1.3581500000000002,1.37465,1.3402500000000002,633
1.35765,1.3554,1.37045,1.35065,269
1.3553,1.37885,1.3809,1.3458,385
1.37935,1.3734,1.38835,1.35315,422
1.3739,1.3721999999999999,1.3739,1.35865,388
1.3717000000000001,1.36985,1.3778000000000001,1.35885,265
1.3703500000000002,1.3942999999999999,1.39985,1.3703500000000002,371
1.3948,1.40685,1.40685,1.38225,303
1.40735,1.4276499999999999,1.4534,1.3888500000000001,1057
1.4271500000000001,1.4054,1.4288,1.39595,650
1.4059,1.4292500000000001,1.43025,1.3912,722
1.42875,1.40985,1.42935,1.4078499999999998,369
1.41035,1.41485,1.41535,1.4013499999999999,288
1.4144,1.4069,1.42285,1.4024,521
1.4074,1.4173499999999999,1.43085,1.4055,312
1.41785,1.40725,1.42585,1.4043,387
1.40735,1.4057499999999998,1.41225,1.3968,414
1.40525,1.4159000000000002,1.4199000000000002,1.4028,340
1.41585,1.40895,1.4169,1.40385,308
1.40945,1.40735,1.4159,1.4038,344
1.40685,1.38645,1.4092500000000001,1.38575,363
1.3859,1.3869500000000001,1.3939,1.38305,319
1.38745,1.38145,1.3889,1.3808,240
1.37995,1.3789,1.3844500000000002,1.3768,219
1.3774,1.3948,1.3994,1.37335,453
1.3942999999999999,1.38945,1.3979,1.38355,289
1.3904,1.3949,1.4009,1.3859,268
1.3963999999999999,1.4049,1.40945,1.3963999999999999,292
1.4054000000000002,1.3949,1.4054000000000002,1.3888,236
1.3954,1.3932,1.4044500000000002,1.3924,279
1.3921999999999999,1.3881000000000001,1.4121000000000001,1.3871,347
1.3876,1.3925999999999998,1.4121000000000001,1.38265,534
1.3931,1.41885,1.4318499999999998,1.3912499999999999,572
1.4193500000000001,1.41315,1.4255499999999999,1.4095,365
1.41265,1.40765,1.4200499999999998,1.4045999999999998,377
1.40865,1.4186,1.42185,1.4071500000000001,249
1.4196,1.43245,1.43665,1.4159,385
1.43295,1.435,1.44555,1.4304999999999999,283
1.4355,1.4445000000000001,1.45065,1.431,385
1.4449999999999998,1.4489999999999998,1.45655,1.4369999999999998,386
1.4495,1.4289999999999998,1.4500000000000002,1.42425,311
1.4300000000000002,1.43365,1.4375499999999999,1.4255,195
1.4341499999999998,1.4396499999999999,1.4407,1.42965,116
1.44015,1.43365,1.4426,1.43215,140
1.4341499999999998,1.43765,1.4396499999999999,1.4325,104
1.4381499999999998,1.4356499999999999,1.45665,1.43365,375
1.43515,1.4165,1.43515,1.4100000000000001,287
1.4169999999999998,1.4001000000000001,1.4224999999999999,1.3981,409
1.4016000000000002,1.3836,1.4016000000000002,1.38305,317
1.3841,1.38295,1.3871,1.3766,261
1.38245,1.3771,1.3860000000000001,1.3746,212
1.3766,1.3604500000000002,1.3776000000000002,1.35695,338
1.36095,1.36155,1.3635000000000002,1.35305,203
1.36105,1.35895,1.36265,1.35705,192
1.35845,1.3524500000000002,1.36,1.35095,191
1.35195,1.34955,1.35495,1.343,208
1.34905,1.3485,1.35115,1.3439999999999999,150
1.3490000000000002,1.35305,1.35355,1.3490000000000002,90
1.35255,1.34265,1.35255,1.34215,143
1.34315,1.3356,1.345,1.3323,221
1.3366,1.338,1.3407,1.33145,237
1.3390499999999999,1.3442,1.3471,1.3363,132
1.3440500000000002,1.3392,1.3441,1.3347,203
1.3387,1.34625,1.34825,1.33545,169
1.34575,1.34605,1.3480500000000002,1.342,144
1.34555,1.34505,1.3470499999999999,1.342,89
1.34455,1.3430499999999999,1.3505500000000001,1.3400500000000002,115
1.3425500000000001,1.34605,1.3465500000000001,1.34155,80
1.34555,1.34505,1.3465500000000001,1.338,121
1.34555,1.35395,1.35445,1.3440500000000002,127
1.35345,1.35195,1.35495,1.3475000000000001,115
1.35185,1.36135,1.36435,1.35045,133
1.3603999999999998,1.3707500000000001,1.37465,1.3594,247
1.37025,1.3731,1.3802,1.3683999999999998,324
1.3736000000000002,1.38525,1.3858000000000001,1.3711000000000002,179
1.38575,1.3741,1.38725,1.37065,222
1.3736000000000002,1.3621,1.3753,1.3531499999999999,277
1.3626,1.3732,1.3757000000000001,1.3621,250
1.3737,1.379,1.3806500000000002,1.3716,222
1.37955,1.4095499999999999,1.4174,1.37955,805
1.41005,1.415,1.4169999999999998,1.40305,489
1.4155,1.4184999999999999,1.42215,1.4074499999999999,434
1.4180000000000001,1.3944999999999999,1.4181,1.3935,317
1.3935,1.3969999999999998,1.405,1.3925,288
1.3965,1.3900000000000001,1.4,1.38245,256
1.3905,1.4005,1.406,1.3905,353
1.4,1.3864999999999998,1.401,1.38295,190
1.387,1.3776000000000002,1.3909500000000001,1.37295,267
1.3781,1.3995,1.3995,1.3781,255
1.39275,1.39595,1.3987,1.38615,187
1.3949500000000001,1.3890500000000001,1.39595,1.38895,140
1.39005,1.3936,1.3946,1.385,175
1.3938000000000001,1.40255,1.40355,1.39105,226
1.40305,1.40055,1.40455,1.39655,191
1.4010500000000001,1.40815,1.4086500000000002,1.3960499999999998,156
1.4076499999999998,1.3899499999999998,1.41015,1.3865,402
1.39045,1.3905,1.39765,1.3864,213
1.391,1.3705,1.3944999999999999,1.37,170
1.371,1.37,1.37195,1.3650000000000002,267
1.3705,1.3780000000000001,1.38095,1.3690000000000002,173
1.37845,1.3747500000000001,1.3821,1.36985,175
1.37525,1.3906,1.3951,1.37525,202
1.3901,1.38195,1.3937,1.38095,183
1.38245,1.38445,1.3929999999999998,1.38195,245
1.38495,1.37845,1.38565,1.3735,320
1.3789500000000001,1.385,1.3905500000000002,1.3789500000000001,177
1.38445,1.3836499999999998,1.3885,1.37995,137
1.38415,1.39845,1.4011,1.38415,181
1.3989500000000001,1.4193,1.42115,1.39695,377
1.41855,1.40895,1.42215,1.40815,200
1.40845,1.39655,1.41065,1.39655,165
1.39555,1.3846500000000002,1.40095,1.38305,210
1.38415,1.3971,1.39955,1.3836499999999998,189
1.3965999999999998,1.37515,1.39905,1.3750499999999999,299
1.37615,1.37815,1.3811499999999999,1.37515,198
1.37865,1.3721,1.38265,1.3639999999999999,310
1.3726,1.3746,1.3781500000000002,1.3706,166
1.3741,1.38115,1.38265,1.3716,140
1.3806500000000002,1.38165,1.38315,1.3676,250
1.3806500000000002,1.37815,1.38165,1.3726,194
1.3776000000000002,1.3716,1.37965,1.3670499999999999,202
1.3711000000000002,1.3698000000000001,1.37575,1.35385,520
1.3708,1.35825,1.37175,1.35625,283
1.3587500000000001,1.3656000000000001,1.3698000000000001,1.35655,299
1.3651,1.3705,1.37945,1.3636,300
1.3695,1.3789500000000001,1.3795,1.36685,223
1.37845,1.37575,1.38145,1.3714,266
1.37425,1.35535,1.3768500000000001,1.3533,328
1.35585,1.3663500000000002,1.3704,1.3548499999999999,203
1.36685,1.3867500000000001,1.3969,1.3663500000000002,355
1.38625,1.35585,1.39025,1.35175,499
1.3548499999999999,1.3738000000000001,1.3743500000000002,1.35045,431
1.3743,1.3721,1.3794,1.3691,217
1.3731,1.3789,1.3834,1.3709,237
1.3794,1.3789,1.3871,1.3774000000000002,159
1.37745,1.3820999999999999,1.384,1.375,127
1.3816,1.3799000000000001,1.38245,1.3779,64
1.3804,1.3736000000000002,1.3839000000000001,1.3704,119
1.3731,1.3779,1.3841,1.3731,116
1.3784,1.365,1.38,1.3624,205
1.3645,1.35655,1.3679999999999999,1.353,197
1.35705,1.3654000000000002,1.3729,1.35705,259
1.3659,1.3599999999999999,1.369,1.35635,191
1.361,1.3750499999999999,1.37655,1.361,246
1.37555,1.379,1.384,1.3729,217
1.3795,1.38755,1.3905500000000002,1.379,188
1.3876,1.3979,1.4044500000000002,1.3850500000000001,461
1.3974000000000002,1.3974000000000002,1.4014000000000002,1.38805,259
1.3979,1.3909,1.3984,1.3894000000000002,140
1.3914,1.40205,1.40645,1.3904,349
1.40155,1.4039000000000001,1.40705,1.40045,226
1.40495,1.4199,1.4243999999999999,1.4039000000000001,485
1.4203999999999999,1.43125,1.43225,1.4163999999999999,391
1.4307500000000002,1.4203000000000001,1.4318499999999998,1.4183,251
1.4208,1.4334500000000001,1.44435,1.4203000000000001,401
1.43295,1.4247999999999998,1.4413,1.4168,296
1.4243000000000001,1.4278,1.4334500000000001,1.4213,287
1.4273,1.4278,1.4503,1.4258,509
1.4275,1.43145,1.43265,1.4216,280
1.43245,1.4458,1.4458,1.4292500000000001,362
1.4463,1.4368,1.44895,1.4349500000000002,246
1.4358,1.4408,1.4413,1.43175,304
1.4413,1.4316499999999999,1.4453,1.42815,315
1.43215,1.44065,1.44215,1.42965,237
1.44015,1.4198,1.44165,1.4092500000000001,417
1.4198,1.41355,1.4208,1.40555,322
1.4130500000000001,1.4330500000000002,1.4360499999999998,1.41105,404
1.43255,1.4521,1.4521,1.4255499999999999,284
1.4516,1.4570500000000002,1.4606,1.43465,364
1.45755,1.4421,1.4606,1.4360499999999998,429
1.4426,1.45025,1.4532500000000002,1.4392,278
1.45125,1.4487,1.45925,1.4461,356
1.4492500000000001,1.4641,1.4697,1.4462,475
1.4641,1.4471,1.4651,1.4390999999999998,508
1.4476,1.4428,1.45525,1.4342000000000001,279
1.4433,1.42605,1.44475,1.41575,347
1.42705,1.4082,1.4290500000000002,1.40515,445
1.4087,1.41175,1.4179,1.4038499999999998,313
1.41125,1.4034,1.4158,1.40185,204
1.4029,1.40645,1.4115,1.38885,430
1.40595,1.3986,1.40845,1.387,350
1.3996,1.40215,1.40515,1.3936,220
1.40265,1.40165,1.41015,1.3971,251
1.40615,1.4165,1.417,1.40415,216
1.4175,1.418,1.4241000000000001,1.4155,193
1.4175,1.4116499999999998,1.42515,1.4116499999999998,296
1.41215,1.43215,1.43265,1.40965,286
1.4316499999999999,1.44565,1.4543499999999998,1.4316499999999999,526
1.4458,1.4468,1.4588,1.44015,553
1.4473,1.48685,1.4935,1.4358,1193
1.4863499999999998,1.61105,1.62705,1.48435,1699
1.61055,1.55735,1.63155,1.5354,1430
1.5568499999999998,1.518,1.5604,1.5145,898
1.5175,1.5509,1.55485,1.5124,747
1.5504,1.5649000000000002,1.5729000000000002,1.5397,616
1.5644,1.55905,1.5659,1.5404,668
1.55955,1.55955,1.5765500000000001,1.5340500000000001,771
1.55905,1.5505499999999999,1.56105,1.5135,762
1.55105,1.55755,1.55955,1.5425,455
1.55655,1.55255,1.55955,1.53655,559
1.5530499999999998,1.5624,1.57405,1.54755,562
1.5619,1.5395500000000002,1.5694,1.53705,505
1.53905,1.52955,1.5500500000000001,1.5146,631
1.5300500000000001,1.5065499999999998,1.5386,1.50605,510
1.50705,1.51055,1.5124,1.4981,373
1.51105,1.5040499999999999,1.5191,1.5035500000000002,466
1.5035500000000002,1.5186,1.5211000000000001,1.50155,413
1.5191,1.5226,1.5275500000000002,1.51205,421
1.5231,1.5141,1.52705,1.5131000000000001,333
1.5135999999999998,1.5231,1.53355,1.50755,343
1.5236,1.5391,1.5411000000000001,1.5201,448
1.5396,1.5461,1.5495999999999999,1.53205,300
1.5466,1.5330499999999998,1.5580500000000002,1.5260500000000001,521
1.53355,1.52655,1.5426,1.52555,372
1.52705,1.5442,1.5491,1.5260500000000001,536
1.5436999999999999,1.5451,1.5502500000000001,1.5307499999999998,483
1.5451,1.53605,1.5505499999999999,1.5151,551
1.53555,1.5260500000000001,1.5366,1.50805,503
1.52655,1.5330499999999998,1.5345499999999999,1.5186000000000002,530
1.53355,1.4981,1.5392000000000001,1.4931999999999999,651
1.4991,1.52625,1.53225,1.4937,802
1.5267499999999998,1.5428,1.5483500000000001,1.5204,845
1.54335,1.53185,1.55185,1.52835,631
1.5328499999999998,1.5248499999999998,1.5343499999999999,1.5208,456
1.52535,1.53085,1.5338500000000002,1.5223499999999999,379
1.53135,1.5258500000000002,1.5343499999999999,1.5218500000000001,409
1.52685,1.52335,1.53085,1.5168,322
1.52385,1.53185,1.53985,1.5208,341
1.53135,1.524,1.534,1.5205,214
1.5234999999999999,1.53185,1.538,1.52,347
1.53135,1.52945,1.534,1.5205,227
1.5309499999999998,1.542,1.5434999999999999,1.525,291
1.5415,1.5385,1.544,1.534,171
1.539,1.53185,1.541,1.52895,180
1.53135,1.52895,1.53185,1.5198,183
1.52945,1.5258500000000002,1.541,1.52385,399
1.52535,1.5183,1.5284,1.5088499999999998,289
1.5178,1.5263499999999999,1.53235,1.5128499999999998,455
1.5258500000000002,1.50685,1.52785,1.50195,446
1.5058500000000001,1.5218500000000001,1.52685,1.49845,445
1.52285,1.5198,1.53135,1.5188,287
1.5203,1.53735,1.5383499999999999,1.5188,242
1.5368499999999998,1.5378500000000002,1.55085,1.5343499999999999,313
1.5383499999999999,1.5458500000000002,1.54635,1.5298500000000002,396
1.54635,1.54385,1.54785,1.54035,245
1.5428,1.53935,1.5483500000000001,1.5368499999999998,261
1.5383499999999999,1.5428,1.54685,1.5343499999999999,259
1.54385,1.54385,1.5448499999999998,1.53585,258
1.54335,1.55485,1.5578500000000002,1.54035,333
1.55535,1.5538500000000002,1.5603500000000001,1.5498500000000002,335
1.55435,1.5713499999999998,1.58285,1.54935,451
1.5709,1.5659999999999998,1.5810499999999998,1.5540500000000002,453
1.565,1.52785,1.565,1.5263499999999999,494
1.52835,1.53135,1.53935,1.52685,362
1.53085,1.4935,1.53135,1.48445,480
1.494,1.5069499999999998,1.5135,1.4685000000000001,499
1.50745,1.513,1.519,1.50745,244
