92.27850000000001,92.2045,92.31649999999999,92.1635,5602
92.20400000000001,92.10050000000001,92.20400000000001,91.9005,14499
92.101,92.11099999999999,92.26050000000001,92.098,11952
92.1115,91.9945,92.1385,91.92,16555
91.997,92.1805,92.213,91.9695,16937
92.18100000000001,92.204,92.3865,92.18100000000001,14032
92.2045,92.5145,92.523,92.203,11046
92.515,92.5435,92.604,92.4425,10857
92.54400000000001,92.505,92.595,92.4545,8269
92.50450000000001,92.47,92.588,92.4565,6288
92.4695,92.5155,92.536,92.393,6425
92.51599999999999,92.625,92.77600000000001,92.5085,10397
92.6255,92.69149999999999,92.719,92.491,11017
92.691,92.62899999999999,92.703,92.57499999999999,14807
92.63,92.49000000000001,92.69200000000001,92.481,14107
92.48949999999999,92.5595,92.60249999999999,92.372,18125
92.56,92.8055,92.835,92.56,16968
92.805,92.895,92.999,92.79650000000001,16020
92.8945,92.929,92.957,92.62,15172
92.928,92.91300000000001,93.02199999999999,92.759,18534
92.9125,93.0605,93.14699999999999,92.89349999999999,12713
93.06049999999999,93.009,93.113,92.985,11510
93.0085,92.91300000000001,93.045,92.90350000000001,10262
92.9125,92.7945,92.9625,92.7525,9081
92.795,92.81899999999999,92.888,92.77000000000001,12473
92.8185,92.747,92.85300000000001,92.737,14327
92.7465,92.68350000000001,92.7815,92.6255,17266
92.68299999999999,92.61449999999999,92.7005,92.601,16913
92.614,92.7515,92.8495,92.614,16721
92.752,92.6965,92.82,92.6405,15141
92.696,92.9185,92.9695,92.696,16538
92.918,92.83949999999999,92.946,92.792,13628
92.84,92.84,92.8715,92.743,11480
92.84,92.9675,92.9925,92.834,10123
92.967,93.0,93.055,92.93700000000001,8322
92.9995,92.9365,93.017,92.916,7891
92.93700000000001,93.054,93.05850000000001,92.9255,7462
93.0535,93.1565,93.1685,93.049,7633
93.156,93.0955,93.1635,93.041,5854
93.096,93.1165,93.122,93.044,6748
93.11699999999999,93.04400000000001,93.134,93.0435,6866
93.048,93.006,93.0565,92.98849999999999,3374
93.005,93.0135,93.0585,92.9875,3142
93.02,93.02850000000001,93.036,92.98,462
93.029,93.04050000000001,93.0415,93.02000000000001,517
93.03999999999999,93.077,93.09649999999999,93.0175,3941
93.07499999999999,93.049,93.07849999999999,93.01750000000001,3089
93.04849999999999,93.0755,93.0755,92.9625,5643
93.0755,93.072,93.1235,93.02850000000001,5464
93.07249999999999,93.1345,93.227,93.027,10513
93.13499999999999,93.2685,93.339,93.092,11969
93.269,93.14750000000001,93.27250000000001,93.094,12627
93.14699999999999,93.14500000000001,93.23750000000001,93.057,11369
93.1455,93.124,93.215,93.08099999999999,8527
93.1235,92.6505,93.158,92.506,24594
92.65,92.58500000000001,92.721,92.35499999999999,27869
92.5855,92.59,92.834,92.5245,20245
92.59100000000001,92.4495,92.6805,92.389,13782
92.449,92.439,92.5315,92.39949999999999,9427
92.43950000000001,92.43,92.51050000000001,92.3365,10252
92.4295,92.56899999999999,92.588,92.368,15728
92.568,92.6445,92.6605,92.526,13097
92.6455,92.715,92.7185,92.5945,11453
92.7145,92.594,92.7325,92.571,17113
92.5935,92.62049999999999,92.64250000000001,92.411,18552
92.62100000000001,92.44,92.6675,92.43799999999999,14571
92.43950000000001,92.50450000000001,92.625,92.42850000000001,14480
92.505,92.5875,92.6265,92.43350000000001,11315
92.58699999999999,92.624,92.67500000000001,92.542,12333
92.6235,92.8885,92.931,92.589,11275
92.888,92.8015,92.916,92.763,10988
92.802,92.799,92.8295,92.708,8027
92.7995,92.8065,92.90100000000001,92.77250000000001,9724
92.80600000000001,92.774,92.8985,92.7515,11649
92.7715,92.893,92.92500000000001,92.537,39757
92.89349999999999,93.34649999999999,93.352,92.8785,24485
93.3475,93.09899999999999,93.4045,93.02199999999999,22773
93.0995,93.227,93.2715,92.95150000000001,20752
93.22749999999999,93.436,93.465,93.21549999999999,17821
93.436,93.4565,93.4765,93.3605,15493
93.45599999999999,93.39699999999999,93.48349999999999,93.3115,14456
93.398,93.12450000000001,93.40350000000001,93.096,13007
93.124,93.10249999999999,93.1675,93.012,12703
93.103,93.165,93.174,93.0205,9326
93.16550000000001,93.185,93.20599999999999,93.084,8577
93.1845,93.2805,93.2885,93.14,7389
93.28,93.2875,93.34649999999999,93.2635,6160
93.287,93.2405,93.32249999999999,93.231,7670
93.241,93.204,93.244,93.15950000000001,7686
93.204,93.248,93.2805,93.1955,3800
93.2475,93.28999999999999,93.3415,93.21600000000001,2862
93.1865,93.268,93.3315,93.1335,1379
93.268,93.30199999999999,93.321,93.203,1582
93.3015,93.17750000000001,93.31049999999999,93.15100000000001,5992
93.178,93.257,93.2915,93.17750000000001,3941
93.25800000000001,93.3335,93.35749999999999,93.22999999999999,5058
93.333,93.29849999999999,93.423,93.267,7177
93.299,93.217,93.34299999999999,93.2145,12673
93.2175,93.316,93.34649999999999,93.19,14120
93.3155,93.453,93.487,93.2165,18149
93.45400000000001,93.55000000000001,93.69550000000001,93.45,23733
93.55000000000001,93.5705,93.60249999999999,93.477,13686
93.571,93.5185,93.59049999999999,93.4285,14242
93.519,93.515,93.533,93.42150000000001,11072
93.5155,93.512,93.543,93.4075,8593
93.5125,93.4555,93.5745,93.45400000000001,7375
93.455,93.45349999999999,93.475,93.348,6428
93.454,93.4365,93.5095,93.4045,7866
93.43700000000001,93.353,93.45400000000001,93.326,10681
93.354,93.32050000000001,93.4,93.20150000000001,16198
93.32,93.2685,93.429,93.223,10472
93.269,93.089,93.3275,93.0595,17251
93.08949999999999,93.082,93.198,93.049,14841
93.0815,93.14150000000001,93.19800000000001,93.01849999999999,15218
93.142,93.245,93.2705,93.134,13099
93.2445,93.15950000000001,93.309,93.15,11019
93.15950000000001,92.985,93.1635,92.9765,8912
92.9855,93.0625,93.1185,92.922,8518
93.063,93.0115,93.08099999999999,92.958,8798
93.012,93.01650000000001,93.156,92.9885,8700
93.017,92.971,93.07,92.8505,10863
92.9705,92.964,93.0895,92.92750000000001,14484
92.96449999999999,92.7595,93.025,92.678,18916
92.759,92.62100000000001,92.858,92.6105,17748
92.622,92.4965,92.6675,92.309,19587
92.49449999999999,92.4765,92.5025,92.31200000000001,16923
92.477,92.5925,92.689,92.465,17575
92.59299999999999,92.652,92.6745,92.5195,14667
92.6515,92.6625,92.71600000000001,92.618,14046
92.66300000000001,92.5235,92.68700000000001,92.51050000000001,13848
92.524,92.61449999999999,92.6485,92.4975,10985
92.614,92.6785,92.7025,92.60900000000001,11134
92.67750000000001,92.703,92.731,92.6545,8981
92.7025,92.623,92.7355,92.5875,10012
92.6235,92.559,92.7005,92.553,8892
92.5585,92.56649999999999,92.5935,92.491,10185
92.566,92.53800000000001,92.58949999999999,92.439,10794
92.53800000000001,92.569,92.5755,92.521,5500
92.5685,92.5355,92.58699999999999,92.50200000000001,4822
92.56700000000001,92.556,92.5805,92.5475,2718
92.5565,92.54499999999999,92.559,92.541,853
92.542,92.50450000000001,92.5795,92.50200000000001,8504
92.50399999999999,92.505,92.562,92.48599999999999,5525
92.50550000000001,92.609,92.6105,92.473,5227
92.60849999999999,92.625,92.666,92.564,6542
92.624,92.43950000000001,92.66300000000001,92.4345,14142
92.439,92.372,92.51750000000001,92.24799999999999,17255
92.3715,92.257,92.37950000000001,92.14850000000001,21586
92.25800000000001,92.342,92.3895,92.1805,21629
92.3425,92.32499999999999,92.418,92.23750000000001,17007
92.324,92.32300000000001,92.381,92.21600000000001,13336
92.324,92.26599999999999,92.342,92.186,11335
92.2625,92.397,92.39949999999999,92.17099999999999,9335
92.3965,92.34,92.40549999999999,92.3015,8575
92.34049999999999,92.3315,92.37700000000001,92.275,7684
92.3305,92.364,92.37899999999999,92.2435,10997
92.365,92.36250000000001,92.5005,92.32050000000001,11794
92.362,92.3775,92.4615,92.27250000000001,18273
92.3785,92.4525,92.6015,92.3775,17688
92.453,92.2065,92.488,92.176,22440
92.20599999999999,92.32050000000001,92.332,92.089,16551
92.321,92.12049999999999,92.326,92.096,13455
92.12,92.19300000000001,92.304,92.112,14979
92.1925,92.124,92.219,92.09100000000001,17065
92.12450000000001,92.1055,92.1875,92.049,13199
92.106,92.1095,92.25800000000001,92.09649999999999,14094
92.11,92.012,92.144,91.9965,12560
92.01050000000001,92.05449999999999,92.1175,91.95949999999999,17015
92.0555,92.116,92.2105,92.05250000000001,15728
92.1155,92.17250000000001,92.19200000000001,92.08850000000001,15913
92.173,92.201,92.27600000000001,92.132,15564
92.20150000000001,92.25399999999999,92.2975,92.1115,16199
92.2535,92.2355,92.35849999999999,92.1935,19759
92.2355,92.1685,92.2365,92.107,18190
92.1685,92.4365,92.4915,92.1615,18849
92.4365,92.592,92.61,92.402,14603
92.5925,92.5475,92.6465,92.535,12014
92.547,92.572,92.6365,92.48150000000001,11000
92.57149999999999,92.5655,92.6335,92.5315,9133
92.565,92.547,92.577,92.506,9353
92.5475,92.628,92.635,92.5455,8389
92.6285,92.589,92.6405,92.5535,6736
92.58850000000001,92.5295,92.6055,92.50999999999999,7622
92.529,92.41550000000001,92.53800000000001,92.4015,8496
92.41499999999999,92.4885,92.5175,92.357,9834
92.4885,92.45849999999999,92.51150000000001,92.416,5431
92.458,92.4965,92.519,92.4405,4884
92.439,92.46100000000001,92.559,92.32900000000001,1881
92.4615,92.459,92.5265,92.4435,800
92.4585,92.428,92.499,92.413,8756
92.4295,92.418,92.4755,92.41050000000001,3298
92.41650000000001,92.339,92.4615,92.2875,6451
92.3395,92.2405,92.40899999999999,92.238,7887
92.24,92.344,92.38749999999999,92.2345,16292
92.3445,92.40549999999999,92.5095,92.32499999999999,13047
92.405,92.6565,92.751,92.3995,17440
92.656,92.6725,92.741,92.5705,16336
92.674,92.64250000000001,92.801,92.6095,16144
92.64150000000001,92.7985,92.83,92.63900000000001,12536
92.7975,92.84,92.893,92.7315,11339
92.84049999999999,92.8495,92.922,92.7865,9394
92.85050000000001,92.84100000000001,92.874,92.80699999999999,6566
92.84049999999999,92.8195,92.84049999999999,92.7465,7186
92.82,92.6955,92.851,92.6525,9298
92.695,92.68700000000001,92.721,92.62450000000001,11415
92.685,92.646,92.795,92.5415,16823
92.6465,92.7715,92.8055,92.5975,14045
92.77199999999999,92.7695,92.9005,92.7195,20218
92.7705,92.816,92.8935,92.726,16922
92.8165,92.88900000000001,92.896,92.791,13883
92.8895,93.00999999999999,93.0455,92.8865,12385
93.01050000000001,93.0195,93.0745,92.9495,10153
93.02000000000001,92.95,93.038,92.9295,8999
92.9505,92.965,93.05250000000001,92.938,9748
92.9645,93.033,93.12950000000001,92.955,9520
93.0335,93.109,93.1485,93.031,9480
93.10849999999999,93.1095,93.157,93.094,10382
93.109,93.221,93.26,93.0625,14124
93.2205,92.83,93.23849999999999,92.5435,52724
92.827,92.8545,93.0575,92.759,33241
92.857,92.83099999999999,92.951,92.73949999999999,19512
92.8315,92.7735,92.99000000000001,92.59700000000001,23404
92.773,93.10849999999999,93.23,92.74199999999999,24243
93.10900000000001,93.197,93.3775,93.089,20787
93.19749999999999,93.164,93.2765,93.061,16976
93.1645,93.134,93.2655,93.126,14312
93.1345,93.102,93.17,93.02250000000001,12913
93.10149999999999,93.08449999999999,93.14850000000001,93.03200000000001,15810
93.08500000000001,93.14150000000001,93.1765,93.06899999999999,10421
93.143,92.953,93.14349999999999,92.8375,22091
92.9525,92.9615,93.0,92.88550000000001,13964
92.9615,92.914,92.97,92.892,11152
92.9145,92.838,92.92250000000001,92.785,10072
92.83850000000001,92.805,92.87,92.781,6363
92.806,92.8945,92.931,92.798,4594
92.8345,92.881,92.908,92.8215,1647
92.88,92.86699999999999,92.898,92.826,2951
92.868,92.799,92.876,92.78800000000001,6431
92.79849999999999,92.789,92.839,92.7295,7920
92.78800000000001,92.7235,92.78800000000001,92.65700000000001,8106
92.72399999999999,92.6625,92.74950000000001,92.6045,11318
92.66300000000001,92.76650000000001,92.90700000000001,92.638,15543
92.76750000000001,92.928,93.0025,92.7045,17139
92.92850000000001,93.0015,93.012,92.8295,18169
93.0025,93.1625,93.22999999999999,93.001,19409
93.163,93.259,93.32149999999999,93.163,16575
93.2585,93.4985,93.50450000000001,93.232,14150
93.499,93.595,93.637,93.45949999999999,11316
93.5945,93.5605,93.64150000000001,93.5235,10233
93.561,93.55699999999999,93.59649999999999,93.5005,7217
93.5565,93.594,93.64699999999999,93.5335,9290
93.5935,93.6105,93.6845,93.58099999999999,11572
93.61099999999999,93.52950000000001,93.6215,93.40450000000001,12889
93.531,93.6605,93.7125,93.48849999999999,19298
93.65950000000001,93.702,93.7815,93.6345,18059
93.70349999999999,94.05449999999999,94.167,93.6525,32160
94.054,94.161,94.2575,93.9525,24262
94.1615,94.00800000000001,94.25800000000001,93.917,24606
94.0075,93.726,94.0925,93.69999999999999,21764
93.72550000000001,93.58500000000001,93.787,93.48949999999999,21751
93.5855,93.73750000000001,93.757,93.517,18942
93.737,93.6,93.73750000000001,93.505,14879
93.6005,93.37950000000001,93.6115,93.3195,14593
93.38,93.351,93.553,93.3155,16186
93.35,93.30850000000001,93.476,93.20599999999999,20187
93.309,93.46600000000001,93.475,93.2495,17584
93.46549999999999,93.33699999999999,93.534,93.3155,24643
93.3365,93.1995,93.3375,93.1645,22404
93.2005,93.2235,93.29849999999999,93.02850000000001,23094
93.223,93.30350000000001,93.32249999999999,93.136,20844
93.304,93.32499999999999,93.35499999999999,93.158,23012
93.3255,93.4675,93.51750000000001,93.298,22647
93.467,93.66499999999999,93.701,93.387,21910
93.66550000000001,93.485,93.6935,93.4825,18315
93.4845,93.3605,93.54650000000001,93.332,19698
93.36099999999999,93.51599999999999,93.54650000000001,93.267,16583
93.5155,93.577,93.58850000000001,93.42850000000001,13931
93.57650000000001,93.71000000000001,93.7635,93.5595,14337
93.7105,93.824,93.86699999999999,93.71000000000001,12316
93.8245,93.6885,93.85900000000001,93.67750000000001,11888
93.689,93.7105,93.73599999999999,93.6115,9445
93.7065,93.741,93.7465,93.69,5944
93.74199999999999,93.8005,93.824,93.71,3972
93.7525,93.78,93.81,93.739,1370
93.7805,93.77250000000001,93.8055,93.68549999999999,1203
93.771,93.8835,93.9195,93.7655,6038
93.884,93.815,93.9,93.784,6613
93.8155,93.87950000000001,93.89500000000001,93.801,6195
93.88,93.89850000000001,93.916,93.803,7005
93.898,93.689,93.9795,93.6395,16029
93.6885,93.6195,93.7625,93.5505,16445
93.62049999999999,93.734,93.7345,93.5425,17890
93.7345,93.845,93.8615,93.7135,15935
93.8445,93.95249999999999,94.015,93.705,14809
93.953,93.834,93.9745,93.74199999999999,12323
93.83449999999999,93.65,93.845,93.64349999999999,12835
93.6515,93.7145,93.777,93.63900000000001,8582
93.714,93.73400000000001,93.771,93.68700000000001,6930
93.73349999999999,93.69200000000001,93.8035,93.65299999999999,7175
93.6925,93.56200000000001,93.697,93.5255,8784
93.5625,93.523,93.6285,93.47800000000001,10332
93.52250000000001,93.47149999999999,93.54249999999999,93.351,16469
93.47200000000001,93.25399999999999,93.479,93.245,18126
93.25450000000001,93.5025,93.519,93.1555,22589
93.50200000000001,93.4685,93.5835,93.402,17655
93.46799999999999,93.3885,93.48400000000001,93.297,13724
93.388,93.507,93.55250000000001,93.3555,11895
93.5065,93.62899999999999,93.6705,93.499,11918
93.6285,93.604,93.6635,93.505,13604
93.6045,93.59700000000001,93.664,93.54400000000001,10876
93.59649999999999,93.747,93.8105,93.592,10348
93.7475,93.731,93.767,93.68350000000001,9114
93.7305,93.6455,93.792,93.6235,9811
93.646,93.84049999999999,93.8495,93.64500000000001,13362
93.842,93.93549999999999,93.9875,93.656,28367
93.935,94.01400000000001,94.114,93.9025,22635
94.018,93.79650000000001,94.0595,93.78450000000001,20744
93.791,94.0915,94.09450000000001,93.785,24731
94.0985,94.1445,94.20599999999999,93.938,23210
94.14500000000001,94.207,94.2675,94.0895,18536
94.2075,94.11,94.209,94.11,16489
94.1105,94.09100000000001,94.1235,94.042,11849
94.09049999999999,94.05799999999999,94.111,93.993,8802
94.0575,94.12100000000001,94.14750000000001,94.0535,9065
94.12049999999999,94.075,94.128,94.036,7605
94.0745,94.111,94.14,94.049,7182
94.1105,94.0875,94.15,94.06800000000001,6984
94.08500000000001,94.0565,94.08500000000001,94.0395,5871
94.05600000000001,94.13050000000001,94.1365,94.025,7062
94.131,94.1225,94.1365,94.074,4489
94.1225,94.137,94.167,94.0595,2698
94.07650000000001,94.0925,94.112,94.044,406
94.09049999999999,94.10849999999999,94.128,94.082,113
94.1005,94.0055,94.21350000000001,93.983,3786
94.006,94.203,94.227,94.006,4939
94.20349999999999,94.22800000000001,94.26599999999999,94.11449999999999,7646
94.22749999999999,94.22200000000001,94.305,94.189,7197
94.2225,94.1425,94.238,94.12049999999999,7919
94.142,94.03399999999999,94.16499999999999,93.9885,8914
94.034,94.1005,94.1695,94.01650000000001,12608
94.101,94.09649999999999,94.13300000000001,93.985,11699
94.096,94.0325,94.136,94.02449999999999,7511
94.0315,94.0955,94.108,94.0135,7633
94.095,94.23,94.238,94.068,9547
94.2305,94.195,94.305,94.1865,9256
94.1945,94.0935,94.1995,94.07,7677
94.093,94.13300000000001,94.14699999999999,94.0245,5579
94.1335,94.08449999999999,94.16,94.054,7430
94.085,94.04599999999999,94.1285,94.0295,10188
94.045,94.024,94.07900000000001,93.94,12900
94.02449999999999,94.18,94.217,93.984,11665
94.1795,94.36850000000001,94.3765,94.11449999999999,20572
94.3665,94.3255,94.3965,94.3075,13441
94.326,94.24549999999999,94.34899999999999,94.217,13533
94.24600000000001,94.363,94.39,94.2445,12335
94.36349999999999,94.489,94.53200000000001,94.338,11719
94.4885,94.52250000000001,94.53450000000001,94.459,9321
94.523,94.51599999999999,94.6055,94.509,9887
94.517,94.464,94.527,94.37049999999999,9143
94.4645,94.4195,94.487,94.3865,9547
94.41900000000001,94.42150000000001,94.4685,94.384,10152
94.4195,94.3365,94.4505,94.274,13349
94.336,94.485,94.4855,94.321,13507
94.48400000000001,94.4685,94.50450000000001,94.3615,15495
94.46799999999999,94.529,94.5735,94.45949999999999,16390
94.52799999999999,94.504,94.5565,94.4425,15874
94.5035,94.51050000000001,94.638,94.50200000000001,16787
94.51,94.42750000000001,94.5265,94.3745,12473
94.427,94.53,94.53999999999999,94.41,9530
94.53049999999999,94.481,94.533,94.435,8167
94.4815,94.342,94.50999999999999,94.3415,7381
94.3425,94.3725,94.4085,94.327,7429
94.372,94.161,94.37549999999999,94.144,10898
94.1605,94.1235,94.199,94.1135,10667
94.12299999999999,94.0615,94.167,94.007,8993
94.06200000000001,94.0545,94.122,94.0455,9407
94.0555,94.06049999999999,94.06899999999999,93.97749999999999,10884
94.0595,94.072,94.12100000000001,94.0595,5575
94.07249999999999,94.1095,94.13550000000001,94.0615,4160
94.094,94.14349999999999,94.18,94.069,3147
94.14,94.12549999999999,94.15100000000001,94.092,1433
94.1275,94.085,94.16499999999999,94.064,8973
94.0855,94.1305,94.1435,94.066,3486
94.131,94.069,94.1405,94.005,5008
94.0685,94.15100000000001,94.195,94.0645,6756
94.1505,94.199,94.21199999999999,94.0895,10957
94.2,94.073,94.2,94.051,10672
94.07249999999999,94.153,94.17,94.001,10662
94.152,94.176,94.3095,94.09700000000001,13688
94.1765,94.402,94.40950000000001,94.174,9821
94.4025,94.3295,94.4025,94.28200000000001,7939
94.33,94.3295,94.369,94.2865,8844
94.32900000000001,94.364,94.467,94.30000000000001,9929
94.36449999999999,94.4075,94.428,94.3125,6916
94.40700000000001,94.4345,94.5445,94.392,7383
94.435,94.49350000000001,94.507,94.3735,8602
94.49449999999999,94.52,94.5915,94.4795,10006
94.5195,94.55250000000001,94.5755,94.41499999999999,13954
94.553,94.40350000000001,94.55449999999999,94.3065,12208
94.40549999999999,94.7855,94.792,94.388,17117
94.785,94.757,94.851,94.632,19982
94.7575,94.87899999999999,95.0175,94.719,21699
94.8785,94.9305,94.94749999999999,94.8215,13416
94.93100000000001,94.86,94.939,94.7475,14299
94.8595,94.941,95.016,94.8495,11733
94.9405,94.88900000000001,94.9625,94.809,12408
94.8885,94.8865,94.95349999999999,94.84899999999999,12459
94.886,94.83,94.8905,94.80449999999999,13070
94.8295,94.83,94.8535,94.74600000000001,10858
94.8305,94.8425,94.894,94.79849999999999,13171
94.84299999999999,94.896,94.9015,94.7635,14385
94.8955,94.856,94.93950000000001,94.844,13859
94.85650000000001,94.94399999999999,94.983,94.836,15771
94.9445,95.1445,95.159,94.8715,19398
95.14500000000001,95.191,95.2085,95.06299999999999,18620
95.19149999999999,95.094,95.201,95.045,13795
95.0935,95.2205,95.228,95.06450000000001,11317
95.22,95.3005,95.3045,95.12,10156
