0.0007655,0.0007655,0.000766,0.0007645,24
0.0007645,0.0007684,0.0007684,0.0007635,40
0.0007665,0.0007726,0.0007758999999999999,0.0007665,58
0.0007726,0.0007702,0.0007727,0.0007655,39
0.0007704,0.0007635,0.0007712,0.0007605,67
0.000764,0.000763,0.0007645,0.000763,29
0.0007605,0.000759,0.0007661,0.0007586,70
0.0007605,0.0007615,0.0007615,0.0007595,16
0.000762,0.0007688,0.0007698,0.000761,86
0.0007689,0.0007696000000000001,0.0007743,0.0007635,91
0.0007743,0.0007687,0.0007743,0.0007651,79
0.0007651,0.0007645,0.0007741,0.000763,39
0.000764,0.0007696000000000001,0.000779,0.000762,200
0.0007621,0.000764,0.0007755,0.0007605,58
0.0007645,0.0007595,0.0007686,0.0007595,62
0.00076005,0.0007605,0.000763,0.00076005,34
0.000761,0.0007642,0.0007718,0.000759,93
0.0007644,0.0007641,0.0007644,0.0007575,17
0.0007575,0.0007575,0.0007655,0.0007555,64
0.0007571,0.0007573,0.0007638,0.0007569,257
0.0007574,0.000758,0.000763,0.0007566,230
0.0007578,0.0007559,0.0007611,0.0007551,203
0.00075585,0.0007551,0.0007604,0.0007548,169
0.0007548,0.0007552,0.0007609,0.0007545,200
0.0007551,0.0007545,0.0007602,0.0007541,206
0.0007544,0.0007543,0.0007591,0.0007535,211
0.0007568,0.0007542,0.0007591,0.000753,191
0.0007541,0.0007568,0.0007594,0.0007534,245
0.0007565,0.000753,0.0007587,0.000753,192
0.0007533,0.0007559,0.000758,0.0007516000000000001,169
0.0007515,0.0007525,0.00075355,0.0007506,19
0.000753,0.00075355,0.000754,0.0007515,30
0.000754,0.000754,0.0007572,0.0007515,30
0.0007545,0.0007555,0.0007571,0.000754,20
0.0007559999999999999,0.0007559999999999999,0.0007565,0.000755,16
0.0007565,0.0007609,0.0007623,0.0007565,56
0.0007606,0.0007586,0.0007614,0.0007575,46
0.0007575,0.0007575,0.00076005,0.0007565,89
0.000758,0.0007556,0.000759,0.0007555,48
0.0007565,0.0007536,0.0007587,0.0007519,118
0.0007536999999999999,0.0007485,0.0007589,0.00074705,106
0.000748,0.0007521,0.0007521,0.00074705,34
0.0007515,0.0007544,0.0007548,0.0007515,31
0.0007541,0.000751,0.0007544,0.0007495,65
0.0007505,0.000749,0.0007506,0.000749,33
0.0007485,0.0007495,0.0007532,0.0007485,28
0.000749,0.0007475,0.00075,0.00074705,60
0.000748,0.000751,0.0007582,0.00074705,63
0.0007518,0.00074705,0.0007574,0.0007465,44
0.0007475,0.0007487,0.0007499,0.000746,87
0.0007484,0.000748,0.0007512,0.0007465,91
0.000749,0.000748,0.0007501,0.00074705,23
0.0007465,0.00074705,0.0007493,0.000746,38
0.00074705,0.0007508,0.0007511,0.00074705,51
0.0007517,0.000751,0.0007517,0.0007505,61
0.0007512,0.0007508,0.0007518,0.0007498,100
0.000751,0.0007558,0.0007650000000000001,0.000751,330
0.0007559999999999999,0.0007559999999999999,0.00076405,0.00075,191
0.0007557,0.0007564,0.0007572,0.0007556,136
0.0007567,0.0007577,0.0007577,0.000751,62
0.0007579,0.00076,0.0007607,0.0007565,123
0.0007598,0.0007623,0.0007657,0.0007569,330
0.0007618,0.000752,0.0007632,0.0007481,155
0.0007519,0.0007524,0.0007533,0.0007455,115
0.0007571,0.0007592,0.0007595,0.0007522,57
0.0007593,0.000755,0.0007618,0.0007545,54
0.0007556,0.000755,0.0007591,0.00075355,27
0.0007556,0.000759,0.00076925,0.000755,21
0.0007647,0.000751,0.0007647,0.000751,34
0.0007515,0.000754,0.0007568,0.000751,27
0.0007541,0.0007506,0.0007552,0.0007506,30
0.0007532,0.0007585000000000001,0.0007588,0.000753,66
0.0007583,0.0007584,0.0007612,0.0007545,71
0.000755,0.0007555,0.0007559999999999999,0.000753,27
0.000755,0.0007604,0.0007609,0.000755,184
0.0007609,0.0007556,0.0007609,0.0007545,46
0.0007571,0.0007571,0.0007614,0.0007571,56
0.0007565,0.0007545,0.0007575,0.000753,40
0.000755,0.0007594,0.0007672499999999999,0.000754,32
0.0007656,0.000763,0.0007714,0.0007545,158
0.0007625,0.0007615,0.000769,0.000761,91
0.000762,0.0007676,0.0007716,0.0007615,102
0.000769,0.000761,0.0007731,0.0007605,90
0.0007711,0.00076005,0.0007758999999999999,0.0007595,208
0.0007545,0.0007663,0.0007723999999999999,0.0007545,71
0.0007668,0.00075355,0.0007668,0.00075355,43
0.000754,0.0007669,0.000768,0.000753,76
0.0007670999999999999,0.000768,0.0007684,0.000755,73
0.0007681,0.0007575,0.00077355,0.0007565,43
0.0007575,0.0007559999999999999,0.0007575,0.0007559999999999999,16
0.0007565,0.0007559999999999999,0.0007565,0.0007556,15
0.0007565,0.0007685,0.0007686,0.0007565,40
0.0007687,0.0007685,0.000769,0.0007571,27
0.0007685,0.000758,0.0007685,0.0007565,15
0.0007575,0.0007652,0.00077,0.0007571,35
0.0007645,0.0007609,0.00077,0.0007585000000000001,88
0.0007608,0.0007712,0.0007712,0.0007594,129
0.0007713,0.0007612,0.0007721,0.0007609,73
0.0007607,0.000776,0.0007775,0.0007606,435
0.0007752,0.0007705,0.0007796,0.0007693,345
0.0007788,0.0007688,0.0007788,0.0007688,244
0.0007687,0.0007788,0.0007789,0.0007679,190
0.0007784000000000001,0.0007696000000000001,0.0007791,0.0007696000000000001,262
0.0007698,0.0007795,0.0007795,0.0007696000000000001,247
0.0007796,0.0007706,0.0007812,0.0007704,220
0.0007705,0.00077155,0.00078,0.0007698,106
0.000772,0.00077155,0.000773,0.000768,71
0.000773,0.000771,0.0007809,0.0007705,82
0.000772,0.0007735,0.0007804,0.0007705,50
0.000773,0.0007705,0.000774,0.0007705,51
0.000771,0.00077155,0.000772,0.0007701,41
0.000771,0.000769,0.00077155,0.000767,43
0.0007784000000000001,0.0007701,0.0007784000000000001,0.0007675,23
0.0007695,0.0007794,0.0007797,0.0007685,54
0.0007795,0.0007695,0.00078,0.0007695,69
0.0007701,0.0007701,0.000771,0.0007695,52
0.0007705,0.0007685,0.0007705,0.0007685,31
0.000769,0.0007695,0.0007705,0.000768,29
0.000769,0.0007778,0.00079015,0.0007686,34
0.0007783,0.0007773,0.0007903000000000001,0.0007665,92
0.000777,0.0007762,0.0007781999999999999,0.0007636,67
0.0007695,0.0007774,0.0007777,0.0007695,133
0.0007774,0.00077155,0.0007787,0.00077155,190
0.0007705,0.0007685,0.0007772,0.0007685,26
0.000768,0.000769,0.0007787,0.000768,33
0.0007686,0.0007665,0.0007773,0.0007655,65
0.0007675,0.000766,0.000769,0.0007651,49
0.0007665,0.000769,0.0007701,0.0007651,45
0.000768,0.0007682,0.00077945,0.00076365,76
0.0007683,0.000768,0.0007699,0.0007677,64
0.0007675,0.0007772,0.0007815,0.0007651,274
0.0007764,0.0007721,0.0007802,0.0007703,226
0.0007718,0.0007697,0.0007816,0.0007697,309
0.0007702,0.000768,0.0007795,0.000767,136
0.000767,0.000763,0.0007758,0.0007609,197
0.0007635,0.000761,0.00077645,0.00076005,59
0.00076005,0.000779,0.0007814,0.0007595,59
0.0007785,0.0007675,0.00078,0.000767,90
0.0007665,0.000764,0.0007675,0.0007625,50
0.0007635,0.0007636,0.0007665,0.000762,101
0.000764,0.0007665,0.0007675,0.000762,100
0.0007655,0.0007665,0.0007695,0.0007651,43
0.0007655,0.0007651,0.0007655,0.0007595,56
0.0007645,0.0007625,0.0007651,0.0007605,47
0.000762,0.000764,0.000764,0.000762,5
0.000763,0.000762,0.0007651,0.000762,74
0.000761,0.0007615,0.0007636,0.0007605,61
0.0007625,0.0007665,0.0007675,0.000762,58
0.0007651,0.0007665,0.0007675,0.0007651,39
0.000767,0.0007665,0.000768,0.000766,51
0.000766,0.0007651,0.0007665,0.0007625,21
0.0007645,0.0007617,0.0007837,0.0007612,154
0.0007619,0.0007631,0.00077865,0.0007604,137
0.0007629,0.0007625,0.0007794,0.0007615,101
0.000763,0.0007659,0.0007800000000000001,0.0007563,263
0.0007661,0.0007642,0.0007809500000000001,0.0007624,286
0.000764,0.0007676,0.00078075,0.0007611,409
0.0007663,0.0007643,0.0007787,0.0007591,271
0.0007638,0.0007644,0.00077845,0.0007582,267
0.0007639,0.0007594,0.0007779,0.0007594,278
0.0007746,0.0007583,0.00077735,0.0007583,247
0.0007582,0.000759,0.0007765000000000001,0.000758,268
0.0007743,0.0007525,0.0007777999999999999,0.0007499,271
0.0007528,0.0007527,0.000755,0.0007517,107
0.0007529,0.0007556,0.00077535,0.0007519,236
0.0007543,0.0007561,0.0007758999999999999,0.0007542,199
0.0007559,0.0007543,0.00077625,0.0007542,109
0.0007542,0.0007541,0.000776,0.0007535,170
0.0007538,0.0007647,0.00077735,0.0007534,348
0.0007644,0.000766,0.00077725,0.0007549,314
0.0007649,0.0007569,0.0007774500000000001,0.000755,306
0.0007565,0.0007559,0.0007746000000000001,0.0007555,185
0.0007558,0.0007586,0.0007605,0.0007548,284
0.0007583,0.0007596,0.0007631,0.0007546,375
0.0007594,0.0007576,0.0007618,0.0007565,240
0.0007574,0.0007553,0.0007622,0.0007553,241
0.0007555,0.0007554,0.0007604,0.0007533,259
0.0007601,0.0007569,0.0007611,0.0007551,219
0.0007568,0.0007611,0.0007621,0.0007558,235
0.0007606,0.0007585000000000001,0.0007627,0.0007559999999999999,240
0.0007583,0.0007573,0.0007622,0.0007561,264
0.0007572,0.0007566,0.000762,0.0007553,248
0.0007591,0.0007571,0.0007616,0.0007559,280
0.0007569,0.0007563,0.0007622,0.000755,203
0.0007559999999999999,0.0007547,0.0007617,0.0007545,231
0.0007549,0.0007536,0.0007604,0.0007513999999999999,235
0.0007533,0.000755,0.0007583,0.0007513999999999999,224
0.0007544,0.0007522,0.0007567,0.0007466,168
0.0007515,0.0007491,0.0007515,0.000748,49
0.0007485,0.000754,0.0007609,0.0007485,52
0.0007535,0.000749,0.0007592,0.000748,93
0.0007485,0.0007506,0.0007585000000000001,0.000748,69
0.0007503,0.00075,0.000753,0.000749,64
0.0007532,0.0007491,0.000759,0.0007485,79
0.0007495,0.0007528,0.0007605,0.0007491,54
0.0007535,0.0007536,0.0007587,0.0007506,82
0.0007529,0.0007551,0.0007555,0.0007529,58
0.0007552,0.00075355,0.0007566,0.00075355,57
0.0007545,0.000754,0.0007556,0.0007525,61
0.0007545,0.0007597,0.0007607,0.000753,87
0.0007596,0.000755,0.0007601,0.000754,84
0.0007555,0.0007556,0.0007584,0.0007525,60
0.000755,0.0007575,0.0007575,0.000755,6
0.0007571,0.0007571,0.0007571,0.0007555,8
0.0007575,0.0007604,0.0007625,0.0007556,84
0.0007606,0.0007583,0.0007606,0.0007565,75
0.0007588,0.0007555,0.0007650000000000001,0.000755,93
0.000755,0.0007559999999999999,0.0007575,0.000754,49
0.000755,0.0007505,0.0007579,0.0007505,68
0.000751,0.0007572,0.0007572,0.0007505,90
0.0007571,0.00075355,0.0007574,0.000753,51
0.0007545,0.0007551,0.0007626,0.0007505,56
0.0007558,0.0007521,0.000762,0.0007505,78
0.0007515,0.000753,0.0007545,0.000751,90
0.00075355,0.0007566,0.000758,0.000753,63
0.0007515,0.000751,0.000753,0.000751,42
0.0007562000000000001,0.00075,0.0007562000000000001,0.0007495,78
0.0007495,0.000751,0.0007515,0.000749,23
0.00075,0.0007518,0.0007536999999999999,0.0007485,25
0.000752,0.0007456,0.000752,0.0007446,111
0.0007456,0.0007456,0.0007513999999999999,0.0007456,112
0.000745,0.000746,0.000748,0.0007435,63
0.000745,0.000746,0.00075,0.0007435,95
0.0007456,0.0007513,0.0007518,0.0007435,89
0.0007515,0.0007527,0.0007539000000000001,0.0007508,40
0.0007505,0.000749,0.000751,0.000748,12
0.0007495,0.000749,0.0007535,0.0007485,23
0.0007495,0.0007495,0.0007505,0.0007485,18
0.0007526,0.000749,0.0007526,0.0007485,16
0.0007495,0.000746,0.0007511,0.0007456,42
0.00074705,0.0007465,0.0007501,0.000745,55
0.0007465,0.0007485,0.00075,0.0007465,22
0.00074705,0.0007475,0.00075,0.00074705,52
0.000748,0.0007485,0.0007511,0.0007465,27
0.000748,0.000748,0.0007508,0.00074705,43
0.0007475,0.000746,0.0007511,0.000745,58
0.0007465,0.0007466,0.0007513999999999999,0.0007449,86
0.0007464,0.0007459,0.0007525,0.0007448,120
0.0007513,0.000746,0.0007517,0.0007449,203
0.0007457,0.0007461,0.0007472,0.0007448,211
0.0007464,0.0007454,0.0007516000000000001,0.0007454,173
0.0007457,0.0007425999999999999,0.0007509,0.0007425999999999999,292
0.0007425,0.0007443,0.0007482,0.0007425,286
0.000744,0.0007429,0.0007477,0.0007427,152
0.0007433,0.0007471,0.0007487,0.0007427,229
0.0007461,0.0007645,0.0007686,0.000744,538
0.0007693,0.0007701,0.0007851,0.0007665,158
0.0007695,0.0007601,0.0007722,0.0007571,148
0.00076,0.0007633,0.0007756499999999999,0.000758,268
0.000763,0.0007665,0.0007709,0.0007605,327
0.000766,0.0007622,0.0007689,0.0007597,146
0.0007625,0.0007632,0.0007632,0.0007595,47
0.000763,0.0007615,0.000763,0.00076005,42
0.0007605,0.0007644,0.000766,0.00076005,50
0.0007645,0.000758,0.0007645,0.0007565,67
0.0007575,0.0007578,0.000759,0.0007575,39
0.000758,0.000757,0.000758,0.0007556,61
0.0007575,0.0007567,0.0007575,0.0007565,29
0.0007567,0.0007571,0.000758,0.0007565,32
0.0007575,0.0007565,0.000758,0.0007555,49
0.0007571,0.0007573,0.000759,0.0007565,52
0.0007575,0.0007575,0.0007581,0.0007566,106
0.0007586,0.00076005,0.00076005,0.0007573,51
0.0007605,0.0007575,0.000761,0.0007575,81
0.0007571,0.000761,0.0007621,0.0007565,62
0.000762,0.0007595,0.0007625,0.0007583,73
0.000759,0.000759,0.0007621,0.000759,44
0.0007587,0.000759,0.0007595,0.0007582,16
0.0007621,0.000758,0.0007621,0.0007571,70
0.0007586,0.0007575,0.0007586,0.0007571,63
0.000758,0.000758,0.0007586,0.0007571,39
0.0007586,0.000758,0.0007586,0.000758,2
0.0007571,0.0007559,0.0007586,0.000755,54
0.0007557,0.0007582,0.00076005,0.0007545,110
0.0007587,0.000771,0.0007715,0.0007585000000000001,181
0.0007703,0.0007948,0.0008025,0.0007695,519
0.0007949,0.000773,0.0007965,0.0007597,493
0.0007724,0.0007695,0.0007789,0.000768,442
0.0007693999999999999,0.0007683,0.0007722,0.000761,330
0.0007679,0.0007588,0.0007708,0.0007558,315
0.0007583,0.0007561,0.0007691,0.0007558,97
0.0007559,0.0007575,0.0007621,0.0007538,88
0.000758,0.0007586,0.0007605,0.0007571,131
0.000759,0.0007586,0.000761,0.0007539000000000001,113
0.0007577,0.0007565,0.0007609,0.0007522,314
0.0007568,0.0007549,0.0007619,0.0007536,377
0.0007548,0.0007724,0.0007814,0.0007547,279
0.0007719,0.0007697,0.00077835,0.0007652,222
0.0007689,0.0007675,0.0007744,0.0007639000000000001,75
0.000768,0.0007665,0.0007685,0.000766,31
0.000767,0.000772,0.000772,0.0007655,33
0.00077155,0.0007714,0.0007779499999999999,0.0007664,123
0.0007716,0.0007779,0.0007814499999999999,0.00076765,140
0.000776,0.0007798,0.0007831,0.000776,218
0.0007795,0.0007795,0.0007822,0.0007794,142
0.0007797,0.0007826,0.0007832,0.0007797,147
0.0007825,0.000826,0.000852,0.0007808,467
0.0008257,0.0008252,0.0008495,0.0008086,309
0.0008253,0.000821,0.0008358,0.0008154,282
0.0008224,0.0008166,0.0008227,0.000815,249
0.0008168,0.0008071,0.0008334,0.0008052000000000001,342
0.0008133,0.0008026,0.0008133,0.0008021,242
0.000809,0.0008008,0.0008101,0.0008008,229
0.0008069,0.0008011,0.0008075000000000001,0.0007983,226
0.0008069,0.0007982,0.0008123,0.0007961,244
0.0008041,0.0007992,0.0008132,0.0007978,277
0.0008052000000000001,0.0008191,0.0008277,0.0007988,338
0.0008204,0.0008242,0.0008310500000000001,0.0008107500000000001,460
0.0008239,0.0008285,0.0008294999999999999,0.0008223,146
0.0008282,0.0008271,0.0008309,0.0008266,144
0.0008278,0.0008348,0.0008352,0.0008259,181
0.0008351,0.0008536,0.0008562000000000001,0.0008351,242
0.0008534,0.0008457,0.00085685,0.0008358,390
0.0008454000000000001,0.0008589,0.0008729,0.0008454000000000001,292
0.0008582,0.0008579,0.00087245,0.00085045,370
0.0008579,0.0008531,0.0008614,0.0008522,205
0.0008528,0.0008508,0.0008576,0.0008487,220
0.0008518,0.0008539999999999999,0.0008545,0.0008485,89
0.0008535,0.00085,0.0008607,0.00085,155
0.0008497,0.0008375,0.0008507,0.00083705,99
0.00083705,0.0008345,0.00084,0.000834,118
0.000836,0.0008356,0.00084,0.0008355,52
0.0008365,0.0008345,0.000838,0.000833,59
0.000835,0.0008305,0.0008363,0.0008294999999999999,77
0.0008307,0.0008347,0.0008376,0.0008307,113
0.0008349,0.000829,0.0008356,0.000829,53
0.0008294999999999999,0.0008324,0.0008352,0.0008204,170
0.0008327,0.0008325,0.0008346,0.0008322,97
0.0008335,0.000838,0.0008389,0.00083,256
0.0008378,0.0008504,0.0008531,0.0008375,165
0.0008512,0.000843,0.0008512,0.0008415,81
0.00084355,0.0008374,0.000847,0.0008371,120
0.0008372,0.0008325,0.0008405999999999999,0.0008325,158
0.0008345,0.0008338,0.0008379,0.0008319,119
0.0008343000000000001,0.0008403,0.0008455,0.0008333,156
0.0008405,0.0008375,0.0008405,0.0008335,65
0.00083705,0.0008431000000000001,0.0008438,0.000834,148
0.0008428999999999999,0.00083855,0.0008458,0.0008375,107
0.000839,0.00084,0.0008444,0.0008375,90
0.0008439,0.0008445,0.0008467,0.0008405,67
0.000848,0.0008465,0.0008503,0.0008455,95
0.000846,0.000856,0.0008574,0.000846,145
0.000857,0.0008625,0.0008625,0.000856,85
0.0008604,0.0008585,0.0008635,0.000858,57
0.000858,0.0008585999999999999,0.0008605,0.0008575,61
0.0008583,0.0008465,0.0008588000000000001,0.0008465,114
0.0008467,0.0008555,0.0008601,0.0008415,190
0.000856,0.0008769,0.0008863,0.000856,289
0.0008767,0.000882,0.0008847,0.000871,196
0.0008823,0.0008755,0.0008841,0.000875,183
0.0008745,0.0008756,0.000879,0.0008719999999999999,83
0.0008755,0.000874,0.0008759,0.0008595,149
0.0008725,0.0008695,0.0008756,0.0008665,147
0.000869,0.0008725,0.0008736,0.000867,95
0.0008727,0.0008725,0.0008747,0.0008665,91
0.0008723,0.0008769,0.0008943,0.00087,137
0.0008768,0.0008678,0.0008771,0.0008635,189
0.0008675,0.0008606,0.0008679,0.0008545,107
0.0008604,0.0008581,0.0008645,0.0008525,138
0.0008583,0.0008399,0.0008583,0.0008378,334
0.0008397,0.0008475,0.0008595,0.0008397,430
0.00084705,0.0008891,0.0008891,0.000847,420
0.0008889,0.0008718,0.000889,0.0008703,253
0.0008705,0.0008661,0.000873,0.0008635,204
0.0008664,0.0008549,0.0008724,0.0008515,232
0.0008544,0.000852,0.0008568,0.000852,89
0.0008515,0.0008481,0.0008549,0.000848,132
0.0008478,0.000848,0.0008525,0.0008477000000000001,149
0.0008475,0.0008486,0.000861,0.0008465,217
0.0008471,0.0008554,0.0008614,0.0008471,249
0.0008549,0.0008508,0.0008577,0.0008498,297
0.0008507,0.0008483,0.0008533,0.000846,162
0.0008481,0.0008483,0.0008516,0.0008478,140
0.0008485,0.00085,0.0008528,0.000847,95
0.0008501,0.0008515,0.0008555,0.000849,214
0.0008518,0.0008546,0.0008561,0.000851,263
0.0008542000000000001,0.0008539,0.0008555,0.0008522,228
0.0008538,0.0008451,0.0008554,0.0008446,249
0.0008454000000000001,0.0008507,0.000853,0.0008449,302
0.0008508,0.0008568,0.0008571,0.0008501,274
0.0008565000000000001,0.0008539999999999999,0.0008578,0.0008525,155
0.0008535,0.0008572,0.0008574,0.000853,106
0.0008573,0.0008555,0.000858,0.000855,48
0.0008555,0.0008573,0.0008578,0.0008545,78
0.0008575,0.0008612,0.0008625,0.000857,198
0.000861,0.0008675,0.000868,0.0008605,147
0.000867,0.0008638,0.0008675,0.000863,65
0.0008636,0.0008702,0.0008705,0.0008627,117
0.0008695,0.0008685,0.0008714,0.0008675,85
0.000869,0.0008655,0.000869,0.0008635,87
0.000866,0.0008830999999999999,0.0008830999999999999,0.000865,311
0.0008832,0.0008872,0.0008901,0.0008821,225
0.0008875,0.0008857,0.000889,0.0008803,230
0.0008857,0.0008773,0.0008863,0.0008771,204
0.0008776,0.0008899,0.000904,0.0008737,358
0.0008904,0.0008826,0.0008997,0.0008816,320
0.0008821,0.000875,0.0008836,0.0008692,337
0.0008747,0.0008753,0.0008827,0.00087,237
0.0008756,0.0008702,0.0008761,0.000867,185
0.0008699000000000001,0.0008748,0.000875,0.0008675,100
0.0008748,0.0008776,0.0008803,0.0008746,155
0.0008774,0.000871,0.0008789,0.0008695,124
0.0008715,0.0008668,0.000873,0.0008615,175
0.0008666,0.000865,0.0008676000000000001,0.0008633,213
0.0008649,0.0008626,0.0008689,0.0008606,321
0.0008625,0.0008634,0.0008696,0.000862,299
0.0008633,0.0008647,0.0008711,0.000863,342
0.0008646,0.0008703,0.0008753,0.0008633,458
0.0008746,0.0008736,0.0008751,0.0008694,197
0.00087,0.0008648,0.0008713,0.0008643,241
0.0008650999999999999,0.0008711,0.0008767,0.0008625,195
0.0008709,0.0008650999999999999,0.0008711,0.000863,73
0.0008655,0.000863,0.0008707,0.000863,95
0.0008625,0.0008650999999999999,0.000867,0.0008625,79
0.0008645,0.000867,0.0008704,0.000864,103
0.0008665,0.000866,0.0008691,0.0008625,155
0.0008650999999999999,0.0008708,0.000871,0.000863,159
0.0008705,0.0008706,0.0008726,0.0008675,153
0.0008706,0.0008675,0.0008716,0.0008655,124
0.000867,0.0008903,0.0008955,0.000867,296
0.0008906,0.0008795,0.0008992500000000001,0.000879,167
0.0008853999999999999,0.0008848,0.00089755,0.000879,70
0.0008838,0.0008755,0.0008902000000000001,0.000873,96
0.000875,0.0008744,0.0008765,0.0008685,134
0.0008741,0.0008629,0.0008828,0.0008622,246
0.0008632,0.0008615,0.0008738999999999999,0.000859,287
0.0008605,0.0008585,0.0008658,0.0008565000000000001,297
0.0008629,0.000857,0.0008633,0.0008545,160
0.0008565000000000001,0.000857,0.0008585,0.000856,68
0.0008575,0.0008552,0.000858,0.0008525,76
0.000853,0.0008575,0.0008595,0.0008525,112
0.000857,0.0008555,0.0008575,0.0008535,134
0.0008539999999999999,0.000851,0.0008562999999999999,0.0008482,111
0.0008515,0.0008535,0.000856,0.0008515,65
0.000853,0.0008589,0.0008608,0.000853,119
0.0008587,0.0008593,0.0008606,0.0008584,135
0.0008585999999999999,0.0008535,0.000861,0.00085,92
0.000853,0.0008495,0.0008552,0.000846,178
0.00085,0.000855,0.0008555,0.00085,197
0.0008548,0.0008562,0.0008566,0.0008536,183
0.000856,0.000856,0.0008601,0.0008539999999999999,261
0.0008555,0.000856,0.0008575,0.000853,146
0.0008555,0.0008511,0.0008581,0.00084355,196
0.0008509,0.0008475,0.0008509,0.00084355,143
0.000848,0.0008495,0.0008549,0.000847,80
0.0008485,0.000851,0.0008535,0.000845,63
0.0008508,0.0008445,0.0008518,0.000844,107
0.000844,0.000844,0.0008494,0.0008425,55
0.00084355,0.000843,0.0008491,0.0008425,64
0.00084355,0.000842,0.0008472,0.000841,65
0.0008425,0.000843,0.0008464,0.000841,87
0.0008415,0.000841,0.0008469,0.000841,44
0.0008415,0.0008415,0.00084355,0.0008405,39
0.000842,0.000839,0.0008458,0.00083855,40
0.0008395,0.0008475,0.0008491,0.0008395,117
0.000845,0.000841,0.0008476,0.0008405,85
0.0008405,0.0008375,0.0008454000000000001,0.0008365,81
