1462.2,1461.8,1462.5,1461.3,183
1461.7,1466.1,1466.5,1461.5,203
1466.0,1468.2,1469.5,1465.3,332
1468.1,1468.3,1472.0,1467.7,386
1468.5,1470.1,1471.1,1468.3,323
1470.2,1469.7,1470.8,1469.0,222
1469.8,1469.8,1472.1,1469.0,245
1469.7,1470.5,1472.3,1469.5,385
1470.6,1469.0,1472.6,1469.0,286
1468.7,1469.3,1469.8,1468.2,176
1467.8,1468.1,1468.5,1460.2,887
1468.0,1472.0,1474.5,1467.5,497
1472.2,1471.1,1474.0,1468.1,467
1471.2,1473.8,1476.5,1470.7,501
1473.8,1473.1,1474.0,1470.7,347
1473.2,1473.7,1475.0,1471.7,349
1474.0,1475.3,1477.5,1472.7,318
1475.2,1478.2,1478.5,1474.5,304
1478.0,1478.2,1479.0,1476.8,482
1478.2,1478.8,1480.5,1477.7,702
1477.8,1472.2,1478.0,1469.7,494
1472.0,1471.7,1474.3,1469.7,256
1471.6,1474.2,1474.2,1471.1,167
1474.4,1472.9,1476.7,1472.2,258
1472.7,1472.6,1473.0,1469.9,244
1472.5,1471.1,1472.5,1470.8,130
1471.2,1472.9,1473.1,1471.1,93
1473.0,1474.3,1475.0,1472.6,114
1474.2,1473.4,1474.2,1471.4,149
1473.6,1471.5,1475.5,1471.2,276
1471.4,1474.5,1475.2,1469.7,365
1474.6,1475.1,1475.4,1472.9,260
1475.0,1475.1,1475.2,1472.7,305
1475.0,1474.9,1476.6,1474.4,229
1474.7,1475.5,1476.6,1474.6,309
1475.6,1471.7,1476.4,1470.7,792
1471.6,1470.4,1473.0,1470.2,374
1470.5,1473.0,1473.2,1469.2,359
1472.9,1472.0,1472.9,1470.4,181
1471.7,1474.4,1475.6,1471.2,252
1474.1,1473.7,1475.4,1473.5,238
1473.5,1472.6,1474.0,1471.0,289
1472.5,1468.5,1473.5,1467.5,451
1468.4,1469.6,1471.6,1467.9,386
1466.1,1458.8,1468.3,1454.8,1131
1458.5,1459.8,1461.3,1457.3,605
1459.5,1459.6,1460.5,1455.2,730
1459.3,1458.8,1460.0,1454.5,658
1458.6,1464.8,1468.0,1451.8,768
1465.6,1478.6,1507.1999999999998,1459.0,3758
1478.1,1482.5,1491.9,1477.6,1536
1482.6,1477.7,1482.9,1469.5,1147
1477.6,1474.5,1479.0,1471.5,983
1474.7,1460.9,1475.0,1455.4,1267
1467.8,1456.4,1470.7,1456.4,816
1456.2,1444.9,1456.7,1442.8000000000002,703
1444.5,1446.8,1447.4,1443.5,425
1446.9,1448.5,1448.5,1442.4,339
1448.4,1445.0,1449.0,1444.4,688
1445.8,1445.3,1446.1,1444.8,207
1445.4,1445.6,1446.3,1444.5,182
1445.7,1446.7,1447.5,1445.6,115
1446.0,1446.4,1447.4,1445.6,104
1446.1,1431.1999999999998,1446.1,1429.8000000000002,719
1431.3000000000002,1436.6999999999998,1439.3000000000002,1429.9,553
1436.5,1436.4,1439.3000000000002,1433.9,409
1436.3000000000002,1438.6999999999998,1438.9,1434.5,404
1438.5,1438.0,1440.8000000000002,1436.4,289
1438.1999999999998,1438.6999999999998,1439.1999999999998,1435.5,338
1438.5,1445.4,1445.7,1438.5,558
1445.3,1447.7,1448.0,1443.6999999999998,460
1447.5,1451.4,1452.0,1446.4,401
1451.5,1449.4,1452.4,1447.2,330
1449.5,1444.5,1449.5,1444.3000000000002,300
1443.8000000000002,1448.9,1448.9,1443.5,406
1449.0,1448.9,1450.7,1446.9,340
1449.0,1442.9,1449.2,1442.3000000000002,508
1442.8000000000002,1440.1999999999998,1443.3000000000002,1439.9,289
1437.0,1418.3,1438.1999999999998,1416.7,1515
1418.1,1412.6,1420.1,1412.6,1005
1411.6,1405.7,1411.7,1403.8,1146
1406.3,1401.3,1407.8,1396.1,1143
1401.8,1396.6999999999998,1405.7,1395.4,1272
1396.8000000000002,1400.9,1402.3,1393.3000000000002,966
1400.7,1396.8000000000002,1403.9,1395.8000000000002,789
1397.1,1396.0,1397.6999999999998,1393.6999999999998,529
1395.8000000000002,1397.1,1398.8000000000002,1395.6999999999998,676
1396.8000000000002,1396.0,1397.3000000000002,1391.6,815
1369.9,1343.5,1370.4,1335.6,3524
1343.3,1353.2,1354.3,1335.8,1904
1353.0,1343.3,1356.7,1341.9,1518
1343.0,1333.8,1344.2,1332.9,1138
1333.7,1324.1999999999998,1334.8,1323.6999999999998,1243
1324.3000000000002,1311.3000000000002,1325.8000000000002,1309.0,1373
1311.3000000000002,1307.8,1313.0,1304.5,1073
1308.0,1315.9,1319.8000000000002,1306.7,1129
1316.0,1316.6999999999998,1320.5,1313.5,1058
1317.0,1320.9,1321.1999999999998,1311.3000000000002,961
1325.1,1326.6999999999998,1331.1,1323.6,478
1326.8000000000002,1322.6999999999998,1329.3000000000002,1321.6,425
1322.9,1324.1,1325.6,1321.6999999999998,281
1324.0,1318.8000000000002,1325.9,1317.4,498
1319.5,1314.9,1320.9,1313.8000000000002,479
1315.1,1314.1,1315.9,1314.0,159
1314.1999999999998,1312.3000000000002,1314.5,1311.3000000000002,118
1312.5,1309.7,1313.3000000000002,1309.0,152
1309.1,1318.1999999999998,1319.1,1308.3,300
1317.8000000000002,1309.2,1318.5,1306.6,751
1309.3,1314.8000000000002,1316.1999999999998,1309.2,621
1314.6999999999998,1328.6999999999998,1328.8000000000002,1313.6999999999998,661
1328.8000000000002,1325.8000000000002,1328.9,1324.8000000000002,361
1325.5,1323.0,1329.3000000000002,1322.1,499
1322.9,1323.3000000000002,1324.4,1320.5,414
1323.9,1324.9,1327.4,1321.0,460
1324.8000000000002,1325.9,1327.8000000000002,1323.3000000000002,432
1325.8000000000002,1326.9,1327.1,1324.4,332
1327.0,1323.9,1328.4,1323.0,361
1324.0,1326.8000000000002,1327.8000000000002,1321.0,323
1326.5,1329.9,1332.5,1326.0,366
1329.8000000000002,1333.4,1334.9,1328.5,540
1333.3000000000002,1336.9,1339.0,1331.5,788
1336.8,1337.7,1340.5,1336.4,473
1332.8000000000002,1322.3000000000002,1336.9,1321.6999999999998,1926
1322.6999999999998,1325.1999999999998,1326.9,1312.6999999999998,1612
1325.1,1312.4,1327.8000000000002,1310.5,1277
1312.3000000000002,1313.5,1318.4,1303.0,1638
1313.6999999999998,1311.5,1314.6999999999998,1308.5,1006
1311.3000000000002,1309.8,1314.3000000000002,1305.5,943
1309.7,1312.5,1313.9,1305.8,981
1312.4,1319.1,1324.5,1311.1999999999998,1279
1319.0,1325.1999999999998,1326.5,1317.8000000000002,988
1325.1,1324.6999999999998,1327.1999999999998,1321.5,922
1340.0,1329.6,1340.2,1325.8000000000002,679
1329.8000000000002,1331.4,1333.1,1326.6,564
1331.5,1333.4,1334.6,1330.9,472
1333.5,1347.0,1347.6,1332.6,554
1346.6,1350.1,1354.0,1343.5,652
1350.0,1347.9,1351.1,1347.6,247
1348.1,1349.6,1351.4,1347.6,203
1349.5,1348.5,1349.6,1347.9,175
1348.2,1353.2,1353.5,1348.2,228
1353.4,1347.6,1353.5,1347.0,451
1347.9,1346.4,1348.4,1342.4,655
1346.1,1339.5,1347.9,1339.4,586
1339.6,1349.7,1350.2,1339.5,535
1350.0,1351.9,1352.1,1347.7,378
1352.1,1354.4,1354.9,1351.1,691
1354.1,1352.1,1355.0,1347.8,712
1352.2,1356.9,1358.4,1352.1,708
1357.3,1363.6,1364.1,1356.9,511
1363.4,1357.4,1363.6,1357.0,630
1357.3,1356.6,1358.5,1354.1,474
1356.4,1355.9,1360.1,1354.8,532
1356.1,1360.0,1360.3,1354.1,593
1360.1,1361.4,1362.0,1358.6,761
1361.5,1361.0,1365.0,1359.8,603
1365.8,1367.8,1373.0,1357.5,2501
1368.0,1368.0,1370.3,1362.6,1428
1368.4,1362.5,1371.2,1361.8,1260
1362.3,1355.9,1362.8,1355.8,1148
1356.0,1359.3,1359.3,1351.8,1017
1359.0,1359.8,1361.8,1358.2,595
1359.6,1363.8,1364.8,1359.3,539
1363.4,1366.6,1368.3,1362.4,507
1366.5,1368.2,1369.5,1365.8,695
1368.7,1364.6,1371.7,1363.8,691
1386.0,1379.6,1386.3000000000002,1379.6,747
1380.0,1378.1999999999998,1380.8000000000002,1375.5,526
1378.3000000000002,1381.5,1382.3000000000002,1377.5,349
1381.9,1376.2,1382.3000000000002,1376.2,537
1375.9,1374.7,1377.0,1372.3,473
1374.4,1374.4,1375.0,1372.3,181
1374.2,1373.5,1374.8,1372.3,177
1373.4,1373.2,1374.7,1372.2,219
1373.3,1374.3,1376.3,1371.8,278
1374.2,1371.7,1375.0,1370.6,580
1371.4,1374.7,1375.5,1371.2,346
1374.5,1374.8,1378.0,1372.8,402
1374.7,1374.5,1376.2,1370.8,398
1374.8,1372.3,1376.0,1370.8,449
1372.5,1362.2,1372.5,1361.9,633
1362.3,1360.7,1363.8,1358.2,727
1362.1,1367.6,1367.6,1360.8,515
1367.3,1366.2,1371.1,1366.2,511
1366.4,1370.5,1370.8,1364.1,667
1370.6,1367.1,1370.6,1365.7,472
1367.5,1366.2,1367.7,1363.1,533
1367.2,1374.0,1374.8,1366.5,543
1374.1,1373.6,1375.2,1371.0,616
1374.0,1371.7,1374.0,1368.6,592
1379.3000000000002,1372.3,1383.8000000000002,1369.8,1969
1372.4,1380.5,1383.8000000000002,1371.8,1308
1380.5,1388.4,1389.8000000000002,1379.9,1101
1388.6,1390.8000000000002,1391.3000000000002,1386.5,867
1391.1999999999998,1389.0,1392.3000000000002,1386.8000000000002,838
1389.1,1387.8000000000002,1389.4,1383.0,727
1387.6999999999998,1393.1999999999998,1393.8000000000002,1386.3000000000002,587
1393.3000000000002,1396.0,1396.8000000000002,1390.1,567
1395.6999999999998,1397.9,1398.3000000000002,1395.5,617
1398.0,1397.6,1399.1,1395.6,718
1428.5,1421.2,1428.5,1420.4,880
1420.6,1422.4,1423.3000000000002,1419.0,585
1422.2,1420.1,1422.9,1419.9,485
1420.0,1419.7,1420.9,1418.6,397
1419.6,1419.4,1419.9,1417.6,303
1419.2,1420.1,1420.1,1417.8,113
1420.2,1417.0,1420.2,1416.9,221
1416.9,1418.5,1419.1,1415.6,248
1418.4,1417.5,1421.4,1416.3,260
1417.6,1413.6,1418.7,1412.2,493
1413.7,1417.6,1417.6,1411.5,491
1417.5,1420.5,1421.0,1416.1,436
1420.3,1417.7,1420.3,1414.1,484
1417.8,1412.7,1418.3,1412.6,464
1412.9,1414.9,1415.6,1412.3,503
1415.0,1417.2,1419.4,1414.9,443
1417.0,1420.5,1423.6999999999998,1415.1,558
1420.3,1417.9,1421.7,1417.2,537
1418.0,1417.8,1420.6,1416.6,333
1417.7,1416.9,1419.1,1415.9,289
1417.2,1417.5,1420.4,1416.6,334
1417.0,1415.5,1418.0,1413.7,601
1416.0,1413.0,1416.3,1411.1,634
1412.9,1415.8,1416.8,1411.1,394
1420.2,1411.9,1420.2,1401.6,2012
1411.9,1403.0,1412.1,1401.4,1247
1402.9,1413.3,1415.7,1402.2,972
1413.3,1422.2,1423.4,1412.8,823
1422.0,1424.1,1425.3000000000002,1420.1,830
1424.6,1410.2,1424.6,1405.8,1174
1410.2,1415.7,1420.9,1410.2,725
1415.4,1412.7,1417.7,1411.9,487
1412.4,1409.7,1413.7,1408.2,609
1409.9,1403.3,1410.4,1402.0,834
1403.2,1402.4,1410.3,1402.2,672
1402.3,1417.8,1417.8,1402.2,913
1417.7,1416.7,1418.5,1413.8,450
1416.4,1414.5,1418.4,1413.3,447
1414.4,1411.6,1415.5,1410.8,476
1411.5,1413.4,1413.8,1411.4,200
1413.3,1412.8,1414.0,1412.6,170
1412.6,1412.8,1412.9,1411.9,78
1412.7,1413.5,1413.6,1411.2,102
1412.8,1407.4,1412.8,1406.4,578
1407.4,1407.0,1410.0,1405.1,388
1406.8,1401.0,1406.8,1400.1,440
1400.8,1398.3000000000002,1402.8,1397.9,366
1398.1,1395.1,1400.1,1393.5,463
1394.9,1386.3000000000002,1395.0,1385.9,728
1386.1999999999998,1387.6999999999998,1390.1,1386.1,490
1387.6,1387.9,1388.6999999999998,1385.1999999999998,429
1387.6999999999998,1384.1,1388.6999999999998,1381.6999999999998,412
1384.3000000000002,1380.6999999999998,1387.1,1380.6999999999998,324
1381.1,1380.1,1385.4,1380.1,511
1380.0,1381.4,1381.6,1370.1,1396
1381.6,1381.4,1383.3000000000002,1379.5,869
1381.3000000000002,1386.9,1387.9,1379.1999999999998,849
1386.8000000000002,1384.6999999999998,1386.8000000000002,1383.3000000000002,548
1383.3000000000002,1382.6,1389.6999999999998,1371.7,1928
1382.6,1371.1,1382.6,1370.0,1147
1370.7,1371.0,1373.5,1367.4,1381
1370.7,1373.3,1374.5,1364.0,1074
1373.3,1374.9,1377.2,1369.1,1119
1367.3,1354.9,1372.9,1349.8,2743
1354.8,1341.0,1355.3,1340.3,1668
1341.5,1348.1,1349.8,1341.5,1338
1348.3,1348.6,1350.1,1345.0,1013
1348.7,1341.3,1350.8,1340.6,912
1331.6999999999998,1333.1,1337.0,1328.1999999999998,1086
1333.0,1331.6999999999998,1333.6,1329.6,773
1331.8000000000002,1333.5,1334.6,1331.1,407
1333.6,1336.3,1337.2,1333.5,422
1336.4,1331.6999999999998,1337.6,1331.4,537
1331.6,1334.2,1334.7,1331.6,252
1334.1,1333.0,1334.2,1331.5,210
1332.8000000000002,1333.5,1334.9,1332.8000000000002,199
1333.7,1333.1999999999998,1334.0,1331.1999999999998,192
1333.0,1327.8000000000002,1333.0,1326.0,572
1328.1,1336.1,1336.1,1327.1999999999998,652
1335.9,1345.7,1347.1,1335.4,933
1345.8,1347.7,1348.5,1341.6,806
1347.8,1347.8,1350.3,1345.3,545
1348.1,1349.1,1349.7,1343.6,585
1349.5,1348.5,1350.0,1347.1,483
1348.6,1344.7,1348.6,1344.7,454
1344.8,1338.5,1346.8,1337.5,570
1338.6,1338.3,1341.5,1334.3,751
1338.1,1330.0,1338.6,1327.5,597
1330.1,1340.1,1346.85,1330.1,897
1340.0,1339.3,1344.1,1336.0,730
1339.2,1336.1,1341.2,1331.4,1010
1336.0,1327.8000000000002,1336.1,1316.8000000000002,1176
1326.8000000000002,1343.5,1346.6,1326.8000000000002,1991
1343.0,1342.6,1346.4,1336.4,1094
1342.4,1357.2,1358.3,1337.7,1506
1357.4,1354.4,1362.9,1351.4,1230
1354.3,1356.1,1357.3,1351.2,883
1355.8,1358.9,1362.0,1354.3,899
1358.7,1356.1,1362.4,1355.3,964
1356.1,1357.3,1358.3,1353.9,625
1357.4,1355.0,1358.0,1352.1,1082
1354.8,1347.5,1354.8,1347.3,931
1347.0,1353.8,1356.8,1346.2,762
1354.0,1355.2,1356.5,1352.2,530
1355.3,1357.6,1359.7,1354.9,463
1358.0,1361.9,1364.9,1357.9,640
1362.0,1365.5,1365.5,1361.2,419
1365.4,1364.5,1366.0,1363.8,171
1364.6,1362.5,1365.0,1361.7,255
1362.7,1361.8,1362.9,1361.2,257
1362.2,1361.0,1363.5,1360.2,235
1361.1,1355.8,1363.9,1355.5,566
1355.2,1357.5,1359.7,1355.0,635
1357.4,1355.9,1362.2,1355.7,572
1355.9,1360.0,1360.0,1353.2,464
1359.9,1362.5,1362.9,1357.7,527
1362.4,1361.1,1362.8,1359.2,714
1361.2,1347.1,1361.2,1346.2,1142
1347.2,1344.6,1347.3,1338.8,1155
1344.8,1343.4,1345.8,1341.6,666
1343.6,1338.8,1345.0,1337.8,608
1338.6,1333.1,1339.9,1332.9,664
1332.9,1333.0,1337.7,1332.0,749
1333.1,1335.9,1338.3,1332.6999999999998,668
1335.8,1337.8,1338.3,1333.1999999999998,679
1337.7,1341.3,1342.3,1336.6,1256
1331.1999999999998,1338.0,1339.4,1318.6,2276
1337.9,1346.0,1346.5,1330.4,1884
1346.5,1342.2,1346.5,1337.7,1249
1342.1,1353.3,1357.5,1342.1,1337
1353.4,1358.4,1364.5,1352.9,1242
1358.9,1352.2,1362.0,1351.4,928
1352.1,1352.6,1353.7,1348.7,895
1352.7,1345.7,1353.2,1343.7,904
1345.6,1340.9,1345.8,1339.2,834
1341.0,1342.8,1343.8,1339.5,688
1350.0,1346.5,1351.5,1345.2,690
1346.6,1353.2,1353.2,1345.4,557
1353.1,1354.4,1358.8,1351.0,534
1354.9,1356.2,1359.2,1351.8,539
1356.1,1347.7,1356.8,1347.4,538
1347.9,1349.5,1350.4,1347.9,127
1349.7,1349.9,1350.1,1349.0,65
1350.0,1351.0,1351.9,1349.9,376
1351.2,1350.7,1352.3,1350.1,185
1349.7,1350.4,1353.3,1346.3,799
1350.6,1348.1,1350.8,1346.7,561
1348.0,1340.3,1349.2,1339.9,530
1340.2,1339.7,1341.1,1336.4,746
1339.8,1333.3000000000002,1340.0,1332.6999999999998,602
1333.1999999999998,1336.3,1336.9,1331.3000000000002,662
1336.2,1339.2,1339.7,1333.3000000000002,615
1339.4,1340.2,1341.2,1338.4,546
1340.0,1341.9,1344.3,1339.4,445
1341.8,1340.9,1342.2,1338.7,462
1340.8,1346.3,1348.2,1340.8,636
1346.2,1345.9,1347.8,1344.4,763
1346.1,1344.4,1346.3,1341.3,616
1344.3,1341.0,1344.3,1338.7,694
1340.9,1342.1,1343.3,1339.3,587
1347.8,1333.1,1353.8,1332.3000000000002,1768
1332.9,1346.2,1347.8,1332.6,1188
1346.3,1347.0,1347.3,1340.6,1219
1347.1,1347.9,1350.1,1346.1,980
1348.0,1339.1,1348.8,1337.1,891
1339.0,1335.0,1340.4,1332.5,794
1335.1,1336.2,1339.4,1334.5,641
1336.2,1337.1,1337.6,1333.1,579
1337.4,1341.9,1342.7,1336.1,716
1341.7,1347.0,1347.5,1341.7,704
1345.2,1353.1,1354.7,1344.2,624
1353.2,1354.3,1355.1,1350.9,592
1354.5,1352.7,1355.5,1351.7,470
1352.6,1358.1,1358.2,1352.5,739
1358.0,1360.4,1362.0,1357.6,523
1360.5,1361.2,1361.5,1359.1,207
1361.1,1362.5,1362.7,1360.9,157
1362.4,1361.7,1362.4,1359.9,145
1361.8,1362.9,1362.9,1361.2,242
1363.0,1365.8,1369.5,1362.6,620
1365.7,1368.7,1369.2,1364.0,536
1368.4,1367.0,1370.7,1366.5,604
1366.7,1366.9,1369.1,1365.2,518
1367.0,1368.7,1369.6,1366.6,502
1368.9,1365.7,1368.9,1363.4,507
1365.8,1366.8,1368.3,1365.4,384
1366.7,1366.3,1368.2,1364.8,487
1366.4,1364.7,1366.9,1364.0,251
1364.6,1364.0,1365.7,1363.0,237
1364.3,1364.4,1365.5,1363.3,267
1364.5,1368.9,1369.5,1364.0,395
1369.0,1372.4,1372.5,1367.5,397
1372.5,1374.9,1377.1,1372.3,542
1375.0,1376.5,1376.5,1374.7,330
1375.7,1387.8000000000002,1392.6,1372.8,1762
1387.9,1383.8000000000002,1390.6,1383.3000000000002,1129
1383.9,1388.5,1388.8000000000002,1382.3000000000002,945
1388.4,1386.5,1390.5,1383.0,732
1386.8000000000002,1392.0,1392.0,1384.9,447
1391.9,1389.1999999999998,1393.8000000000002,1388.3000000000002,619
1389.3000000000002,1385.9,1390.3000000000002,1385.8000000000002,438
1385.8000000000002,1387.1999999999998,1388.3000000000002,1385.1999999999998,331
1387.1,1382.6999999999998,1387.3000000000002,1381.6,479
1382.6,1381.1,1382.8000000000002,1380.5,415
1382.3000000000002,1376.7,1382.6999999999998,1376.4,509
1376.8,1375.9,1378.9,1375.4,427
1376.0,1376.2,1377.2,1374.4,283
1376.1,1372.5,1376.2,1371.6,321
1372.2,1375.0,1376.7,1371.6,763
1374.9,1372.7,1374.9,1372.7,89
1372.8,1371.6,1373.0,1371.6,76
1371.7,1374.1,1375.1,1371.6,159
1374.2,1375.5,1377.2,1373.4,152
1375.7,1374.3,1378.4,1373.6,569
1374.1,1379.0,1379.5,1371.8,534
1379.3000000000002,1373.9,1379.6,1373.0,896
1374.3,1373.5,1376.9,1371.8,561
1373.7,1372.6,1375.4,1371.7,393
1372.4,1372.8,1374.9,1371.7,437
1372.7,1369.1,1373.9,1368.4,566
1369.2,1367.6,1369.9,1366.4,657
1367.8,1364.2,1368.8,1363.7,377
1364.5,1365.6,1367.4,1364.5,399
1365.5,1361.1,1365.5,1357.2,722
1361.0,1362.1,1363.7,1360.2,714
1362.0,1365.3,1365.5,1361.6,508
1365.5,1364.1,1368.3,1363.5,566
1364.4,1358.0,1364.6,1357.6,818
1356.7,1348.0,1357.5,1347.5,3894
1348.2,1351.5,1351.8,1340.6,1354
1351.6,1353.2,1354.5,1348.5,1233
1353.5,1358.7,1359.2,1353.0,755
1358.8,1362.7,1363.1,1358.4,690
1362.9,1360.2,1362.9,1356.0,535
1360.4,1365.2,1366.5,1358.7,455
1365.1,1363.2,1367.7,1362.3,583
1363.1,1359.6,1364.3,1359.5,530
1359.7,1360.5,1361.2,1357.8,504
1345.8,1342.4,1348.6,1342.0,582
1342.3,1341.9,1342.5,1339.0,400
1341.6,1341.1,1341.9,1339.8,311
1341.3,1347.6,1348.0,1340.8,487
1347.7,1345.5,1349.4,1344.3,433
1345.6,1344.1,1345.6,1343.5,169
1344.2,1346.9,1346.9,1343.8,194
1346.8,1347.9,1349.0,1346.6,156
1346.9,1344.9,1346.9,1344.3,158
1344.6,1340.9,1344.8,1340.2,369
1341.0,1341.7,1343.3,1340.3,295
1341.8,1344.8,1345.4,1340.9,366
1343.9,1343.8,1347.9,1342.5,411
1343.7,1341.5,1344.3,1341.0,447
1341.4,1344.3,1345.3,1341.4,359
1344.2,1347.0,1347.3,1344.0,288
1346.9,1349.8,1350.3,1346.7,369
1349.5,1353.0,1354.0,1349.2,327
1353.2,1350.9,1353.3,1349.7,415
1350.8,1351.4,1352.0,1348.8,523
1351.2,1348.3,1354.3,1348.2,364
1348.2,1348.2,1349.5,1346.9,479
1348.1,1347.4,1350.2,1345.6,541
1347.3,1345.3,1347.5,1343.5,710
1346.8,1345.1,1346.8,1338.1,1296
1345.2,1345.3,1345.3,1339.2,1050
1345.0,1346.5,1347.5,1341.0,1095
1346.6,1335.8,1347.6,1335.3,853
1335.5,1338.1,1338.1,1333.8,720
1337.8,1338.1,1342.8,1337.1,634
1338.0,1336.1,1339.8,1334.2,431
1336.3,1335.7,1339.1,1335.3,417
1335.8,1333.5,1336.7,1332.3000000000002,454
1333.3000000000002,1336.8,1338.0,1329.3000000000002,683
1338.9,1338.8,1341.2,1337.1,490
1338.9,1336.5,1343.0,1335.7,459
1336.4,1329.1999999999998,1337.2,1328.5,344
1329.0,1330.1999999999998,1331.0,1325.3000000000002,408
1330.1,1327.1999999999998,1330.1,1326.1999999999998,331
1327.1,1327.0,1327.6999999999998,1326.4,114
1327.1999999999998,1327.5,1327.6999999999998,1326.5,65
1327.4,1328.5,1329.3000000000002,1327.4,101
1328.6999999999998,1327.6999999999998,1329.3000000000002,1327.6,75
1327.5,1333.1999999999998,1334.3,1326.1,418
1333.6,1333.7,1336.1,1330.1,364
1333.4,1331.1,1334.5,1330.3000000000002,423
1331.0,1328.6999999999998,1331.1999999999998,1327.4,439
1329.0,1326.0,1332.0,1325.6999999999998,524
1326.1999999999998,1321.9,1326.6999999999998,1321.6,466
1321.8000000000002,1319.0,1323.4,1318.8000000000002,673
1318.9,1320.6,1322.3000000000002,1315.5,678
1320.3000000000002,1318.4,1320.4,1315.9,463
1318.3000000000002,1314.6999999999998,1319.4,1313.1,514
1314.8000000000002,1314.5,1315.1,1311.9,505
1314.6,1318.5,1319.5,1314.1,473
1318.0,1312.6999999999998,1318.1,1312.6999999999998,536
1312.4,1311.0,1314.9,1308.9,845
1311.1,1314.0,1316.1999999999998,1310.5,1058
1315.5,1318.1999999999998,1322.4,1306.0,1670
1318.0,1311.0,1319.3000000000002,1309.8,1164
1310.7,1311.0,1312.5,1308.0,872
