1746.35,1749.6,1749.95,1746.25,668
1749.65,1748.85,1749.65,1748.35,541
1748.9499999999998,1748.15,1749.6,1747.35,511
1748.1,1749.9499999999998,1750.15,1747.85,405
1750.1,1750.15,1750.25,1748.6,743
1750.25,1751.9499999999998,1752.65,1749.9499999999998,788
1751.75,1750.75,1753.35,1749.65,1036
1750.65,1753.4499999999998,1753.65,1749.75,1011
1753.6,1755.4499999999998,1756.65,1750.85,2190
1755.35,1758.35,1759.75,1755.1,1679
1758.15,1762.25,1762.9499999999998,1757.35,1487
1762.35,1762.65,1763.35,1761.15,1229
1762.6,1759.9499999999998,1762.9499999999998,1759.75,933
1760.15,1758.85,1760.4499999999998,1757.85,895
1758.75,1759.65,1760.35,1757.9499999999998,910
1759.75,1758.35,1760.1,1757.9499999999998,751
1758.1,1760.9499999999998,1762.15,1757.25,866
1761.1,1759.1,1761.25,1758.75,850
1759.15,1752.25,1760.65,1752.05,1505
1752.35,1756.9499999999998,1756.9499999999998,1751.95,1269
1756.85,1760.1,1760.6,1755.75,1407
1760.1,1768.25,1771.75,1758.6,3410
1768.65,1765.9499999999998,1769.1,1759.45,3001
1765.75,1766.65,1768.55,1763.35,2640
1766.6,1768.1,1769.65,1764.15,2317
1767.9499999999998,1767.9499999999998,1770.6,1766.4499999999998,2073
1768.1,1767.15,1768.4499999999998,1765.65,1739
1767.1,1760.65,1767.35,1760.25,1634
1760.55,1760.65,1762.75,1758.25,1579
1760.65,1747.85,1761.15,1747.25,2587
1747.75,1741.65,1749.55,1741.25,2639
1741.55,1738.9499999999998,1746.25,1737.75,2737
1738.4499999999998,1736.95,1743.6,1736.75,2640
1736.95,1734.05,1737.05,1729.05,2676
1734.55,1736.4499999999998,1736.9499999999998,1732.9499999999998,1147
1736.35,1737.25,1737.35,1736.1,557
1736.9499999999998,1737.15,1737.9499999999998,1735.75,453
1737.25,1737.1,1738.35,1736.75,372
1736.9499999999998,1737.15,1737.85,1735.6,432
1737.25,1739.6,1739.75,1737.15,795
1739.75,1738.4499999999998,1740.35,1736.6,1288
1738.35,1737.4499999999998,1738.4499999999998,1735.4499999999998,865
1737.35,1739.1,1739.25,1736.65,912
1739.15,1737.9499999999998,1740.35,1737.85,1274
1738.15,1740.1,1741.1,1738.15,917
1739.9499999999998,1739.75,1740.35,1738.9499999999998,809
1739.85,1739.65,1740.9499999999998,1739.4499999999998,634
1739.75,1738.85,1739.85,1737.25,620
1738.75,1738.35,1739.15,1737.4499999999998,527
1738.25,1737.15,1739.1,1736.75,519
1737.25,1739.1,1740.15,1736.4499999999998,848
1738.9499999999998,1740.15,1741.25,1738.85,884
1739.75,1739.65,1741.9499999999998,1738.6,1089
1739.85,1739.35,1740.6,1738.25,806
1739.4499999999998,1742.65,1745.35,1737.75,2233
1742.6,1738.15,1742.75,1735.85,1867
1738.35,1738.6,1740.9499999999998,1737.85,1586
1738.65,1742.9499999999998,1743.35,1738.25,1256
1743.1,1747.6,1747.85,1742.6,1380
1747.65,1747.35,1749.65,1747.1,1028
1747.25,1751.1,1752.15,1747.15,1366
1751.15,1751.9499999999998,1754.4499999999998,1750.85,941
1751.85,1750.65,1751.85,1748.9499999999998,900
1750.75,1750.6,1751.6,1747.65,920
1750.75,1746.4499999999998,1751.4499999999998,1745.9499999999998,1126
1746.35,1752.35,1753.65,1746.1,1262
1752.25,1755.9499999999998,1756.85,1751.75,1502
1755.35,1773.05,1773.35,1755.15,6724
1773.25,1779.15,1779.85,1767.65,2829
1779.25,1782.1,1784.6,1778.6,2393
1781.9499999999998,1785.75,1786.4499999999998,1780.75,1770
1785.85,1789.85,1790.1,1785.65,1631
1789.9499999999998,1787.6,1790.15,1785.9499999999998,1501
1787.65,1790.75,1791.75,1787.4499999999998,1611
1790.85,1789.1,1791.25,1786.6,1587
1789.15,1796.75,1797.05,1789.1,1452
1796.85,1791.75,1798.25,1791.55,1798
1791.85,1793.1,1794.35,1791.1,2044
1793.15,1794.1,1796.1,1791.9499999999998,1901
1793.9499999999998,1795.9499999999998,1796.9499999999998,1791.85,2092
1795.4499999999998,1798.95,1799.15,1793.1,1383
1799.05,1796.25,1799.05,1795.85,744
1797.1,1795.85,1797.4499999999998,1795.35,496
1795.75,1796.65,1796.75,1794.15,460
1796.75,1795.75,1797.35,1795.4499999999998,382
1795.85,1796.25,1797.65,1794.9499999999998,575
1796.1,1801.95,1802.65,1794.85,1018
1802.05,1802.25,1803.55,1800.25,901
1802.35,1801.15,1802.55,1799.9499999999998,801
1801.1,1804.1,1805.25,1800.9499999999998,882
1803.9499999999998,1804.25,1804.75,1802.9499999999998,638
1804.35,1807.1,1808.35,1804.35,704
1807.15,1806.9499999999998,1807.4499999999998,1806.1,724
1807.1,1806.35,1807.35,1804.85,585
1806.25,1803.75,1807.35,1803.6,589
1803.65,1804.9499999999998,1805.65,1803.6,558
1804.85,1802.65,1805.1,1801.25,932
1802.6,1801.75,1802.65,1800.65,1029
1801.85,1801.85,1802.65,1799.4499999999998,1211
1801.75,1801.9499999999998,1803.35,1801.15,1162
1802.1,1801.35,1805.75,1798.4499999999998,2083
1801.25,1796.1,1802.4499999999998,1795.35,1741
1796.15,1798.6,1801.75,1795.35,1665
1798.4499999999998,1796.9499999999998,1798.9499999999998,1795.65,1274
1796.85,1796.4499999999998,1799.15,1796.1,1191
1796.35,1798.25,1799.65,1795.75,1047
1798.15,1796.35,1798.75,1796.25,1280
1796.25,1791.75,1796.75,1786.85,2111
1792.05,1792.25,1793.75,1790.65,1418
1792.15,1791.15,1792.85,1788.6,1280
1791.1,1788.15,1794.65,1786.15,1643
1788.05,1792.95,1795.55,1787.35,1897
1792.85,1795.15,1795.65,1791.15,1529
1794.25,1795.65,1806.05,1792.25,3448
1796.25,1811.95,1812.6,1792.9499999999998,2950
1811.65,1822.6,1822.6,1809.25,2725
1822.4499999999998,1818.6,1822.65,1817.1,2631
1818.4499999999998,1819.35,1820.95,1814.25,2212
1819.25,1815.85,1822.75,1815.75,1983
1815.95,1811.55,1819.15,1805.35,2492
1811.45,1809.65,1812.05,1801.75,3191
1809.4499999999998,1806.65,1813.75,1805.55,2772
1806.45,1816.05,1816.75,1806.05,2862
1816.15,1818.1,1818.9499999999998,1813.75,2418
1818.15,1826.1,1826.25,1817.25,2147
1825.9499999999998,1824.35,1826.6,1820.55,2511
1823.9499999999998,1818.25,1824.9499999999998,1817.45,1511
1818.35,1817.0500000000002,1818.85,1816.85,891
1817.65,1816.1,1818.15,1814.6,442
1816.15,1814.85,1816.85,1813.65,512
1814.9499999999998,1818.6,1819.35,1814.25,564
1818.4499999999998,1817.75,1819.85,1817.4499999999998,561
1817.45,1816.9499999999998,1817.9499999999998,1815.35,1032
1817.1,1818.9499999999998,1819.4499999999998,1816.35,728
1818.85,1813.45,1818.9499999999998,1813.25,1111
1813.55,1816.15,1817.75,1813.25,1413
1816.1,1817.75,1818.4499999999998,1815.4499999999998,894
1817.85,1817.85,1818.6,1817.1,665
1817.75,1818.4499999999998,1819.75,1817.25,881
1818.35,1818.6,1819.6,1817.75,610
1818.85,1817.9499999999998,1819.65,1817.65,431
1818.15,1820.85,1822.65,1818.1,695
1821.1,1821.85,1823.1,1820.1,855
1822.1,1826.95,1828.15,1821.65,1013
1826.85,1824.85,1827.75,1824.75,1393
1824.75,1821.85,1825.25,1821.15,1257
1822.1,1820.25,1824.75,1820.15,2556
1820.65,1817.85,1821.15,1817.6,2047
1818.15,1814.15,1818.75,1812.4499999999998,1905
1814.25,1816.9499999999998,1817.15,1812.4499999999998,1881
1816.85,1816.4499999999998,1817.9499999999998,1814.75,1280
1816.35,1819.35,1819.4499999999998,1815.1,1112
1819.4499999999998,1820.65,1821.65,1818.35,1300
1820.75,1817.6,1821.25,1816.1,1131
1817.65,1816.6,1819.15,1816.1,1221
1816.65,1817.25,1818.1,1813.85,1332
1817.15,1818.85,1824.65,1812.85,2023
1818.95,1825.1,1828.65,1817.85,2439
1825.25,1812.65,1825.4499999999998,1811.95,2614
1813.55,1815.35,1820.25,1804.1999999999998,3618
1815.45,1798.95,1818.85,1796.45,3691
1798.85,1813.1,1813.75,1797.45,3208
1813.15,1812.45,1816.0,1807.65,3050
1812.65,1814.85,1817.55,1809.85,2661
1814.75,1819.85,1820.25,1814.35,2293
1819.75,1820.85,1821.35,1817.65,2016
1820.9499999999998,1817.35,1821.35,1815.6,2326
1817.65,1814.15,1817.75,1810.75,2552
1814.25,1821.25,1821.95,1812.95,2124
1821.15,1816.75,1821.4499999999998,1815.15,2126
1816.85,1820.85,1822.25,1816.25,2204
1820.75,1833.75,1833.75,1820.15,2184
1833.65,1828.4499999999998,1833.65,1826.95,1538
1828.35,1830.15,1830.75,1828.15,938
1828.65,1828.65,1829.75,1825.85,587
1828.75,1826.15,1829.4499999999998,1825.9499999999998,355
1826.1,1826.6,1826.85,1825.1,329
1826.65,1824.75,1827.35,1824.6,628
1824.65,1825.65,1826.6,1823.1,783
1825.6,1827.65,1827.75,1825.25,831
1827.6,1825.9499999999998,1827.65,1824.4499999999998,1003
1826.1,1827.85,1829.85,1825.9499999999998,1195
1827.9499999999998,1826.15,1828.6,1825.75,917
1826.1,1825.1,1826.65,1824.85,716
1825.15,1825.6,1826.25,1824.4499999999998,627
1825.65,1826.4499999999998,1826.4499999999998,1825.35,476
1826.6,1826.6,1827.35,1826.35,288
1826.65,1825.85,1826.9499999999998,1825.75,337
1825.75,1826.35,1827.15,1823.85,835
1826.25,1824.65,1826.35,1824.15,755
1824.75,1827.25,1827.35,1824.4499999999998,1136
1827.35,1828.85,1829.4499999999998,1826.85,1086
1828.9499999999998,1828.75,1832.25,1826.75,2373
1828.35,1825.65,1828.9499999999998,1823.45,1806
1825.9499999999998,1828.1,1828.9499999999998,1823.75,1124
1828.35,1828.85,1830.95,1826.15,1115
1828.9499999999998,1829.35,1831.9499999999998,1828.35,1147
1829.25,1828.75,1830.65,1828.25,1266
1828.65,1830.1,1831.85,1828.65,994
1829.9499999999998,1830.35,1833.1,1829.6,1060
1830.4499999999998,1830.9499999999998,1831.15,1829.1,999
1831.1,1833.25,1833.85,1829.35,1247
1833.1,1832.6,1833.9499999999998,1831.15,1185
1832.65,1832.85,1833.75,1831.65,966
1832.75,1837.15,1837.6,1832.65,2550
1836.65,1816.85,1840.65,1812.1,3740
1817.45,1819.45,1822.35,1810.65,3576
1819.55,1821.6,1825.15,1817.15,3258
1821.4499999999998,1817.6,1824.65,1816.05,2956
1817.65,1813.9499999999998,1818.65,1810.65,2937
1813.85,1810.15,1815.1,1807.05,2989
1810.25,1805.9499999999998,1814.05,1805.9499999999998,2564
1806.1,1798.4499999999998,1806.1,1795.95,2460
1798.35,1793.85,1798.35,1791.75,2587
1793.75,1791.85,1794.25,1788.4,2547
1791.75,1795.1,1796.9499999999998,1789.9499999999998,2667
1795.15,1798.15,1799.65,1794.1,2425
1798.35,1804.1,1804.3000000000002,1793.85,2473
1803.35,1804.1,1804.25,1800.45,930
1804.1,1803.65,1805.1,1803.15,417
1804.5500000000002,1801.1,1804.5500000000002,1799.35,761
1801.15,1800.75,1802.75,1800.4499999999998,402
1800.65,1801.65,1802.4499999999998,1800.15,378
1801.6,1799.65,1802.75,1799.35,650
1799.9499999999998,1803.4499999999998,1804.75,1799.6,1372
1803.6,1798.65,1803.9499999999998,1798.4499999999998,1188
1798.4499999999998,1799.35,1800.9499999999998,1797.55,1130
1799.4499999999998,1798.6,1799.85,1797.35,1334
1798.4499999999998,1799.65,1800.65,1798.25,963
1799.6,1801.65,1802.15,1798.9499999999998,886
1801.75,1800.4499999999998,1802.4499999999998,1800.35,735
1800.6,1803.15,1803.35,1800.35,615
1803.1,1803.1,1803.35,1801.9499999999998,296
1803.15,1803.1,1804.35,1803.1,270
1802.85,1801.85,1803.4499999999998,1801.15,704
1801.9499999999998,1801.4499999999998,1802.6,1799.9499999999998,841
1801.65,1800.85,1804.15,1800.4499999999998,945
1800.9499999999998,1803.6,1803.65,1800.6,949
1803.4499999999998,1802.45,1806.1,1798.45,1935
1802.55,1802.85,1805.1,1801.15,1442
1802.9499999999998,1806.1,1807.35,1802.1,1451
1806.15,1809.75,1810.45,1805.85,1077
1809.65,1811.65,1813.25,1809.15,1387
1811.75,1815.1,1815.1,1811.4499999999998,1118
1815.15,1814.85,1815.6,1813.85,742
1814.75,1815.65,1815.75,1813.25,716
1815.6,1815.1,1816.25,1813.25,836
1814.9499999999998,1812.15,1816.15,1811.35,1141
1812.25,1811.75,1813.4499999999998,1811.65,1033
1811.85,1809.75,1812.15,1808.6,1082
1809.85,1808.4499999999998,1811.1,1808.25,985
1809.1,1805.75,1809.9499999999998,1792.85,3891
1805.25,1806.65,1811.05,1801.55,3677
1806.05,1808.1,1812.95,1803.15,3476
1807.75,1812.75,1813.05,1804.85,3063
1812.85,1816.15,1817.9499999999998,1812.05,2366
1816.1,1810.65,1817.1,1808.55,2455
1810.4499999999998,1814.35,1816.95,1810.15,2133
1814.6,1812.15,1817.75,1811.85,2195
1812.1,1808.9499999999998,1813.85,1808.85,2177
1808.75,1808.85,1809.6,1806.6,2177
1808.75,1806.65,1811.35,1805.75,2123
1806.6,1805.35,1807.9499999999998,1802.45,2396
1805.4499999999998,1812.75,1813.85,1804.75,2243
1812.95,1811.55,1816.75,1810.45,1398
1811.45,1809.9499999999998,1812.35,1809.6,791
1808.95,1806.85,1808.95,1806.15,490
1806.95,1808.35,1808.85,1806.65,296
1808.15,1806.6,1808.65,1806.4499999999998,243
1806.35,1807.65,1807.65,1806.1,545
1807.6,1806.9499999999998,1808.65,1805.4499999999998,1082
1807.1,1805.35,1807.25,1804.4499999999998,946
1805.4499999999998,1809.75,1810.15,1805.1,772
1809.85,1807.75,1809.9499999999998,1807.4499999999998,1125
1807.85,1808.65,1809.15,1806.75,758
1808.6,1810.1,1811.4499999999998,1808.25,819
1810.25,1810.9499999999998,1811.35,1809.9499999999998,644
1811.1,1810.65,1811.25,1809.65,565
1810.65,1809.15,1810.75,1808.9499999999998,420
1809.25,1810.25,1810.6,1809.1,249
1810.15,1809.9499999999998,1811.35,1808.85,543
