894.19,892.42,895.61,890.35,4654
892.45,891.76,894.15,887.9,4999
891.76,887.32,892.1,885.495,6329
887.22,893.8,894.23,885.995,5887
893.85,899.27,900.05,891.42,5178
899.2,898.22,902.0450000000001,896.48,3875
898.2,900.88,902.0450000000001,895.51,3799
900.85,897.6,901.26,897.39,2368
897.58,896.82,897.9,894.12,2734
896.8,899.01,899.37,895.81,2439
899.02,899.18,899.96,898.73,1345
899.18,899.14,899.52,898.71,1276
899.13,898.4,899.18,897.355,1570
898.43,898.22,899.4000000000001,896.5799999999999,1600
898.21,896.93,899.01,895.4300000000001,1186
896.96,898.22,898.65,896.73,852
898.21,898.68,901.04,895.98,624
894.86,894.58,896.01,893.48,944
894.55,893.68,895.04,892.54,1286
893.66,892.55,894.71,891.85,1077
892.57,893.24,894.3,890.025,1054
893.28,896.84,897.335,892.15,1127
896.85,895.67,897.245,893.27,1154
895.7,897.13,898.375,893.28,2057
897.11,898.39,899.71,895.9449999999999,1981
898.37,898.04,899.2249999999999,896.755,1028
898.07,897.93,898.49,895.64,1581
897.96,895.2,898.33,893.76,1688
895.21,895.8,896.82,894.8,1338
895.78,897.12,897.57,894.5899999999999,1280
897.13,894.86,897.23,894.73,1283
894.86,894.59,895.25,893.46,1314
894.57,896.34,896.62,893.77,1950
896.33,897.16,897.51,894.48,1795
897.19,900.27,900.5,896.76,1724
900.3,905.33,908.09,899.5450000000001,2506
905.4,903.88,906.2550000000001,902.495,1958
903.9,904.26,905.455,901.5899999999999,2036
904.26,906.87,909.09,903.9000000000001,2291
906.89,908.75,909.44,906.42,1986
908.74,911.18,912.72,908.74,2109
911.19,910.7,913.475,910.3,2017
910.69,908.2,911.55,907.705,1794
908.21,911.89,912.125,908.2,1809
911.91,910.29,912.29,909.165,1771
910.32,915.03,915.16,909.77,3909
915.08,915.29,916.82,912.32,4588
915.27,909.44,915.29,908.29,5061
909.42,911.7,912.37,903.3050000000001,4881
911.69,905.78,912.82,904.3,5953
905.85,915.54,916.01,905.43,3864
915.66,914.01,916.16,909.645,4464
913.96,910.0,914.52,907.56,3102
909.98,908.65,910.51,906.2,2777
908.63,909.59,911.0899999999999,906.7249999999999,2203
909.54,907.48,909.905,906.275,2028
907.47,906.52,907.96,905.79,1363
906.48,907.15,908.6,905.99,1309
907.14,908.86,908.92,905.68,970
908.89,909.26,910.03,908.31,994
909.23,910.02,910.2,909.07,899
910.07,910.45,910.78,909.98,337
910.4,910.67,913.3,908.255,438
910.3,910.93,911.15,909.91,612
910.91,911.51,912.23,910.41,829
911.5,912.49,912.66,910.835,711
912.47,911.72,913.04,910.865,875
911.72,912.12,912.5250000000001,908.17,2384
912.17,913.55,915.19,911.2149999999999,3236
913.53,911.59,913.625,909.89,5122
911.58,909.44,913.11,907.8199999999999,3931
909.43,911.44,912.98,909.0550000000001,3117
911.45,911.67,912.06,909.085,3151
911.67,912.73,913.69,910.3,3177
912.71,912.56,913.655,911.65,1619
912.62,912.21,913.38,911.345,1009
912.21,910.66,912.75,909.65,1834
910.65,911.39,911.9649999999999,910.2850000000001,1287
911.41,909.88,911.72,909.145,2476
909.84,915.07,916.11,908.55,2978
915.05,914.03,915.76,913.8,2644
914.02,911.66,914.36,910.37,2684
911.65,913.79,914.18,909.16,3586
913.77,911.7,914.82,911.24,3489
911.7,913.23,913.91,909.58,2399
913.24,912.91,913.68,912.24,2244
912.92,911.95,913.71,911.59,1919
911.89,911.33,913.32,911.07,2033
911.36,910.22,912.31,909.94,1929
910.21,914.45,914.865,909.54,2870
914.44,916.64,918.06,914.14,3100
916.67,917.64,922.09,916.48,4580
917.63,919.41,919.53,912.37,4789
919.43,916.82,921.47,914.52,6138
916.9,914.88,920.56,914.61,10574
914.86,912.16,915.365,911.36,6468
912.17,903.91,913.34,902.99,7234
903.91,907.28,907.75,900.465,7586
907.23,914.21,915.625,904.375,6307
914.27,918.2,919.695,913.84,4140
918.21,911.3,918.42,911.23,3479
911.29,910.06,912.8800000000001,909.52,3106
910.07,907.13,910.12,907.09,3262
907.14,901.69,907.15,900.53,3911
901.74,902.08,903.225,900.4549999999999,3292
902.09,899.77,903.27,898.81,3008
899.82,899.94,900.815,898.53,2261
899.99,899.75,900.75,898.55,1320
899.74,898.06,900.655,895.875,1157
894.08,893.92,894.86,891.31,757
893.9,894.97,895.95,893.635,1385
894.77,892.81,895.21,892.0899999999999,1615
892.78,895.72,895.87,892.09,1858
895.69,893.45,897.26,893.3,1879
893.5,894.45,894.94,893.31,1449
894.42,900.2,901.24,893.75,4278
900.19,901.74,902.665,897.71,6201
901.68,900.73,903.48,899.9100000000001,4175
900.72,900.53,901.5350000000001,898.45,3623
900.52,901.6,902.04,899.49,2763
901.58,904.51,905.3,900.505,1491
904.49,904.35,906.0799999999999,903.165,2035
904.36,902.65,904.895,901.49,1561
902.66,899.94,903.77,898.99,1325
899.89,900.99,902.94,899.3299999999999,1454
901.11,899.03,901.11,895.725,3006
899.04,895.77,899.25,895.1199999999999,2914
895.76,892.22,896.51,890.27,2918
892.23,892.78,895.6700000000001,891.8,2278
892.79,899.01,899.935,892.52,2323
899.01,900.65,901.67,898.055,2710
900.67,903.05,903.1,900.59,2438
903.07,904.21,905.575,902.98,1900
904.31,895.75,904.74,895.75,1796
895.74,896.03,897.47,894.0699999999999,1789
896.01,902.21,902.5,895.275,1565
902.18,900.73,902.28,897.88,1554
900.69,897.59,900.97,895.89,3799
897.63,902.72,903.26,896.65,3469
902.67,900.4,903.97,898.15,3781
900.42,902.44,904.65,898.88,5293
902.12,896.81,902.605,893.24,8754
896.8,893.81,896.8,891.53,5851
893.79,896.3,896.35,892.86,2303
896.28,899.24,899.26,895.74,2064
899.23,900.13,901.645,898.76,2068
900.14,898.03,900.97,896.92,2285
897.98,898.07,900.62,897.02,3154
898.08,900.13,900.75,897.97,1741
900.08,900.78,901.24,899.63,1386
900.79,900.5,901.44,898.67,2038
900.51,903.63,903.84,900.2,1853
903.64,903.75,904.72,902.8,2228
903.71,900.69,904.03,900.68,1223
900.68,902.06,904.0,899.545,885
900.99,900.22,901.475,899.95,809
900.27,899.14,900.37,899.05,786
899.13,898.57,899.52,898.36,723
898.56,897.69,899.34,897.66,857
897.75,901.18,901.36,897.61,1684
901.16,903.09,903.35,900.92,1279
903.08,903.9,904.14,901.4300000000001,2390
903.91,901.71,904.66,901.22,2210
901.71,900.69,902.41,900.23,1282
900.72,899.47,901.1,898.47,1971
899.48,899.15,900.66,898.91,1802
899.17,897.89,899.46,897.5550000000001,1582
897.84,899.06,899.91,897.84,1146
899.04,900.79,900.88,898.45,1258
900.84,901.97,902.11,899.01,1643
901.98,898.92,902.63,898.74,2818
898.93,899.29,900.48,898.93,2163
899.29,899.37,900.725,898.835,2563
899.32,903.47,903.76,897.69,2548
903.46,904.47,905.25,902.84,2112
904.45,905.12,906.51,902.905,2524
905.11,908.1,909.155,903.73,2648
908.1,909.3,912.01,907.12,2035
909.25,911.6,911.95,908.8,1530
911.57,910.37,912.89,907.795,2129
910.36,910.94,913.03,909.86,2575
910.98,909.35,912.485,908.9,3185
909.36,907.62,910.0,906.8,3114
907.63,917.49,921.14,907.27,5467
917.46,915.66,921.845,914.77,5857
915.67,915.47,917.085,911.31,5706
915.47,919.98,921.36,913.68,8125
920.03,927.09,928.3050000000001,918.66,7951
927.1,932.11,932.18,926.83,7202
932.1,926.58,933.145,926.3,5650
926.56,929.69,930.75,926.07,4990
929.69,930.83,932.4449999999999,928.14,3898
930.85,931.51,932.08,929.6949999999999,2276
931.48,931.13,932.37,930.1,1956
931.15,931.39,932.24,930.11,1395
931.36,932.39,933.39,930.77,1630
932.41,934.2,935.375,932.41,2226
934.22,932.58,934.28,932.3,1388
932.59,932.92,933.905,931.72,1509
932.91,931.62,933.12,931.31,983
931.61,931.21,933.45,928.52,868
930.96,931.95,932.2,930.37,1021
932.05,933.25,933.86,931.795,800
933.27,934.95,935.6,933.27,893
934.97,933.55,935.5250000000001,933.27,1123
933.55,935.06,935.8499999999999,932.82,1707
935.07,936.4,937.75,934.7049999999999,1419
936.41,936.67,937.22,935.01,2390
936.7,937.15,937.87,935.92,2337
937.14,936.21,937.52,935.73,1712
936.22,936.73,938.95,936.15,2503
936.73,936.79,937.32,936.0,2178
936.8,937.09,938.24,936.2349999999999,1312
937.04,937.03,938.15,936.23,1035
937.01,938.83,940.05,936.455,1112
938.84,936.63,938.905,936.3,1672
936.63,939.05,939.37,936.33,2279
938.93,938.52,939.53,937.63,1919
938.57,939.45,940.33,937.52,2053
939.45,939.61,940.47,937.89,2439
939.59,937.64,941.57,936.04,3005
937.63,937.58,938.5699999999999,934.72,3732
937.22,939.17,939.7,937.07,3242
939.18,939.49,940.11,938.88,2177
939.48,938.35,939.82,937.83,2197
938.37,941.5,941.56,937.59,1947
941.52,941.24,941.52,938.87,1934
941.22,940.5,942.8,938.35,2536
940.51,942.82,943.33,940.32,2957
942.83,940.88,946.495,939.14,5106
941.01,931.08,942.135,927.71,13954
931.07,928.83,931.55,924.06,11454
928.85,932.92,934.6800000000001,927.2,10415
932.87,935.29,936.47,930.89,8427
935.3,935.67,937.99,934.04,7783
935.7,935.43,939.35,934.51,7242
935.38,936.46,938.78,935.02,5118
936.44,932.8,938.08,932.1,3864
932.82,929.71,932.94,928.86,3621
929.66,931.69,932.51,928.13,2954
931.69,932.43,933.45,930.95,2426
932.42,931.85,933.19,931.34,2366
931.8,933.25,935.68,931.68,1967
933.23,933.7,934.24,932.75,1999
933.69,934.3,936.22,933.46,2264
934.31,935.35,936.685,934.26,1478
935.34,936.87,939.22,932.83,545
935.92,934.52,936.8499999999999,933.66,1368
934.51,933.71,935.75,933.02,1394
933.71,934.17,934.95,933.67,1222
934.16,932.72,935.0,932.35,1347
932.7,930.78,932.72,930.38,3190
930.79,930.5,931.64,930.06,2051
930.52,929.51,931.5999999999999,928.96,2810
929.53,930.55,931.71,929.4000000000001,2407
930.62,932.39,932.675,930.5,884
932.36,931.96,933.655,931.265,1465
931.97,929.26,932.02,928.655,1145
929.25,928.65,930.605,928.105,1085
928.6,926.35,929.755,925.76,923
926.34,924.78,927.095,923.6099999999999,1012
924.76,926.93,927.42,924.24,1486
926.91,926.2,928.0799999999999,925.4,2124
926.24,927.3,928.04,923.9649999999999,2681
927.31,929.37,929.54,926.02,2001
929.36,934.47,935.5550000000001,929.36,2493
934.48,934.88,935.71,932.235,2482
934.87,931.31,936.7049999999999,930.22,3566
931.3,931.61,933.29,930.415,2697
931.6,934.58,934.75,931.17,2797
934.57,935.3,937.12,934.46,1833
935.31,934.17,936.05,933.46,1761
934.18,937.69,937.78,934.065,1913
937.69,938.39,941.145,937.17,2560
938.39,942.62,942.95,938.04,2190
942.61,940.31,943.96,938.9300000000001,3983
940.36,941.95,942.32,936.565,3186
941.95,938.95,942.98,938.05,5577
938.93,943.99,945.56,938.065,7536
944.0,943.87,945.02,939.63,6793
943.87,946.9,948.845,943.73,5978
946.96,949.11,950.235,946.76,3277
949.09,946.03,951.25,945.0699999999999,2884
946.04,944.78,947.365,943.925,2285
944.76,942.08,946.675,939.865,2515
942.08,942.71,943.39,939.165,1893
942.76,943.1,943.735,941.905,1337
943.15,941.18,943.17,940.07,1449
941.2,941.51,943.11,940.4300000000001,1505
941.53,942.69,943.215,941.19,1399
942.7,942.99,943.875,942.155,1300
943.04,942.68,943.81,942.13,772
942.7,943.94,945.515,941.725,661
