27627.0,27637.0,27656.0,27614.5,1259
27637.0,27577.0,27637.0,27527.0,3419
27576.5,27567.0,27594.0,27547.0,1396
27566.5,27557.0,27577.0,27542.0,1299
27556.5,27522.0,27597.0,27482.0,2417
27521.5,27557.0,27594.0,27502.0,3520
27558.0,27577.5,27582.0,27543.5,2792
27576.0,27546.0,27606.5,27538.0,7256
27545.0,27622.5,27623.0,27522.5,3262
27623.0,27670.5,27673.5,27612.5,2661
27667.5,27622.5,27667.5,27607.5,2681
27622.0,27656.0,27663.0,27606.5,2259
27653.5,27652.5,27682.5,27651.0,1381
27657.5,27614.5,27677.5,27566.5,2466
27615.0,27578.5,27618.5,27522.5,3956
27577.0,27537.5,27602.5,27532.5,2287
27538.0,27610.5,27615.5,27538.0,2655
27610.0,27612.5,27628.0,27587.0,2068
27613.0,27644.5,27647.5,27607.0,2351
27646.0,27592.5,27648.0,27582.5,3362
27591.0,27576.5,27630.5,27572.5,1052
27577.5,27566.0,27581.5,27562.5,317
27587.5,27558.0,27587.5,27545.5,111
27555.5,27542.5,27560.5,27528.0,117
27540.5,27575.0,27583.0,27540.0,108
27575.5,27602.5,27627.0,27557.5,1804
27601.5,27637.5,27671.5,27562.5,4459
27636.5,27657.5,27667.5,27602.5,2511
27656.0,27562.5,27656.0,27557.5,2779
27563.0,27622.5,27643.0,27551.0,3243
27621.5,27657.5,27673.0,27607.5,2121
27658.0,27653.5,27667.5,27642.5,552
27653.0,27735.5,27761.5,27637.5,2232
27737.0,27727.0,27753.0,27697.5,1682
27727.5,27712.5,27752.5,27697.5,1017
27713.0,27742.5,27782.5,27707.5,1303
27743.0,27742.5,27772.5,27722.5,1591
27742.0,27782.5,27793.0,27742.0,1775
27781.5,27780.0,27828.0,27773.0,1530
27782.5,27745.0,27783.5,27732.5,625
27744.5,27766.5,27792.0,27726.5,4711
27767.5,27743.0,27777.5,27736.5,2153
27743.5,27702.5,27747.0,27676.0,1966
27703.0,27756.5,27759.5,27697.0,2073
27756.0,27755.5,27782.0,27727.0,1423
27755.0,27797.0,27802.0,27747.0,1328
27796.5,27792.0,27813.0,27787.0,1304
27792.5,27762.0,27802.0,27752.0,966
27761.5,27752.5,27777.0,27744.5,1195
27752.0,27752.0,27762.0,27735.5,1107
27754.5,27763.0,27821.5,27712.5,3203
27764.5,27782.0,27821.5,27756.5,3389
27784.5,27702.0,27787.0,27687.0,3641
27706.0,27805.5,27823.0,27682.5,10620
27805.5,27699.5,27837.0,27692.5,4554
27698.0,27762.5,27767.5,27687.5,3336
27763.5,27757.5,27777.5,27717.5,2901
27758.5,27762.5,27787.5,27737.5,2474
27761.5,27802.5,27807.5,27757.5,2429
27800.5,27817.0,27832.5,27795.0,1373
27817.5,27782.5,27825.5,27777.5,1995
27783.5,27767.5,27787.5,27743.0,2551
27768.0,27806.5,27811.5,27757.5,1435
27806.0,27802.5,27812.0,27782.5,1957
27803.5,27817.5,27837.5,27797.5,1754
27814.5,27885.5,27900.0,27812.5,2219
27884.5,27861.5,27901.5,27842.5,1080
27862.5,27864.0,27880.5,27852.5,439
27875.5,27868.0,27875.5,27842.5,140
27865.5,27850.5,27868.0,27850.5,60
27853.0,27820.0,27853.0,27808.0,158
27820.5,27787.5,27835.5,27772.5,2448
27787.0,27792.5,27812.5,27713.0,4005
27793.0,27852.5,27860.5,27782.5,2520
27855.5,27862.5,27877.5,27799.0,2340
27863.0,27872.0,27916.5,27862.5,2632
27871.5,27867.5,27892.5,27857.5,1710
27866.0,27872.0,27877.5,27837.5,1020
27871.5,27877.5,27897.0,27852.5,1154
27878.0,27927.5,27927.5,27878.0,1141
27928.0,27928.0,27937.5,27916.5,875
27928.0,27946.5,27957.5,27917.5,984
27947.0,27942.5,27952.5,27890.0,1395
27941.5,27911.5,27942.5,27897.5,1363
27910.5,27897.5,27948.0,27887.5,1593
27893.0,27937.5,27937.5,27892.5,608
27938.0,27931.5,27957.5,27902.0,4441
27929.5,27892.0,27932.0,27867.0,2541
27892.5,27898.0,27929.5,27877.0,1798
27899.5,27907.0,27937.0,27892.0,1436
27909.5,27916.5,27940.5,27907.0,1459
27916.0,27909.0,27922.0,27897.0,1046
27909.5,27922.0,27946.5,27909.5,730
27921.5,27936.5,27964.5,27917.0,1037
27936.0,27920.0,27941.0,27912.0,1115
27920.5,27927.0,27939.5,27907.0,1140
27926.5,27922.0,27941.0,27917.0,1042
27921.5,27917.5,27927.0,27912.0,678
27920.0,27947.5,27953.0,27917.0,1059
27946.0,27867.5,27975.5,27867.5,4329
27867.5,27837.5,27870.0,27792.5,3852
27837.5,27846.5,27867.5,27817.5,3549
27847.5,27766.5,27850.5,27766.0,3056
27765.5,27748.5,27773.0,27709.5,3195
27749.0,27738.5,27759.5,27709.0,2450
27739.0,27713.5,27764.0,27713.5,2337
27714.0,27668.5,27718.5,27658.5,2212
27668.0,27651.5,27668.0,27623.5,2392
27652.0,27628.5,27654.0,27588.5,2318
27628.0,27618.0,27643.0,27603.0,2912
27617.5,27643.5,27646.5,27588.0,2921
27644.0,27667.0,27672.5,27608.0,2524
27662.5,27717.0,27717.0,27647.5,715
27715.0,27713.5,27723.0,27702.5,381
27700.5,27710.5,27715.5,27685.5,165
27713.0,27695.5,27720.5,27690.5,146
27693.0,27710.5,27718.0,27690.5,116
27713.0,27688.0,27728.0,27648.0,1977
27690.5,27808.0,27854.5,27690.5,5171
27807.5,27744.0,27833.0,27705.5,3562
27743.5,27728.0,27798.0,27723.0,3344
27728.0,27671.0,27732.5,27657.5,3601
27670.0,27707.5,27723.0,27658.0,2728
27708.5,27742.0,27767.5,27693.5,1601
27741.5,27703.0,27748.0,27702.5,1357
27703.5,27728.0,27728.0,27688.0,1216
27725.5,27702.0,27728.0,27698.0,691
27701.5,27708.0,27713.0,27698.0,406
27707.5,27703.0,27708.0,27683.5,937
27702.5,27693.0,27703.0,27658.0,1445
27694.0,27688.0,27741.0,27688.0,1120
27685.5,27707.5,27707.5,27663.0,359
27708.0,27702.5,27741.0,27673.0,3352
27705.5,27707.5,27734.5,27688.0,1560
27710.5,27734.5,27757.5,27698.0,1588
27736.0,27777.5,27790.5,27732.5,1478
27775.0,27792.5,27815.0,27767.5,1697
27793.5,27797.5,27803.0,27773.5,1411
27797.5,27803.5,27812.5,27777.5,813
27803.0,27813.5,27813.5,27783.5,754
27812.0,27803.0,27813.5,27788.5,840
27802.5,27798.5,27817.5,27768.0,1347
27801.0,27808.5,27819.0,27798.5,1133
27808.0,27779.5,27808.5,27778.5,1150
27780.0,27748.5,27785.5,27748.5,849
27749.0,27748.0,27773.0,27708.5,4977
27748.5,27696.5,27763.5,27649.0,5088
27694.0,27695.0,27723.5,27659.0,4640
27693.5,27729.0,27733.0,27673.0,2845
27728.5,27748.0,27758.0,27728.0,1974
27747.5,27744.0,27753.5,27718.0,1806
27744.5,27773.0,27788.0,27743.5,1568
27771.0,27758.0,27791.0,27758.0,1383
27758.5,27735.0,27763.5,27728.5,1326
27736.5,27723.0,27743.0,27708.0,1797
27722.5,27713.0,27748.0,27708.0,1554
27711.5,27703.0,27728.0,27686.5,2295
27702.5,27772.0,27783.0,27699.0,2563
27773.0,27747.5,27793.5,27747.5,804
27746.0,27735.5,27753.0,27734.5,446
27728.0,27725.5,27733.0,27710.5,135
27728.0,27730.5,27733.0,27720.5,78
27733.0,27695.5,27733.0,27693.0,56
27693.0,27668.0,27693.0,27623.0,1667
27672.5,27618.0,27718.0,27588.0,4747
27618.0,27557.0,27628.0,27531.5,3066
27555.5,27638.0,27653.0,27548.0,2183
27637.5,27643.0,27663.0,27606.5,1883
27642.5,27678.0,27693.0,27633.0,1336
27680.0,27698.0,27723.0,27673.0,782
27700.0,27693.0,27703.0,27687.0,672
27694.0,27698.0,27702.5,27678.0,959
27696.5,27683.0,27698.0,27679.0,323
27683.0,27678.0,27688.0,27663.0,544
27676.5,27640.5,27693.0,27628.0,767
27638.0,27643.0,27648.0,27628.0,1231
27642.5,27683.0,27693.0,27642.5,744
27685.5,27665.5,27685.5,27653.0,265
27668.0,27687.5,27695.5,27647.5,3004
27685.0,27692.5,27702.5,27672.5,1052
27691.0,27677.5,27692.5,27657.5,757
27676.5,27672.5,27690.0,27663.5,858
27673.5,27667.5,27697.5,27662.5,837
27670.0,27667.5,27677.5,27651.5,552
27667.0,27614.0,27687.5,27602.5,1607
27613.0,27612.5,27622.5,27592.5,1415
27611.0,27622.5,27627.5,27592.5,1492
27617.5,27608.0,27632.5,27607.5,1007
27607.5,27622.0,27627.5,27597.5,674
27619.5,27607.5,27647.5,27582.5,944
27607.0,27587.5,27617.5,27546.5,2165
27581.5,27556.5,27599.0,27538.0,4736
27555.5,27528.0,27577.5,27503.0,3614
27532.0,27547.5,27548.0,27507.5,3083
27548.5,27493.5,27553.0,27493.0,2470
27492.5,27447.5,27498.0,27434.5,2178
27447.0,27482.5,27483.0,27443.0,1759
27481.5,27497.0,27502.5,27463.0,1207
27496.5,27508.0,27523.0,27488.0,1265
27508.5,27477.5,27513.0,27473.0,1340
27478.0,27448.0,27513.0,27448.0,1930
27447.5,27458.0,27463.0,27437.0,1260
27460.0,27462.5,27467.5,27428.5,1488
27463.0,27433.0,27468.0,27428.0,2138
27438.0,27463.0,27478.0,27420.5,3244
27464.0,27483.5,27491.5,27463.0,724
27488.0,27595.5,27623.0,27488.0,472
27593.0,27560.5,27598.0,27553.0,197
27563.0,27601.5,27619.0,27553.0,278
27600.5,27564.5,27624.5,27553.5,2349
27563.5,27565.0,27623.5,27518.5,4240
27564.5,27633.5,27658.0,27519.0,2205
27633.5,27593.5,27638.5,27563.5,1927
27594.5,27658.5,27658.5,27588.5,2772
27659.5,27686.0,27696.0,27659.5,1455
27686.5,27713.0,27733.5,27678.5,820
27710.5,27710.0,27724.5,27694.0,713
27710.5,27693.5,27714.0,27682.0,738
27694.0,27713.5,27726.0,27693.5,643
27714.5,27748.5,27778.5,27713.0,706
27748.5,27744.5,27753.5,27728.5,737
27745.0,27733.5,27758.5,27723.0,853
27733.0,27768.5,27778.5,27713.0,1176
27771.0,27753.5,27776.0,27752.0,343
27754.5,27789.0,27789.0,27744.5,2634
27788.0,27793.0,27804.0,27773.5,1230
27792.5,27789.0,27849.0,27778.5,1157
27789.5,27804.0,27824.0,27789.0,734
27805.5,27794.0,27809.0,27784.0,709
27794.5,27793.0,27819.0,27785.5,1271
27794.0,27774.5,27794.0,27769.0,615
27774.0,27804.0,27804.5,27774.0,864
27804.5,27784.0,27806.0,27764.0,630
27785.5,27794.0,27799.0,27779.5,1057
27794.5,27809.5,27824.0,27789.5,643
27806.5,27814.0,27839.0,27795.0,1127
27814.5,27794.5,27819.5,27789.0,1085
27794.0,27823.5,27838.5,27773.5,3635
27828.5,27868.5,27873.5,27810.0,2162
27871.0,27874.5,27883.5,27848.5,1481
27875.5,27869.0,27894.0,27853.5,1328
27869.5,27873.5,27879.0,27850.5,1687
27873.0,27884.5,27893.5,27865.0,965
27885.5,27858.0,27888.5,27853.5,821
27857.5,27853.5,27863.5,27838.0,1141
27853.0,27833.0,27863.5,27831.5,827
27834.5,27873.5,27915.0,27830.5,3441
27872.5,27954.5,28010.5,27831.0,5290
27956.5,28058.5,28058.5,27929.5,4262
28060.0,28038.0,28074.5,28024.5,3360
28036.0,28018.5,28038.5,27999.5,1663
28019.5,28016.0,28048.5,28014.5,538
28011.0,28013.5,28013.5,27996.0,156
28011.0,28023.5,28031.0,28008.5,78
28024.0,28001.5,28026.0,27996.0,168
28001.0,28007.5,28030.0,27955.0,1723
28008.0,27851.0,28026.5,27847.5,5276
27850.5,27837.5,27891.5,27827.5,2856
27836.5,27671.5,27856.0,27646.5,3880
27671.0,27747.0,27751.5,27646.0,3156
27746.5,27781.5,27791.5,27716.5,2091
27781.0,27786.5,27787.0,27751.0,1151
27788.5,27777.5,27796.5,27766.5,768
27776.5,27758.0,27801.0,27751.0,1665
27759.5,27772.0,27781.0,27759.5,1044
27772.0,27786.0,27791.0,27756.0,1005
27786.0,27770.5,27796.0,27761.0,1158
27771.0,27804.5,27806.0,27771.0,1376
27806.0,27861.0,27874.0,27801.0,1119
27863.5,27856.5,27876.0,27846.0,359
27856.0,27851.5,27886.5,27832.0,3133
27849.0,27831.5,27861.5,27821.5,1540
27831.0,27796.5,27831.5,27781.0,1247
27796.5,27791.5,27806.5,27773.0,1043
27794.0,27776.5,27801.5,27766.5,814
27779.0,27800.0,27810.5,27771.5,941
27806.5,27787.0,27816.5,27781.5,809
27787.5,27782.0,27791.5,27772.0,472
27784.5,27787.0,27800.5,27782.0,672
27786.0,27791.5,27792.0,27777.5,523
27791.0,27772.5,27791.0,27757.0,841
27775.0,27753.5,27801.0,27712.5,2767
27752.5,27787.0,27792.0,27747.0,1741
27783.5,27708.5,27811.5,27666.0,4165
27711.0,27641.5,27731.0,27621.0,4707
27644.5,27716.0,27716.5,27613.5,3401
27718.0,27781.5,27781.5,27712.5,2573
27781.0,27756.0,27792.0,27751.5,2293
27757.0,27801.0,27806.0,27756.5,1752
27801.5,27791.0,27806.0,27780.0,1552
27791.5,27826.0,27831.0,27776.0,1264
27825.0,27866.5,27876.0,27821.0,1481
27868.0,27836.5,27871.0,27831.5,1318
27836.5,27865.5,27866.0,27826.0,1202
27866.0,27886.0,27896.0,27861.0,1396
27885.5,27864.0,27896.0,27851.0,1520
27864.5,27909.5,27917.5,27861.5,1784
27906.0,27956.5,27966.0,27892.0,2135
27946.0,27946.0,27971.0,27933.5,143
27936.0,27896.0,27943.5,27880.0,83
27898.5,27928.5,27941.0,27898.5,127
27931.0,27951.5,28016.5,27921.0,1470
27951.0,27911.0,28007.5,27885.5,5134
27908.5,27880.5,27938.0,27856.0,2694
27878.5,27904.5,27911.0,27856.5,2474
27903.5,27955.0,27956.0,27890.5,2216
27956.0,27946.0,27971.0,27931.0,1913
27948.5,27966.0,27991.0,27946.0,1009
27963.5,27881.0,27969.5,27868.5,1333
27881.0,27751.0,27881.0,27736.0,2839
27749.5,27766.0,27786.0,27736.5,1436
27763.5,27736.0,27763.5,27731.0,987
27738.5,27761.0,27766.0,27729.5,1927
27761.5,27795.5,27795.5,27746.0,2176
27795.0,27781.0,27811.0,27761.0,1770
27783.5,27786.0,27796.0,27776.0,437
27778.5,27810.0,27840.5,27770.5,2526
27808.0,27815.5,27820.5,27785.5,1503
27816.0,27820.5,27845.5,27806.5,994
27822.5,27810.5,27830.5,27785.5,1163
27810.0,27830.5,27830.5,27803.0,942
27832.0,27860.0,27865.0,27831.0,802
27860.5,27840.0,27865.0,27826.0,840
27841.0,27855.5,27861.0,27840.0,820
27856.0,27850.0,27860.0,27835.0,928
27850.5,27859.0,27860.0,27840.0,864
27858.5,27857.0,27889.0,27851.5,1019
27858.0,27865.0,27880.0,27831.0,2033
27864.5,27850.0,27865.0,27830.0,1256
27855.0,27865.0,27885.0,27806.0,4015
27864.0,27901.5,27926.0,27850.5,3689
27902.0,27876.0,27931.0,27862.0,2884
27872.0,27840.5,27884.5,27826.0,3089
27835.5,27841.0,27862.0,27817.0,2510
27841.5,27840.5,27861.0,27820.5,2459
27841.0,27874.0,27886.0,27836.0,1386
27872.5,27875.0,27891.0,27866.0,1612
27874.5,27894.5,27905.5,27872.5,1221
27895.0,27930.5,27931.0,27886.0,1362
27931.0,27936.0,27946.0,27921.0,1466
27936.5,27956.0,27956.0,27931.0,1460
27955.5,27998.5,28001.0,27951.0,1914
27996.0,27995.0,27996.0,27972.5,665
27995.0,27962.5,27995.0,27962.5,166
27963.5,27868.0,27966.0,27841.0,285
27871.0,27886.0,27888.0,27866.0,159
27883.0,27918.0,27926.0,27876.0,141
27921.0,27831.0,27957.0,27828.5,1712
27830.5,27821.0,27846.0,27746.0,5200
27822.0,27864.0,27876.0,27771.0,2804
27866.0,27866.0,27874.5,27786.0,3344
27863.5,27921.0,27931.0,27851.0,2484
27923.0,27936.0,27941.0,27895.5,1416
27935.5,27911.0,27938.5,27886.0,972
27910.0,27916.0,27936.0,27895.5,776
27921.0,27936.0,27961.0,27916.0,1363
27938.5,27980.5,27981.0,27931.5,932
27980.0,27966.0,27981.5,27956.5,590
27970.0,27971.0,27971.0,27936.0,739
27971.5,27981.0,27986.0,27941.0,1441
27983.0,28006.0,28016.0,27981.0,1215
28003.5,27991.0,28011.0,27991.0,117
27993.5,28015.5,28025.5,27993.5,1874
28016.0,28049.5,28060.5,28015.5,839
28050.0,28053.5,28079.5,28045.0,1405
28051.5,28020.5,28055.0,28016.0,720
28021.0,28010.0,28034.0,28010.0,983
28010.0,28015.0,28025.0,28005.0,823
28016.0,28013.5,28024.5,28005.0,466
28014.5,28015.0,28019.0,28005.0,555
28015.5,28032.5,28041.0,28005.5,786
28034.0,28030.0,28050.0,28015.0,737
28029.5,27970.0,28030.0,27970.0,688
27971.5,27870.0,27980.0,27870.0,1433
27870.0,27853.5,27875.0,27822.5,1986
27854.0,27904.5,27928.5,27785.5,5187
27899.5,27905.5,27986.0,27894.0,4596
27904.5,28005.5,28016.0,27900.5,3757
28005.5,27966.0,28015.5,27940.5,3096
27966.5,27956.5,27980.5,27935.5,2546
27956.0,27939.5,27960.5,27910.5,2025
27940.5,27930.5,27944.5,27910.5,2101
27931.0,27886.0,27939.5,27886.0,2441
27885.5,27890.5,27898.0,27849.0,2827
27890.0,27910.5,27920.5,27865.0,1678
