124.88,125.08,125.155,124.315,1183
125.07499999999999,124.24000000000001,125.41499999999999,123.89,1037
124.235,122.905,124.35,122.715,749
122.91,123.11,123.19999999999999,122.52000000000001,900
123.10499999999999,123.255,123.51,122.84,684
123.245,123.52000000000001,123.6,123.21,470
123.51,123.955,124.0,123.4,753
123.96,123.67,123.995,123.405,457
123.655,123.56,123.69999999999999,123.3,517
123.565,123.645,123.66,123.35499999999999,572
123.63499999999999,124.17500000000001,124.285,123.53,569
124.17,124.43,124.66499999999999,124.11,789
124.41999999999999,124.21000000000001,124.63499999999999,123.76499999999999,879
124.215,123.965,124.3,123.85,514
123.96000000000001,124.22999999999999,124.33,123.84,632
124.22,124.07,124.37,123.86500000000001,529
124.065,123.795,124.13499999999999,123.41,641
123.805,123.195,123.935,122.875,762
123.19,124.28,124.28,123.12,682
124.275,124.69,124.84,124.16499999999999,423
124.67500000000001,124.43,124.785,124.34,418
124.44,123.86,124.46000000000001,123.66,470
123.85,123.065,123.85,122.57,856
123.07,121.69,123.07,121.63,942
121.685,121.265,121.885,121.10499999999999,1176
121.25999999999999,121.63,121.93,121.045,936
121.63499999999999,121.255,121.915,121.215,784
121.26,121.11000000000001,121.64,120.655,1052
121.11500000000001,122.57,122.72,121.11500000000001,978
122.575,122.985,123.08500000000001,122.54499999999999,575
122.98,123.47999999999999,123.675,122.91999999999999,622
123.475,122.845,123.58,122.55,457
122.85499999999999,123.64,123.82,122.82,617
123.64500000000001,123.55000000000001,123.86500000000001,123.01,609
123.555,123.41,123.66499999999999,122.22,922
126.45,126.785,126.99000000000001,126.445,285
126.77000000000001,126.93,127.33500000000001,126.46000000000001,687
126.91999999999999,127.225,127.47999999999999,126.28,1083
127.285,128.475,128.72500000000002,127.265,912
128.47,128.825,128.855,127.45500000000001,909
128.835,129.53,129.535,127.845,1066
129.57,129.22500000000002,129.85500000000002,128.325,1591
129.23000000000002,130.535,130.685,127.905,1715
130.545,129.10500000000002,130.59,129.02,1711
129.07,128.855,129.925,128.82999999999998,1526
128.845,128.79500000000002,129.705,127.925,1753
128.79000000000002,128.39499999999998,130.57999999999998,128.085,1577
128.39,129.015,129.35999999999999,127.605,1324
129.01,130.11,130.285,128.95,1178
130.105,129.475,130.41,129.435,1697
129.47,129.505,130.225,129.16,1737
129.515,129.41,129.91,128.975,1280
129.425,128.38,129.52,128.35999999999999,1178
128.39,128.24,128.94,128.16,1294
128.235,128.39,128.635,128.125,902
128.37,129.28,129.45,128.125,883
129.285,129.5,130.075,129.13,1038
129.505,129.9,130.115,128.965,1070
129.885,129.995,130.20499999999998,129.4,1033
130.0,130.425,130.61,129.775,1384
130.425,130.155,132.04000000000002,129.835,1264
130.16500000000002,131.41,131.66,129.625,1349
131.405,131.215,131.73000000000002,130.815,1322
131.175,130.78,131.425,130.75,903
130.785,130.55,131.07,129.875,1388
130.54500000000002,130.44,130.615,130.055,1320
130.445,131.51,131.66000000000003,130.435,1402
131.52,129.81,131.695,129.73000000000002,1436
129.82500000000002,128.99,130.82,128.68,1374
128.98000000000002,129.125,129.51,128.25,1211
129.12,129.115,129.51,128.865,933
129.12,129.89000000000001,129.94,129.12,1392
129.9,130.575,130.685,129.76999999999998,1162
130.57,130.38,130.695,129.92,1129
130.35,131.415,131.52,130.28,1197
131.4,132.3,132.51,130.84,1047
132.255,132.035,132.4,131.75,1052
132.04000000000002,132.6,132.7,131.895,1155
132.61,131.085,132.885,130.965,1216
131.08,130.73000000000002,131.29999999999998,130.32,943
130.765,129.59,130.8,129.39499999999998,981
129.585,129.315,130.51,129.155,919
129.32,128.18,129.385,128.04,743
128.245,127.76,128.435,127.545,276
127.765,126.55499999999999,128.225,126.25,789
126.535,126.25999999999999,126.63000000000001,125.85499999999999,1315
126.255,126.055,126.44,125.58,1119
126.035,126.585,126.83000000000001,125.565,1152
126.6,126.88499999999999,127.66,126.275,976
126.87,126.505,127.185,126.14500000000001,1317
126.49000000000001,127.375,128.37,126.2,1233
127.38,127.995,128.03,127.055,814
127.99,127.445,128.505,126.97999999999999,685
127.44999999999999,128.525,128.96,127.14999999999999,689
128.51,128.44,128.94,128.19,688
128.435,128.07,129.36,128.04,888
128.06,128.345,128.68,127.965,707
128.35000000000002,128.27,128.395,128.03,362
128.275,127.57,128.6,127.565,519
127.58,128.265,128.28,127.31,595
128.275,127.88999999999999,128.495,127.84,686
127.88499999999999,127.315,127.88499999999999,127.05000000000001,740
127.31,127.21000000000001,127.72999999999999,127.03,957
127.15,125.87,127.34,125.84,1376
125.75,125.875,126.55,125.60499999999999,1058
125.88,124.38499999999999,126.17500000000001,123.995,1075
124.38999999999999,124.58,125.21000000000001,124.38,1176
124.575,124.255,124.715,124.145,644
124.26,123.19,124.265,123.18,1234
123.195,123.78,124.14,123.17500000000001,785
123.77000000000001,123.85,124.33500000000001,123.47,955
123.845,124.97999999999999,125.135,123.82,840
124.975,125.10499999999999,125.215,124.78999999999999,585
125.1,124.835,125.195,124.745,768
124.845,125.365,125.4,124.695,800
125.37,125.565,126.06,125.28999999999999,950
125.565,125.155,126.715,125.08,1207
125.1,125.87,126.41,124.6,881
125.875,127.31,127.33500000000001,125.875,1042
127.305,128.1,128.525,127.24000000000001,1182
128.135,127.35,128.24,126.94,1040
127.355,127.87,128.31,127.35,867
127.865,127.79499999999999,128.33,127.66499999999999,979
127.775,127.0,127.83500000000001,126.94999999999999,871
126.995,127.47999999999999,127.61,126.96000000000001,596
127.485,126.84,127.49,126.33,888
126.87,126.185,127.46000000000001,126.135,977
126.18,124.825,126.19,124.58,1340
124.83000000000001,125.2,125.525,123.88,1249
125.14,124.935,125.25999999999999,124.625,902
124.94,124.03,125.29,123.74,708
124.185,124.19999999999999,124.37,124.14,150
124.205,123.93,124.325,123.92500000000001,368
123.92500000000001,124.79499999999999,124.815,123.465,1048
124.78999999999999,123.66,125.065,123.47,765
123.655,123.75,124.815,123.525,907
123.745,122.975,124.425,122.73,1204
122.97,122.68,123.125,121.905,1319
122.69,123.03999999999999,123.27000000000001,122.66999999999999,957
123.045,123.005,123.58000000000001,122.685,871
123.0,123.845,124.0,122.96000000000001,727
123.85499999999999,124.275,125.09,123.845,911
124.28,124.455,124.715,124.275,696
124.445,123.86000000000001,124.72,123.71000000000001,664
123.87,123.33500000000001,124.24000000000001,123.255,663
123.33000000000001,123.765,123.85,123.30000000000001,437
123.75999999999999,123.61500000000001,123.78,123.215,598
123.61,123.87,123.895,123.025,557
123.86,124.53999999999999,124.64,123.725,841
124.535,124.035,124.66,123.935,420
124.03,124.465,124.63,124.00999999999999,751
124.47,124.37,124.7,124.325,576
124.36500000000001,124.85,125.21,124.16,783
124.845,124.705,125.07000000000001,124.25,867
124.71000000000001,125.15,125.19,124.61,1181
125.14500000000001,125.36000000000001,125.495,125.13499999999999,719
125.35499999999999,124.275,125.37,124.215,703
124.27,123.805,124.37,123.69999999999999,630
123.795,123.995,124.15,123.50999999999999,746
123.99000000000001,123.97,124.33,123.805,641
123.975,124.58,124.58500000000001,123.88,875
124.57,125.41,125.845,123.36000000000001,1426
125.44999999999999,119.62,125.50999999999999,118.89,2153
119.615,118.1,119.82,117.935,1660
118.035,119.725,120.07,117.505,1302
119.755,119.33500000000001,120.02,119.05,1022
119.305,120.91499999999999,121.645,119.24000000000001,1530
120.905,120.275,121.33500000000001,120.155,1329
120.265,119.47,120.435,119.405,1365
119.445,119.50999999999999,119.735,118.84,1360
119.52000000000001,120.74,120.81,119.46000000000001,1520
120.735,121.30000000000001,122.20500000000001,120.425,1684
121.295,121.52000000000001,121.66499999999999,120.875,1251
121.53999999999999,121.75999999999999,121.79,120.72999999999999,1087
121.755,122.14,122.18,121.405,991
122.14500000000001,121.67500000000001,122.15,121.455,821
121.68,121.435,121.70500000000001,121.13499999999999,958
121.43,121.195,121.875,121.155,803
121.19,120.89,121.245,120.82499999999999,600
121.53,121.945,121.95,121.445,323
121.955,122.91499999999999,123.06,121.875,758
122.92500000000001,123.0,123.75999999999999,122.78999999999999,1097
123.005,122.59,123.335,122.4,1024
122.6,123.16,123.705,121.685,1304
123.15,124.25999999999999,124.33,123.13,1183
124.245,123.705,124.74000000000001,123.545,1394
123.71000000000001,123.86500000000001,124.12,123.655,1245
123.87,124.07,124.77000000000001,123.695,994
124.075,124.15,124.26,123.77000000000001,1001
124.155,123.825,124.215,123.71000000000001,911
123.84,123.7,124.43,123.62,1057
123.69,124.475,124.73,123.67500000000001,806
124.48,123.88499999999999,124.56,123.735,753
123.895,123.765,124.565,123.63,857
123.75999999999999,123.94999999999999,124.325,123.705,644
123.945,124.72,124.72,123.855,564
124.71000000000001,124.16499999999999,124.74000000000001,123.94,841
124.19,123.88499999999999,124.39500000000001,123.88499999999999,791
123.87,123.875,123.94,123.35,1055
123.865,124.145,124.18,123.48,813
124.15,125.08500000000001,125.285,123.92,989
125.09,124.68,125.465,124.51499999999999,1276
124.66,123.81,124.69,123.675,1001
123.815,123.83000000000001,124.15,123.59,763
123.825,124.685,124.695,123.53,893
124.68,124.28,124.78,124.155,724
124.285,124.62,124.83500000000001,124.22999999999999,978
124.62,123.33500000000001,124.675,123.285,1235
123.33000000000001,124.28,124.41,123.2,1262
124.275,124.15,124.69,123.99,1001
124.155,125.16499999999999,125.24,123.78,1144
125.155,124.855,125.83000000000001,124.81,1047
124.845,125.84,125.91,124.325,1120
125.83,127.03,127.255,125.74000000000001,1142
127.04500000000002,127.57,128.16500000000002,126.885,1273
127.67999999999999,128.295,128.79000000000002,127.23500000000001,1427
128.305,129.645,129.9,128.055,1440
129.65,129.7,130.63,129.60500000000002,1382
129.70499999999998,130.37,130.54500000000002,129.625,1131
130.375,132.855,132.88,130.24,1176
132.85,134.10500000000002,134.425,131.945,1663
134.09,134.065,134.62,133.56,1149
134.07,134.42000000000002,134.5,133.85,1008
134.425,134.515,134.95999999999998,133.45499999999998,1068
134.49,133.255,134.875,133.075,1170
133.25,134.315,134.55,133.24,945
134.32,134.17000000000002,134.66000000000003,133.95,698
134.19,133.565,134.19,133.45,237
133.57,133.53,134.235,133.28,569
133.54000000000002,132.92000000000002,133.76999999999998,132.745,627
132.925,132.98000000000002,133.535,132.89999999999998,471
132.97500000000002,133.78500000000003,133.85000000000002,132.60500000000002,480
133.78,134.015,134.29,133.45,652
134.05,133.16,134.365,133.0,961
133.155,132.75,133.3,132.685,803
132.74,133.38,133.445,132.53,813
133.375,136.625,136.715,133.345,971
136.60500000000002,134.23000000000002,137.11,134.175,1546
134.22500000000002,133.66000000000003,134.39499999999998,133.115,1030
133.66500000000002,132.755,133.66500000000002,132.715,843
132.775,133.31,133.565,132.515,892
133.32,134.36,134.515,133.16500000000002,877
134.37,134.365,134.595,133.17000000000002,1211
134.35500000000002,134.81,135.25,133.905,824
134.815,135.815,135.89,134.255,791
135.81,135.925,136.345,135.45,757
135.935,135.48000000000002,135.94,134.96,955
135.47,136.275,136.89,135.45,1619
136.29000000000002,136.10000000000002,136.49,135.665,1007
136.09,135.55,136.20499999999998,135.32999999999998,1025
135.555,134.25,136.01,133.51,1346
134.24,135.565,135.845,134.16500000000002,1187
135.56,134.325,135.6,134.08499999999998,1017
134.315,134.445,134.51999999999998,133.795,902
134.44,134.3,134.535,134.08499999999998,776
134.305,134.53,135.17000000000002,133.885,1098
134.535,133.265,134.64,133.195,956
133.26999999999998,133.735,133.995,133.26,886
133.70499999999998,135.365,135.365,132.9,1719
135.345,134.365,135.375,133.975,1532
134.345,133.95999999999998,134.73000000000002,133.11,1380
133.9,134.65,134.885,133.755,1135
134.635,134.615,134.94,134.04000000000002,1196
134.62,133.89499999999998,135.04500000000002,133.875,932
133.89,133.76999999999998,134.57999999999998,133.425,1194
133.765,133.445,134.28500000000003,132.97500000000002,1507
133.44,134.47,134.60500000000002,133.305,1365
134.475,135.03500000000003,135.635,134.465,964
135.04000000000002,135.305,135.505,134.52499999999998,1013
135.315,136.09500000000003,136.57999999999998,135.275,1242
136.09,139.89,140.0,135.72500000000002,1622
139.885,137.97500000000002,140.035,137.83999999999997,1434
137.965,141.12,141.23000000000002,137.91,1523
141.125,140.76999999999998,141.53,140.485,1356
140.78500000000003,138.675,140.84,138.17000000000002,1646
138.1,138.85000000000002,139.035,137.475,455
138.85500000000002,138.765,139.05,138.41,642
138.765,138.8,139.595,138.26,887
138.805,138.325,139.31,137.735,1039
138.32,137.55,138.665,137.35500000000002,1015
137.54500000000002,138.76,138.985,137.365,931
138.785,139.195,139.54,138.28,1197
139.19,138.155,139.255,138.065,1307
138.15,138.78,138.84,137.88,1040
138.76,138.47,138.775,138.11,758
138.465,137.72500000000002,138.67,137.54000000000002,923
137.735,138.27,138.31,137.61,660
138.285,138.345,138.445,138.195,551
138.35500000000002,138.28,138.4,137.82999999999998,745
138.28500000000003,137.53500000000003,138.37,137.06,744
137.54000000000002,137.365,137.79000000000002,137.055,740
137.37,137.135,137.64499999999998,137.115,585
137.14,135.69,137.20999999999998,135.65,713
135.685,135.99,136.72,135.66000000000003,1345
135.995,136.07,136.315,135.615,1226
136.065,136.175,137.095,135.79500000000002,1031
136.18,136.10500000000002,136.22,135.47,1014
136.11,136.735,136.995,135.9,1088
136.725,137.525,138.495,136.515,1287
137.51999999999998,138.79500000000002,138.945,137.45,898
138.79000000000002,138.385,139.19,137.77499999999998,1128
138.41,139.035,139.20499999999998,137.905,995
139.03500000000003,138.925,139.315,137.755,1034
138.925,139.9,140.11,138.815,766
139.895,139.55,140.45499999999998,138.675,1111
139.545,139.03,139.99,139.03,997
139.02499999999998,138.715,139.44,138.43,1066
138.75,139.05,139.845,138.60500000000002,1359
139.04500000000002,139.575,140.005,138.71499999999997,1094
139.57,139.275,140.20999999999998,138.91,1169
139.245,139.695,140.325,138.735,997
139.70499999999998,140.815,140.91,139.70499999999998,1213
140.805,140.74,140.905,140.245,1033
140.72000000000003,142.69,144.64999999999998,140.35500000000002,2146
142.695,142.555,143.59,140.43,1995
142.54500000000002,142.95,143.215,141.97,1926
142.95499999999998,140.53,143.13,140.485,1087
140.54500000000002,140.785,141.625,140.54500000000002,1401
140.79,140.385,140.92,140.04000000000002,1044
140.395,140.53,141.295,140.115,1173
140.555,140.0,140.79500000000002,139.78,1049
140.01,138.195,140.315,137.49,1313
138.2,139.61,139.91500000000002,138.175,1282
138.88,139.82999999999998,139.845,138.75,530
139.83499999999998,138.825,139.92000000000002,138.765,840
138.82999999999998,138.905,139.03500000000003,138.35500000000002,1071
138.91,139.74,139.875,138.79500000000002,836
139.735,139.015,139.815,138.98000000000002,911
139.01,138.975,139.595,138.84,758
139.02499999999998,138.7,139.625,138.35500000000002,1284
138.695,138.64,139.11,138.11,649
138.64,137.54500000000002,138.965,137.375,1065
137.54000000000002,138.33499999999998,138.34,137.265,1046
138.34,139.77499999999998,139.87,138.265,827
139.76999999999998,139.615,139.99,139.365,705
139.61,140.78,140.83999999999997,139.595,783
140.785,140.515,140.89,140.21,817
140.51,140.475,141.23,140.095,669
140.47,141.36,141.655,140.10500000000002,762
141.365,141.75,142.345,141.365,539
141.73000000000002,139.79500000000002,141.785,139.45499999999998,769
139.81,140.125,140.445,139.77999999999997,621
140.12,141.315,141.74,139.905,1098
141.315,140.07999999999998,141.365,140.01,835
140.075,139.81,140.845,139.81,516
139.82,139.13,140.17000000000002,138.905,740
139.125,140.015,140.085,138.79000000000002,750
140.01,138.68,140.20499999999998,138.635,986
138.675,139.385,140.135,138.65,897
139.375,138.28500000000003,139.45499999999998,137.79000000000002,1166
138.28,139.09,139.10500000000002,138.245,667
139.11,139.28,139.595,138.98,999
139.275,139.385,139.555,138.2,1043
139.37,139.08999999999997,139.57999999999998,138.765,821
139.08499999999998,137.23,139.27,137.18,1037
137.225,136.32999999999998,137.335,135.025,1203
136.335,135.195,136.66,135.155,1315
135.20499999999998,136.22,136.62,135.16000000000003,1029
136.245,136.75,137.425,136.19,908
136.745,136.70999999999998,137.265,136.60500000000002,945
136.7,136.09,136.83499999999998,135.765,947
136.09500000000003,134.825,136.515,134.565,1159
134.845,135.78500000000003,135.86,134.81,763
135.79000000000002,137.815,138.21,135.78500000000003,1110
137.825,135.125,137.935,134.27499999999998,1612
135.11,135.89999999999998,136.66,134.885,1505
135.905,136.35500000000002,136.5,135.79000000000002,1069
136.35000000000002,137.45999999999998,137.57999999999998,136.08499999999998,1165
137.45499999999998,137.73,137.875,137.195,946
137.57999999999998,137.72,137.915,137.375,285
137.725,137.35500000000002,137.89,137.23000000000002,576
137.36,137.015,137.92000000000002,136.655,892
137.01,137.49,138.09,136.9,695
137.485,138.6,139.22500000000002,137.465,1001
138.575,135.87,138.62,135.61,1093
135.885,138.615,139.245,135.85,960
138.64999999999998,138.66,139.325,138.18,1217
138.655,139.525,139.675,138.53500000000003,1196
139.53,140.13,140.575,139.325,1131
140.125,139.845,140.31,139.585,932
139.83999999999997,141.63,141.815,139.81,1387
141.645,141.535,141.89499999999998,140.89499999999998,1308
141.54,141.60500000000002,141.79500000000002,140.97500000000002,957
141.61,141.81,141.89499999999998,141.04,749
141.82,141.94,142.03,141.505,679
141.945,143.485,143.49,141.94,1311
143.48000000000002,144.64499999999998,144.805,143.155,1680
144.645,144.51,144.79,143.485,1180
144.51999999999998,145.65,146.49,144.45999999999998,1187
145.69,146.815,147.28,145.575,1126
146.81,146.56,147.01999999999998,146.29500000000002,1052
146.54500000000002,146.09,147.925,146.075,1594
146.085,145.85500000000002,146.445,145.335,1161
145.79000000000002,147.34,147.35,145.64,1186
147.35,146.08,147.485,145.855,1094
146.085,146.815,146.88,145.26999999999998,1572
146.82,145.585,147.22,145.24,1358
145.59,145.47,146.21499999999997,144.72,1362
145.465,144.875,145.54500000000002,143.84,1272
144.88,144.145,144.91,143.595,1300
144.14,145.685,145.885,143.89,1448
145.7,146.435,146.45999999999998,145.335,1030
146.445,146.195,146.65499999999997,145.31,1406
146.27,145.03,146.845,144.87,1311
145.025,146.065,146.83499999999998,144.995,1032
146.07,146.7,147.14,145.75,960
146.68,148.485,149.075,146.20499999999998,1456
148.48000000000002,146.66,148.69,146.40499999999997,1698
146.655,146.12,147.215,145.76,1147
146.115,145.515,146.20999999999998,144.635,1490
145.51999999999998,145.445,146.185,144.73000000000002,1737
145.44,143.89,145.88,143.81,1358
143.895,141.37,143.9,141.215,1440
141.365,141.05,141.805,139.685,1529
141.06,140.52499999999998,141.20499999999998,139.445,1499
140.525,141.17000000000002,141.26,140.095,1353
141.175,140.89,141.88,140.445,1152
141.185,141.70499999999998,141.82,141.18,279
141.7,141.925,142.08499999999998,141.255,780
141.93,141.625,142.49,141.52499999999998,1148
141.62,143.95499999999998,144.265,141.385,1348
143.97,146.60500000000002,147.215,143.91000000000003,1620
146.58,146.925,147.835,146.10500000000002,1937
146.93,146.17,148.56,145.36,2592
146.165,145.655,146.765,144.41,2196
145.64,144.315,146.345,142.905,2066
144.335,142.335,144.515,142.19,1782
142.33499999999998,142.5,142.54500000000002,141.64,1668
142.505,142.575,143.16500000000002,142.22,1252
142.57999999999998,145.3,145.54500000000002,142.495,1262
145.305,143.195,145.505,142.78,1346
143.20499999999998,143.54000000000002,143.75,142.04,1378
143.53,143.805,144.10000000000002,143.23000000000002,1159
143.815,142.67000000000002,144.05,140.85500000000002,1556
142.675,141.77499999999998,143.315,141.715,1191
141.76999999999998,142.165,142.39999999999998,141.41500000000002,1196
142.16,140.70499999999998,142.485,139.91,1516
140.7,140.89999999999998,141.75,140.425,1322
140.89,140.365,141.39499999999998,140.255,983
140.375,140.775,141.2,140.155,762
140.76999999999998,142.57,142.60500000000002,140.745,627
142.575,143.17,143.29000000000002,142.05,633
143.175,143.01999999999998,143.505,142.76999999999998,683
143.02499999999998,143.365,143.66500000000002,142.92000000000002,624
143.375,143.92,144.345,142.92000000000002,709
143.995,144.215,144.335,143.555,611
144.20499999999998,140.89499999999998,144.245,140.555,852
140.905,141.745,142.14,140.905,722
141.75,143.255,143.3,141.64499999999998,824
143.255,144.52,144.625,142.97,779
144.54000000000002,145.385,145.39,143.37,837
145.37,145.875,145.89,144.325,1091
145.88,148.64,149.3,145.215,1480
148.63,146.31,148.86,145.315,1819
146.305,145.615,148.575,145.615,1963
145.625,146.495,148.135,145.39,1915
146.505,146.95,147.43,146.14999999999998,1604
146.96,145.71499999999997,147.305,145.27,1188
145.72,146.07,146.9,145.695,1231
146.075,145.495,146.85500000000002,145.36,1368
145.505,145.615,145.825,144.78500000000003,1197
145.62,145.97500000000002,146.885,145.315,1340
146.03,145.84,146.47,145.325,1209
145.87,146.62,146.875,145.815,1260
146.615,146.86,146.89999999999998,145.95499999999998,925
146.85,147.515,147.89,146.845,355
147.535,147.185,148.11,146.82999999999998,1046
147.18,146.27,147.20999999999998,145.93,1206
146.29000000000002,148.14999999999998,148.59,146.20499999999998,1292
148.085,147.44,148.64,147.27,1471
147.435,146.35500000000002,147.82999999999998,146.245,1322
146.35,145.04500000000002,146.625,144.75,1415
145.05,144.31,145.135,143.775,1469
144.315,144.89,145.025,143.615,1261
144.89499999999998,146.875,147.405,144.745,1219
146.88,146.95499999999998,147.48000000000002,146.60500000000002,908
146.95,147.625,147.93,146.905,962
147.62,147.22,148.005,146.03,1095
147.20999999999998,147.06,147.995,146.76,896
147.065,146.62,147.51999999999998,146.41,1176
146.61,147.475,147.75,146.42000000000002,1201
147.48,147.325,147.865,147.03,916
147.345,147.485,147.96,147.2,1077
147.49,147.905,148.0,147.28500000000003,1124
147.91500000000002,147.58,148.005,147.005,1189
147.57,147.495,147.87,146.95,1167
147.49,144.79,147.60000000000002,144.745,1119
144.74,145.57,145.935,144.66000000000003,896
145.555,143.56,145.575,143.41500000000002,1194
143.555,144.15,144.18,143.16,1040
144.155,144.20499999999998,144.38,143.935,751
144.2,146.01,146.495,143.93,1450
145.99,145.255,146.43,144.79,1455
145.255,145.87,146.62,145.195,1538
145.86,145.89999999999998,146.605,145.11,1540
145.89499999999998,147.76999999999998,148.885,145.61,1710
147.76999999999998,147.76,148.26,146.74,1710
147.765,150.17000000000002,150.39499999999998,147.365,3206
150.20999999999998,148.935,150.37,148.79500000000002,3740
148.95499999999998,151.155,151.175,148.675,1442
151.15,151.95,151.985,150.975,1255
151.965,152.8,152.91000000000003,150.995,1283
152.8,150.845,152.925,150.2,1161
150.84,150.095,151.18,149.575,1192
150.05,149.915,150.285,148.27999999999997,1820
149.91,149.33999999999997,150.58499999999998,146.4,1654
149.33499999999998,149.63,150.60500000000002,149.2,1564
149.625,151.49,152.38,149.625,1764
151.49,151.44,152.215,150.79500000000002,1724
151.425,151.745,152.89499999999998,151.17000000000002,1838
151.76,150.705,151.79,150.31,1685
150.695,145.865,151.845,145.53500000000003,2357
145.87,148.345,148.945,145.595,2041
149.64499999999998,148.995,149.705,148.87,387
149.02,153.04,153.37,148.45999999999998,1531
153.035,151.98000000000002,153.055,150.905,1586
151.965,149.805,152.16500000000002,149.75,1458
149.79500000000002,150.76999999999998,151.125,149.185,1785
150.765,151.505,152.14499999999998,150.57999999999998,1729
151.585,149.815,152.45499999999998,149.75,1791
149.825,150.135,150.32999999999998,149.20999999999998,1468
150.14999999999998,151.08999999999997,152.245,150.015,1584
151.095,150.445,151.675,149.60500000000002,1508
150.44,149.365,151.04,149.16,1689
149.345,149.0,150.235,148.89,1919
148.99,148.905,149.89499999999998,148.84,1797
148.91000000000003,149.03,149.735,148.49,1464
149.07,148.665,149.335,147.835,1758
148.67000000000002,150.36,150.79,148.45999999999998,1624
150.35500000000002,150.28500000000003,151.51,150.20499999999998,1249
150.285,150.655,151.135,149.73000000000002,1594
150.68,150.68,150.905,150.18,1174
150.685,150.07,151.475,149.73000000000002,1688
150.055,151.485,151.635,149.77499999999998,2064
151.495,151.655,152.155,150.815,1380
151.66500000000002,151.94,152.935,151.255,1621
151.93,151.485,152.74,151.03,1788
151.49,152.0,152.24,150.615,1757
151.995,151.845,152.825,151.445,1342
151.85000000000002,151.45,152.235,151.095,1531
151.46,149.765,151.525,149.64,1183
149.79000000000002,148.5,150.05,148.20999999999998,1491
148.54000000000002,148.63,149.04500000000002,147.695,1889
148.61,147.46499999999997,149.805,147.18,1961
147.465,147.435,148.29000000000002,146.485,1628
147.44,147.625,147.945,146.89,1095
147.74,150.465,150.595,147.60000000000002,2890
150.44,150.07,151.235,149.615,1699
150.07999999999998,149.615,150.08999999999997,147.025,1584
149.61,149.14,149.77499999999998,148.58,1221
149.16000000000003,149.305,149.57,148.735,1299
149.29000000000002,152.125,152.155,149.13,1893
152.10500000000002,150.85,152.2,150.52,1648
150.815,149.32,151.60000000000002,149.3,1350
149.315,148.005,149.635,147.61,1260
148.01,149.555,150.225,147.84,1469
149.56,150.3,150.315,149.01999999999998,1265
150.31,150.625,151.77499999999998,150.01,1492
150.625,151.26,151.26,149.505,1471
151.215,151.66,151.815,150.66500000000002,1622
151.655,151.4,151.91500000000002,151.205,1484
151.485,151.74,151.78,151.305,461
151.745,151.04000000000002,151.745,150.97500000000002,939
151.04,150.905,151.22,150.2,1513
150.89999999999998,150.27499999999998,151.045,150.07999999999998,949
150.26999999999998,151.03,151.305,150.115,1177
151.01999999999998,151.125,151.20499999999998,150.10500000000002,1242
151.115,152.17000000000002,152.195,150.3,1322
152.16,151.275,152.64,150.605,1412
151.275,152.26999999999998,152.39,150.99,1012
152.22,152.135,152.47500000000002,151.635,1159
152.12,151.065,152.195,150.97500000000002,848
151.06,151.195,151.81,150.95999999999998,835
151.20499999999998,150.875,151.76,150.82999999999998,789
150.87,151.03,151.265,150.695,798
