0.114,0.113995,0.11432,0.1138,914
0.11399000000000001,0.1138,0.11406,0.11379,694
0.113795,0.11363999999999999,0.114235,0.11361,940
0.11366,0.11349000000000001,0.113675,0.113265,1003
0.113485,0.112865,0.113485,0.112865,1092
0.11286,0.11255,0.113025,0.112335,1488
0.112545,0.112495,0.11285,0.1122,1628
0.11249,0.111825,0.112555,0.11168,1342
0.11182,0.11241499999999999,0.112715,0.111595,1341
0.112405,0.112275,0.11266999999999999,0.112215,914
0.112275,0.11137,0.11261499999999999,0.11126,1509
0.11136499999999999,0.11133,0.1114,0.110765,2202
0.111335,0.11095,0.11155000000000001,0.110845,1324
0.110945,0.111385,0.111535,0.11068,938
0.111395,0.111275,0.111395,0.11058000000000001,1183
0.11127999999999999,0.11166000000000001,0.111705,0.110895,1202
0.11163000000000001,0.11182,0.111905,0.111515,713
0.11182500000000001,0.11224,0.112285,0.11179,1348
0.112235,0.11209,0.112255,0.11173,1134
0.11208,0.111935,0.112355,0.1117,1023
0.11193,0.1117,0.11195,0.111515,775
0.111695,0.1121,0.112245,0.11157500000000001,1126
0.11209,0.112125,0.112275,0.11180999999999999,697
0.11211499999999999,0.11163000000000001,0.11232500000000001,0.111515,840
0.111635,0.111275,0.11182,0.11119000000000001,628
0.11127999999999999,0.11169000000000001,0.112095,0.11125499999999999,1445
0.11168,0.111785,0.11187,0.11152500000000001,1519
0.111775,0.11133,0.11188000000000001,0.11129,1685
0.111335,0.110485,0.111495,0.110405,1146
0.11048,0.11100499999999999,0.11100499999999999,0.11047,836
0.110985,0.110895,0.111095,0.11069,1152
0.11088999999999999,0.111315,0.111345,0.11088999999999999,948
0.11130999999999999,0.11096500000000001,0.111315,0.110835,1598
0.110955,0.10994,0.11096,0.10975,1528
0.109925,0.109095,0.10994,0.108905,2934
0.10908999999999999,0.1082,0.10935500000000001,0.108125,2533
0.10819,0.1067,0.10828499999999999,0.10622,2219
0.106695,0.10713500000000001,0.107225,0.106695,991
0.10714000000000001,0.10634,0.107185,0.10601,1340
0.10633000000000001,0.106785,0.10724,0.10631499999999999,1504
0.10678,0.10665,0.10695,0.10665,1245
0.10663,0.10697,0.106985,0.106575,1012
0.10696,0.10675499999999999,0.10723,0.106735,1343
0.10674,0.10696,0.107105,0.106685,1165
0.106955,0.105655,0.10696,0.105655,1065
0.105635,0.106725,0.10674,0.105635,413
0.10695,0.10736499999999999,0.10738500000000001,0.10689,690
0.10737,0.10747999999999999,0.107485,0.10731,954
0.107475,0.10705,0.107485,0.10650000000000001,1653
0.10704,0.108435,0.10861499999999999,0.10701,1096
0.10841,0.10738500000000001,0.10841,0.107255,1602
0.107395,0.10729,0.107515,0.10681,985
0.10733000000000001,0.10583999999999999,0.10733999999999999,0.10574,1363
0.105835,0.10655,0.10655500000000001,0.10547,1272
0.106535,0.105495,0.106585,0.10542,898
0.105485,0.10553,0.10594,0.10547000000000001,622
0.10552,0.10566500000000001,0.1057,0.10531,1383
0.10566,0.105285,0.105865,0.10525999999999999,1604
0.10528000000000001,0.10596,0.10604,0.104995,1499
0.105965,0.106015,0.10619500000000001,0.10577,1365
0.10601,0.105235,0.10602500000000001,0.105225,721
0.10524,0.10545,0.10566,0.10517,522
0.10544500000000001,0.10572999999999999,0.105795,0.10519500000000001,921
0.10574,0.10502500000000001,0.10597000000000001,0.10494999999999999,966
0.10503,0.10483,0.105465,0.104685,1243
0.104825,0.10429,0.10494,0.104285,786
0.10428000000000001,0.10505,0.1051,0.10408,1362
0.105055,0.10568,0.105865,0.104965,1467
0.105665,0.10486,0.105665,0.10482,1663
0.10486000000000001,0.10502,0.105105,0.104625,512
0.10500999999999999,0.10577500000000001,0.106115,0.1049,700
0.10578,0.1059,0.105985,0.10567,676
0.105875,0.10622000000000001,0.106225,0.10572999999999999,610
0.106215,0.10616500000000001,0.106615,0.10613500000000001,573
0.10617,0.106505,0.106665,0.10616,471
0.10650000000000001,0.10638500000000001,0.106705,0.10624,1838
0.10639000000000001,0.106545,0.10666500000000001,0.10602,1768
0.10654,0.10724500000000001,0.10728499999999999,0.10653499999999999,2195
0.10725,0.10732,0.107565,0.10691,1470
0.10731,0.106,0.107795,0.10584,2186
0.105985,0.10616500000000001,0.106755,0.105765,1185
0.10617,0.105735,0.10641,0.105725,710
0.10574,0.10518,0.105765,0.10507,1132
0.10519,0.10534,0.105455,0.10502,522
0.105345,0.10525999999999999,0.10550499999999999,0.105085,592
0.105255,0.10494500000000001,0.10568,0.10491500000000001,731
0.10495,0.105755,0.10581,0.10486999999999999,904
0.10577,0.10609,0.106105,0.10568,726
0.106095,0.10591,0.106205,0.10579,516
0.105885,0.10564,0.10625499999999999,0.10563,604
0.105685,0.10539,0.105705,0.104895,636
0.105385,0.10511000000000001,0.105485,0.105015,634
0.10513,0.104765,0.10519500000000001,0.1046,719
0.10475999999999999,0.10472000000000001,0.10479,0.10453499999999999,587
0.104635,0.10453000000000001,0.10469999999999999,0.104525,321
0.104535,0.102435,0.10455500000000001,0.10235,753
0.10241,0.102005,0.102415,0.101515,1184
0.10200000000000001,0.10165,0.10206499999999999,0.10128999999999999,1309
0.101635,0.10125,0.10170000000000001,0.10098,1182
0.101255,0.10121,0.101775,0.10103999999999999,904
0.1012,0.1018,0.10214999999999999,0.10059,1315
0.101805,0.10207,0.10299,0.10148499999999999,1252
0.102065,0.10241,0.10261999999999999,0.10195,1029
0.102415,0.101875,0.10264,0.10175000000000001,1130
0.10187,0.102525,0.10256,0.10184499999999999,512
0.10250999999999999,0.10286000000000001,0.10286000000000001,0.10239999999999999,538
0.102855,0.102365,0.10295499999999999,0.10227,772
0.102355,0.10257,0.102575,0.10212,368
0.10256499999999999,0.10312,0.103135,0.10255,361
0.103125,0.10322,0.10326,0.10297500000000001,331
0.10325000000000001,0.103205,0.10328499999999999,0.10300000000000001,395
0.10321,0.103,0.10334499999999999,0.103,412
0.102985,0.10278999999999999,0.103025,0.10274,394
0.102785,0.10261,0.10297,0.102405,460
0.1026,0.10162,0.1026,0.101555,922
0.10161500000000001,0.10183,0.10185,0.101525,625
0.10183500000000001,0.101795,0.10214999999999999,0.10175999999999999,913
0.1018,0.10170499999999999,0.10192999999999999,0.10170499999999999,903
0.10171,0.10153000000000001,0.10183,0.101495,490
0.10150500000000001,0.10113,0.10151,0.10061,821
0.10112499999999999,0.101845,0.10188,0.10111500000000001,691
0.10184,0.101455,0.101915,0.10134000000000001,1097
0.10145,0.10244500000000001,0.10249,0.101405,1089
0.10244,0.102145,0.10252,0.102125,1325
0.10214,0.102145,0.10252,0.10213,658
0.10214999999999999,0.102265,0.10242000000000001,0.10208,589
0.10227,0.101905,0.102335,0.10162,986
0.10191,0.10194500000000001,0.102635,0.101655,1186
0.10194,0.10154,0.101975,0.10147999999999999,816
0.10154,0.102215,0.102275,0.10154,807
0.10221,0.10232,0.10244,0.10208,932
0.10231499999999999,0.101845,0.10238,0.1017,598
0.10186999999999999,0.10227,0.102365,0.10176,1073
0.10229,0.10256,0.10272,0.102095,869
0.102575,0.10208,0.10269,0.10206499999999999,582
0.10208,0.10255500000000001,0.10264000000000001,0.10207,482
0.10255,0.10214000000000001,0.102575,0.101905,799
0.102145,0.10181,0.10232,0.101715,750
0.101795,0.101085,0.10204,0.100935,1323
0.101075,0.10065,0.10120499999999999,0.100305,1861
0.10065,0.10122500000000001,0.101245,0.100535,1254
0.101245,0.10106000000000001,0.101315,0.100865,937
0.100815,0.1016,0.10163,0.100815,689
0.10159499999999999,0.10069,0.101605,0.10067000000000001,672
0.1007,0.100955,0.100965,0.10062499999999999,1163
0.10095,0.10104,0.101395,0.10094,1550
0.101045,0.10045,0.101265,0.100355,983
0.10042999999999999,0.10026,0.10081499999999999,0.10011999999999999,1168
0.10025500000000001,0.10058500000000001,0.10076,0.09970000000000001,1854
0.10059,0.10156000000000001,0.101585,0.10044,1675
0.101565,0.101655,0.10178999999999999,0.101425,872
0.10166,0.101865,0.10195,0.101155,1028
0.101875,0.10269500000000001,0.10309499999999999,0.101875,1025
0.10270499999999999,0.10294,0.103135,0.10263,1070
0.102935,0.10273,0.10306499999999999,0.102215,962
0.10273499999999999,0.103155,0.10330500000000001,0.10245,1044
0.10316,0.10249,0.10320499999999999,0.10245499999999999,432
0.102495,0.10203,0.102545,0.10192499999999999,319
0.102045,0.10244500000000001,0.10246,0.101825,420
0.10245,0.10235,0.102765,0.10222,930
0.10234499999999999,0.102035,0.10237,0.101915,691
0.10203999999999999,0.10250999999999999,0.102515,0.101975,890
0.102505,0.102435,0.102775,0.102275,713
0.10243,0.103245,0.10325999999999999,0.102365,1009
0.10325999999999999,0.10306,0.103515,0.10296,924
0.10307,0.10364000000000001,0.103785,0.10306,854
0.103635,0.103725,0.10377,0.1036,340
0.10372999999999999,0.10308,0.10374,0.10305500000000001,810
0.103075,0.102825,0.103195,0.10278999999999999,658
0.10282,0.10291,0.10307,0.10272500000000001,394
0.10292,0.102625,0.103025,0.10243,511
0.102645,0.103125,0.10315,0.10261999999999999,556
0.10313,0.10391500000000001,0.10413,0.10247,1231
0.10392,0.09955,0.10392499999999999,0.099,2916
0.09954,0.09924,0.099675,0.0991,1481
0.099185,0.10070499999999999,0.100745,0.09905,1192
0.1007,0.10101,0.101275,0.10053,1197
0.101015,0.101905,0.10228000000000001,0.100825,1647
0.10191,0.10239000000000001,0.102925,0.101885,1395
0.10239999999999999,0.10141,0.10242,0.10141,1478
0.101415,0.101385,0.10147500000000001,0.100885,1120
0.10138,0.102545,0.10265,0.10137,1202
0.10254,0.10363,0.103715,0.10234499999999999,1767
0.103615,0.10394,0.10400000000000001,0.103435,1460
0.10395,0.10364000000000001,0.10395499999999999,0.103275,1218
0.10363,0.103775,0.103885,0.10336000000000001,778
0.10378,0.10406,0.104155,0.10358,602
0.10405500000000001,0.10399,0.10415,0.1035,1219
0.103985,0.10345,0.104215,0.10342,702
0.10345,0.10364999999999999,0.103715,0.10336000000000001,653
0.10333,0.103485,0.103725,0.10330500000000001,947
0.103495,0.10422000000000001,0.104485,0.10348,755
0.104225,0.10479,0.105295,0.104225,1151
0.10475000000000001,0.10384,0.10485,0.103795,1302
0.10383,0.10508500000000001,0.105435,0.10382,1644
0.10509,0.105345,0.105585,0.10505,1547
0.10534,0.10480500000000001,0.105965,0.10478,1214
0.10481,0.104485,0.10488,0.104335,1066
0.10447999999999999,0.105015,0.105625,0.104475,1349
0.10500999999999999,0.10469,0.10500999999999999,0.10453,1069
0.104685,0.10436999999999999,0.10478,0.104295,772
0.104375,0.104115,0.104555,0.103965,825
0.10411000000000001,0.10477,0.104855,0.104085,742
0.10477500000000001,0.10469,0.10491500000000001,0.10461000000000001,605
0.10469999999999999,0.104475,0.105085,0.10439999999999999,680
0.10448,0.103965,0.10468,0.10380500000000001,722
0.10396,0.10457,0.104585,0.10393,472
0.10456499999999999,0.10455,0.10479,0.1043,651
0.104555,0.10427,0.10468,0.10423,604
0.104235,0.10388,0.104275,0.103775,740
0.10389999999999999,0.103375,0.104035,0.103275,600
0.10336999999999999,0.1032,0.103485,0.10307,558
0.10319500000000001,0.10306499999999999,0.10363,0.10295499999999999,842
0.10305500000000001,0.1023,0.10311999999999999,0.102275,881
0.10230500000000001,0.1021,0.102325,0.102075,404
0.102105,0.10228,0.10228,0.101965,319
0.102265,0.10200000000000001,0.10227,0.101915,519
0.102015,0.10263,0.10263,0.10200000000000001,575
0.102625,0.10209,0.10275,0.102045,876
0.102085,0.10228000000000001,0.102495,0.101995,966
0.10230500000000001,0.102005,0.10249,0.10183500000000001,938
0.10202,0.10259,0.10275000000000001,0.10194500000000001,1080
0.102585,0.10224,0.102755,0.10222500000000001,795
0.10225000000000001,0.102615,0.102815,0.102045,1476
0.102615,0.10239999999999999,0.10266,0.10223499999999999,1129
0.102395,0.103015,0.103125,0.102125,1465
0.10303999999999999,0.10369500000000001,0.10400000000000001,0.103025,1468
0.103725,0.1042,0.10455,0.10332,1606
0.10420499999999999,0.10399,0.104585,0.10397,1117
0.10394500000000001,0.10389999999999999,0.10425,0.103525,722
0.10392499999999999,0.10524,0.105255,0.103615,1239
0.105245,0.106155,0.10623,0.105095,1570
0.10616,0.106485,0.106625,0.106125,1624
0.10648,0.10633000000000001,0.106495,0.10608000000000001,981
0.106335,0.10638,0.106555,0.106,850
0.106375,0.10564499999999999,0.106815,0.10563,972
0.10565,0.1061,0.10617499999999999,0.10552,1061
0.106105,0.106265,0.106405,0.106005,659
0.10622999999999999,0.10581499999999999,0.106265,0.10580500000000001,387
0.10578499999999999,0.105285,0.105845,0.10522999999999999,694
0.10529,0.10530500000000001,0.10552,0.10525000000000001,476
0.1053,0.105635,0.105845,0.10529,910
0.10563,0.106515,0.106555,0.105625,1000
0.10652,0.107085,0.107115,0.10649,728
0.10708000000000001,0.10618,0.10714,0.10605500000000001,1603
0.106185,0.10547000000000001,0.106305,0.105445,1085
0.105475,0.10649,0.10657,0.1053,1073
0.106485,0.10806,0.108185,0.106015,1955
0.108065,0.10727,0.10848,0.10721,1874
0.10727500000000001,0.10691,0.10741500000000001,0.106835,1464
0.10691500000000001,0.106405,0.106975,0.105975,1253
0.10641500000000001,0.10702,0.10711,0.10616,698
0.107015,0.107615,0.107625,0.10683999999999999,745
0.10762,0.10663,0.10762,0.1064,1009
0.10663500000000001,0.106575,0.10666,0.10643,543
0.10658000000000001,0.107085,0.107095,0.10595,1062
0.10708000000000001,0.10692499999999999,0.10722,0.10666,786
0.10692,0.106505,0.106995,0.106245,938
0.10649,0.10694000000000001,0.10715,0.10629,1291
0.10694000000000001,0.10728499999999999,0.10733999999999999,0.10693,612
0.10729,0.107405,0.107595,0.10705500000000001,898
0.1074,0.10749500000000001,0.10779,0.10721,1053
0.10749,0.10805500000000001,0.10813500000000001,0.107215,2373
0.10805000000000001,0.10713500000000001,0.108175,0.10711999999999999,2705
0.10714,0.107465,0.107575,0.10713500000000001,936
0.107475,0.107095,0.10749,0.106815,858
0.10708999999999999,0.10707,0.10744000000000001,0.10671,963
0.107065,0.10651,0.10708999999999999,0.10647999999999999,1120
0.106505,0.107065,0.107095,0.106465,873
0.10707,0.1074,0.10751,0.106215,1660
0.107395,0.10728499999999999,0.107525,0.106825,1150
0.10728,0.106935,0.10747000000000001,0.10661000000000001,808
0.106965,0.10747999999999999,0.107525,0.106945,1134
0.107485,0.10735,0.107515,0.10702,884
0.107355,0.106975,0.10766500000000001,0.106965,1042
0.10697999999999999,0.10608000000000001,0.107045,0.106055,820
0.106075,0.10556,0.10638,0.10542499999999999,1172
0.1056,0.10642499999999999,0.10652,0.105585,875
0.10643,0.10686999999999999,0.107235,0.10619,915
0.106865,0.10613500000000001,0.106865,0.106055,832
0.10613500000000001,0.10605,0.106185,0.105895,685
0.10607,0.10718,0.10724500000000001,0.105965,1195
0.107195,0.10716500000000001,0.10793,0.10713,1468
0.10716,0.10794999999999999,0.108015,0.10708999999999999,1105
0.107955,0.108185,0.108445,0.10768,1277
0.10819000000000001,0.10741,0.10826,0.107015,1530
0.10737,0.10693,0.107575,0.106565,1055
0.10693,0.10765,0.107665,0.10692499999999999,404
0.107655,0.10747,0.107845,0.10744000000000001,635
0.107465,0.10752,0.10797,0.107335,710
0.107515,0.107325,0.10811,0.10721,985
0.107315,0.107305,0.107765,0.10713500000000001,523
0.1073,0.106545,0.107455,0.10646,990
0.10655,0.10556499999999999,0.10657,0.105555,781
0.105555,0.106105,0.106125,0.10525999999999999,588
0.10611,0.10599,0.10614,0.10572999999999999,563
0.106005,0.105525,0.10614,0.105325,820
0.105515,0.106115,0.106215,0.105415,510
0.106125,0.10655999999999999,0.1066,0.10606499999999999,399
0.10655999999999999,0.10661999999999999,0.10672000000000001,0.106245,328
0.10661,0.10622000000000001,0.1067,0.106025,713
0.1062,0.10744000000000001,0.10772999999999999,0.106195,880
0.10747,0.10772,0.107915,0.10721,495
0.107715,0.10692,0.10772,0.10691500000000001,652
0.106955,0.10641,0.10696,0.10621,534
0.1064,0.105905,0.10641,0.105875,577
0.10591,0.105885,0.10616,0.10575999999999999,318
0.10591,0.10589499999999999,0.10592499999999999,0.105545,515
0.10589,0.106295,0.106365,0.10586999999999999,923
0.1063,0.106565,0.10680500000000001,0.106185,1020
0.10655500000000001,0.106715,0.10683000000000001,0.10631,886
0.1067,0.10651,0.107095,0.106485,1266
0.106515,0.10672999999999999,0.106795,0.10646,1300
0.10674,0.10646,0.10683000000000001,0.10633999999999999,883
0.10647000000000001,0.10664499999999999,0.10684,0.10644,704
0.10663,0.10658000000000001,0.1069,0.10658000000000001,563
0.10658999999999999,0.10711999999999999,0.107235,0.10655999999999999,488
0.107155,0.10744000000000001,0.10766,0.106975,1118
0.107455,0.107845,0.108075,0.10741500000000001,1149
0.10783999999999999,0.107785,0.107935,0.107545,1737
0.10779,0.10749500000000001,0.10784,0.10738500000000001,1972
0.10750000000000001,0.10758,0.107665,0.10729,1484
0.10757,0.10775,0.107835,0.10755999999999999,1843
0.107755,0.10780999999999999,0.10788500000000001,0.107485,1674
0.107805,0.10944000000000001,0.109495,0.10778,2259
0.109445,0.109875,0.110075,0.109265,1914
0.10988,0.10992,0.110185,0.10964,1249
0.10993,0.10888999999999999,0.110205,0.10888999999999999,833
0.10889499999999999,0.109255,0.109705,0.108885,1261
0.10924500000000001,0.10923,0.109435,0.10891999999999999,1048
0.10922499999999999,0.1096,0.10998,0.1092,1009
0.10960500000000001,0.108565,0.10964499999999999,0.10844999999999999,850
0.10855000000000001,0.107725,0.10858999999999999,0.10753499999999999,1058
0.10772999999999999,0.10872499999999999,0.10873,0.10769999999999999,801
0.10867,0.109155,0.109155,0.10839,629
0.10915,0.108905,0.109215,0.10883000000000001,1226
0.10891,0.10914,0.10914,0.10858999999999999,1339
0.10913500000000001,0.10962,0.10964,0.10903,1384
0.10963,0.10938500000000001,0.10968,0.109185,1501
0.10938,0.10958000000000001,0.10966000000000001,0.10933,656
0.109575,0.109545,0.110085,0.10911499999999999,1636
0.109535,0.10930999999999999,0.10955999999999999,0.109095,1140
0.10930000000000001,0.108515,0.10951,0.10830000000000001,1689
0.10852,0.10861,0.10863,0.1081,1246
0.10861499999999999,0.10888500000000001,0.10891500000000001,0.10836499999999999,699
0.10889,0.109225,0.109325,0.108875,879
0.10922000000000001,0.10994999999999999,0.11001,0.10916000000000001,1043
0.109955,0.10966000000000001,0.11008499999999999,0.109215,818
0.109655,0.110545,0.11058000000000001,0.10958,546
0.110525,0.11009,0.110595,0.110075,634
0.110095,0.110785,0.11096500000000001,0.110075,521
0.11079,0.11014,0.11080000000000001,0.110095,482
0.110145,0.11088999999999999,0.111085,0.110125,672
0.11088,0.11108499999999999,0.11112,0.11085,826
0.11109,0.110895,0.11119,0.110825,429
0.11088999999999999,0.11076,0.11115,0.11074500000000001,537
0.11075499999999999,0.110175,0.111095,0.11013,722
0.11016999999999999,0.11035500000000001,0.110395,0.10975,585
0.11036499999999999,0.10952,0.110665,0.109515,815
0.10951,0.10989,0.109955,0.10951,514
0.109885,0.109015,0.10994,0.10874,973
0.10902,0.10941000000000001,0.10947000000000001,0.10902,1003
0.10941500000000001,0.10941000000000001,0.10951,0.109125,664
0.109405,0.109325,0.109415,0.10874500000000001,961
0.109335,0.109195,0.10958,0.108815,962
0.10919999999999999,0.1091,0.109325,0.10877500000000001,1544
0.10908999999999999,0.10904,0.109195,0.107975,1798
0.10903499999999999,0.108175,0.10916000000000001,0.10814499999999999,1351
0.108145,0.10841500000000001,0.108745,0.10811000000000001,1167
0.10841,0.108315,0.108775,0.10826,1025
0.10832,0.10830999999999999,0.10849,0.10802500000000001,1042
0.108305,0.10781,0.108315,0.10762,1033
0.107815,0.10694000000000001,0.108075,0.10689499999999999,1316
0.106935,0.10743,0.107595,0.10691,1254
0.107435,0.10803,0.10849,0.10743,1778
0.10803499999999999,0.106515,0.10825,0.10619500000000001,2313
0.10651,0.1073,0.107435,0.10631,1710
0.10730500000000001,0.107295,0.107465,0.107125,1154
0.10729,0.10786000000000001,0.10791,0.10722,1338
0.107865,0.107965,0.10824,0.10785,1681
0.10719500000000001,0.10755,0.10755,0.10691,1190
0.107545,0.107455,0.10756,0.107295,725
0.10746,0.10732,0.1077,0.10707,1203
0.10732,0.10758,0.10788500000000001,0.10721,1234
0.10755,0.10667,0.107605,0.10667,948
0.10667499999999999,0.10655,0.10689,0.10629,1065
0.10654,0.107305,0.10762,0.10643,1414
0.10730500000000001,0.10724500000000001,0.1075,0.10668,1256
0.10725,0.10812,0.10828499999999999,0.10718,1551
0.108125,0.10849,0.1085,0.108115,1295
0.108485,0.10894000000000001,0.10901,0.108415,1043
0.108945,0.10946,0.109725,0.10874,1472
0.109475,0.10972,0.10987,0.1093,964
0.109725,0.109535,0.109765,0.10924500000000001,674
0.10954,0.10975499999999999,0.10984,0.1095,666
0.10975,0.10937,0.10976,0.109255,595
0.109375,0.11071,0.11071,0.109375,1399
0.110705,0.11288000000000001,0.11327000000000001,0.110685,2132
0.11288999999999999,0.11254,0.112905,0.1121,1545
0.11255499999999999,0.11271,0.113395,0.112445,1981
0.11271500000000001,0.11247,0.11327000000000001,0.11198,1406
0.11247499999999999,0.1124,0.112595,0.112115,1634
0.11241,0.11281,0.113845,0.112315,1720
0.112815,0.112405,0.112925,0.11215,1299
0.11241000000000001,0.11421999999999999,0.114235,0.11237,1562
0.114225,0.11445,0.1149,0.11421999999999999,1606
0.11444,0.1149,0.114935,0.11383,1816
0.1149,0.11402499999999999,0.115225,0.113765,1321
0.11402,0.11590500000000001,0.115965,0.11395,2047
0.1159,0.11384,0.11622,0.11314,2408
0.11383499999999999,0.11299000000000001,0.114015,0.11256,1815
0.112985,0.11412,0.11422,0.11291,1706
0.114125,0.114105,0.114305,0.11345,1947
0.114115,0.11369499999999999,0.114335,0.113395,1687
0.11369499999999999,0.11323,0.11413999999999999,0.112895,1421
0.11323,0.114115,0.114155,0.11323,1444
0.11411,0.114145,0.114315,0.11388,1752
0.11416499999999999,0.11494,0.11515500000000001,0.114125,2114
0.114815,0.11354500000000001,0.114855,0.11344,2528
0.11355,0.112915,0.11385999999999999,0.112595,2012
0.11288999999999999,0.112755,0.11291999999999999,0.11224,2017
0.11274999999999999,0.11216999999999999,0.11283,0.111885,2424
0.112165,0.11261,0.11287,0.112065,2064
0.11261499999999999,0.11153,0.11276,0.111395,2100
0.111525,0.11136,0.111625,0.110475,3061
0.111375,0.11102500000000001,0.111445,0.110315,2693
0.111035,0.11141999999999999,0.11147499999999999,0.11073,2515
0.111425,0.111125,0.11174,0.11108499999999999,2079
0.11102999999999999,0.112015,0.112015,0.111025,2146
0.11203,0.111645,0.11230000000000001,0.11150499999999999,2910
0.111655,0.111095,0.11208,0.111015,2927
0.11109,0.11216999999999999,0.11244499999999999,0.11099,3364
0.112175,0.113695,0.11404500000000001,0.11216999999999999,3915
0.11368500000000001,0.114225,0.11474,0.113615,4821
0.114225,0.11408499999999999,0.115415,0.11333,4375
0.11408,0.11327000000000001,0.11427999999999999,0.11227999999999999,3618
0.113265,0.11269,0.11359,0.11224,2843
0.11268500000000001,0.1121,0.11274500000000001,0.111995,2645
0.112095,0.11223,0.11224,0.111205,2875
0.112235,0.11233,0.11241999999999999,0.111905,2684
0.112345,0.1134,0.11358499999999999,0.11213999999999999,2220
0.113395,0.112015,0.11347,0.11168,1440
0.11202000000000001,0.11172,0.11202999999999999,0.110845,2096
0.11172499999999999,0.112245,0.11227000000000001,0.111565,1299
0.11224,0.11285,0.112865,0.111635,1829
0.112855,0.113045,0.11324000000000001,0.11284,2088
0.113035,0.11365,0.11374000000000001,0.112795,1343
0.11363999999999999,0.11305,0.113765,0.11204,2284
0.11306,0.11316499999999999,0.113615,0.11281,2290
0.113175,0.11324000000000001,0.11382500000000001,0.11294,2112
0.11323,0.11362,0.11402999999999999,0.11308499999999999,2007
0.11360999999999999,0.11423,0.114255,0.11359,1542
0.114225,0.11493500000000001,0.11501,0.11393500000000001,1481
0.11494,0.11434,0.11509,0.11426,1679
0.11435000000000001,0.11467,0.11495,0.11430499999999999,1314
0.114665,0.11488,0.115305,0.11457,935
0.11488499999999999,0.115625,0.115745,0.11480000000000001,844
0.11563000000000001,0.115205,0.11591,0.11479,1396
0.1152,0.11610999999999999,0.11613499999999999,0.11519499999999999,1172
0.116105,0.117505,0.117825,0.116075,1930
0.11749000000000001,0.11715999999999999,0.117895,0.11687,1563
0.117155,0.116705,0.11785499999999999,0.11567,1944
0.11671000000000001,0.11657000000000001,0.11685,0.115495,1999
0.11657500000000001,0.117125,0.11726,0.116215,2672
0.11713000000000001,0.11654,0.1173,0.11566499999999999,2697
0.11651,0.117085,0.11757000000000001,0.115865,2592
0.11707999999999999,0.11853,0.11866,0.11685999999999999,2818
0.118535,0.11821,0.11893000000000001,0.118005,2731
0.1182,0.11743999999999999,0.118345,0.117005,2825
0.117445,0.11832999999999999,0.118595,0.11743,2821
0.118335,0.11780499999999999,0.11838499999999999,0.117465,2577
0.117825,0.118315,0.118335,0.11743,2265
0.11832,0.11840500000000001,0.11873,0.118015,1682
0.11839,0.117445,0.11855,0.11738499999999999,1388
0.11745,0.117785,0.11816499999999999,0.117395,2203
0.11778,0.118425,0.11848,0.117325,2312
0.11845,0.118945,0.119195,0.118285,1601
0.11895,0.11946000000000001,0.11956,0.11895,1357
0.11942,0.118755,0.1196,0.11871999999999999,756
0.11876500000000001,0.11915,0.119175,0.11851,1016
0.11916,0.11885,0.119875,0.11876500000000001,1911
0.118835,0.11848500000000001,0.11901500000000001,0.11796999999999999,1952
0.11848,0.11871999999999999,0.119165,0.118025,2301
0.118725,0.118405,0.11878,0.118005,2669
0.1184,0.11889,0.118955,0.11805,2239
0.118895,0.11954000000000001,0.11985000000000001,0.11887,2515
