33.62095,33.6144,33.88745,33.55525,12237
33.61435,33.54495,33.6809,33.46465,7487
33.52475,33.86895,33.869550000000004,33.515950000000004,7339
33.86885,34.07185,34.10365,33.752300000000005,20856
34.071600000000004,34.229600000000005,34.3519,33.99845,14681
34.229200000000006,34.1173,34.37585,33.9982,10158
34.118,34.63595,34.95375,34.1032,20710
34.64205,34.92255,35.03375,34.64205,17847
34.92205,34.7543,35.268,34.75295,14676
34.7581,34.744699999999995,34.844750000000005,34.6025,14913
34.74395,34.8665,35.0783,34.63085,13642
34.8634,35.0348,35.0583,34.734049999999996,10849
35.0358,34.75795,35.1238,34.756150000000005,10045
34.7575,34.5663,34.90665,34.5025,10997
34.566100000000006,34.7853,34.8324,34.56205,10971
34.78495,34.54665,34.81205,34.506249999999994,10763
34.548249999999996,34.40865,34.6974,34.3715,10747
34.4079,34.33705,34.619150000000005,34.3224,10694
34.3374,34.6015,34.61595,34.334,10087
34.60235,34.4402,34.707300000000004,34.3447,9223
34.44095,34.324299999999994,34.50135,34.3155,11649
34.344300000000004,34.35745,34.483850000000004,34.23055,13786
34.358000000000004,34.30135,34.41155,34.177099999999996,15186
34.30145,34.31145,34.4045,34.183350000000004,10166
34.312,34.267300000000006,34.448350000000005,34.202799999999996,11886
34.2668,33.8665,34.29,33.84965,16191
33.86595,33.763850000000005,33.8684,33.7049,10335
33.76285,33.9397,33.94735,33.6747,12506
33.94005,33.94755,33.986050000000006,33.8301,10457
33.94715,33.99405,34.127449999999996,33.87385,11905
33.99445,33.722300000000004,34.0278,33.696349999999995,11413
33.72239999999999,33.77975,33.8519,33.5801,14830
33.77955,33.7889,34.022999999999996,33.6957,14181
33.7888,33.9692,34.12035,33.6552,17532
33.9672,33.738550000000004,34.06285,33.72485,14567
33.7381,33.8095,33.9862,33.6214,17286
33.8107,33.83815,33.894,33.6956,14475
33.83795,34.0721,34.170550000000006,33.69825,17453
34.071799999999996,34.491600000000005,34.588499999999996,34.027249999999995,19899
34.4919,35.13705,35.185050000000004,34.33135,22667
35.13475,35.049800000000005,35.407,34.917699999999996,19633
35.05055,35.06845,35.182900000000004,34.81295,16119
35.068250000000006,35.739850000000004,35.79065,34.928,21395
35.741200000000006,36.5178,36.5792,35.7361,22587
36.518550000000005,36.74655,36.77935,36.419,21462
36.7423,36.6111,36.7723,36.461749999999995,11572
36.6114,36.925,36.9436,36.50315,14426
36.92425,36.33685,37.05875,36.3286,15948
36.33705,36.70395,36.7431,36.3367,11974
36.703900000000004,36.800200000000004,36.846199999999996,36.6063,9556
36.7964,36.6121,36.841049999999996,36.6108,6284
36.61005,36.640550000000005,37.251900000000006,36.43625,10127
36.640299999999996,36.4567,36.683800000000005,36.43555,11382
36.4569,36.7271,36.80385,36.44905,10061
36.7273,36.94615,36.95825,36.643150000000006,8416
36.9463,37.121849999999995,37.2618,36.89275000000001,8674
37.120900000000006,36.7085,37.24925,36.629549999999995,10985
36.70865,36.74985,36.8949,36.55055,10948
36.7498,36.84025,36.86125,36.6796,8330
36.840450000000004,37.5962,37.60725,36.840450000000004,10955
37.596050000000005,37.35475,37.835,37.3235,17690
37.35495,37.04875,37.41525,37.000299999999996,14190
37.04885,37.06425,37.25385,36.97225,10559
37.064350000000005,37.3438,37.3966,37.0071,8311
37.3439,37.50320000000001,37.51605,37.255250000000004,10599
37.5025,37.061449999999994,37.5209,36.9801,10594
37.0599,37.1336,37.165400000000005,37.011250000000004,8023
37.129450000000006,37.1579,37.1813,36.82485,10346
37.1573,37.110699999999994,37.1857,36.9579,8910
37.11035,36.803200000000004,37.12375,36.762950000000004,9595
36.80345,37.18245,37.213350000000005,36.50425,17871
37.1823,37.43855,37.498999999999995,37.14805,14393
37.43845,38.0959,38.119299999999996,37.429050000000004,13115
38.0917,37.835300000000004,38.143550000000005,37.812650000000005,17116
37.836600000000004,38.369,38.44205,37.83295,17831
38.3678,38.1405,38.43365,38.0027,13249
38.14005,38.1413,38.28365,38.02685,12199
38.1415,37.9986,38.17765,37.973650000000006,9789
37.9984,37.9505,38.18755,37.8228,12353
37.950649999999996,37.6934,37.985299999999995,37.6904,11113
37.6935,37.76795,37.865,37.6235,12268
37.76705,38.116200000000006,38.25735,37.3489,22102
38.116299999999995,38.0954,38.525999999999996,37.8584,17585
38.0953,37.91195,38.313599999999994,37.7145,15132
37.91415,38.240449999999996,38.263850000000005,37.806700000000006,15186
38.241,37.9774,38.26435,37.83795,13686
37.9765,37.93905,38.1737,37.9311,11686
37.93915,37.68315,37.97375,37.67895,13309
37.68305,37.318650000000005,37.741150000000005,37.2107,15977
37.3209,37.2792,37.4508,37.18115,13043
37.2761,37.3592,37.73425,37.216499999999996,13074
37.358999999999995,37.1152,37.450900000000004,37.082300000000004,11402
37.1154,37.3869,37.391099999999994,37.054199999999994,9782
37.387550000000005,38.1169,38.129400000000004,37.359350000000006,14201
38.1164,37.7675,38.14135,37.766149999999996,13146
37.76705,38.793949999999995,38.83410000000001,37.74185,17783
38.794650000000004,38.7701,39.074349999999995,38.5824,14768
38.76975,37.7588,38.805949999999996,37.7588,14450
37.799949999999995,37.7481,37.99705,37.519149999999996,8696
37.7495,37.957049999999995,37.9904,37.7482,7311
37.956950000000006,37.6346,37.992900000000006,37.58655,8943
37.6398,37.802949999999996,37.873149999999995,37.618300000000005,8568
37.8029,37.3478,37.869,37.31255,22532
37.352000000000004,37.36285,37.52825,37.24935,9846
37.362750000000005,37.2281,37.51865,37.1288,8916
37.2288,36.8411,37.2481,36.83855,9444
36.8412,37.09325,37.10945,36.78525,8977
37.09365,37.077799999999996,37.095200000000006,36.92825,5730
37.077799999999996,36.918350000000004,37.0946,36.7701,6897
36.918949999999995,37.03645,37.091750000000005,36.91374999999999,6131
37.03605,37.15295,37.178650000000005,37.012150000000005,8208
37.15335,37.2072,37.26685,37.07915,8024
37.20685,37.01845,37.25085,37.0025,6975
37.0184,37.1406,37.18665,36.9794,5849
37.140699999999995,37.150850000000005,37.219750000000005,37.081050000000005,6030
37.15095,36.799099999999996,37.1628,36.75165,9136
36.7983,36.6481,36.8347,36.58895,12067
36.647800000000004,36.5296,36.6774,36.4915,13497
36.5299,36.6255,36.7166,36.51225,10733
36.62525,36.423249999999996,36.629549999999995,36.35035,11833
36.42295,36.62415,36.65255,36.39615,11156
36.6242,36.57315,36.7171,36.5209,10487
36.57345,36.64125,36.700500000000005,36.51465,6310
36.6412,36.6699,36.768299999999996,36.61645,5206
36.6727,36.81825,36.8322,36.64545,5512
36.818,36.69585,36.8566,36.609300000000005,6130
36.696,36.85485,36.855149999999995,36.6402,5029
36.855149999999995,36.757999999999996,36.891000000000005,36.73545,5913
36.7549,36.6993,36.7729,36.623850000000004,5508
36.699250000000006,37.0591,37.15415,36.67805,6102
37.059200000000004,37.34315,37.5513,37.0387,5950
37.343199999999996,37.42355,37.4291,37.24655,6124
37.4219,37.316100000000006,37.4905,37.2258,5503
37.3149,37.4442,37.51445,37.19745,4447
37.444950000000006,37.79745,37.84255,37.44075,5988
37.79715,37.93795,37.9862,37.6572,6350
37.93785,38.85655,39.03345,37.90015,36315
38.856700000000004,40.0122,40.029399999999995,38.856700000000004,25364
40.013949999999994,39.8765,40.39025,39.65904999999999,28966
39.87675,39.40085,40.0918,39.3677,17789
39.400949999999995,39.923649999999995,40.0774,39.37565,15670
39.92335,39.950599999999994,40.15525,39.768600000000006,12800
39.95035,39.84745,40.077650000000006,39.77125,13704
39.8482,39.409,39.86045,39.338049999999996,12607
39.408649999999994,38.88,39.5252,38.82445,15657
38.88035,39.3428,39.36055,38.8728,14136
39.247749999999996,39.5543,39.56985,39.081649999999996,7337
39.55415,39.3046,39.65385,39.271699999999996,11228
39.3046,39.4844,39.56165,39.2334,10762
39.4848,39.8025,39.872699999999995,39.3976,12297
39.80295,39.41485,39.90415,39.4114,11728
39.4144,39.5783,39.69695,39.39075,8587
39.578199999999995,39.9029,39.9349,39.37835,16056
39.901849999999996,39.91335,40.47225,39.742450000000005,9226
39.9136,39.4511,40.062650000000005,39.44555,10599
39.450199999999995,39.44885,39.51415,39.27175,9734
39.4486,39.64535,39.70885,39.34485,7258
39.6456,39.4218,39.73995,39.378299999999996,7467
39.4217,39.9451,39.97280000000001,39.41285,10673
39.944,39.88485,40.0364,39.774100000000004,8902
39.8838,40.04545,40.3272,39.857200000000006,7563
40.0452,39.8881,40.084,39.878,9601
39.888549999999995,40.20895,40.473150000000004,39.87865,8832
40.207899999999995,39.9681,40.28985,39.9216,9260
39.96595,40.62875,40.7332,39.950649999999996,11637
40.62765,40.9958,41.0791,40.555800000000005,14681
40.9951,40.589349999999996,41.001599999999996,40.51495,13445
40.59155,40.3381,40.70885,40.3381,9672
40.33715,40.11545,40.547200000000004,40.03615,11528
40.1151,40.1307,40.1562,39.91135,9204
40.1301,39.62835,40.211200000000005,39.6276,12762
39.62625,39.6065,39.815749999999994,39.56895,9593
39.610749999999996,39.511,39.6742,39.3064,12993
39.5106,39.6372,39.657250000000005,39.45325,8217
39.6369,39.8938,39.95985,39.59615,7911
39.894850000000005,39.78075,39.90935,39.45565,10165
39.78205,39.7432,39.87405,39.64205,9809
39.743449999999996,39.466750000000005,39.8077,39.3908,10480
39.465,39.71535,39.777699999999996,39.018100000000004,20050
39.716750000000005,39.21365,39.7836,39.20055,13610
39.21375,39.3065,39.44645,39.163799999999995,12614
39.30015,39.3744,39.6348,39.279700000000005,10809
39.37425,39.48155,39.57995,39.334199999999996,9045
39.4812,39.271950000000004,39.4841,39.153099999999995,11954
39.2718,38.78605,39.36955,38.68615,12819
38.79445,38.9658,39.057249999999996,38.7424,8625
38.9659,39.5999,39.797,38.9418,13091
39.6004,38.462199999999996,39.6583,38.2748,17923
38.45825,38.63975,38.8103,38.31355,17688
38.640100000000004,38.61155,38.8433,38.57315,9642
38.61125,38.985600000000005,39.0359,38.60185,8910
38.98585,39.00995,39.2369,38.9708,8870
39.143950000000004,39.385999999999996,39.4585,39.0784,6664
39.38605,39.25205,39.536699999999996,39.21625,5707
39.25145,39.12625,39.4785,38.9999,11125
39.126000000000005,39.191599999999994,39.32165,39.0964,8554
39.19175,38.797200000000004,39.23635,38.7228,10562
38.796949999999995,38.58645,38.949,38.5039,11785
38.58595,39.07215,39.221199999999996,38.54295,12587
39.0721,38.82455,39.25665,38.710750000000004,10653
38.8297,39.396150000000006,39.433099999999996,38.820949999999996,11984
39.3959,39.442899999999995,39.491600000000005,39.315200000000004,10258
39.440799999999996,39.67345,39.72535,39.43235,10201
39.673550000000006,40.558949999999996,40.6884,39.645700000000005,20996
40.5587,40.7363,40.893950000000004,40.448350000000005,17052
40.73535,40.54905,40.749700000000004,40.490449999999996,11360
40.54845,40.66475,40.70715,40.2767,12285
40.66485,40.897099999999995,40.8995,40.6375,9492
40.89685,41.93955,41.95475,40.8848,20651
41.940799999999996,41.95245,42.11575,41.7184,26314
41.95255,41.80925,41.9833,41.5305,22273
41.809,42.19695,42.3703,41.80415,27925
42.196349999999995,42.03165,42.470299999999995,41.76445,19510
42.0325,42.1349,42.2793,41.88365,17653
42.135,41.926649999999995,42.56145,41.9058,27686
41.9268,42.09435,42.09635,41.7746,18877
42.09415,42.214,42.2612,41.9274,18070
42.213750000000005,42.1529,42.25695,41.946349999999995,12194
42.15275,42.4864,42.519149999999996,41.9458,15045
42.48675,41.924099999999996,42.667500000000004,41.84665,18688
41.9229,41.9788,42.073750000000004,41.8186,16600
41.9801,41.6275,42.057950000000005,41.311,22306
41.62635,41.50555,41.6439,41.2048,21858
41.5054,42.1138,42.167249999999996,41.441599999999994,21570
42.11415,42.0424,42.136449999999996,41.8696,16527
42.04255,41.8749,42.314,41.8373,18721
41.875150000000005,41.60945,41.9775,41.478849999999994,19179
41.61865,41.951899999999995,41.964150000000004,41.597899999999996,15101
41.951750000000004,41.90615,42.0059,41.761799999999994,12484
41.9063,42.3151,42.53245,41.70805,22663
42.31205,42.0366,42.43275,41.718,30869
42.0369,41.923950000000005,42.248599999999996,41.809349999999995,22351
41.9242,41.4272,41.9921,41.180049999999994,20522
41.427049999999994,40.6875,41.518100000000004,40.59525,24373
40.68775,40.46605,40.7231,40.33645,22117
40.46525,40.07855,40.57325,40.04475,19632
40.0793,40.3094,40.4225,39.707350000000005,23941
40.3075,40.04005,40.336349999999996,39.700149999999994,21852
40.038650000000004,40.06425,40.235299999999995,39.78845,15896
40.0643,40.050749999999994,40.254,39.92815,15289
39.993300000000005,40.539550000000006,40.56325,39.95935,10432
40.539699999999996,40.3093,40.63005,40.243849999999995,9456
40.308049999999994,40.304950000000005,40.593450000000004,40.2166,18642
40.3071,41.0176,41.0837,40.19825,16620
41.0175,41.923500000000004,42.16785,40.9534,26338
41.9233,43.508799999999994,44.0447,41.83785,22561
43.51265,44.0552,46.03975,43.11024999999999,40790
44.05545,44.0518,44.953050000000005,43.362300000000005,32591
44.0526,43.7708,44.2301,43.239549999999994,22956
43.771150000000006,43.20355,43.85915,42.9761,21383
43.20395,43.49435,43.5135,42.80615,18406
43.49425,43.266549999999995,43.6426,43.263400000000004,16551
43.266149999999996,43.7919,44.05085,43.136250000000004,16813
43.7929,43.00855,43.97725,42.8855,17482
43.008449999999996,43.037800000000004,43.08865,42.5647,20091
43.0379,43.297399999999996,43.43185,42.93665,14622
43.29815,43.568299999999994,43.8121,43.10355,16486
43.5689,43.6077,43.9445,43.53485,15504
43.6066,43.9884,44.00575,43.33555,16655
43.9878,43.0136,44.1251,42.8283,25086
43.01405,43.26855,43.46585,42.979,19105
43.2684,43.4855,43.637950000000004,43.0344,16456
43.484350000000006,43.574650000000005,44.16815,43.2351,18378
43.57145,44.58595,44.6299,43.54115,18318
44.58685,44.6353,44.780950000000004,44.2221,15106
44.63565,44.449799999999996,44.715900000000005,44.076,14675
44.4476,45.024,45.34795,44.4092,14628
45.023849999999996,45.32645,45.62355,44.78,16568
45.32555,45.69665,45.75905,45.16545,15952
45.6973,45.54215,45.8878,45.1905,24489
45.5423,45.4683,45.72835,45.30165,21896
45.46745,46.91145,46.912850000000006,45.40015,21223
46.91135,47.11535,47.28435,46.45175,41120
47.1151,47.00305,47.315799999999996,46.294399999999996,21785
47.00415,46.331500000000005,47.01995,45.974199999999996,19098
46.3327,46.69755,46.7716,45.93705,21412
46.7011,45.8725,46.85735,45.29345,34344
45.87155,46.60255,46.73435,45.62595,38969
46.603449999999995,46.7588,46.90445,46.190749999999994,32844
46.7612,46.5144,47.26885,46.44395,29382
46.51405,46.22365,46.53545,45.985600000000005,24942
46.2234,46.5556,46.788250000000005,46.2176,25341
46.555499999999995,45.8785,46.6402,45.87795,27177
45.879599999999996,46.065799999999996,46.21665,45.68965,25517
46.0657,45.6134,46.3431,45.5292,28985
45.62055,45.423649999999995,45.807199999999995,45.3802,22938
45.42525,45.5043,45.7118,45.3469,23760
45.50465,45.451750000000004,45.635999999999996,45.103,17370
45.4915,45.8475,46.05445,45.33025,16734
45.846900000000005,46.00685,46.1138,45.74135,42754
46.00635,45.48909999999999,46.0784,45.46875,27605
45.48935,45.2736,45.495850000000004,45.0536,17899
45.2742,45.2685,45.61015,45.09145,27419
45.27785,44.8664,45.3858,44.628,22912
44.867,44.7677,45.00535,44.33135,21857
44.7677,44.312799999999996,44.83865,44.111850000000004,24284
44.31315,44.7633,44.79745,44.12175,17270
44.7616,44.7784,45.33155,44.626999999999995,16296
44.778549999999996,44.91235,45.03415,44.6673,14473
44.9122,45.072500000000005,45.3398,44.87815,15220
45.07225,45.6827,45.77445,44.954899999999995,17150
45.68285,45.466849999999994,45.7823,45.3785,14367
45.46655,45.25515,45.7492,45.23545,13417
45.23765,45.322599999999994,45.416,45.08125,11540
45.322950000000006,45.25255,45.43445,45.0399,12011
45.25115,45.43815,45.559200000000004,45.1489,14869
45.438900000000004,45.81505,45.877250000000004,45.413799999999995,15840
45.813950000000006,45.7869,46.04245,45.5269,15645
45.78575,45.36855,45.801,45.21765,19998
45.36825,44.41905,45.414649999999995,44.4047,18878
44.41775,44.63185,44.68285,44.27565,16850
44.63195,43.9276,44.6412,43.7502,17882
43.921800000000005,44.370400000000004,44.442,43.77435,19215
