1.8977,1.9192,1.9217,1.8977,151
1.9157,1.9332,1.9386999999999999,1.9077000000000002,206
1.9337,1.9137,1.93525,1.9022000000000001,222
1.9142000000000001,1.9072,1.9237,1.9042,215
1.9066999999999998,1.8917000000000002,1.9097,1.8857,227
1.8927,1.9027,1.9137,1.8917000000000002,268
1.9007,1.9066999999999998,1.9112,1.8812,319
1.9077,1.9119000000000002,1.9209,1.9003,246
1.9159000000000002,1.8906999999999998,1.9371999999999998,1.89065,316
1.8892,1.9142000000000001,1.9142000000000001,1.8892,226
1.9137,1.9266999999999999,1.9272,1.9057,201
1.9257,1.9167,1.9273,1.9062000000000001,218
1.9171999999999998,1.9002,1.9177,1.8957000000000002,187
1.8997000000000002,1.8707,1.9062000000000001,1.8672,264
1.8702,1.85365,1.8767,1.83765,403
1.8538000000000001,1.83965,1.8607,1.8277999999999999,291
1.84015,1.8301,1.8491499999999998,1.8301,199
1.8306,1.8458,1.85115,1.8296000000000001,196
1.84565,1.8408,1.8498,1.8371,136
1.8403,1.8373,1.8518,1.8346,186
1.8388,1.8216,1.8388,1.8216,140
1.8216,1.7456,1.8326,1.7441,406
1.7466,1.7598,1.7708,1.74155,318
1.7628,1.7713,1.7738,1.7608000000000001,115
1.7703,1.7963,1.8008,1.7684,145
1.7968,1.7933,1.7988,1.7878,87
1.7938,1.7653,1.7988,1.7621,160
1.7648000000000001,1.75645,1.7688,1.7464,174
1.75695,1.7578,1.7723,1.7552,165
1.7573,1.7678,1.7783,1.7563,178
1.7688,1.7728,1.7743,1.7499,218
1.7718,1.7788,1.791,1.7718,164
1.7793,1.7633,1.7843499999999999,1.7588,198
1.7628,1.7546,1.77705,1.7546,134
1.7541000000000002,1.7137,1.7638,1.71205,308
1.7132,1.7102,1.7246000000000001,1.7092,250
1.7107,1.71825,1.72475,1.7097000000000002,162
1.7181,1.7141,1.72275,1.7022,259
1.7136,1.7306,1.7337500000000001,1.71255,187
1.7311,1.73175,1.74075,1.73065,113
1.73225,1.74075,1.7457500000000001,1.73175,127
1.74025,1.73075,1.74025,1.73075,74
1.73175,1.72475,1.73675,1.7247,113
1.72475,1.7476,1.7506,1.72375,161
1.7476,1.7416,1.7476,1.7406000000000001,92
1.7426,1.7342499999999998,1.7476,1.73075,135
1.73475,1.7416,1.7486000000000002,1.73175,139
1.7421000000000002,1.7466,1.75065,1.7406000000000001,138
1.7476,1.7471,1.7526000000000002,1.7431,111
1.7481,1.7426,1.75065,1.7421000000000002,93
1.7431,1.7297500000000001,1.74475,1.7287,112
1.73025,1.7179,1.73875,1.71655,170
1.7193999999999998,1.7334,1.7376,1.7184,186
1.7324,1.7429000000000001,1.7449,1.7216,192
1.7424,1.7466,1.7551,1.7414,127
1.7471,1.7464,1.7513999999999998,1.7374,127
1.7449,1.7496,1.7553999999999998,1.7384,164
1.7486000000000002,1.7294,1.7511,1.7254,166
1.7299,1.7404,1.7414,1.7224,165
1.7399,1.7516,1.7516,1.7399,149
1.7526000000000002,1.7536,1.7541000000000002,1.7466,92
1.7530999999999999,1.7859,1.7879,1.7521,254
1.7864,1.80445,1.80865,1.7821,218
1.8029000000000002,1.7966,1.8124500000000001,1.7956,176
1.7961,1.7831000000000001,1.7981,1.7786,115
1.7831000000000001,1.7851,1.7916,1.781,81
1.7841,1.7766,1.7861,1.7736,88
1.7771,1.7882500000000001,1.7924,1.7771,141
1.7887499999999998,1.79325,1.7952499999999998,1.78125,109
1.79425,1.79175,1.80185,1.78925,161
1.79125,1.7884,1.8014000000000001,1.7879,180
1.7884,1.7842500000000001,1.7934,1.7814,91
1.7844,1.7824,1.7844,1.77895,61
1.7829000000000002,1.7658999999999998,1.78415,1.76425,107
1.7661,1.76575,1.7667000000000002,1.7597,89
1.7658999999999998,1.7859,1.78935,1.76475,93
1.7849,1.7777500000000002,1.7884,1.77435,127
1.77625,1.7993999999999999,1.80445,1.7658999999999998,158
1.8004,1.8011,1.8066,1.7976,125
1.8016,1.7953000000000001,1.8096,1.7921,146
1.7958,1.7868,1.799,1.7851,104
1.7863,1.7841,1.7932000000000001,1.7786,108
1.7846,1.7876,1.7946,1.7846,86
1.7871000000000001,1.7759,1.7926,1.7754,105
1.7764,1.7784,1.7799,1.7734,65
1.7789,1.7839,1.7874,1.7789,43
1.7824,1.7939,1.7944,1.7729,99
1.7929,1.7924,1.7944,1.7804,112
1.7929,1.80595,1.80595,1.7904,70
1.80645,1.80945,1.82345,1.8064,120
1.8089499999999998,1.81895,1.8204500000000001,1.8079,110
1.81845,1.81345,1.8284500000000001,1.81045,129
1.8124500000000001,1.80945,1.81595,1.7984,170
1.80995,1.8164500000000001,1.81705,1.8008,134
1.8163,1.8201,1.8211,1.8063,194
1.8206,1.8293,1.83095,1.8195000000000001,274
1.8298,1.82145,1.83095,1.8209499999999998,115
1.8209499999999998,1.8169499999999998,1.82795,1.8139500000000002,116
1.8164500000000001,1.81345,1.8244500000000001,1.81345,87
1.81495,1.8179500000000002,1.81845,1.81045,101
1.81695,1.8223,1.82345,1.81285,104
1.8228,1.8191000000000002,1.82895,1.8164,119
1.8195999999999999,1.8126,1.8246,1.8115999999999999,117
1.8131,1.80395,1.8186,1.7979,136
1.80445,1.8009,1.82205,1.7999,223
1.8004,1.7871000000000001,1.8006000000000002,1.7866,210
1.7881,1.7911000000000001,1.7966000000000002,1.78235,153
1.7906,1.7538,1.7926000000000002,1.7508,197
1.7541000000000002,1.7346,1.7548,1.73065,254
1.7336,1.72775,1.7376,1.7210999999999999,221
1.72825,1.7374,1.74195,1.72625,175
1.7368999999999999,1.73075,1.74425,1.72275,117
1.7297500000000001,1.73525,1.73575,1.72125,147
1.73575,1.7330999999999999,1.7362000000000002,1.7271,138
1.7336,1.7401,1.7416,1.7306,95
1.7395999999999998,1.7417500000000001,1.7436,1.7367,129
1.74225,1.69855,1.74275,1.691,291
1.69605,1.6819000000000002,1.69665,1.6802,219
1.6824,1.6862,1.6907,1.6802000000000001,167
1.6877,1.6979000000000002,1.6979000000000002,1.6871999999999998,259
1.6977,1.6937,1.7004000000000001,1.6937,133
1.69355,1.6937,1.6997,1.6886999999999999,89
1.6942,1.6987,1.7046999999999999,1.6942,71
1.6997,1.6899000000000002,1.7054,1.6899000000000002,90
1.6904,1.6877,1.6964000000000001,1.6827,106
1.6872,1.7042,1.7068,1.6764000000000001,194
1.7046999999999999,1.7046999999999999,1.7082,1.69455,153
1.7042,1.72275,1.7288999999999999,1.7037,352
1.7222499999999998,1.7107,1.7290999999999999,1.7107,215
1.7097,1.78715,1.8173,1.7063000000000001,431
1.7866499999999998,1.7776,1.78815,1.7692999999999999,330
1.7766000000000002,1.7666,1.7766000000000002,1.7561,198
1.7651,1.7610999999999999,1.7681,1.7598,449
1.7606000000000002,1.7786,1.78715,1.7568000000000001,318
1.7801,1.7671000000000001,1.79515,1.7659500000000001,417
1.7681,1.805,1.81585,1.7681,494
1.8052,1.788,1.8053499999999998,1.7774999999999999,197
1.787,1.7731,1.79115,1.7664,159
1.7732999999999999,1.7776,1.78865,1.77045,246
1.7781,1.7668,1.7806,1.75495,205
1.7673,1.7713,1.7718,1.7612999999999999,121
1.7718,1.778,1.7868,1.7688,122
1.779,1.74075,1.7829,1.7382499999999999,264
1.7409,1.7533,1.7558,1.7409,218
1.7548,1.7578,1.7628,1.7513,104
1.7583000000000002,1.7566000000000002,1.7696,1.7546,129
1.7571,1.7392500000000002,1.7573,1.72675,223
1.74075,1.7246000000000001,1.7444000000000002,1.7157,314
1.72425,1.7050999999999998,1.72675,1.6979000000000002,333
1.7046000000000001,1.7170999999999998,1.7196,1.69345,190
1.7161,1.71875,1.7241,1.7146,110
1.7186,1.7266,1.7294,1.7172,102
1.7261000000000002,1.7324,1.7359,1.7217500000000001,95
1.7319,1.7208999999999999,1.7368999999999999,1.7205,115
1.7219,1.7130999999999998,1.7288000000000001,1.7034,159
1.7136,1.7061000000000002,1.7299,1.7024,263
1.7059000000000002,1.7124000000000001,1.7191,1.7048999999999999,266
1.7114,1.7184,1.7227000000000001,1.70785,222
1.7174,1.7059000000000002,1.7189,1.7039,150
1.7069,1.70225,1.7104,1.6909,178
1.69925,1.6884000000000001,1.7011500000000002,1.6848999999999998,184
1.6869,1.6979000000000002,1.6994,1.6779000000000002,193
1.6974,1.6779000000000002,1.6974,1.6749,132
1.6774,1.6854,1.6869,1.6719,170
1.6859000000000002,1.6934,1.7019000000000002,1.6859000000000002,137
1.6928999999999998,1.7039,1.7069,1.6908500000000002,114
1.7048999999999999,1.6989,1.7189999999999999,1.6939000000000002,135
1.7008999999999999,1.6999,1.702,1.6949,69
1.7001,1.6886,1.7001,1.6874,49
1.6874,1.7039,1.7044000000000001,1.6874,165
1.7041,1.7104,1.7121,1.7039,84
1.7094,1.7149,1.7178,1.7079,75
1.7144,1.7269,1.7389000000000001,1.7139000000000002,100
1.7279,1.75695,1.76495,1.7279,141
1.75595,1.7328999999999999,1.75745,1.7299,110
1.7339,1.7344,1.7409,1.7294,87
1.7349,1.7324000000000002,1.7353999999999998,1.7239,84
1.7319,1.7324,1.7349,1.7269,77
1.7319,1.7419,1.7444,1.7319,84
1.7404,1.7254,1.7409,1.7229,80
1.7248999999999999,1.7273999999999998,1.7319,1.72075,87
1.7279,1.7262499999999998,1.7294,1.7194,94
1.7264,1.7304,1.7368999999999999,1.7264,91
1.7299,1.7524,1.7539,1.7299,137
1.7509000000000001,1.7529,1.76045,1.7484,108
1.7534,1.7579500000000001,1.76045,1.7509000000000001,92
1.75845,1.75345,1.75995,1.75295,50
1.75295,1.7570999999999999,1.76145,1.7509000000000001,83
1.7581,1.7539,1.7596,1.7539,43
1.75545,1.7454,1.75595,1.7444000000000002,104
1.7459,1.7459,1.7499,1.7374,90
1.7461,1.7519,1.7521,1.74155,96
1.7513999999999998,1.7379,1.7524,1.7379,250
1.7394,1.7444,1.746,1.7394,158
1.7446,1.7288999999999999,1.7459,1.7254,147
1.7294,1.7554500000000002,1.75595,1.7288999999999999,128
1.75445,1.7429000000000001,1.75445,1.7429000000000001,161
1.7431,1.7496,1.75055,1.7364000000000002,94
1.7490999999999999,1.7221000000000002,1.7490999999999999,1.7206000000000001,125
1.7211,1.7250999999999999,1.7250999999999999,1.7151,102
1.7256,1.7236,1.7261000000000002,1.7181000000000002,69
1.7231,1.7426,1.7457500000000001,1.7196,242
1.7446,1.7466,1.74675,1.7399,121
1.7461,1.7513,1.75595,1.74105,378
1.7509000000000001,1.7496,1.7513,1.7414,349
1.74885,1.7326000000000001,1.7502,1.7267000000000001,496
1.7321,1.7328999999999999,1.7368000000000001,1.7290999999999999,328
1.7339,1.7490999999999999,1.7490999999999999,1.7328999999999999,404
1.7489,1.7426,1.7490999999999999,1.7344,410
1.7428,1.7388,1.7428,1.7364000000000002,398
1.7384,1.7316,1.7398,1.7288999999999999,529
1.7318,1.7338,1.7372999999999998,1.7275999999999998,234
1.7343000000000002,1.7281,1.7368000000000001,1.7281,215
1.7332999999999998,1.7376,1.7391,1.7283,55
1.7370999999999999,1.7446000000000002,1.7448000000000001,1.7370999999999999,52
1.7448000000000001,1.7473,1.7502,1.7416,178
1.7468,1.7248999999999999,1.759,1.7179000000000002,318
1.7244,1.7309,1.7311,1.7084000000000001,405
1.7311,1.7111,1.7328999999999999,1.7081,202
1.7130999999999998,1.6829,1.7151,1.6829,249
1.6824,1.67605,1.68845,1.6694,196
1.67655,1.6657,1.67655,1.6645,112
1.6652,1.66085,1.6687,1.655,159
1.65985,1.65585,1.66185,1.65035,141
1.6553499999999999,1.6505,1.65685,1.6458499999999998,150
1.65,1.65335,1.6640000000000001,1.6465,126
1.65235,1.64535,1.65235,1.6413,83
1.64435,1.64385,1.64535,1.63035,77
1.6428500000000001,1.65635,1.6583999999999999,1.6413,70
1.6553499999999999,1.65285,1.66235,1.65285,88
1.65335,1.6680000000000001,1.67305,1.65335,58
1.6685,1.658,1.6685,1.6565,103
1.6585,1.6575,1.6635,1.655,95
1.658,1.662,1.6665,1.6560000000000001,95
1.663,1.662,1.666,1.6615,47
1.6625,1.66035,1.6663999999999999,1.6553499999999999,120
1.66085,1.6759,1.6829,1.65995,144
1.6754,1.66435,1.6784,1.6628500000000002,90
1.66485,1.66035,1.6709,1.6578,102
1.65985,1.6709,1.6709,1.6593499999999999,80
1.6703999999999999,1.6679,1.6728999999999998,1.6674000000000002,62
1.6680000000000001,1.66235,1.6715,1.66185,151
1.66185,1.66285,1.6694499999999999,1.66185,101
1.6633499999999999,1.6565,1.66435,1.64785,170
1.657,1.66385,1.66585,1.65485,93
1.6633499999999999,1.6575,1.66405,1.64835,148
1.6565,1.65835,1.6646,1.64835,200
1.65735,1.6415,1.6593499999999999,1.635,149
1.6395,1.6535,1.6535,1.6355,168
1.653,1.647,1.657,1.641,135
1.6485,1.6515,1.653,1.6485,76
1.6525,1.6445,1.6575,1.6435,99
1.645,1.64725,1.6505,1.638,99
1.64675,1.6485,1.6541000000000001,1.645,143
1.649,1.6405,1.653,1.6375,139
1.6395,1.6400000000000001,1.64325,1.6355,130
1.6412499999999999,1.6395,1.6465,1.638,128
1.6400000000000001,1.607,1.6435,1.6065,271
1.6065,1.619,1.619,1.5971,242
1.6185,1.6345,1.64205,1.616,206
1.6355,1.637,1.6435,1.6335,113
1.6355,1.6355,1.6377000000000002,1.6305,63
1.6345,1.6280000000000001,1.6358000000000001,1.6280000000000001,40
1.6293,1.61165,1.6293,1.6086,220
1.6115,1.6275,1.6306500000000002,1.6095000000000002,173
1.6280000000000001,1.6121500000000002,1.6284999999999998,1.61115,194
1.61165,1.5874000000000001,1.61585,1.58595,280
1.5889,1.57925,1.5905,1.5739,286
1.57875,1.5713,1.5822500000000002,1.5671,258
1.5703,1.5738500000000002,1.5789,1.5668,141
1.5728499999999999,1.57175,1.57875,1.5659,154
1.57375,1.5768499999999999,1.5799500000000002,1.57125,129
1.57835,1.5755,1.58155,1.5747,262
1.57505,1.58305,1.5846,1.5594999999999999,246
1.58405,1.5858500000000002,1.589,1.5805500000000001,159
1.58635,1.592,1.5965,1.58345,125
1.5915,1.5868,1.59205,1.5848499999999999,101
1.5858,1.5889,1.5889,1.5833,73
1.5884,1.5916000000000001,1.5941,1.5831,58
1.5911,1.5896,1.5936,1.5861,70
1.5901,1.5829,1.59165,1.5827499999999999,108
1.5824,1.59105,1.59145,1.5788,133
1.5897999999999999,1.5815000000000001,1.5897999999999999,1.579,103
1.581,1.57525,1.581,1.571,110
1.57425,1.5782500000000002,1.58025,1.57325,91
1.57875,1.5857999999999999,1.5878,1.5782500000000002,85
1.5863,1.5936,1.597,1.5863,81
1.5931,1.5878,1.5951,1.5840999999999998,78
1.5873,1.5871,1.5908000000000002,1.5856,56
1.5856,1.5911,1.5936,1.5856,60
1.5916000000000001,1.5880999999999998,1.5945999999999998,1.5742500000000001,160
1.5886,1.5821,1.5936,1.5811,200
1.5826,1.5751,1.5851,1.5695000000000001,191
1.5741,1.56525,1.5750000000000002,1.55135,243
1.56575,1.5706,1.5731,1.5615999999999999,170
1.5701,1.5636,1.5766,1.5586,202
1.5621,1.57745,1.5776,1.5586,150
1.57845,1.56095,1.57845,1.56095,123
1.56145,1.5534,1.5652499999999998,1.5519,154
1.5539,1.5571000000000002,1.5596999999999999,1.5524,114
1.5575999999999999,1.57185,1.5723500000000001,1.5575999999999999,156
1.5723500000000001,1.5756000000000001,1.5839,1.5697,198
1.5761,1.5707499999999999,1.5776,1.5686,103
1.56975,1.5686,1.5766,1.5681,154
1.5681,1.5636,1.5681,1.5580500000000002,155
1.56345,1.5560999999999998,1.5671,1.5535999999999999,153
1.5566,1.5636,1.5651,1.5539,127
1.5631,1.57125,1.5776,1.55425,255
1.5707499999999999,1.5831,1.58365,1.5676,147
1.5873,1.5880999999999998,1.6011000000000002,1.5871,158
1.5876,1.5782500000000002,1.5876,1.5756000000000001,79
1.57775,1.6031,1.6031,1.57725,167
1.6026,1.6033,1.60565,1.5981,141
1.6028,1.5986,1.6063,1.5971,132
1.5991,1.616,1.6179999999999999,1.59695,147
1.6164999999999998,1.613,1.62,1.6105,155
1.6125,1.613,1.6139999999999999,1.604,132
1.6124999999999998,1.6044999999999998,1.616,1.59945,108
1.6035,1.5974499999999998,1.60415,1.59695,93
1.59695,1.5909499999999999,1.5989499999999999,1.5904500000000001,154
1.5904500000000001,1.59645,1.59945,1.5904500000000001,60
1.59795,1.5896,1.6000999999999999,1.5891,82
1.5901,1.58745,1.5905999999999998,1.58605,45
1.58795,1.6015000000000001,1.6023,1.587,93
1.6016,1.6016,1.60465,1.59795,358
1.6011000000000002,1.61965,1.6219999999999999,1.6001,128
1.6191499999999999,1.62415,1.62655,1.6186500000000001,374
1.62465,1.6138,1.62565,1.6135,306
1.6143,1.62015,1.62025,1.6115,274
1.61965,1.621,1.6317,1.6191,152
1.6219999999999999,1.6124999999999998,1.624,1.6105,63
1.613,1.6050499999999999,1.6195,1.60465,123
1.6066500000000001,1.6084999999999998,1.61715,1.6066500000000001,71
1.60865,1.609,1.6106500000000001,1.6024500000000002,110
1.6095000000000002,1.60465,1.6099999999999999,1.60205,119
1.60515,1.608,1.60855,1.5998999999999999,98
1.6085,1.5989499999999999,1.6099999999999999,1.5984500000000001,76
1.59945,1.5985999999999998,1.6005,1.59585,64
1.5991,1.59345,1.60855,1.58845,134
1.59395,1.5976,1.60105,1.5878,148
1.5971,1.6106500000000001,1.6146500000000001,1.5971,102
1.61015,1.6011000000000002,1.61205,1.601,96
1.6026,1.62295,1.62585,1.6015000000000001,263
1.6223,1.61965,1.6247,1.61605,182
1.6204999999999998,1.6146500000000001,1.6217000000000001,1.61315,156
1.6151499999999999,1.6099999999999999,1.6181,1.6086,139
1.6105,1.6145,1.616,1.6095000000000002,79
1.616,1.6365,1.638,1.6124999999999998,134
1.637,1.60565,1.6393,1.601,163
1.60515,1.6145,1.6146500000000001,1.6006,184
1.6155,1.6099999999999999,1.6176,1.608,255
1.6105,1.665,1.6689500000000002,1.6099999999999999,381
1.6655,1.68005,1.68905,1.6542,328
1.68105,1.69555,1.7015500000000001,1.68105,334
1.69605,1.6939,1.7009500000000002,1.6915499999999999,309
1.6942,1.6974,1.7019,1.6882,203
1.6979000000000002,1.69955,1.7012,1.6949,187
1.69455,1.6964000000000001,1.7071,1.6829999999999998,89
1.6959,1.6989,1.70195,1.6879,124
1.6994,1.7104,1.71065,1.6977,130
1.7109,1.7109,1.7153999999999998,1.7046999999999999,165
1.7107,1.7104,1.7174,1.7054,152
1.7102,1.7229,1.7233999999999998,1.7088999999999999,139
1.7227000000000001,1.7094,1.7248999999999999,1.7073999999999998,184
1.7088999999999999,1.7142,1.7157,1.7064,95
1.7137,1.7007,1.7142,1.7004000000000001,78
1.7012,1.7022,1.7046999999999999,1.69985,70
1.7017,1.6997,1.7022,1.6982,38
1.7002000000000002,1.7235999999999998,1.7387000000000001,1.7002000000000002,208
1.7251,1.7241,1.7271,1.7206000000000001,80
1.7236,1.70855,1.7236,1.70605,123
1.70705,1.7107,1.7137,1.7051500000000002,93
1.71055,1.70455,1.7122,1.70455,107
1.70505,1.7039,1.70705,1.6991,112
1.7037,1.7162,1.7164,1.7037,233
1.7164,1.7142,1.7182,1.7116500000000001,58
1.7137,1.7134,1.7163,1.7069,117
1.7124000000000001,1.7007,1.7128999999999999,1.70055,114
1.7012,1.69055,1.7017000000000002,1.6878,142
1.6910500000000002,1.6917,1.6929,1.6842,203
1.6911999999999998,1.6977,1.6997,1.6877,150
1.6982,1.6926999999999999,1.7071999999999998,1.6892,116
1.6922000000000001,1.6977,1.6977,1.69115,98
1.6972,1.70055,1.7031999999999998,1.6947,87
1.70005,1.70405,1.71255,1.69955,138
1.70305,1.7092,1.7151,1.70305,172
1.7097,1.7046999999999999,1.7124000000000001,1.70205,181
1.7052,1.6979000000000002,1.70805,1.68705,198
1.6975500000000001,1.6984,1.7079,1.6616,444
1.6994,1.7208999999999999,1.7239,1.6924000000000001,279
1.7204000000000002,1.6915499999999999,1.7304,1.68305,245
1.69255,1.6975500000000001,1.69955,1.68455,234
1.69705,1.7297,1.7297,1.69255,174
1.7292,1.7742499999999999,1.77725,1.7227000000000001,258
1.77525,1.8138,1.8233000000000001,1.7701,347
1.8123,1.8317999999999999,1.8358,1.8061,324
1.8323,1.8388,1.84185,1.8153,256
1.8393000000000002,1.8698000000000001,1.8698000000000001,1.8366,226
1.8708,1.8518,1.8738000000000001,1.8373,274
1.8503,1.8531,1.8537,1.8389,200
1.8540999999999999,1.8601,1.8611,1.8436,153
1.8596,1.8866,1.90085,1.8571,244
1.8871,1.8856,1.9191,1.8676,337
1.8860999999999999,1.9261,1.9266,1.8851,217
1.9271,1.9031,1.9391,1.8946,372
1.9022999999999999,1.8881000000000001,1.9062999999999999,1.8871,137
1.8876,1.9071,1.9071,1.8875,157
1.9066,1.9041000000000001,1.9076,1.8906,120
1.9045999999999998,1.9001000000000001,1.9056,1.8911,137
1.9005999999999998,1.8921000000000001,1.9041000000000001,1.8831000000000002,177
1.8923,1.8911,1.8953,1.8841,203
1.8921000000000001,1.8881000000000001,1.9283000000000001,1.8761,344
1.8876,1.9246,1.9341,1.8876,344
1.9251,1.9390999999999998,1.9390999999999998,1.9151,180
1.9396,1.9169,1.9401,1.8988999999999998,207
1.9179,1.9299,1.9319,1.9014,252
1.9289,1.9214000000000002,1.9294,1.9109,221
1.9224,1.9349,1.9399,1.9214000000000002,190
1.9354,1.9504000000000001,1.9689,1.9329,255
1.9499,2.1247,2.26625,1.9499,517
2.1242,2.0982,2.1635,2.0824499999999997,512
2.0976999999999997,2.0962,2.1357,2.0757,371
2.0967000000000002,2.1417,2.1742,2.0962,424
2.1412,2.1112,2.1412,2.0952,347
2.1122,2.0927,2.1239,2.0548,437
2.0922,2.0322,2.1102,2.0102,446
2.0327,2.0517,2.0561999999999996,2.02465,335
2.0522,2.0478,2.05925,2.0182,335
2.0492999999999997,2.0492,2.052,2.0202,315
2.0496999999999996,2.0282,2.05075,2.0067,349
2.0286999999999997,2.0407,2.0437000000000003,2.0217,215
2.0412,2.0137,2.0532000000000004,2.0101999999999998,301
2.0132,1.9934,2.01725,1.9909,259
1.9939,1.9716,2.0105,1.9671,319
1.9710999999999999,1.9731,1.9761,1.9576,347
1.9746,1.9556,2.0012,1.9551,337
1.9546000000000001,1.9606,1.9666000000000001,1.93255,296
1.9561,1.9666000000000001,1.9736,1.9471,224
1.9671,1.9972999999999999,1.9978,1.9483,240
1.9943,1.9978,2.0114,1.9813,254
1.99885,1.9701,2.00165,1.9701,265
1.9691,1.9716,1.9847000000000001,1.9673,299
1.9721,1.9916,2.0002,1.9721,217
1.9921,1.9526,2.0194,1.9401,429
1.9511,1.9731,1.9825,1.9207,293
1.9721,1.9741,2.0067,1.96655,315
1.9736,1.9956,1.9991499999999998,1.9696,245
1.9950999999999999,1.9898,2.0002500000000003,1.9872999999999998,179
1.9903,1.9928,1.9972999999999999,1.9801,227
1.9923,1.9921,1.9975999999999998,1.9851,213
1.9916,1.9958,2.0119,1.9803,305
1.9948000000000001,2.00215,2.0434,1.9932999999999998,315
2.00265,2.0139,2.0143999999999997,1.9918,262
2.0079,1.9977999999999998,2.0099,1.9928,96
1.9983,2.00285,2.00285,1.9753,127
2.00335,2.0262,2.0262,1.9968,188
2.0257,2.0292,2.0362,2.0177,172
2.0286999999999997,2.0407,2.0437000000000003,2.0197,184
2.0422,2.0234,2.0452,2.0214,72
