109.13,110.31,110.69999999999999,109.03999999999999,12413
110.30000000000001,111.44999999999999,111.52000000000001,110.045,11169
111.445,111.38999999999999,111.825,110.86500000000001,9296
111.41499999999999,110.57,111.6,110.47999999999999,8987
110.575,110.675,110.91,109.855,11797
110.66999999999999,109.93,110.755,109.88999999999999,13320
109.935,110.12,110.4,109.515,12124
110.13,110.88499999999999,110.985,109.97,10875
110.895,111.13999999999999,111.245,110.62,8409
111.13499999999999,111.535,111.72,111.105,7874
111.53,112.00999999999999,112.13999999999999,111.35,6498
112.005,112.445,112.995,112.005,6996
112.45,112.375,112.545,112.155,260
112.375,112.09,112.41,111.905,157
112.065,112.06,112.17,111.9,117
112.075,112.16499999999999,112.22999999999999,112.05,38
112.14500000000001,112.245,112.42,112.13,68
112.22,112.33,112.38,112.19999999999999,50
112.375,112.33,112.44,112.155,75
112.32499999999999,112.27,112.5,112.10499999999999,53
113.325,113.065,113.325,112.57,260
113.07,113.185,113.245,112.935,111
113.19999999999999,113.18,113.37,113.05000000000001,148
113.15,113.30000000000001,113.325,113.13,80
113.355,113.31,113.44999999999999,113.295,54
113.24000000000001,113.16,113.37,113.16,49
113.405,113.35,113.41,113.125,193
113.375,113.18,113.505,113.06,159
113.18,113.115,113.42,113.08500000000001,174
113.10499999999999,113.13499999999999,113.345,113.09,165
113.11,112.33500000000001,113.32499999999999,111.955,673
112.305,113.9,114.66999999999999,111.445,15395
113.94,114.765,115.565,113.94,17371
114.78,114.53999999999999,115.03,113.88999999999999,12770
114.535,114.52000000000001,114.94,113.88,10618
114.515,114.725,114.74000000000001,114.03,12076
114.72999999999999,114.725,115.055,114.515,10852
114.735,114.82,114.93,114.325,7698
114.825,114.72999999999999,114.91999999999999,114.555,5810
114.725,114.72,114.965,114.61000000000001,5887
114.725,115.19999999999999,115.36000000000001,114.6,5803
115.21000000000001,115.525,115.595,115.16499999999999,6024
115.535,115.325,115.55000000000001,115.22,5314
115.33500000000001,116.66,116.68,115.065,6668
116.68,116.205,116.75,116.155,299
116.15,116.33,116.36,116.12,117
117.75999999999999,117.80000000000001,118.095,117.68,262
117.81,117.39,117.81,117.28999999999999,179
117.34,117.61,117.675,117.33500000000001,144
117.625,117.64,117.725,117.545,127
117.635,117.245,117.675,117.15,181
117.23,117.35,117.46000000000001,117.08500000000001,175
117.295,117.27000000000001,117.47,117.15,214
117.27000000000001,117.39500000000001,117.49000000000001,117.16499999999999,189
117.405,116.93,117.415,116.85499999999999,237
116.9,116.49,116.94999999999999,116.25,390
116.495,117.08,117.465,116.42,534
117.08500000000001,114.395,117.97999999999999,113.555,17284
114.405,113.685,115.265,113.50999999999999,17733
113.675,115.25,115.47,113.625,13454
115.255,114.845,115.395,114.41999999999999,9842
114.85,114.555,115.21000000000001,114.435,9489
114.56,114.0,114.765,113.82,8189
114.005,114.41,114.485,113.775,9483
114.405,114.15,114.47999999999999,113.99000000000001,9282
114.15,113.805,114.57,113.725,5295
113.80000000000001,113.36500000000001,114.03,113.33500000000001,6848
113.37,113.53999999999999,113.85,113.275,8562
113.55000000000001,113.58000000000001,113.985,113.00999999999999,9296
113.58500000000001,113.205,113.59,112.705,7896
113.22999999999999,113.575,113.61,113.155,155
113.575,113.615,113.67,113.535,45
113.61,113.63,113.69,113.59,39
113.65,113.61,113.66,113.575,34
113.60499999999999,113.42500000000001,113.64,113.405,44
113.42500000000001,113.565,113.625,113.39500000000001,18
113.565,113.565,113.63,113.405,50
113.44999999999999,113.50999999999999,113.6,113.395,33
113.83500000000001,113.955,113.975,113.76,64
113.955,114.08500000000001,114.08500000000001,113.9,83
114.08500000000001,114.13,114.285,114.03999999999999,130
114.12,113.95,114.14,113.735,240
113.95500000000001,113.86500000000001,114.07,113.745,103
113.86,113.985,114.08500000000001,113.86,70
113.995,114.045,114.185,113.925,134
114.06,113.945,114.16,113.92500000000001,87
113.965,113.63499999999999,114.005,113.575,366
113.65,113.84,113.86500000000001,113.545,290
113.83000000000001,113.425,113.89,113.38,357
113.42500000000001,113.695,114.85,112.86500000000001,16439
113.68,111.5,113.775,111.47,13823
111.495,110.84,111.5,110.155,9529
110.83500000000001,109.21000000000001,111.175,109.21000000000001,10021
109.205,108.37,109.625,108.355,14603
108.37,108.285,108.705,107.88499999999999,12220
108.28,109.145,109.215,108.02000000000001,10769
109.13999999999999,108.21000000000001,109.16499999999999,107.825,11721
108.21000000000001,107.97,108.405,107.855,8047
107.96000000000001,107.75999999999999,108.13999999999999,107.505,7038
107.75,107.545,107.84,107.13499999999999,6994
107.525,107.82,107.94,107.285,6323
107.815,107.405,108.11500000000001,107.295,7924
107.425,107.345,107.445,107.225,121
107.345,107.38,107.38999999999999,107.31,78
107.375,107.315,107.38499999999999,107.285,51
107.35,107.47,107.47,107.25,53
107.47,107.47,107.50999999999999,107.37,62
107.485,107.75,107.85,107.47,56
107.725,107.595,107.75,107.52,39
107.625,107.47999999999999,107.72,107.43,76
107.755,107.625,107.83500000000001,107.6,65
107.67,107.78,108.155,107.66499999999999,148
107.795,107.63,107.89500000000001,107.575,97
107.625,106.87,107.625,106.72,255
106.88,107.13,107.215,106.825,210
107.13,107.13,107.195,106.84,91
107.195,106.95,107.22,106.595,165
107.025,107.485,107.58,107.025,332
107.485,107.425,107.91499999999999,107.34,446
107.375,107.25,107.585,106.9,465
107.255,107.305,107.85,107.14500000000001,578
107.38499999999999,109.555,109.97999999999999,106.935,14034
109.555,109.99000000000001,110.99000000000001,109.33000000000001,17530
109.995,109.745,110.71000000000001,109.4,16679
109.74000000000001,109.28,109.985,108.87,13142
109.285,109.63999999999999,109.75,108.91,11956
109.62,108.36000000000001,109.72,108.25,11444
108.36500000000001,108.765,108.845,108.145,9586
108.77000000000001,108.875,109.12,108.41999999999999,8778
108.88,109.30000000000001,109.425,108.66499999999999,7408
109.295,109.345,109.705,109.125,7054
109.33500000000001,108.655,109.355,108.435,8076
108.66,109.465,109.49000000000001,108.565,9393
109.47,108.895,109.47,108.845,8426
108.905,108.75,108.945,108.57,115
108.87,108.78999999999999,108.905,108.64500000000001,53
108.83500000000001,108.85,108.87,108.78999999999999,23
108.85,108.725,108.855,108.695,24
108.855,108.88499999999999,108.975,108.815,40
108.975,108.88499999999999,108.975,108.85499999999999,16
108.9,108.77000000000001,108.97,108.735,25
108.72,108.57,108.785,108.56,47
107.43,107.11,107.49000000000001,107.05000000000001,95
107.125,107.31,107.43,107.025,116
107.22,106.685,107.31,106.38,345
106.69,107.04499999999999,107.05,106.30000000000001,222
107.03999999999999,106.6,107.055,106.6,166
106.6,106.775,106.91,106.55000000000001,63
106.78,107.14,107.25,106.765,225
107.18,106.94999999999999,107.19,106.74,214
107.00999999999999,107.275,107.375,106.875,286
107.275,107.315,107.9,107.09,949
107.28999999999999,108.195,108.43,107.075,431
108.125,103.53,108.145,103.455,15291
103.53,103.675,103.83500000000001,102.44,12593
103.66999999999999,104.705,104.88499999999999,103.56,11691
104.69,106.185,106.6,104.235,10190
106.205,106.705,106.785,105.715,13824
106.71000000000001,106.91999999999999,107.02000000000001,105.61500000000001,10435
106.945,106.69,107.28999999999999,106.325,9585
106.69999999999999,106.745,107.02000000000001,106.09,7941
106.75,107.315,107.41,106.57,9876
107.32,106.88499999999999,107.63499999999999,106.5,10132
106.895,106.25999999999999,107.055,106.045,11139
106.265,106.49000000000001,106.625,105.485,10265
106.485,106.305,107.495,105.80000000000001,14673
106.31,106.345,106.4,105.725,212
106.255,106.175,106.4,106.125,56
106.205,106.105,106.32,106.065,39
106.105,105.99000000000001,106.155,105.945,51
105.915,106.0,106.24000000000001,105.81,46
105.94999999999999,106.225,106.275,105.945,26
106.00999999999999,106.225,106.315,105.91499999999999,28
106.17500000000001,106.67500000000001,106.75,106.11,59
105.58500000000001,106.13,106.155,105.395,217
106.13499999999999,106.13,106.325,105.86500000000001,131
106.155,106.295,106.525,105.975,125
106.295,106.52,106.53999999999999,106.14,70
106.53999999999999,106.47999999999999,106.60499999999999,106.38499999999999,84
106.52,106.1,106.595,106.02000000000001,387
106.08500000000001,106.055,106.47999999999999,105.935,267
106.03999999999999,105.53,106.455,105.21000000000001,451
105.485,105.99,106.24000000000001,105.48,337
105.895,105.91499999999999,106.475,105.59,343
105.91499999999999,106.35,106.6,105.78,370
106.36,108.315,108.75999999999999,105.86500000000001,17298
108.33500000000001,106.995,108.775,106.815,16712
107.005,107.25999999999999,107.685,106.66499999999999,18207
107.235,107.985,108.41499999999999,106.91999999999999,15958
107.965,107.855,108.55000000000001,107.65,15299
107.85,108.13,108.225,107.555,13368
108.13499999999999,107.83000000000001,108.255,107.485,10689
107.815,108.16499999999999,108.22,107.61500000000001,11186
108.16999999999999,108.645,108.735,108.125,11770
108.63999999999999,108.825,108.91499999999999,108.15,11737
108.83000000000001,109.16499999999999,109.37,108.75,10040
109.175,109.33500000000001,109.75999999999999,108.755,11319
109.345,109.53999999999999,109.74000000000001,109.255,10434
109.55000000000001,109.53,109.59,109.34,133
109.53,109.5,109.53999999999999,109.47,82
109.70500000000001,108.76,109.70500000000001,108.655,227
108.765,108.35,108.88,108.22,381
108.32499999999999,108.36500000000001,108.69,108.06,287
108.37,108.65,108.67500000000001,108.15,189
108.64500000000001,108.735,108.84,108.45,190
108.74000000000001,108.69999999999999,108.825,108.63,60
108.74000000000001,108.60499999999999,108.775,108.4,114
108.60499999999999,108.13,108.66,108.08000000000001,168
108.11,108.035,108.2,107.68,228
108.035,107.685,108.205,107.64,178
107.765,107.84,108.16499999999999,107.315,443
107.775,108.925,109.275,106.33500000000001,15549
108.89,109.985,110.225,108.325,17496
109.99000000000001,110.375,111.355,109.725,15567
110.37,110.36000000000001,110.49000000000001,109.555,11304
110.345,111.505,111.975,110.21000000000001,12622
111.50999999999999,112.47999999999999,112.68,111.215,13108
112.485,111.69999999999999,112.61500000000001,111.63999999999999,8954
111.705,112.91999999999999,113.075,111.66999999999999,8687
112.925,112.91,113.19999999999999,112.545,8406
112.91499999999999,113.34,113.5,112.63,7850
113.33500000000001,113.555,114.07,113.325,7179
113.555,113.75999999999999,113.86500000000001,112.86500000000001,7518
113.75999999999999,113.505,114.025,113.22,6899
113.55000000000001,113.375,113.59,113.25999999999999,116
113.375,113.42500000000001,113.485,113.37,51
113.42500000000001,113.41,113.47999999999999,113.355,48
113.365,113.35499999999999,113.44,113.33500000000001,35
113.375,113.695,113.72999999999999,113.37,56
113.55,113.535,113.65,113.41,29
113.52000000000001,113.42,113.625,113.37,49
113.4,113.28,113.42,113.075,31
113.47999999999999,113.17500000000001,113.695,113.035,187
113.16499999999999,112.825,113.25,112.59,758
112.725,113.01,113.05000000000001,112.58,162
112.96000000000001,113.315,113.32499999999999,112.775,183
113.275,113.43,113.44,113.235,34
113.44,113.255,113.61,113.08,113
113.305,113.02000000000001,113.35,112.78,194
113.06,112.85,113.07,112.575,80
112.85,112.91,113.125,112.63499999999999,149
112.91,113.755,113.85,112.89500000000001,460
113.765,113.45,114.065,113.33,667
113.285,113.83,114.33000000000001,112.00999999999999,17579
113.715,113.195,113.93,112.34,19652
113.19,113.745,114.245,113.02000000000001,17296
113.735,113.08000000000001,113.99000000000001,113.08000000000001,13616
113.08500000000001,113.005,113.16499999999999,112.66999999999999,11781
112.99000000000001,113.5,113.55000000000001,112.785,10109
113.505,113.74000000000001,113.775,113.22,7142
113.745,114.27000000000001,114.43,113.735,6226
114.265,114.33000000000001,114.49000000000001,114.065,5705
114.325,114.485,114.985,113.47,13083
114.49000000000001,115.21000000000001,115.225,114.33500000000001,11366
115.215,114.91499999999999,115.475,114.785,7323
114.91999999999999,114.38499999999999,115.205,113.855,7420
114.37,114.41499999999999,114.555,114.12,120
114.41499999999999,114.31,114.53,114.115,68
114.36500000000001,114.425,114.445,114.295,45
114.41,114.46000000000001,114.52000000000001,114.38499999999999,20
114.52000000000001,114.445,114.575,114.355,43
114.41499999999999,114.36500000000001,114.525,114.32,38
114.36500000000001,114.42500000000001,114.5,114.31,20
114.465,114.41499999999999,114.49000000000001,114.30000000000001,21
115.155,115.04,115.155,114.86,76
115.075,114.975,115.08500000000001,114.58500000000001,144
114.96000000000001,114.775,115.07,114.69999999999999,270
114.77,114.595,114.89,114.575,105
114.595,114.59,114.75,114.265,142
114.58,114.495,114.655,114.4,61
114.505,114.68,114.765,114.485,137
114.715,114.955,114.96000000000001,114.65,76
114.955,114.69,115.055,114.655,136
114.75,114.67500000000001,114.88,114.36500000000001,286
114.755,113.93,114.775,113.565,541
113.86500000000001,114.50999999999999,115.475,113.485,16398
114.495,114.25,114.83000000000001,113.725,16067
114.255,114.83500000000001,115.03999999999999,113.86500000000001,12433
114.84,114.91499999999999,115.395,114.715,7578
114.91,116.215,116.215,114.815,7952
116.22,116.11000000000001,116.22,115.795,4044
116.11500000000001,116.285,116.445,116.09,4236
116.28,116.08500000000001,116.525,116.08500000000001,4937
116.075,116.44,116.46000000000001,115.99000000000001,4556
116.445,116.645,116.89500000000001,116.22999999999999,3413
116.65,116.715,116.84,116.345,2938
116.71000000000001,116.36500000000001,116.985,116.355,3343
116.375,116.285,116.765,116.18,6557
116.315,116.075,116.345,115.87,116
116.065,116.00999999999999,116.24000000000001,115.91499999999999,81
115.97,115.945,116.00999999999999,115.88,41
115.94,115.975,116.19999999999999,115.93,56
115.975,115.985,116.095,115.905,47
115.96000000000001,115.87,115.96000000000001,115.735,39
115.845,115.815,115.845,115.685,17
115.75,115.69999999999999,115.85499999999999,115.65,32
115.77,115.71,115.91499999999999,115.61000000000001,86
115.71,115.41499999999999,115.815,115.19999999999999,84
115.41499999999999,115.28,115.495,115.08500000000001,88
115.35,115.64500000000001,115.65,115.34,94
115.65,115.9,115.905,115.61500000000001,55
115.85499999999999,115.61,115.945,115.32499999999999,192
115.7,115.59,115.78999999999999,115.405,180
115.58500000000001,115.61,115.76,115.53999999999999,53
115.61,115.675,115.685,115.445,130
115.57,114.75,115.59,114.055,1028
114.705,114.72999999999999,114.92,114.29,638
114.56,113.94,115.655,113.83500000000001,14618
113.945,115.485,115.55000000000001,113.71000000000001,9700
115.49000000000001,115.805,116.325,115.44999999999999,6824
115.82,116.345,116.44,115.695,6003
116.36000000000001,116.255,116.57,115.735,7181
116.265,114.86000000000001,116.27000000000001,114.855,5418
114.85,114.9,115.105,114.505,7481
114.905,115.43,115.455,114.68,5859
115.435,115.475,115.75,115.305,4813
115.47999999999999,115.645,115.655,115.055,4726
115.63999999999999,115.86500000000001,116.05000000000001,115.525,4727
115.87,115.61500000000001,115.97,115.46000000000001,5697
115.61500000000001,115.53,115.745,115.105,7500
115.525,115.6,115.63999999999999,115.38,79
115.6,115.52000000000001,115.6,115.52000000000001,22
114.475,114.45500000000001,114.83,114.305,125
114.45500000000001,114.445,114.83500000000001,114.44,112
114.435,114.6,114.66499999999999,114.38,57
114.565,114.38,114.63499999999999,114.38,62
114.405,114.645,114.775,114.355,30
114.645,114.5,114.69,114.475,76
114.61,114.71000000000001,114.85499999999999,114.55000000000001,123
114.655,114.435,114.655,114.315,70
114.455,114.555,114.785,114.36,129
114.555,114.71,114.75999999999999,114.425,109
114.755,114.075,114.88999999999999,113.95,370
114.005,111.395,114.14,110.875,19353
111.38,112.375,112.38499999999999,111.015,17568
112.355,112.34,113.295,112.28999999999999,9613
112.32,112.575,112.93,111.85,7570
112.59,112.78999999999999,113.03,112.41,8597
112.785,112.61000000000001,112.965,112.435,4892
112.61500000000001,112.805,112.83500000000001,112.475,4280
112.80000000000001,113.12,113.22999999999999,112.705,5170
113.125,113.05000000000001,113.38499999999999,113.015,4647
113.045,112.595,113.06,112.58000000000001,4458
112.59,112.03,112.695,112.025,4103
112.03,111.945,112.095,111.61500000000001,3808
111.955,111.77000000000001,112.095,111.27000000000001,5968
111.78999999999999,112.045,112.21000000000001,111.69999999999999,159
112.05000000000001,111.91,112.065,111.905,48
111.91,111.92,112.015,111.88,26
111.98,111.93,111.99000000000001,111.925,29
111.935,111.91,111.98,111.82499999999999,36
111.91,111.83500000000001,111.935,111.785,44
111.80000000000001,111.81,111.83000000000001,111.77000000000001,36
111.805,111.88499999999999,111.92,111.775,45
110.81,110.60499999999999,111.015,110.52000000000001,93
110.61,110.81,111.055,110.58500000000001,124
110.81,110.75999999999999,111.17,110.66,93
110.9,110.85,110.94,110.685,55
110.925,111.15,111.82,110.82,208
111.145,110.85499999999999,111.525,110.755,340
110.905,111.685,111.89,110.88,272
111.605,111.75,112.175,111.575,286
111.765,111.925,112.11500000000001,111.64500000000001,298
111.93,112.19,112.345,111.80000000000001,242
112.11500000000001,112.06,112.435,111.975,325
112.16499999999999,110.55000000000001,113.235,110.55000000000001,19000
110.5,110.245,110.66,109.645,21600
110.24000000000001,110.12,111.155,109.63499999999999,17693
110.13,110.825,110.945,109.99000000000001,13606
110.83000000000001,110.515,111.015,110.205,9907
110.50999999999999,110.53,110.82,110.295,9347
110.525,110.545,110.93,110.36000000000001,7642
110.545,110.075,110.905,109.83500000000001,6987
110.08000000000001,110.41,110.495,109.96000000000001,5067
110.41499999999999,110.235,110.44999999999999,109.955,5011
110.24000000000001,109.55000000000001,110.275,109.49000000000001,5800
109.555,108.62,109.555,108.465,8031
108.625,109.225,109.53999999999999,108.345,10025
109.21000000000001,109.23,109.38499999999999,109.015,174
109.235,109.225,109.31,109.195,39
109.225,109.24000000000001,109.30000000000001,109.14,39
109.195,109.32,109.32,109.175,32
109.32,109.365,109.425,109.25,39
109.365,109.36,109.4,109.225,23
109.30000000000001,109.275,109.33000000000001,109.21000000000001,25
109.285,109.28999999999999,109.38499999999999,109.17,39
109.225,109.66,109.82499999999999,109.13,88
109.695,109.905,109.985,109.64,82
109.94,109.925,110.4,109.63499999999999,123
109.905,109.82,110.225,109.72,96
109.81,109.65,109.83,109.62,48
109.66,109.66,109.69,109.65,31
109.65,109.62,109.755,109.595,54
109.595,109.58500000000001,109.67,109.315,126
109.565,110.07,110.465,109.50999999999999,454
110.05,107.175,110.07,106.295,2276
107.16,107.08500000000001,107.435,106.81,787
106.975,108.785,109.075,106.015,20676
108.78999999999999,108.775,109.55000000000001,107.91499999999999,20952
108.77000000000001,111.06,111.285,108.61000000000001,19031
111.075,110.775,111.71000000000001,110.725,18047
110.78,110.71000000000001,110.995,110.125,15191
110.715,110.63,111.18,110.285,14000
110.63499999999999,111.325,111.36000000000001,110.58000000000001,9503
111.33000000000001,111.25999999999999,111.77000000000001,110.875,11253
111.265,111.58500000000001,111.685,110.84,8126
111.59,111.13,111.6,110.37,16496
111.125,111.31,111.38999999999999,110.74000000000001,9980
111.305,110.645,111.33000000000001,110.625,8457
110.63499999999999,110.395,110.74000000000001,110.25,9947
110.38999999999999,110.215,110.49000000000001,110.09,142
110.215,110.195,110.255,110.14,25
110.195,110.18,110.255,110.15,32
110.185,110.125,110.23,110.1,23
110.095,110.11000000000001,110.15,110.015,44
110.095,109.875,110.13499999999999,109.78999999999999,63
