3958.5,3959.05,3960.95,3957.95,1840
3959.0,3957.65,3963.65,3957.2,2267
3957.6,3959.95,3961.2,3954.95,1931
3960.0,3953.1,3962.05,3950.1,3728
3952.85,3954.75,3956.55,3949.45,3339
3954.6,3955.1499999999996,3956.75,3950.5,2939
3954.95,3953.3,3957.95,3952.95,2454
3953.15,3955.55,3956.85,3951.5,2241
3955.5,3954.9,3958.8500000000004,3949.1499999999996,2777
3955.05,3952.85,3957.2,3945.75,6734
3951.5,3946.3,3954.8,3939.35,22799
3946.25,3938.95,3951.3,3936.65,17949
3938.95,3942.45,3942.95,3934.95,11417
3942.55,3927.15,3944.6,3926.2,8702
3927.05,3919.45,3928.6,3918.65,8898
3919.6,3925.95,3926.8,3917.75,7451
3925.85,3929.75,3931.45,3922.45,5246
3929.85,3935.55,3937.45,3928.25,5372
3935.45,3926.45,3936.45,3926.15,5486
3926.55,3919.3,3937.15,3918.8500000000004,7487
3919.45,3920.65,3921.55,3915.8,5665
3920.75,3921.45,3923.2,3913.15,7359
3921.55,3922.65,3928.8,3916.65,10112
3923.85,3932.45,3937.7,3915.15,16090
3932.55,3938.75,3939.4,3932.0,3277
3940.4,3950.3,3959.0,3940.2,4249
3950.45,3946.75,3953.0,3940.2,1606
3946.7,3950.65,3950.75,3945.65,974
3950.75,3953.95,3956.65,3950.75,1697
3953.95,3954.45,3956.55,3950.25,3722
3954.25,3952.65,3955.25,3951.75,2596
3952.55,3948.55,3954.7,3947.75,2354
3948.65,3950.55,3951.9,3947.75,4598
3950.65,3949.95,3952.75,3949.05,2476
3949.85,3951.95,3952.95,3949.75,1762
3951.85,3953.25,3955.15,3951.35,1716
3953.35,3952.45,3953.65,3951.85,803
3952.95,3954.05,3954.65,3952.45,593
3954.15,3959.25,3960.8,3953.25,973
3959.05,3960.05,3960.65,3957.25,1634
3960.25,3957.75,3961.75,3956.25,1790
3957.65,3957.25,3960.85,3956.25,2662
3957.55,3954.85,3959.05,3954.05,2325
3955.05,3962.35,3963.15,3954.45,6032
3962.55,3959.25,3963.5,3957.15,4652
3959.35,3961.65,3968.45,3958.75,4271
3961.75,3961.85,3964.75,3960.65,2818
3961.75,3961.85,3964.1,3960.25,2215
3961.9,3959.55,3964.95,3957.75,2939
3959.75,3955.45,3960.15,3955.05,2758
3955.35,3957.65,3958.25,3953.05,2780
3957.55,3955.35,3958.05,3952.25,2623
3955.25,3953.35,3957.1,3952.95,2822
3953.45,3956.05,3959.35,3953.05,2600
3955.95,3959.05,3961.35,3952.9,3759
3959.25,3956.75,3962.45,3956.65,4658
3956.95,3966.45,3970.25,3953.75,23468
3966.65,3970.75,3973.25,3962.95,13285
3970.55,3974.75,3975.05,3966.05,9234
3974.65,3974.55,3981.55,3971.25,7779
3974.45,3979.75,3981.95,3974.45,7961
3979.75,3981.45,3983.95,3978.75,7087
3981.55,3973.45,3982.25,3973.15,6294
3973.35,3975.25,3975.6,3970.45,7396
3975.45,3975.9,3978.75,3972.95,8028
3976.05,3979.35,3988.75,3968.15,24539
3979.65,4012.25,4021.45,3967.95,28028
4012.45,4041.55,4041.75,4008.3500000000004,20547
4041.7,4023.75,4042.5,4022.25,16012
4023.65,4020.05,4023.65,4013.75,11242
4019.85,4020.55,4022.25,4019.65,1501
4019.5,4018.05,4020.55,4017.2,1083
4018.15,4019.15,4020.95,4017.65,965
4019.05,4020.2,4021.95,4018.7,1294
4020.15,4018.7,4021.65,4017.15,1805
4018.65,4012.85,4020.95,4012.55,3734
4012.75,4015.15,4015.65,4012.35,2962
4015.15,4014.35,4017.15,4013.35,3413
4014.55,4018.05,4018.65,4013.95,3274
4018.15,4017.45,4018.15,4016.65,2570
4017.55,4019.0,4020.95,4016.75,2515
4019.15,4016.95,4019.15,4016.05,1811
4017.05,4014.55,4017.7,4013.7,1655
4014.65,4015.15,4015.65,4014.25,1032
4015.2,4015.15,4016.2,4013.0,1593
4015.25,4013.45,4015.55,4013.0,1077
4013.55,4017.05,4017.45,4013.45,1324
4016.95,4019.35,4022.0,4016.75,3050
4019.2,4017.45,4021.35,4016.65,2981
4017.45,4016.15,4021.65,4013.75,7245
4016.3,4014.65,4017.15,4013.15,5042
4014.55,4012.2,4016.3,4009.95,4873
4012.15,4008.45,4012.4,4007.45,3147
4008.25,4005.5,4010.1499999999996,4003.75,3314
4005.65,4011.95,4012.3,4005.15,3102
4011.85,4013.7,4013.85,4009.6,2694
4013.65,4012.65,4014.8,4010.55,2518
4012.75,4015.25,4016.7,4012.75,2641
4015.25,4013.65,4015.55,4012.65,2143
4013.55,4012.7,4014.15,4010.15,3641
4012.65,4020.65,4029.35,4002.75,15109
4020.5,4031.3,4033.4,4017.45,9660
4031.45,4006.35,4040.45,3996.0,26882
4006.45,4000.0,4012.95,3994.2,25539
4000.1,4028.3,4028.55,3996.05,20324
4028.3,4051.2,4051.3500000000004,4026.8,13144
4051.1499999999996,4049.25,4057.55,4044.1,13348
4049.3,4055.1,4056.2,4046.1,9731
4055.15,4053.55,4057.3500000000004,4049.2,9412
4053.65,4063.55,4064.0,4048.95,10522
4063.65,4074.55,4077.2,4062.9,8006
4074.65,4071.25,4075.0,4067.05,8963
4071.3,4075.0,4076.25,4068.75,7798
4074.95,4077.55,4080.95,4071.1,9929
4077.6,4073.1499999999996,4077.8,4068.2,14273
4073.2,4085.05,4088.05,4071.75,18243
4084.95,4104.85,4110.65,4077.45,16413
4098.55,4097.799999999999,4100.2,4094.25,3182
4097.7,4093.7,4098.1,4091.55,2264
4093.6,4094.6499999999996,4094.95,4090.6,2108
4094.55,4094.8,4096.4,4093.05,2081
4094.75,4092.1499999999996,4096.25,4091.7,3944
4092.1499999999996,4092.0,4093.8,4090.8,2518
4091.95,4094.9,4096.05,4091.1,2566
4094.8500000000004,4099.65,4100.1,4093.6,3483
4099.6,4099.799999999999,4100.85,4098.55,2425
4099.85,4099.6,4102.55,4099.05,2170
4099.55,4098.799999999999,4100.4,4097.799999999999,1909
4098.85,4094.8500000000004,4099.049999999999,4094.55,2531
4094.8,4098.2,4098.799999999999,4094.5,1275
4098.15,4097.05,4098.7,4096.0,1291
4096.95,4099.15,4099.75,4093.0,2881
4099.25,4102.35,4103.65,4098.55,3454
4102.25,4105.25,4105.450000000001,4097.85,4359
4105.2,4103.299999999999,4106.3,4101.55,3809
4103.15,4105.35,4107.75,4099.9,8282
4105.45,4099.75,4105.45,4096.700000000001,5604
4099.799999999999,4103.299999999999,4104.700000000001,4099.15,4600
4103.25,4098.25,4103.549999999999,4095.3500000000004,4629
4098.35,4099.299999999999,4099.4,4095.7,3766
4099.25,4104.0,4104.05,4099.2,3361
4104.05,4101.799999999999,4105.05,4100.05,3355
4101.85,4104.299999999999,4106.9,4101.700000000001,2637
4104.25,4098.1,4105.15,4097.7,3326
4098.15,4098.65,4099.85,4096.0,3389
4098.6,4095.2,4100.75,4092.8999999999996,3901
4095.25,4092.4,4097.25,4085.1,9367
4092.3500000000004,4088.3500000000004,4092.8,4084.2,6046
4088.4,4104.35,4107.049999999999,4080.2,28884
4104.55,4118.5,4122.6,4099.9,22870
4118.549999999999,4106.95,4122.2,4106.75,16516
4107.0,4095.8,4109.2,4093.3500000000004,17272
4095.65,4108.5,4110.85,4092.95,15482
4108.549999999999,4108.85,4111.450000000001,4101.15,13263
4108.95,4117.85,4120.35,4106.5,10096
4117.95,4113.549999999999,4118.5,4113.0,8347
4113.65,4121.7,4125.049999999999,4113.450000000001,7576
4121.75,4128.549999999999,4129.049999999999,4118.950000000001,5879
4128.75,4131.549999999999,4133.049999999999,4126.5,5678
4131.65,4139.25,4139.5,4130.75,8268
4139.3,4133.15,4143.15,4130.049999999999,13482
4132.85,4131.15,4135.05,4130.0,3165
4131.15,4131.55,4132.25,4131.0,535
4128.85,4117.65,4130.1,4116.3,2582
4117.549999999999,4115.65,4119.450000000001,4113.35,2465
4115.549999999999,4118.15,4119.95,4113.85,1428
4118.35,4116.450000000001,4121.65,4115.049999999999,2265
4116.549999999999,4119.049999999999,4119.65,4113.65,4065
4119.15,4116.85,4119.4,4115.85,2397
4116.950000000001,4118.25,4119.450000000001,4114.85,3051
4118.549999999999,4118.85,4121.15,4116.049999999999,4500
4118.65,4119.75,4120.049999999999,4116.15,2575
4120.049999999999,4119.549999999999,4120.65,4117.65,2468
4119.65,4113.15,4119.65,4112.15,2260
4113.049999999999,4113.35,4114.049999999999,4112.450000000001,1300
4113.15,4115.75,4115.950000000001,4112.65,995
4115.65,4115.75,4116.049999999999,4114.049999999999,898
4115.65,4114.75,4116.15,4113.1,1906
4114.950000000001,4116.15,4116.549999999999,4110.65,2043
4116.3,4116.15,4117.75,4114.15,2561
4116.049999999999,4117.15,4117.75,4113.549999999999,2250
4117.25,4120.65,4123.049999999999,4117.15,5792
4120.8,4123.65,4127.75,4120.65,3910
4123.85,4121.65,4126.950000000001,4120.65,4034
4121.75,4118.15,4123.25,4116.35,2845
4118.549999999999,4120.85,4122.65,4117.85,2432
4120.65,4124.549999999999,4126.65,4120.65,2408
4124.65,4124.65,4127.65,4123.15,1857
4124.85,4124.549999999999,4125.15,4122.85,1868
4124.65,4127.15,4128.549999999999,4124.049999999999,2506
4127.35,4127.65,4133.75,4125.6,3061
4127.549999999999,4118.950000000001,4127.85,4116.6,3005
4119.049999999999,4106.75,4120.85,4106.450000000001,5601
4106.950000000001,4104.25,4108.15,4099.65,6023
4104.25,4124.5,4130.4,4096.6,35177
4124.15,4116.3,4141.049999999999,4113.049999999999,28178
4116.35,4143.25,4147.0,4116.049999999999,22202
4143.35,4141.85,4146.85,4127.95,19042
4141.95,4140.1,4146.4,4132.85,16781
4140.2,4134.049999999999,4141.15,4125.549999999999,14266
4134.15,4131.25,4137.2,4126.25,13498
4131.35,4113.75,4131.35,4113.700000000001,14829
4114.049999999999,4112.549999999999,4116.75,4103.049999999999,17267
4112.65,4115.7,4119.6,4104.75,15896
4115.65,4126.35,4129.549999999999,4111.9,14358
4126.25,4119.8,4131.049999999999,4118.15,12755
4119.85,4119.5,4128.2,4116.75,16426
4119.549999999999,4120.75,4123.299999999999,4117.700000000001,2852
4120.7,4122.95,4123.049999999999,4120.6,707
4119.5,4116.3,4119.55,4114.95,1383
4116.450000000001,4118.3,4119.55,4115.3,808
4118.25,4116.15,4122.3,4116.15,1443
4116.2,4113.5,4117.299999999999,4113.25,2097
4113.549999999999,4109.75,4115.35,4108.25,5185
4109.9,4105.75,4110.55,4105.5,3665
4105.7,4104.8,4108.299999999999,4103.950000000001,4037
4104.85,4102.8,4105.05,4098.85,5624
4102.950000000001,4097.3,4103.799999999999,4096.15,4239
4097.35,4102.05,4102.299999999999,4096.95,2975
4102.0,4103.3,4103.5,4100.8,2437
4103.35,4103.85,4106.799999999999,4102.75,2294
4103.950000000001,4102.5,4104.85,4101.8,1525
4102.450000000001,4103.25,4103.6,4101.4,2597
4103.2,4101.549999999999,4106.55,4101.25,3997
4101.7,4099.950000000001,4102.35,4098.5,3451
4100.05,4102.65,4105.05,4099.95,4448
4102.65,4101.25,4103.75,4099.05,3157
4101.15,4094.55,4103.35,4088.05,12685
4094.5,4098.35,4102.25,4090.3500000000004,8825
4098.45,4098.6,4101.4,4093.55,7476
4098.5,4093.7,4099.45,4090.2,5171
4093.6499999999996,4095.0,4096.6,4092.6,3540
4094.95,4088.75,4095.6,4088.5,5196
4088.55,4085.85,4091.05,4083.7,5105
4085.8,4089.25,4089.6,4083.6,4897
4089.3,4095.55,4096.75,4088.25,5553
4095.5,4094.8,4098.6,4093.95,4144
4094.85,4094.25,4097.700000000001,4092.35,5106
4094.3500000000004,4095.3500000000004,4096.65,4089.75,5680
4095.3,4103.8,4104.15,4093.65,6172
4103.25,4098.55,4110.15,4089.25,50080
4098.45,4103.8,4103.85,4080.55,42415
4103.95,4117.450000000001,4126.55,4100.15,32560
4117.35,4117.1,4119.85,4108.05,22190
4117.15,4119.55,4123.35,4107.35,19700
4119.5,4137.8,4138.05,4117.95,17899
4137.85,4139.15,4142.75,4134.9,12235
4139.2,4120.05,4139.35,4118.299999999999,14643
4119.9,4107.65,4119.95,4101.35,27570
4107.75,4115.549999999999,4117.25,4104.1,18243
4115.5,4107.55,4120.85,4104.85,19808
4107.65,4106.3,4111.2,4096.75,20497
4106.2,4093.55,4112.35,4092.0,20086
4093.65,4090.3,4095.8500000000004,4089.2,4889
4090.25,4096.15,4097.2,4090.05,2130
4099.1,4097.6,4101.9,4096.2,2235
4097.65,4099.1,4102.95,4097.6,1679
4099.05,4100.9,4101.0,4097.55,1524
4100.95,4093.75,4101.1,4092.95,3269
4093.55,4089.4,4097.65,4088.45,8562
4089.5,4089.8500000000004,4092.6,4084.45,6040
4089.9,4094.6,4096.85,4089.4,6158
4094.7,4098.35,4100.65,4093.6499999999996,7068
4098.4,4097.6,4103.05,4096.65,4474
4097.450000000001,4099.5,4100.45,4096.15,3415
4099.6,4099.75,4101.75,4098.65,3104
4099.65,4099.8,4101.45,4097.75,2317
4099.75,4102.7,4105.0,4098.75,2708
4102.75,4100.7,4104.45,4100.15,1696
4100.75,4104.4,4106.7,4100.55,3456
4104.450000000001,4104.4,4106.95,4103.85,2594
4104.299999999999,4104.5,4107.95,4103.7,3138
4104.6,4103.05,4105.2,4100.85,3331
4103.0,4103.0,4104.05,4094.6,11827
4103.05,4097.7,4103.95,4095.0,7449
4097.6,4100.4,4100.950000000001,4092.95,5129
4100.45,4102.299999999999,4105.1,4100.45,3777
4102.25,4111.450000000001,4113.1,4101.15,3993
4111.35,4109.0,4113.45,4108.7,3345
4108.95,4107.85,4112.35,4106.95,4042
4107.9,4109.05,4109.55,4106.049999999999,3371
4109.0,4115.0,4115.65,4107.25,3420
4114.8,4113.25,4115.55,4108.200000000001,4257
4113.15,4117.549999999999,4121.0,4110.9,6092
4117.7,4119.049999999999,4122.799999999999,4117.049999999999,5301
4119.15,4115.75,4119.65,4115.25,4517
4115.8,4127.9,4129.7,4112.7,34434
4125.75,4129.35,4137.15,4119.85,26544
4129.3,4128.6,4131.7,4114.35,23386
4128.55,4137.55,4140.45,4126.7,14847
4137.6,4146.6,4147.85,4135.450000000001,13311
4146.55,4144.95,4148.45,4139.75,10709
4145.049999999999,4156.6,4159.549999999999,4144.5,9476
4156.55,4159.4,4161.15,4152.9,8793
4159.35,4158.9,4161.4,4154.65,8325
4159.049999999999,4162.4,4165.55,4155.85,9768
4162.450000000001,4161.450000000001,4164.6,4156.95,11390
4161.55,4161.450000000001,4166.8,4159.049999999999,11955
4161.35,4157.0,4169.85,4154.55,14897
4156.95,4151.950000000001,4157.15,4150.65,4917
4151.950000000001,4152.45,4154.4,4151.7,1456
4151.35,4152.8,4153.45,4149.45,1536
4152.85,4153.3,4153.9,4150.05,1118
4153.15,4152.6,4153.5,4151.25,1000
4152.7,4150.35,4152.85,4150.25,1453
4150.25,4155.6,4156.35,4148.15,4169
4155.5,4157.65,4157.85,4154.0,2980
4157.75,4157.5,4158.6,4154.25,3167
4157.35,4156.1,4159.75,4155.75,3485
4156.2,4153.15,4157.65,4152.35,2390
4153.25,4154.85,4155.1,4150.35,2336
4154.95,4152.95,4155.25,4152.65,1492
4152.95,4151.45,4153.6,4149.15,2383
4151.55,4151.6,4153.35,4151.05,1528
4151.65,4152.3,4153.8,4151.55,1194
4152.35,4152.6,4154.15,4149.95,3670
4152.65,4150.75,4154.6,4150.299999999999,3096
4150.7,4151.15,4152.85,4149.2,3540
4151.05,4149.6,4152.85,4149.2,2628
4149.5,4157.6,4157.65,4148.05,6786
4157.55,4155.6,4159.45,4153.95,4197
4155.7,4154.3,4157.15,4151.799999999999,3944
4154.35,4152.45,4154.9,4151.5,3121
4152.5,4160.6,4161.2,4150.15,3087
4160.55,4162.4,4164.3,4157.25,3013
4162.3,4168.55,4169.6,4161.65,4166
4168.55,4167.65,4172.950000000001,4166.9,4217
4167.5,4162.0,4169.05,4161.45,6778
4161.95,4156.95,4164.95,4156.3,5087
4157.0,4160.7,4161.5,4155.6,5176
4160.65,4164.85,4166.95,4157.7,5788
4164.8,4155.45,4164.9,4152.1,6565
4155.55,4156.4,4162.5,4146.35,38889
4156.450000000001,4146.75,4162.9,4144.450000000001,38407
4146.65,4151.7,4154.299999999999,4136.200000000001,29257
4151.75,4145.450000000001,4154.8,4141.35,19386
4145.549999999999,4155.0,4156.4,4139.55,17658
4154.95,4157.450000000001,4158.15,4150.5,13843
4157.55,4143.55,4157.65,4142.15,11300
4143.45,4154.65,4156.35,4143.1,11777
4154.55,4153.3,4158.35,4150.75,7635
4153.450000000001,4153.55,4155.5,4147.55,7417
4153.65,4153.8,4156.85,4147.55,7213
4153.85,4158.0,4161.55,4152.1,6521
4157.950000000001,4153.0,4158.0,4147.5,8880
4153.1,4152.0,4157.25,4150.65,2191
4152.05,4151.9,4153.85,4151.55,914
4150.95,4152.0,4154.15,4149.65,964
4152.15,4152.75,4154.0,4152.0,635
4152.799999999999,4155.05,4156.75,4152.7,988
4155.0,4153.3,4156.65,4153.25,1318
4153.4,4156.85,4157.7,4153.05,3294
4156.85,4156.2,4157.200000000001,4154.55,1855
4156.15,4159.55,4161.5,4156.0,2949
4159.6,4162.85,4164.0,4157.15,3761
4162.9,4163.05,4163.65,4161.65,1974
4163.1,4163.45,4165.85,4163.05,1439
4163.5,4162.2,4164.25,4160.35,1440
4162.299999999999,4162.7,4162.75,4161.0,1276
4162.65,4161.55,4163.7,4161.15,882
4161.5,4163.05,4163.55,4161.25,919
4163.1,4160.8,4163.6,4160.65,1855
4160.75,4162.549999999999,4162.75,4159.95,1609
4162.5,4160.65,4162.5,4159.15,2285
4160.85,4157.5,4161.0,4157.25,1735
4157.6,4158.7,4159.95,4156.05,4279
4158.65,4158.6,4160.75,4155.25,2976
4158.65,4153.6,4159.4,4153.55,2082
4153.55,4152.25,4154.9,4149.6,2536
4152.3,4153.299999999999,4154.75,4149.75,1812
4153.35,4153.65,4154.35,4149.35,2759
4153.6,4151.5,4153.7,4149.5,2633
4151.55,4149.450000000001,4152.15,4147.45,2340
4149.55,4150.9,4151.450000000001,4146.1,3643
4150.85,4157.15,4157.65,4150.3,2954
4157.25,4159.450000000001,4161.6,4155.6,4699
4159.15,4108.65,4159.4,4103.450000000001,33356
4108.55,4107.7,4112.75,4105.2,18551
4107.75,4131.7,4133.450000000001,4107.15,39977
4131.65,4145.75,4152.8,4129.25,27591
4145.8,4141.75,4147.0,4136.450000000001,24123
4141.85,4113.15,4142.299999999999,4113.05,22711
4113.25,4117.5,4123.15,4111.75,20579
4117.549999999999,4127.549999999999,4130.0,4117.3,14540
4127.65,4136.0,4137.0,4121.0,13222
4135.95,4138.3,4145.0,4133.35,10553
4138.450000000001,4136.4,4146.0,4134.049999999999,8294
4136.450000000001,4127.55,4137.950000000001,4127.55,7679
4127.450000000001,4131.2,4133.65,4125.450000000001,10252
4131.049999999999,4136.15,4137.2,4129.3,9731
4136.1,4145.75,4148.450000000001,4135.3,9589
4145.65,4142.7,4145.700000000001,4139.55,2189
4142.75,4141.65,4142.75,4140.0,1381
4144.25,4137.25,4145.0,4135.95,2494
4137.35,4134.25,4139.200000000001,4131.2,1846
4134.2,4134.65,4135.5,4132.95,1370
4134.55,4133.6,4135.75,4132.65,1972
4133.65,4138.3,4141.0,4132.95,4616
4138.35,4137.3,4138.8,4135.4,2721
4137.25,4135.95,4137.45,4132.65,3193
4135.85,4137.2,4137.5,4134.4,4132
4137.05,4140.8,4142.35,4136.200000000001,3824
4140.75,4141.25,4142.9,4139.85,2349
4141.1,4142.05,4142.799999999999,4139.95,2269
4142.0,4139.75,4143.65,4139.55,1684
4139.8,4140.95,4142.799999999999,4139.75,1208
4141.0,4143.85,4144.450000000001,4140.75,1083
4143.799999999999,4146.55,4148.6,4143.4,2106
4146.5,4148.4,4149.55,4145.75,2941
4148.299999999999,4152.3,4152.95,4147.15,3312
4152.25,4155.6,4156.7,4150.45,2841
4155.65,4160.4,4164.35,4155.05,9090
4160.450000000001,4159.9,4161.95,4156.6,5731
4160.0,4157.2,4163.45,4154.299999999999,4670
4157.15,4156.75,4159.45,4155.75,2705
4156.799999999999,4155.2,4160.35,4153.4,2848
4155.25,4156.9,4157.55,4154.9,2006
4157.05,4158.799999999999,4160.15,4156.25,2214
4158.75,4169.55,4169.75,4158.7,2822
4169.5,4162.95,4169.5,4162.95,2480
4162.9,4170.25,4172.299999999999,4162.7,2620
4170.35,4172.85,4173.95,4168.6,3720
4172.8,4177.75,4177.85,4170.45,3236
4177.85,4164.3,4177.95,4160.55,9912
4164.45,4183.75,4188.25,4160.799999999999,30822
4183.8,4179.35,4188.35,4174.4,26794
4179.4,4177.15,4185.4,4175.0,21034
4177.25,4168.85,4183.0,4167.55,16591
4168.75,4160.5,4171.7,4147.200000000001,22780
4160.450000000001,4139.35,4162.049999999999,4136.35,23198
4139.450000000001,4145.1,4149.25,4135.55,16820
4145.15,4143.4,4153.85,4141.55,11900
4143.5,4150.85,4151.55,4140.9,13582
4150.95,4139.950000000001,4151.0,4136.75,19724
4139.75,4136.65,4141.65,4129.95,18176
4136.85,4139.55,4142.75,4132.4,14760
4139.65,4141.75,4145.65,4136.0,14181
4141.85,4144.9,4145.95,4140.75,1575
4144.95,4150.75,4151.65,4144.75,721
