1.28578,1.28624,1.2865199999999999,1.28564,1553
1.28625,1.28616,1.28629,1.28571,1641
1.28615,1.2864200000000001,1.28653,1.28614,1722
1.28643,1.28641,1.28699,1.28629,2340
1.2864200000000001,1.28687,1.28704,1.2864200000000001,2128
1.28686,1.28708,1.28754,1.28662,3675
1.28709,1.28658,1.28748,1.2864200000000001,3582
1.28659,1.28707,1.28708,1.2862,4605
1.28706,1.28783,1.2882500000000001,1.28664,4673
1.28784,1.28715,1.28807,1.28671,4958
1.28714,1.28683,1.28722,1.28639,3543
1.28682,1.28637,1.28693,1.28625,2948
1.28636,1.28585,1.28647,1.28574,2827
1.28586,1.28566,1.28624,1.28549,2687
1.28567,1.28794,1.28919,1.28566,6078
1.28795,1.28831,1.28885,1.28757,3770
1.2883,1.28786,1.28898,1.28783,4086
1.28783,1.2883200000000001,1.28892,1.28705,5080
1.28831,1.28858,1.29071,1.28791,8074
1.28859,1.28853,1.28935,1.28826,6130
1.28852,1.28909,1.29001,1.28731,6366
1.28907,1.28907,1.28979,1.2882500000000001,7076
1.28906,1.28685,1.28937,1.2868,7743
1.28686,1.28802,1.28819,1.28685,5903
1.28801,1.28758,1.2886,1.28735,4117
1.28757,1.28752,1.28782,1.28709,2785
1.28751,1.28786,1.28941,1.28707,4433
1.28785,1.28836,1.28944,1.2878,6964
1.2883499999999999,1.29045,1.29067,1.28801,4932
1.29047,1.28867,1.2905,1.28864,4914
1.28866,1.28801,1.28888,1.28787,3740
1.288,1.28753,1.28811,1.28736,2863
1.28754,1.28773,1.28844,1.28754,2771
1.2877399999999999,1.28839,1.28848,1.28768,1231
1.28841,1.2884099999999998,1.28878,1.2880349999999998,897
1.28836,1.28847,1.288545,1.28813,113
1.28845,1.28852,1.28865,1.28836,197
1.28854,1.28824,1.2886350000000002,1.28795,1181
1.2882500000000001,1.28953,1.2896100000000001,1.2882099999999999,795
1.28953,1.28874,1.28977,1.28866,1672
1.28875,1.28873,1.28895,1.28822,677
1.28874,1.28817,1.28879,1.28798,2104
1.28816,1.28808,1.28836,1.28763,4001
1.28809,1.28811,1.28888,1.2878,4264
1.2881,1.28792,1.28828,1.2873,5497
1.28793,1.28746,1.28828,1.28745,3876
1.28749,1.28729,1.28765,1.28702,3161
1.28728,1.28743,1.28757,1.28701,4314
1.28742,1.28759,1.28775,1.28736,2920
1.28758,1.28738,1.28762,1.2871299999999999,2969
1.28737,1.28624,1.28737,1.28624,4165
1.28625,1.28653,1.2868,1.28612,3618
1.2865199999999999,1.28632,1.2866,1.28598,3656
1.28631,1.28689,1.28698,1.28625,5357
1.2869,1.2879,1.28798,1.28687,3477
1.28789,1.28845,1.28851,1.28676,7110
1.28846,1.28992,1.2900800000000001,1.28807,5580
1.28991,1.29131,1.29159,1.28989,6805
1.29132,1.2907,1.2915,1.29053,5196
1.2906900000000001,1.2916400000000001,1.29248,1.29064,4985
1.29163,1.29147,1.29273,1.29123,3641
1.29148,1.29063,1.29166,1.29047,3000
1.29062,1.29168,1.2919100000000001,1.29058,3072
1.29167,1.29206,1.29246,1.2915,4125
1.29205,1.29239,1.29312,1.292,4257
1.29238,1.29195,1.29261,1.29019,10705
1.29197,1.28963,1.29204,1.28884,13765
1.28962,1.29222,1.29271,1.28898,17445
1.29214,1.29081,1.29342,1.29026,13607
1.29078,1.29363,1.29372,1.29062,13511
1.29366,1.28883,1.29367,1.28864,8239
1.28884,1.28908,1.29054,1.28807,6976
1.28907,1.2885,1.28984,1.28811,5601
1.28849,1.28817,1.28909,1.28805,4443
1.28816,1.288,1.28866,1.2879,2392
1.28801,1.28779,1.2882500000000001,1.2874,3136
1.28778,1.28834,1.28891,1.2877399999999999,4157
1.28834,1.28858,1.28885,1.28802,3048
1.28859,1.28942,1.28951,1.28859,3103
1.28943,1.28866,1.2895,1.2884,2746
1.28867,1.28727,1.28875,1.28726,2789
1.28727,1.2867899999999999,1.28768,1.28667,1828
1.28678,1.2867199999999999,1.287015,1.28633,1006
1.2868300000000001,1.28692,1.287105,1.286685,175
1.28693,1.28681,1.28698,1.286695,130
1.2868,1.28693,1.2872,1.28657,760
1.28694,1.28769,1.28773,1.28691,1245
1.28767,1.28716,1.28767,1.28708,1346
1.28717,1.28804,1.28808,1.28698,1252
1.28805,1.28807,1.28856,1.28787,2385
1.28806,1.28788,1.28865,1.28784,1741
1.28787,1.28882,1.28936,1.2877399999999999,2983
1.28881,1.28787,1.28882,1.28753,2745
1.28786,1.28838,1.28844,1.28753,2173
1.28839,1.2883,1.28849,1.28784,2289
1.28831,1.2889,1.28918,1.28804,1520
1.28889,1.28851,1.28906,1.2885,1380
1.28852,1.2889599999999999,1.28897,1.28841,1068
1.28895,1.28965,1.28976,1.28885,1160
1.28964,1.2888600000000001,1.28968,1.28883,1789
1.28887,1.28909,1.28942,1.28864,1946
1.28908,1.28816,1.28909,1.28815,3467
1.28817,1.28705,1.28852,1.28705,2788
1.28704,1.28739,1.288,1.2869,4888
1.28748,1.28817,1.28926,1.28739,4795
1.28816,1.2874,1.28842,1.28712,4508
1.28737,1.28749,1.28759,1.28686,4048
1.28748,1.28677,1.2875,1.2865,3561
1.28676,1.28659,1.28717,1.28645,2759
1.28658,1.2865199999999999,1.28731,1.28639,2219
1.28653,1.28638,1.28694,1.28633,2623
1.28639,1.28668,1.28745,1.28629,2912
1.2866900000000001,1.28631,1.28715,1.2858100000000001,3946
1.2863,1.28627,1.28667,1.28571,3929
1.2862300000000002,1.28643,1.28687,1.28533,4189
1.28644,1.2857,1.28695,1.28553,5040
1.28571,1.28434,1.28576,1.28225,8168
1.28433,1.28477,1.28555,1.28275,7973
1.28478,1.2837,1.28526,1.283,7606
1.28369,1.28585,1.28596,1.28305,5812
1.28583,1.28604,1.28712,1.2855,5063
1.28605,1.28749,1.2878,1.28603,4272
1.28748,1.28768,1.28827,1.28686,3544
1.28767,1.28874,1.28898,1.28758,3975
1.28874,1.2894700000000001,1.29045,1.28874,3944
1.28946,1.29181,1.29243,1.28944,4412
1.29182,1.29214,1.29246,1.2917,4090
1.29215,1.2919,1.29253,1.2916400000000001,3053
1.29189,1.29147,1.29282,1.29147,3025
1.29148,1.29118,1.2918,1.29094,1456
1.29119,1.29156,1.2919049999999999,1.29111,1098
1.29195,1.2918500000000002,1.29223,1.291725,102
1.2918500000000002,1.29171,1.29196,1.29162,74
1.29172,1.29198,1.292365,1.29157,1182
1.29199,1.29133,1.29212,1.29128,1303
1.29134,1.2922,1.29226,1.29122,1145
1.29221,1.29263,1.29263,1.29186,1341
1.2926199999999999,1.2922500000000001,1.29333,1.29199,3088
1.29226,1.29439,1.29448,1.29226,3396
1.2944,1.2942,1.29468,1.29369,3559
1.29421,1.29388,1.29455,1.29349,3903
1.29387,1.29358,1.29405,1.29332,3207
1.2935699999999999,1.2929599999999999,1.2937400000000001,1.2928600000000001,2595
1.29295,1.293,1.2934700000000001,1.29266,2221
1.29299,1.29269,1.29302,1.2924,1698
1.2927,1.29269,1.29301,1.29261,1317
1.2927,1.29291,1.29328,1.29265,1189
1.29293,1.2937,1.29391,1.29275,2047
1.29369,1.29362,1.29434,1.29344,2642
1.29361,1.2940800000000001,1.29416,1.29308,3149
1.29409,1.29309,1.29439,1.29303,3334
1.29308,1.29241,1.29324,1.29197,5578
1.29242,1.29166,1.29257,1.29149,3821
1.29165,1.2915,1.29219,1.29088,4091
1.29149,1.28958,1.2915,1.2889,4068
1.2895699999999999,1.28775,1.28975,1.2876,4285
1.28773,1.28715,1.2879,1.28681,2841
1.28714,1.28722,1.28783,1.28688,2837
1.28723,1.28695,1.28769,1.28695,3111
1.28694,1.28645,1.2873,1.28622,3263
1.28644,1.2867,1.28715,1.28617,3463
1.2866900000000001,1.28553,1.28691,1.28537,4082
1.28552,1.28548,1.28604,1.28488,4329
1.2854700000000001,1.2852000000000001,1.28658,1.28495,4188
1.28519,1.28475,1.2871,1.28426,6136
1.28476,1.28577,1.28631,1.28424,6330
1.28578,1.2862,1.28779,1.28553,8885
1.28617,1.28505,1.2867899999999999,1.285,5099
1.28504,1.2844,1.28537,1.2843499999999999,3621
1.28439,1.286,1.28666,1.28437,3786
1.28599,1.28555,1.28621,1.28541,2540
1.28556,1.28458,1.28561,1.28431,2656
1.28457,1.2844,1.28528,1.28433,2450
1.28439,1.28433,1.28491,1.28415,2130
1.28434,1.28452,1.28487,1.28349,2694
1.28454,1.28451,1.28507,1.28386,2412
1.2845,1.28358,1.28457,1.28355,2647
1.28357,1.28409,1.28427,1.28352,1187
1.2841,1.28474,1.285005,1.28407,1109
1.2847499999999998,1.2847300000000001,1.28492,1.284535,106
1.28474,1.2845900000000001,1.28483,1.2845,279
1.28458,1.28492,1.28506,1.284465,466
1.28493,1.28531,1.2854700000000001,1.28472,677
1.2852999999999999,1.28521,1.28536,1.28488,926
1.28522,1.28516,1.28545,1.28493,940
1.28515,1.2845,1.28527,1.28449,1883
1.28449,1.2851,1.28545,1.28424,2088
1.28511,1.28334,1.28525,1.28325,3559
1.28333,1.28322,1.2834699999999999,1.28298,2562
1.28321,1.2836400000000001,1.2839,1.28314,1962
1.28365,1.28289,1.2837399999999999,1.28248,2141
1.28288,1.28288,1.28309,1.2826,1210
1.28287,1.28365,1.28382,1.28285,1396
1.28366,1.28391,1.28399,1.28362,1019
1.2839,1.28396,1.28417,1.2838,1041
1.28397,1.28317,1.28401,1.28317,1555
1.28316,1.28285,1.28332,1.28267,1854
1.28284,1.28253,1.28294,1.28229,2566
1.28254,1.28333,1.28345,1.28244,2158
1.28334,1.28246,1.28361,1.28217,4066
1.28245,1.2824,1.28281,1.28158,3373
1.28239,1.28294,1.28317,1.28221,2992
1.28295,1.28309,1.2836400000000001,1.28291,2653
1.2831,1.28645,1.2865199999999999,1.28302,3935
1.28644,1.28665,1.28681,1.28612,3217
1.28666,1.28757,1.28838,1.28634,4555
1.28759,1.28691,1.28818,1.28686,3407
1.28692,1.28706,1.28769,1.28633,3174
1.28707,1.28746,1.2877399999999999,1.28659,3155
1.28747,1.28865,1.28889,1.28715,4029
1.28866,1.28705,1.28874,1.28696,4428
1.28704,1.28665,1.28794,1.28633,5363
1.28666,1.2874,1.28789,1.2859099999999999,6492
1.28741,1.28828,1.28908,1.28693,7878
1.2883,1.28732,1.28852,1.2865199999999999,7059
1.28731,1.28853,1.28861,1.28708,5230
1.28854,1.28921,1.28984,1.28783,4539
1.2892,1.28876,1.28965,1.2887,4248
1.28877,1.28827,1.28897,1.28816,2794
1.28826,1.28745,1.28849,1.28741,2595
1.28746,1.28841,1.28857,1.28746,2450
1.2884,1.28976,1.28984,1.2876400000000001,3475
1.28975,1.28956,1.29014,1.28949,2755
1.28955,1.28928,1.29002,1.28918,2875
1.28926,1.28908,1.2894,1.28847,3204
1.28907,1.28814,1.28909,1.28804,3253
1.28813,1.2886449999999998,1.28877,1.28788,1318
1.2887300000000002,1.28842,1.2890199999999998,1.288205,445
1.2884,1.2883,1.288475,1.28818,245
1.2882799999999999,1.28776,1.28837,1.28773,992
1.28777,1.28745,1.28797,1.28732,970
1.28744,1.28746,1.28763,1.28721,1001
1.28745,1.28763,1.2876400000000001,1.28724,971
1.2876400000000001,1.28693,1.2876400000000001,1.28632,2695
1.28694,1.28664,1.28717,1.28628,2007
1.28665,1.2871299999999999,1.28719,1.28625,2222
1.28709,1.28677,1.28747,1.28651,4293
1.28676,1.28691,1.28759,1.28647,2559
1.28692,1.28696,1.28721,1.28659,1941
1.28697,1.28686,1.2871299999999999,1.28658,1380
1.28685,1.28699,1.28717,1.28671,1002
1.28698,1.2864200000000001,1.28701,1.2864,1027
1.28641,1.286,1.2865199999999999,1.28594,1288
1.28601,1.2859099999999999,1.2864200000000001,1.28589,1162
1.2859,1.28562,1.28627,1.28556,2061
1.28563,1.28578,1.28604,1.28521,3353
1.28579,1.28648,1.28655,1.28546,2771
1.2865,1.28584,1.2867,1.2855699999999999,4087
1.28585,1.28598,1.28666,1.28566,3614
1.28597,1.28568,1.28621,1.28511,3794
1.28567,1.28545,1.2859,1.28524,2496
1.28546,1.28526,1.2854700000000001,1.2847,2481
1.28527,1.28582,1.28586,1.2849,3422
1.2858100000000001,1.2865,1.28651,1.28551,2832
1.28651,1.28617,1.28661,1.28549,2921
1.2861799999999999,1.28511,1.2862,1.285,2690
1.2851,1.28602,1.28612,1.28482,2919
1.28603,1.28477,1.28611,1.28476,2802
1.28478,1.28662,1.28673,1.28478,4066
1.28661,1.28766,1.28812,1.2866,4644
1.28765,1.28702,1.28823,1.28667,5592
1.28701,1.28935,1.2894,1.28628,5578
1.28934,1.28941,1.29,1.2887,6769
1.2894,1.2885,1.28979,1.28767,4561
1.28849,1.28832,1.28862,1.2876,3956
1.28831,1.2886,1.2888,1.28783,3030
1.28861,1.28913,1.28923,1.28851,2973
1.28915,1.2891,1.28943,1.28875,2444
1.28911,1.28916,1.28954,1.28819,2345
1.28915,1.2877399999999999,1.28946,1.2863,8056
1.28775,1.28371,1.29115,1.28296,14621
1.28368,1.28133,1.28448,1.28132,8411
1.28129,1.28188,1.28247,1.28084,4966
1.28189,1.28281,1.2830300000000001,1.2818100000000001,3512
1.2828,1.28226,1.28281,1.28178,1627
1.2830599999999999,1.28268,1.28357,1.28247,131
1.28269,1.28261,1.282735,1.2824900000000001,174
1.28262,1.28241,1.28266,1.281975,592
1.2824,1.28217,1.28261,1.28217,543
1.28218,1.28169,1.28218,1.28155,1479
1.28168,1.28184,1.2819,1.28129,1610
1.28184,1.2834,1.28342,1.28148,2668
1.28341,1.28306,1.28341,1.2826,2530
1.28305,1.2834,1.28368,1.28279,3902
1.28339,1.28228,1.28356,1.28207,4239
1.28227,1.28287,1.28297,1.28222,2869
1.28288,1.2824,1.28302,1.2823,2325
1.28241,1.28215,1.28245,1.28192,2131
1.28214,1.2828,1.28314,1.28212,1772
1.28281,1.28261,1.2832,1.2825199999999999,1352
1.28262,1.28296,1.28311,1.28236,1731
1.28295,1.28261,1.2831299999999999,1.28259,1399
1.28262,1.2818100000000001,1.2827,1.28169,2577
1.28182,1.28054,1.28202,1.28053,3686
1.28053,1.28132,1.28187,1.27953,4147
1.28131,1.28151,1.28227,1.2812000000000001,5324
1.28152,1.28054,1.28211,1.28049,3884
1.28053,1.28101,1.28141,1.28023,4179
1.281,1.28002,1.28101,1.27981,3268
1.28003,1.28036,1.28052,1.27975,3506
1.28037,1.28167,1.28193,1.28036,3531
1.28166,1.28057,1.28175,1.28052,4152
1.28056,1.28208,1.28273,1.28052,4366
1.28209,1.28244,1.28352,1.28195,3584
1.28243,1.28192,1.28259,1.28174,3448
1.28193,1.28269,1.28317,1.28179,4390
1.28268,1.28243,1.283115,1.28079,10092
1.28244,1.28158,1.28391,1.28146,7028
1.28158,1.28471,1.28555,1.28128,7810
1.28471,1.28525,1.28601,1.28355,7530
1.28526,1.28529,1.28697,1.28497,7024
1.28529,1.2838,1.28579,1.2836400000000001,5284
1.28379,1.28322,1.28471,1.2832,4853
1.28323,1.28463,1.28477,1.28321,3934
1.28464,1.28394,1.2852999999999999,1.28384,3308
1.28395,1.28329,1.28436,1.28304,3198
1.28328,1.2831299999999999,1.28354,1.28261,2690
1.28312,1.2836400000000001,1.28376,1.28304,2691
1.28365,1.28229,1.28388,1.28227,2321
1.28231,1.28138,1.28239,1.28134,2809
1.28137,1.28189,1.28218,1.28125,2262
1.28188,1.28138,1.28202,1.28137,2152
1.28139,1.28048,1.2814,1.28041,1495
1.28077,1.28109,1.2813050000000001,1.2806250000000001,343
1.28108,1.28077,1.2811,1.28064,416
1.28079,1.28098,1.28127,1.280575,1104
1.28097,1.28028,1.28107,1.28028,767
1.28029,1.28052,1.28081,1.28024,1189
1.28053,1.28071,1.28084,1.28052,1188
1.28072,1.2808,1.28089,1.28023,2673
1.28079,1.28055,1.28096,1.28032,2250
1.28056,1.28086,1.28134,1.28052,2487
1.28087,1.28057,1.28096,1.28031,2811
1.28056,1.28103,1.28118,1.28043,1912
1.28102,1.28092,1.28164,1.28092,1989
1.28093,1.28054,1.28101,1.2800799999999999,1998
1.28053,1.28052,1.28088,1.28009,2584
1.28053,1.28039,1.28063,1.2796,2256
1.2804,1.28076,1.28091,1.28031,1493
1.28075,1.28064,1.28123,1.28035,2229
1.28063,1.28076,1.2808,1.27968,3094
1.28077,1.27896,1.28106,1.27889,4065
1.27897,1.2797,1.2803,1.27892,4262
1.27971,1.27928,1.28047,1.2792,5439
1.27929,1.27957,1.27999,1.279,3922
1.27955,1.28098,1.28146,1.27952,3922
1.28097,1.28167,1.2819099999999999,1.28096,3210
1.28168,1.28257,1.28349,1.28141,3461
1.28259,1.28358,1.28386,1.28258,2653
1.28357,1.28285,1.28401,1.28263,2572
1.28286,1.2825199999999999,1.28368,1.2824200000000001,2977
1.28253,1.28341,1.28341,1.2824,2939
1.2834,1.2845,1.28451,1.2831,3972
1.28451,1.2846199999999999,1.28552,1.2843,4811
1.28458,1.28421,1.28559,1.28333,8541
1.2842,1.28428,1.28546,1.28387,7184
1.28429,1.28441,1.2851,1.28373,7943
1.2844,1.28272,1.2848,1.28213,8498
1.28272,1.2812999999999999,1.28402,1.28078,8035
1.28129,1.28168,1.28226,1.28102,6739
1.28167,1.28035,1.28226,1.27992,5076
1.28036,1.28079,1.28098,1.27997,4011
1.28078,1.28119,1.28184,1.28036,3633
1.2812000000000001,1.28213,1.28221,1.28107,3150
1.28214,1.28262,1.28295,1.28194,2514
1.28263,1.28235,1.28287,1.28227,2604
1.28241,1.2811,1.28309,1.28106,3273
1.28109,1.28121,1.28131,1.28057,2763
1.2812000000000001,1.28049,1.28141,1.28046,2227
1.28049,1.27916,1.28065,1.27912,2067
1.27917,1.27975,1.28,1.27906,1210
1.28088,1.28047,1.2814299999999998,1.28022,93
1.28049,1.28047,1.28084,1.280165,124
1.28047,1.28173,1.28199,1.2800799999999999,1392
1.28172,1.28121,1.2821,1.28112,1202
1.2812000000000001,1.28121,1.28143,1.28085,1255
1.2812000000000001,1.28149,1.2817,1.28104,1138
1.28148,1.28078,1.28176,1.28033,2780
1.28077,1.28068,1.28162,1.2805900000000001,3142
1.2806899999999999,1.28043,1.28124,1.28035,3133
1.28044,1.28097,1.28112,1.27986,2790
1.28098,1.28005,1.28117,1.28004,2076
1.28004,1.2796,1.28024,1.27957,1558
1.27959,1.28062,1.2808,1.27948,1636
1.28061,1.28073,1.28087,1.28044,1044
1.28072,1.28086,1.28089,1.28061,1166
1.28085,1.28084,1.28104,1.28067,999
1.28083,1.28025,1.28103,1.28021,957
1.28026,1.28085,1.2811,1.28007,1528
1.28084,1.28005,1.28098,1.28002,2451
1.28004,1.27938,1.28015,1.27905,2453
1.2793700000000001,1.27926,1.2796,1.2784200000000001,3296
1.27925,1.27839,1.2794699999999999,1.2781500000000001,3084
1.27838,1.27915,1.27953,1.27816,2894
1.27914,1.27853,1.27914,1.27801,3388
1.2785199999999999,1.27785,1.27862,1.27758,2307
1.27787,1.27747,1.27789,1.27708,2634
1.27748,1.27709,1.27774,1.27675,2634
1.2771,1.27723,1.27742,1.27689,2324
1.27724,1.27709,1.2778,1.2769300000000001,2797
1.2771,1.27795,1.27808,1.27676,2591
1.27794,1.2775,1.27841,1.27726,3458
1.27751,1.27856,1.2787600000000001,1.27725,4226
1.27857,1.28003,1.2805900000000001,1.2785,6154
1.28002,1.28139,1.28176,1.27987,8245
1.28141,1.28245,1.28289,1.28019,10330
1.28244,1.28167,1.28276,1.28091,7358
1.28166,1.28269,1.28307,1.28132,5358
1.28268,1.28328,1.28388,1.28236,3866
1.28327,1.28264,1.28329,1.28231,3979
1.28263,1.28221,1.283,1.28205,2811
1.28222,1.28375,1.28375,1.28222,3875
1.2837399999999999,1.28422,1.28468,1.28334,3077
1.28423,1.28399,1.28466,1.28384,1988
