7.52885,7.598,7.60525,7.52885,147
7.603,7.64725,7.67495,7.59765,146
7.6572499999999994,7.6965,7.6965,7.6514500000000005,107
7.7015,7.65305,7.7065,7.6369,32
7.658049999999999,7.69265,7.69265,7.64805,46
7.68765,7.68535,7.708,7.67615,37
7.68035,7.67535,7.68115,7.6715,18
7.67765,7.6715,7.69265,7.66995,26
7.6765,7.67535,7.680400000000001,7.66145,32
7.666499999999999,7.71535,7.715400000000001,7.666449999999999,56
7.72035,7.73645,7.7415,7.716150000000001,50
7.74145,7.7722,7.77805,7.731450000000001,115
7.767250000000001,7.76225,7.78115,7.7423,72
7.77225,7.813,7.8889,7.77145,102
7.8185,7.9030000000000005,7.9030000000000005,7.8184000000000005,91
7.893000000000001,7.8111,7.90855,7.806100000000001,109
7.806100000000001,7.80885,7.8485,7.806050000000001,57
7.81385,7.8142499999999995,7.83435,7.78605,93
7.81345,7.81345,7.82395,7.7915,74
7.808450000000001,7.7611,7.8085,7.75605,35
7.7615,7.7511,7.7765,7.73105,35
7.7561,7.7715,7.781499999999999,7.75605,74
7.7765,7.7415,7.77885,7.7415,37
7.74385,7.7011,7.758850000000001,7.69605,50
7.70035,7.6983999999999995,7.718400000000001,7.69265,46
7.6957,7.7322500000000005,7.7326999999999995,7.6957,38
7.7372499999999995,7.70725,7.74845,7.700699999999999,49
7.7057,7.687250000000001,7.722250000000001,7.675750000000001,40
7.68225,7.69035,7.7042,7.667249999999999,133
7.69035,7.6857,7.695399999999999,7.664149999999999,80
7.6907,7.677250000000001,7.6937999999999995,7.662599999999999,100
7.68075,7.6811,7.69875,7.6522,98
7.678050000000001,7.6188,7.68415,7.6188,45
7.6137999999999995,7.60455,7.61415,7.5911,84
7.59415,7.62915,7.62915,7.59385,56
7.62875,7.6319,7.639950000000001,7.623749999999999,68
7.6269,7.64495,7.6454,7.622199999999999,33
7.6453500000000005,7.61955,7.6457,7.618,110
7.6198999999999995,7.63455,7.6349,7.602650000000001,105
7.6349,7.62415,7.640700000000001,7.61415,213
7.623749999999999,7.63915,7.64415,7.5987,116
7.63875,7.62645,7.63915,7.6114,98
7.61805,7.61415,7.63415,7.58875,39
7.6133500000000005,7.59375,7.61495,7.5786999999999995,397
7.5941,7.6384,7.63955,7.583349999999999,218
7.63915,7.6937999999999995,7.7146,7.63615,89
7.6888,7.77385,7.79,7.6842,76
7.77885,7.7442,7.795,7.7334499999999995,176
7.7379999999999995,7.7492,7.78465,7.7299,124
7.74885,7.8019,7.815049999999999,7.74885,88
7.8119,7.88235,7.8901,7.81185,51
7.88735,7.92615,7.94015,7.859299999999999,71
7.931150000000001,7.91935,7.94515,7.9139,77
7.918950000000001,7.92895,7.9398,7.9163499999999996,83
7.9293499999999995,7.868,7.939349999999999,7.8629999999999995,77
7.8629999999999995,7.8747,7.8938500000000005,7.8584,86
7.8697,7.92935,7.949399999999999,7.86375,70
7.94975,7.92155,7.95015,7.92155,89
7.92235,7.90155,7.93015,7.891500000000001,44
7.906549999999999,7.8915500000000005,7.921600000000001,7.891500000000001,25
7.89195,7.914350000000001,7.92975,7.8865,51
7.91395,7.923,7.94935,7.90895,86
7.927999999999999,7.98195,7.982,7.927999999999999,60
7.97695,7.838900000000001,7.97695,7.83035,91
7.8393,7.843,7.8611,7.83035,50
7.848,7.850099999999999,7.867,7.83295,58
7.8497,7.9197500000000005,7.9197500000000005,7.84695,93
7.9247499999999995,7.9001,7.94975,7.8889,55
7.8993,7.8629999999999995,7.90425,7.848,116
7.868,7.89695,7.9047,7.868,56
7.89195,7.9188,7.9243500000000004,7.88195,25
7.921950000000001,7.94195,7.9538,7.908799999999999,50
7.94695,7.898,7.94975,7.88875,70
7.8988,7.93515,7.9352,7.898,34
7.93435,7.92155,7.94435,7.9077,183
7.921950000000001,7.9319500000000005,7.93695,7.92155,25
7.9315500000000005,7.91695,7.94435,7.9076,29
7.9138,7.95735,7.98025,7.90215,71
7.967350000000001,7.95695,7.98235,7.9419,49
7.95195,7.98035,7.98705,7.95195,47
7.98195,7.9738,7.9952,7.95875,73
7.9588,8.04015,8.041,7.9588,134
8.03975,7.9952000000000005,8.045200000000001,7.9948,137
7.9902,8.001999999999999,8.005600000000001,7.9765500000000005,92
7.99875,8.0106,8.01065,7.978800000000001,54
8.0074,7.9796000000000005,8.010950000000001,7.9692,49
7.9856,7.935549999999999,7.99025,7.922599999999999,48
7.935549999999999,7.967350000000001,7.9956000000000005,7.92055,57
7.95735,7.9838000000000005,8.03955,7.9388000000000005,103
7.9902,7.9874,8.03515,7.972949999999999,55
7.9924,7.96515,7.9974,7.944699999999999,54
7.97515,8.0052,8.020199999999999,7.974200000000001,59
8.0036,7.97515,8.011199999999999,7.953,75
7.97515,7.9689,7.99095,7.966099999999999,88
7.96815,7.9613,7.9717,7.9557,51
7.9663,7.90535,7.9663,7.9053,93
7.920349999999999,7.9647,7.97415,7.916399999999999,63
7.96195,7.99915,8.00415,7.96035,59
7.9964,7.98915,7.99915,7.9809,96
7.98955,7.98915,7.98995,7.96965,42
7.9851,8.040199999999999,8.04415,7.98235,62
8.040199999999999,8.0328,8.049150000000001,8.03035,36
8.0378,8.062800000000001,8.0747,8.0283,46
8.0578,8.082799999999999,8.0928,8.052900000000001,42
8.0578,8.0478,8.05785,8.0069,37
8.0578,8.06425,8.06425,8.05325,10
8.061399999999999,8.08925,8.0944,8.061399999999999,13
8.0836,8.06925,8.0943,8.0664,24
8.062800000000001,8.07925,8.07925,8.06035,10
8.06925,8.0342,8.07925,8.01415,44
8.039200000000001,8.0378,8.05375,8.00875,37
8.0428,7.979150000000001,8.05425,7.9741,98
7.9841500000000005,7.9441,7.99915,7.9427,43
7.9391,7.9527,7.9599,7.93405,54
7.948,7.9691,7.9745,7.94575,56
7.9591,7.9427,7.9641,7.93765,107
7.9491000000000005,7.9541,7.9545,7.93265,82
7.94405,7.9327,7.9595,7.9277,96
7.9377,7.9477,7.9541,7.9177,65
7.9541,7.91905,7.9541,7.90265,100
7.92405,7.947699999999999,7.9589,7.91265,53
7.9577,7.9641,7.9741,7.9577,23
7.9541,7.9289000000000005,7.9599,7.928850000000001,19
7.934099999999999,7.868499999999999,7.93455,7.8637999999999995,51
7.8635,7.869,7.8744,7.8457,56
7.8694,7.8798,7.8849,7.8643,38
7.879,7.8643,7.89945,7.859249999999999,34
7.859299999999999,7.8893,7.89435,7.85425,20
7.879300000000001,7.879,7.899150000000001,7.86925,18
7.8794,7.90405,7.90405,7.8727,27
7.8993,7.88405,7.90405,7.87395,19
7.879,7.89405,7.90405,7.87395,10
7.89905,7.889049999999999,7.89905,7.8839500000000005,20
7.89405,7.8977,7.90405,7.87765,22
7.9001,7.9027,7.9077,7.8927,6
7.9018999999999995,7.9051,7.91405,7.8947,22
7.9101,7.9549,7.9549,7.905049999999999,43
7.9545,7.9435,7.9599,7.9373000000000005,64
7.9411000000000005,7.9599,7.9603,7.9377,35
7.9649,7.9563,7.9707,7.9463,69
7.9513,7.9613000000000005,7.96535,7.9459,58
7.9563,7.98995,7.99495,7.9513,67
7.98635,8.01875,8.019549999999999,7.9785,62
8.01375,8.076,8.0956,8.010950000000001,103
8.081,8.1278,8.1394,8.081,134
8.1228,8.1778,8.1778,8.12235,143
8.1737,8.102799999999998,8.1786,8.10275,115
8.098700000000001,8.1278,8.1532,8.098700000000001,28
8.1228,8.117799999999999,8.14025,8.1174,47
8.12065,8.1378,8.174399999999999,8.117750000000001,73
8.157800000000002,8.14065,8.15895,8.1262,45
8.13065,8.1093,8.1357,8.1002,58
8.10565,8.117799999999999,8.1236,8.101949999999999,32
8.1201,8.13065,8.14005,8.0882,113
8.14065,8.12105,8.151050000000001,8.11355,93
8.12605,8.1386,8.16365,8.1106,86
8.1394,8.181049999999999,8.181049999999999,8.13495,149
8.18435,8.14105,8.18435,8.136,99
8.1386,8.1543,8.164750000000002,8.1306,50
8.144300000000001,8.39585,8.51175,8.144300000000001,285
8.392900000000001,8.32785,8.55795,8.31775,180
8.33785,8.32785,8.432400000000001,8.32775,137
8.3287,8.32785,8.329550000000001,8.242750000000001,158
8.3308,8.3729,8.45795,8.3308,111
8.3779,8.34455,8.44875,8.34455,126
8.33955,8.3387,8.4138,8.3337,80
8.3412,8.322849999999999,8.38175,8.322849999999999,66
8.325800000000001,8.312850000000001,8.3462,8.3128,97
8.3137,8.30785,8.36125,8.28785,167
8.3087,8.3308,8.33535,8.293700000000001,62
8.32785,8.3187,8.34835,8.318200000000001,40
8.3287,8.3408,8.344999999999999,8.3178,19
8.3458,8.3704,8.38125,8.3458,55
8.3662,8.3529,8.385,8.3529,35
8.3537,8.35125,8.355,8.3483,16
8.3508,8.348700000000001,8.35625,8.33285,41
8.3537,8.40875,8.40915,8.348700000000001,50
8.403749999999999,8.34495,8.4096,8.3328,65
8.33995,8.3287,8.35005,8.3141,46
8.3295,8.24985,8.3295,8.173200000000001,86
8.24485,8.26365,8.26985,8.2341,62
8.25865,8.23865,8.25865,8.22365,18
8.22865,8.20365,8.22865,8.17775,41
8.20865,8.248650000000001,8.26365,8.20865,33
8.251149999999999,8.20865,8.251149999999999,8.2086,55
8.21475,8.224450000000001,8.22955,8.1482,83
8.22945,8.175550000000001,8.23455,8.16445,46
8.17145,8.1936,8.20025,8.16105,87
8.19445,8.1878,8.19975,8.173649999999999,43
8.19025,8.201450000000001,8.205200000000001,8.1878,69
8.19645,8.204450000000001,8.21605,8.17405,57
8.20655,8.14525,8.2269,8.14435,72
8.14605,8.196000000000002,8.201450000000001,8.1394,59
8.20105,8.2595,8.296199999999999,8.20105,61
8.2645,8.15095,8.2695,8.1344,85
8.15135,8.18555,8.19105,8.1448,107
8.19565,8.191500000000001,8.211500000000001,8.19025,67
8.19025,8.2003,8.2218,8.1878,58
8.20645,8.2103,8.21685,8.19445,12
8.19145,8.22655,8.2319,8.19105,29
8.23155,8.2253,8.236550000000001,8.2103,7
8.2303,8.20655,8.24155,8.200700000000001,29
8.211549999999999,8.2603,8.2669,8.21075,41
8.2669,8.2361,8.297,8.2303,44
8.2411,8.27735,8.2924,8.21105,47
8.2924,8.240300000000001,8.2924,8.20685,117
8.2411,8.161750000000001,8.241150000000001,8.150200000000002,45
8.17175,8.1761,8.2211,8.16565,35
8.17525,8.19185,8.19185,8.17525,45
8.1914,8.196850000000001,8.19765,8.18145,36
8.19725,8.285350000000001,8.2854,8.196850000000001,69
8.28035,8.270299999999999,8.29535,8.240300000000001,28
8.2753,8.2603,8.2753,8.2603,4
8.26115,8.2311,8.262,8.20575,128
8.2361,8.2453,8.24695,8.2353,52
8.2503,8.31035,8.33035,8.245650000000001,109
8.31535,8.38955,8.3904,8.31535,69
8.3904,8.4396,8.440449999999998,8.3695,57
8.429549999999999,8.455449999999999,8.46545,8.429549999999999,65
8.45045,8.4696,8.514700000000001,8.4429,75
8.4646,8.499649999999999,8.510449999999999,8.45375,54
8.49465,8.51465,8.5747,8.49465,115
8.51295,8.48545,8.51965,8.4429,54
8.480450000000001,8.53465,8.54965,8.479199999999999,70
8.535499999999999,8.55465,8.5705,8.5242,65
8.5555,8.56465,8.5747,8.503350000000001,81
8.56965,8.52375,8.57965,8.51875,55
8.51875,8.578800000000001,8.5838,8.518699999999999,28
8.5738,8.4846,8.5738,8.4241,102
8.4896,8.461300000000001,8.51965,8.42125,107
8.4563,8.52135,8.53135,8.45125,69
8.52635,8.53135,8.5413,8.51135,33
8.541350000000001,8.541350000000001,8.5573,8.52135,38
8.53635,8.4863,8.546800000000001,8.47625,73
8.49135,8.532150000000001,8.5372,8.4913,78
8.5372,8.54725,8.557749999999999,8.526299999999999,140
8.54635,8.61145,8.61725,8.541350000000001,89
8.6064,8.54635,8.61145,8.53635,87
8.541350000000001,8.54265,8.58735,8.53135,52
8.541350000000001,8.506350000000001,8.5582,8.49465,78
8.51135,8.48215,8.5114,8.4796,63
8.483,8.49465,8.500050000000002,8.4696,53
8.492049999999999,8.47045,8.49465,8.46705,27
8.47545,8.4429,8.47545,8.41205,103
8.437899999999999,8.42375,8.44295,8.392900000000001,61
8.42875,8.42875,8.4388,8.40745,40
8.4262,8.40875,8.4438,8.403749999999999,56
8.41875,8.4729,8.473749999999999,8.403749999999999,68
8.473749999999999,8.4779,8.48835,8.4529,40
8.4729,8.47875,8.49335,8.467500000000001,54
8.4796,8.543800000000001,8.543800000000001,8.473749999999999,36
8.542950000000001,8.59885,8.6089,8.53295,81
8.603850000000001,8.67475,8.679300000000001,8.5975,134
8.66975,8.5471,8.669799999999999,8.53425,160
8.54625,8.4729,8.557099999999998,8.437000000000001,78
8.4629,8.46205,8.49295,8.427900000000001,53
8.46705,8.4179,8.4679,8.402899999999999,53
8.4079,8.45205,8.45205,8.38705,43
8.44205,8.44705,8.46705,8.41665,33
8.44205,8.4729,8.4729,8.43205,28
8.4712,8.402899999999999,8.4829,8.3879,38
8.3979,8.4079,8.40795,8.34285,72
8.402899999999999,8.3979,8.4129,8.38565,36
8.392900000000001,8.4179,8.42375,8.382850000000001,34
8.427900000000001,8.43705,8.45375,8.427900000000001,113
8.44205,8.457899999999999,8.45795,8.4116,34
8.456199999999999,8.38035,8.457899999999999,8.34535,68
8.375350000000001,8.385349999999999,8.4104,8.37035,21
8.38035,8.36535,8.4104,8.3604,40
8.36535,8.400400000000001,8.4104,8.3604,23
8.4054,8.430399999999999,8.430399999999999,8.400400000000001,14
8.4354,8.4504,8.4612,8.42535,38
8.45205,8.4504,8.461549999999999,8.4404,30
8.4454,8.4204,8.45535,8.4154,22
8.4254,8.47035,8.4854,8.42535,29
8.4754,8.5354,8.54535,8.475349999999999,26
8.54035,8.4854,8.54035,8.475349999999999,35
8.490400000000001,8.4954,8.520399999999999,8.4804,27
8.490400000000001,8.56625,8.57125,8.4854,55
8.561250000000001,8.590399999999999,8.601299999999998,8.54125,33
8.5954,8.570350000000001,8.62035,8.5095,81
8.570350000000001,8.55035,8.580400000000001,8.53035,48
8.55535,8.590399999999999,8.590399999999999,8.53035,35
8.591249999999999,8.565349999999999,8.6258,8.51125,94
8.56625,8.591249999999999,8.591249999999999,8.5404,63
8.59625,8.70475,8.70475,8.5771,93
8.69975,8.67975,8.714749999999999,8.6647,50
8.67475,8.659749999999999,8.67475,8.64465,37
8.66475,8.71475,8.7148,8.6597,37
8.70975,8.714749999999999,8.7198,8.6496,48
8.719750000000001,8.67475,8.719750000000001,8.659749999999999,41
8.66475,8.72975,8.749749999999999,8.66475,64
8.73475,8.69055,8.75565,8.68055,37
8.68555,8.69975,8.719750000000001,8.6851,42
8.70065,8.71565,8.72065,8.68975,44
8.71565,8.740649999999999,8.76065,8.70515,38
8.73565,8.80065,8.800699999999999,8.73015,44
8.795649999999998,8.74475,8.800699999999999,8.7402,35
8.749749999999999,8.76565,8.78065,8.7447,50
8.77065,8.76975,8.8157,8.749749999999999,49
8.77065,8.784749999999999,8.78515,8.72475,50
8.77975,8.719750000000001,8.77975,8.649650000000001,105
8.72475,8.67475,8.72475,8.6597,99
8.675550000000001,8.74475,8.75975,8.66975,106
8.73975,8.769749999999998,8.78985,8.72475,36
8.749749999999999,8.774750000000001,8.78975,8.71965,28
8.76975,8.75475,8.790099999999999,8.73475,52
8.75975,8.774750000000001,8.774799999999999,8.7197,33
8.77975,8.76975,8.78975,8.76475,21
8.76475,8.73475,8.7852,8.73475,26
8.72975,8.76975,8.7797,8.71975,23
8.774750000000001,8.75475,8.77975,8.75475,9
8.75975,8.79475,8.79975,8.75975,20
8.784749999999999,8.87485,8.8899,8.784749999999999,41
8.86985,8.85985,8.88485,8.819749999999999,44
8.854849999999999,8.82065,8.854849999999999,8.795649999999998,46
8.82565,8.72475,8.83065,8.7247,72
8.714749999999999,8.73475,8.739799999999999,8.70465,27
8.73975,8.615549999999999,8.7402,8.5905,47
8.61055,8.67055,8.6756,8.59555,44
8.675550000000001,8.73065,8.7407,8.6655,39
8.72565,8.835650000000001,8.85575,8.7156,63
8.830649999999999,8.795649999999998,8.8507,8.79065,44
8.79065,8.76065,8.79655,8.750599999999999,43
8.75565,8.800650000000001,8.8157,8.73565,65
8.79065,8.8357,8.89075,8.78555,68
8.830649999999999,8.91575,8.93665,8.8202,58
8.92075,8.9917,9.442,8.92075,330
8.9917,8.82065,8.99175,8.820599999999999,73
8.830649999999999,8.88575,8.88575,8.8156,74
8.89075,8.88575,8.94075,8.8707,33
8.89075,8.8507,8.8967,8.8406,60
8.84565,8.84065,8.8507,8.8256,18
8.82565,8.78065,8.84565,8.775649999999999,28
8.775649999999999,8.73565,8.775649999999999,8.676,128
8.73645,8.63555,8.73645,8.580449999999999,81
8.63055,8.59555,8.64565,8.5805,22
8.596350000000001,8.62645,8.66055,8.59055,60
8.62555,8.62145,8.631499999999999,8.6059,92
