7.872,7.869999999999999,7.9115,7.811999999999999,2061
7.871,7.8759999999999994,7.922499999999999,7.7635000000000005,2122
7.877000000000001,7.791499999999999,7.877000000000001,7.7305,1862
7.791,7.8355,7.8469999999999995,7.6945,2026
7.84,7.7295,7.889,7.6225000000000005,3010
7.73,7.801,7.8415,7.653499999999999,3221
7.8015,7.9825,7.98605,7.788500000000001,3493
7.9815000000000005,7.9094999999999995,8.03,7.8785,2981
7.909,7.9375,7.9435,7.864000000000001,2377
7.9365000000000006,7.979,8.008,7.9319500000000005,1973
7.9755,7.915,7.9925,7.9145,1774
7.9165,7.9025,7.9705,7.8795,1758
7.901,7.914,7.96705,7.889,1836
7.9145,7.8420000000000005,7.948,7.824,1491
7.843500000000001,7.8645,7.9064499999999995,7.8215,1917
7.872,7.8585,7.889049999999999,7.81395,1293
7.868,7.8895,7.9315,7.8515,717
7.890000000000001,7.9165,7.9315,7.8835,346
7.917,7.886,7.94395,7.8735,788
7.8865,7.8865,7.8895,7.829,895
7.8895,7.872,7.98555,7.859450000000001,2261
7.871,7.792,7.901,7.7405,1767
7.803,7.76,7.827500000000001,7.666,2185
7.7605,7.6935,7.773,7.6434999999999995,2167
7.691000000000001,7.752000000000001,7.76905,7.6495,1587
7.751,7.8115000000000006,7.833,7.7405,1343
7.813000000000001,7.817,7.85,7.79695,1377
7.816000000000001,7.834,7.8575,7.804,974
7.84,7.9125,7.925050000000001,7.8135,1456
7.9105,7.8995,7.9395,7.87055,1205
7.898,7.848000000000001,7.9295,7.8445,962
7.854,7.8975,7.91,7.846,910
7.898,7.8985,7.92,7.8655,872
7.899,7.978999999999999,7.9935,7.8795,911
7.98,8.0535,8.08905,7.9799500000000005,1280
8.052,8.077,8.09705,7.991,1247
8.0775,7.9975000000000005,8.0775,7.968,1195
7.9985,7.8195,8.0075,7.76605,1568
7.819,7.869,7.88455,7.804,1460
7.8685,7.7219999999999995,7.869,7.6915,1951
7.7205,7.7815,7.796,7.6875,1723
7.782,7.811999999999999,7.8315,7.7725,878
7.811,7.9295,7.9895,7.7940000000000005,1930
7.93,7.890499999999999,7.9695,7.8245000000000005,1985
7.889,7.8365,7.94655,7.827500000000001,1743
7.835,7.84,7.8695,7.766,1620
7.839,7.8075,7.88755,7.788500000000001,2113
7.808,7.8185,7.853,7.7010000000000005,2393
7.8205,7.878,7.898,7.809950000000001,1663
7.888999999999999,7.827,7.987,7.797499999999999,2816
7.8265,7.9254999999999995,7.9345,7.804,1671
7.9245,7.9990000000000006,8.01055,7.9085,1420
7.9975000000000005,7.965,8.01,7.926500000000001,1453
7.9635,7.952,7.9745,7.9015,1208
7.952500000000001,7.8095,7.970000000000001,7.7844999999999995,1607
7.809,7.729,7.8340499999999995,7.6445,2635
7.726,7.7,7.79355,7.612500000000001,1822
7.7005,7.6545000000000005,7.748950000000001,7.648999999999999,1293
7.653499999999999,7.756,7.779,7.647,1269
7.7555,7.743,7.7695,7.7065,1000
7.7415,7.741,7.808999999999999,7.71945,1129
7.7475000000000005,7.6855,7.7490000000000006,7.670999999999999,1065
7.6865000000000006,7.395,7.74305,7.359999999999999,4387
7.394500000000001,7.4704999999999995,7.516,7.3870000000000005,2722
7.479,7.5195,7.547499999999999,7.4704999999999995,1010
7.521,7.633,7.66155,7.5015,871
7.6335,7.574,7.6335,7.55595,517
7.5745000000000005,7.465,7.6,7.4635,1351
7.4655000000000005,7.4399999999999995,7.4905,7.390000000000001,1695
7.4395,7.468999999999999,7.54,7.4315,1793
7.468,7.5085,7.555,7.455500000000001,1845
7.508,7.459,7.509499999999999,7.414,1650
7.461,7.4615,7.52855,7.4495000000000005,1263
7.46,7.414999999999999,7.50605,7.38645,1386
7.414,7.3425,7.46655,7.333,1313
7.3420000000000005,7.2245,7.40555,7.2125,2808
7.224,7.224,7.268000000000001,7.19245,2139
7.2245,7.254,7.2935,7.2215,1251
