6.056150000000001,6.07465,6.0989,6.05605,64
6.069649999999999,6.03585,6.07025,6.0296,68
6.02585,5.87965,6.0286,5.8746,64
5.8791,5.8941,5.9,5.864050000000001,96
5.899100000000001,5.92055,5.934799999999999,5.8916,110
5.925549999999999,5.9041,5.9348,5.90405,52
5.90055,5.8741,5.9109,5.874,42
5.87615,5.8941,5.91915,5.8761,19
5.9041,5.9140999999999995,5.9188,5.899100000000001,18
5.9191,5.921749999999999,5.93865,5.91615,36
5.92145,5.91205,5.9220500000000005,5.907,29
5.90705,5.89175,5.90705,5.8767,26
5.896750000000001,5.886150000000001,5.899100000000001,5.8767,69
5.8888,5.916449999999999,5.92175,5.88605,70
5.94675,5.977,5.9773,5.9417,81
5.97675,5.95735,5.98235,5.957,43
5.95235,5.88235,5.95735,5.8773,41
5.87735,5.8976,5.8976,5.877000000000001,39
5.8972999999999995,5.88205,5.8972999999999995,5.852,27
5.8770500000000006,5.89705,5.89705,5.8770500000000006,19
5.88705,5.847250000000001,5.88705,5.84695,54
5.849,5.857,5.862349999999999,5.8469999999999995,55
5.852,5.7741,5.857,5.77405,57
5.7691,5.7591,5.7722999999999995,5.754049999999999,64
5.7641,5.749650000000001,5.7641,5.72395,82
5.7447,5.7841000000000005,5.8041,5.7440999999999995,53
5.7891,5.8185,5.82405,5.7837,90
5.81965,5.84025,5.854699999999999,5.8123000000000005,69
5.83525,5.8046500000000005,5.83525,5.8046,51
5.809699999999999,5.79965,5.81935,5.7546,84
5.8046500000000005,5.78965,5.8052,5.782349999999999,30
5.784700000000001,5.8043499999999995,5.8044,5.77995,64
5.7993500000000004,5.74025,5.84365,5.6846499999999995,77
5.7397,5.729699999999999,5.74525,5.68515,149
5.7347,5.7158,5.7447,5.71465,29
5.71465,5.7047,5.7272,5.7024,48
5.7052499999999995,5.7047,5.71725,5.7024,18
5.70725,5.6947,5.712300000000001,5.694649999999999,32
5.684699999999999,5.70725,5.712300000000001,5.6846499999999995,43
5.70895,5.70965,5.70995,5.70465,3
5.71465,5.7573,5.7802500000000006,5.712400000000001,94
5.7623,5.716950000000001,5.8673,5.716950000000001,67
5.7141,5.69725,5.72025,5.69695,100
5.70225,5.6475,5.7026,5.63225,132
5.6472,5.6922,5.69725,5.62915,98
5.69725,5.71425,5.71785,5.69195,50
5.7139500000000005,5.70725,5.732150000000001,5.697150000000001,53
5.70725,5.62665,5.77225,5.6097,61
5.619949999999999,5.62355,5.6411,5.60465,79
5.6241,5.628550000000001,5.6447,5.6235,55
5.629099999999999,5.60355,5.629099999999999,5.6035,17
5.60855,5.62355,5.6278,5.6035,55
5.62635,5.62775,5.633699999999999,5.6178,80
5.62635,5.55855,5.653650000000001,5.5535,56
5.5535499999999995,5.60635,5.60795,5.5535499999999995,48
5.60135,5.61665,5.6187000000000005,5.60135,46
5.6183499999999995,5.59165,5.618399999999999,5.59135,27
5.59135,5.60355,5.62805,5.59135,62
5.60635,5.5935500000000005,5.60635,5.5888,51
5.596349999999999,5.60355,5.6061,5.593500000000001,21
5.6041,5.60855,5.6239,5.6035,28
5.61355,5.61355,5.64575,5.6135,47
5.58855,5.61355,5.62055,5.5835,54
5.61855,5.52215,5.62885,5.52215,67
5.51715,5.417949999999999,5.53805,5.39405,112
5.418200000000001,5.3636,5.4235500000000005,5.36355,68
5.36415,5.35915,5.367900000000001,5.34785,78
5.358599999999999,5.36915,5.379149999999999,5.358599999999999,39
5.37415,5.35685,5.3833,5.35655,69
5.35765,5.3276,5.36815,5.31355,83
5.33265,5.35765,5.3606,5.33265,52
5.36765,5.3674,5.3779,5.3476,22
5.367900000000001,5.388199999999999,5.388199999999999,5.36655,34
5.36815,5.367900000000001,5.38795,5.3666,25
5.3729,5.3536,5.4777000000000005,5.35355,70
5.3436,5.31365,5.3436,5.303599999999999,15
5.32365,5.32365,5.3286999999999995,5.31365,11
5.3276,5.344950000000001,5.3479,5.32365,30
5.33495,5.3276,5.33495,5.3136,27
5.3279,5.32865,5.3482,5.3236,23
5.32365,5.30365,5.32365,5.2936,13
5.31365,5.2936499999999995,5.31365,5.2936,32
5.29495,5.2136499999999995,5.3,5.2136499999999995,81
5.20365,5.2136499999999995,5.21755,5.1989,41
5.26365,5.1636500000000005,5.4885,5.1536,143
5.17365,5.1973,5.21725,5.17365,31
5.2073,5.24915,5.24925,5.20725,49
5.23415,5.22415,5.2478,5.18535,47
5.25415,5.1978,5.25465,5.1953499999999995,49
5.207800000000001,5.16545,5.3479,5.15535,117
5.17545,5.2626,5.2676,5.17515,39
5.2676,5.2673000000000005,5.29265,5.25365,59
5.272349999999999,5.3084,5.31795,5.272349999999999,51
5.3081499999999995,5.3579,5.3632,5.2983,53
5.35815,5.38305,5.548500000000001,5.3334,97
5.393050000000001,5.3721,5.41705,5.3629999999999995,20
5.3721,5.3271,5.3721,5.3263,114
5.3321000000000005,5.332050000000001,5.352600000000001,5.30755,139
5.3325499999999995,5.50165,5.5117,5.327500000000001,75
5.4866,5.4063,5.521599999999999,5.405950000000001,47
5.4116,5.4666,5.4717,5.40625,54
5.461600000000001,5.4619,5.47555,5.456149999999999,26
5.461600000000001,5.411849999999999,5.4969,5.40655,42
5.4116,5.4566,5.4569,5.4110499999999995,112
5.4563,5.35755,5.4569,5.3525,101
5.356999999999999,5.32255,5.3576,5.3225,26
5.31755,5.24865,5.3176000000000005,5.2425,106
5.251799999999999,5.18705,5.2520500000000006,5.15915,87
5.18365,5.2018,5.216799999999999,5.1433,55
5.2068,5.2084,5.21185,5.1762,34
5.2118,5.2218,5.2221,5.2035,22
5.2184,5.162,5.22185,5.1531,24
5.16175,5.1868,5.1868,5.16175,14
5.1818,5.171749999999999,5.1868,5.16715,26
5.1715,5.1665,5.1865000000000006,5.1662,25
5.16625,5.13715,5.1713000000000005,5.1174,48
5.13215,5.15215,5.1574,5.1271,43
5.155749999999999,5.15215,5.1610499999999995,5.142049999999999,69
5.14215,5.1621500000000005,5.17315,5.14215,63
5.15715,5.187099999999999,5.1905,5.1531,42
5.1905,5.21205,5.2204999999999995,5.187099999999999,31
5.2136,5.21705,5.22545,5.207050000000001,23
5.22205,5.24705,5.26205,5.21705,34
5.250450000000001,5.31705,5.3255,5.24705,80
5.3205,5.2955000000000005,5.3871,5.28515,60
5.3055,5.3557500000000005,5.3559,5.2905,37
5.36575,5.4008,5.4108,5.355700000000001,26
5.3957999999999995,5.47195,5.5319,5.3908000000000005,69
5.47695,5.5719,5.62695,5.4719,118
5.5669,5.511900000000001,5.5719,5.4919,27
5.5169,5.4319500000000005,5.5919,5.411899999999999,79
5.4369499999999995,5.46695,5.5158000000000005,5.4369499999999995,64
5.47695,5.5336,5.5336,5.4419,51
5.54355,5.5408,5.58575,5.5288,79
5.53885,5.6038499999999996,5.63585,5.53885,71
5.6058,5.553850000000001,5.6238,5.5088,52
5.54885,5.57885,5.5789,5.5238,34
5.57385,5.5758,5.57605,5.521050000000001,37
5.57385,5.54605,5.5758,5.516,48
5.54105,5.5611,5.5919,5.54055,44
5.5661000000000005,5.56245,5.63145,5.5213,104
5.56245,5.243650000000001,5.56245,5.168950000000001,314
5.25365,5.18865,5.3179,5.18355,108
5.18815,5.286,5.29655,5.18815,49
5.260999999999999,5.3171,5.32135,5.23595,50
5.312099999999999,5.45445,5.49055,5.312099999999999,92
5.4536,5.6129999999999995,5.778499999999999,5.4436,114
5.603,5.59915,5.6241,5.5691500000000005,52
5.594099999999999,5.51915,5.594099999999999,5.48385,60
5.5390999999999995,5.6172,5.6226,5.528650000000001,185
5.6122,5.8067,5.88265,5.6119,232
5.8017,5.8172999999999995,5.89195,5.786300000000001,150
5.80735,5.802250000000001,5.81205,5.7576,38
5.8172999999999995,5.8420000000000005,5.892049999999999,5.8022,83
5.837,6.045249999999999,6.1772,5.80055,95
6.04025,5.97525,6.125249999999999,5.9752,145
5.96025,6.1822,6.277150000000001,5.95995,225
6.1772,6.14525,6.2921,6.0721,274
6.1322,6.17525,6.2565,6.1322,267
6.18025,6.1622,6.2123,6.04725,255
6.1622,6.1528,6.21215,6.0721,141
6.1578,6.0628,6.1675,6.0558,83
6.0678,6.103400000000001,6.31775,6.02275,213
6.1076999999999995,6.1533999999999995,6.20845,6.1076999999999995,115
6.15615,6.15085,6.208,6.1212,124
6.152699999999999,6.133,6.16775,6.1158,87
6.118,6.18335,6.3178,6.0979,125
6.18275,6.22775,6.5129,6.1158,199
6.252800000000001,6.2158999999999995,6.3378499999999995,6.1909,94
6.2259,6.10585,6.25625,6.08585,63
6.11085,6.2612000000000005,6.42625,6.1107499999999995,107
6.2562,6.03615,6.261150000000001,6.03615,79
6.03795,5.915850000000001,6.08615,5.9058,72
5.92085,5.95265,5.98765,5.91085,67
5.95055,5.9579,6.03,5.947900000000001,66
5.9567,5.9379,5.98765,5.93785,72
5.9367,5.9379,5.979699999999999,5.912850000000001,67
5.9329,5.94025,5.9724,5.902900000000001,148
5.94265,5.91555,5.9503,5.869949999999999,122
5.92055,5.902900000000001,5.943300000000001,5.8879,125
5.90555,5.87585,5.94625,5.87345,112
5.8735,5.8541,5.8759,5.85405,46
5.8535,5.767849999999999,5.86815,5.73085,185
5.7578499999999995,5.78315,5.7832,5.72545,152
5.78285,5.766349999999999,5.78875,5.76565,75
5.7687,5.7737,5.78875,5.7566500000000005,41
5.77395,5.7334,5.7743,5.721399999999999,100
5.7434,5.7134,5.74375,5.668,135
5.7137,5.7231000000000005,5.7384,5.68745,241
5.7278,5.79815,5.79875,5.7028,140
5.79785,5.7511,5.79845,5.7479,103
5.778499999999999,5.78315,5.8035,5.7561,41
5.7825500000000005,5.77785,5.78845,5.7675,405
5.77815,5.8876,5.9292,5.77745,232
5.92265,6.004049999999999,6.03855,5.9158,129
6.0046,6.20305,6.3016000000000005,6.0046,136
6.19805,6.1483,6.233700000000001,6.10295,227
6.1434,6.1333,6.34495,6.11595,184
6.133,6.471550000000001,6.6062,6.091150000000001,312
6.49155,6.556900000000001,6.6266,6.36155,234
6.5619,6.48595,6.57885,6.46125,157
6.49095,6.33845,6.5184999999999995,6.31715,147
6.3534500000000005,6.3881499999999996,6.40855,6.3530999999999995,102
6.3885,6.243399999999999,6.3888,6.2384,96
6.2484,6.2887,6.30415,6.2484,95
6.284,6.30345,6.376250000000001,6.283849999999999,81
6.30875,6.241199999999999,6.30905,6.241199999999999,84
6.2418499999999995,6.241199999999999,6.25905,6.228899999999999,57
6.2431,6.2212,6.24375,6.2212,13
6.221500000000001,6.22835,6.2437000000000005,6.221450000000001,42
6.22805,6.2634,6.26845,6.1912,79
6.2534,6.2765,6.2865,6.2475000000000005,38
6.2715,6.17805,6.2912,6.1703,61
6.1880500000000005,6.2334,6.243399999999999,6.16385,51
6.243399999999999,6.284050000000001,6.289,6.2364999999999995,54
6.2837,6.33875,6.3388,6.2802500000000006,78
6.34375,6.3741,6.40135,6.34375,34
6.37345,6.2734000000000005,6.3735,6.2684,110
6.274,6.2765,6.284,6.269,34
6.276199999999999,6.314,6.3238,6.2715,28
6.319,6.441549999999999,6.45155,6.3184000000000005,59
6.43655,6.35835,6.443849999999999,6.3334,82
6.35335,6.36405,6.3641000000000005,6.3334,27
6.36345,6.3462499999999995,6.4185,6.3412500000000005,195
6.346550000000001,6.34155,6.346550000000001,6.3111999999999995,33
6.33655,6.34655,6.4388000000000005,6.32835,52
6.34155,6.3769,6.38905,6.31405,91
6.3819,6.3965499999999995,6.4216,6.3819,39
6.406549999999999,6.580299999999999,6.73665,6.4015,116
6.5816,6.66895,6.739000000000001,6.5503,113
6.67395,6.77935,6.78975,6.66895,172
6.77905,6.7043,6.7844,6.65395,180
6.704000000000001,6.70165,6.709350000000001,6.64825,127
6.70665,6.6796500000000005,6.711650000000001,6.66925,65
6.677,6.67465,6.699949999999999,6.6265,106
6.6796500000000005,6.5896,6.6796500000000005,6.5739,71
6.58465,6.591950000000001,6.5996,6.5646,44
6.58195,6.623950000000001,6.64465,6.51415,114
6.629250000000001,6.636950000000001,6.648949999999999,6.6139,54
6.64695,6.61925,6.652,6.57385,66
6.644299999999999,6.6392500000000005,6.72935,6.6015999999999995,126
6.644299999999999,6.73435,6.779,6.62285,136
6.72935,6.78335,6.83975,6.7293,129
6.788349999999999,6.7003,6.8731,6.7002500000000005,132
6.6803,6.53025,6.6803,6.45655,161
6.53525,6.5439,6.56755,6.52745,79
6.5416,6.60755,6.64365,6.5404,86
6.60255,6.62255,6.64255,6.5601,131
6.627549999999999,6.6526,6.72265,6.5525,80
6.6576,6.7744,6.7744,6.6576,94
6.769349999999999,6.76735,6.78275,6.7423,87
6.75735,6.93235,6.99835,6.75235,143
6.95235,6.897349999999999,6.95235,6.83295,83
6.89235,6.757350000000001,6.92735,6.757350000000001,78
6.76735,6.7427,6.8378,6.72755,47
6.7627,6.77275,6.8128,6.7479,74
6.768,6.7627500000000005,6.79285,6.7427,46
6.75735,6.7527,6.7928,6.717650000000001,63
6.7627500000000005,6.69765,6.7928,6.6925,43
6.6776,6.65225,6.7086500000000004,6.63225,31
6.66725,6.6376,6.678050000000001,6.6356,79
6.61755,6.462350000000001,6.6175999999999995,6.45715,37
6.45735,6.4672,6.4772,6.4172,54
6.4722,6.45235,6.477399999999999,6.42225,57
6.442349999999999,6.3972,6.4474,6.357200000000001,140
6.402200000000001,6.43235,6.43275,6.402200000000001,77
6.4272,6.4322,6.4422,6.4271,90
6.437200000000001,6.4372,6.44245,6.4023,79
6.442349999999999,6.33225,6.442349999999999,6.287100000000001,170
6.32225,6.3672,6.36815,6.2872,87
6.357200000000001,6.3723,6.3726,6.357200000000001,12
6.3673,6.3031,6.36795,6.2931,27
6.3072,6.1477,6.312200000000001,6.13705,137
6.137700000000001,6.16705,6.167400000000001,6.1221,104
6.1720500000000005,6.1426,6.1724,6.1084499999999995,49
6.1419999999999995,6.093299999999999,6.1720500000000005,6.093249999999999,33
6.09665,6.00825,6.101649999999999,5.9832,51
6.01185,6.0419,6.0471,6.0118,17
6.0422,6.08195,6.112,6.0418,32
6.08695,6.08695,6.10195,6.0682,23
6.08195,6.07695,6.09695,6.06185,18
6.07195,6.06195,6.07195,6.06185,3
6.06695,6.0721,6.07705,6.05695,21
6.0870999999999995,6.0721,6.0989,6.067,29
6.0715,5.9838000000000005,6.072699999999999,5.97875,33
5.9788,6.05755,6.062250000000001,5.9738500000000005,54
6.05725,6.1577,6.17265,6.0539000000000005,109
6.152699999999999,6.19265,6.193,6.1277,98
6.1899,6.0198,6.19265,6.01245,80
6.0098,6.0898,6.10305,5.99505,60
6.0847999999999995,6.16765,6.1677,6.0847999999999995,109
6.1648499999999995,6.2618,6.2672,6.16265,91
6.27185,6.5449,6.698650000000001,6.27185,282
6.5398499999999995,6.54725,6.59725,6.48675,215
6.54225,6.52725,6.597899999999999,6.507199999999999,247
6.52225,6.3772,6.5578,6.37715,148
6.3972,6.4472000000000005,6.4625,6.38565,56
6.437200000000001,6.4372,6.44225,6.3871,66
6.439450000000001,6.4722,6.50455,6.4122,109
6.462199999999999,6.44445,6.4772,6.4122,76
6.449450000000001,6.312200000000001,6.45465,6.2993500000000004,92
6.31725,6.4272,6.42755,6.31725,58
6.417949999999999,6.3894,6.43275,6.3622,114
6.3872,6.3847000000000005,6.3998,6.38245,83
6.3797,6.42285,6.428100000000001,6.37935,101
6.423500000000001,6.4298,6.450100000000001,6.39945,170
6.4148,6.4298,6.442399999999999,6.3995999999999995,113
6.4148,6.43235,6.453,6.39925,77
6.442349999999999,6.53955,6.58955,6.4422999999999995,150
6.53725,6.4522,6.5485500000000005,6.4522,107
6.4472000000000005,6.30215,6.46225,6.2971,82
6.30715,6.26715,6.32715,6.237349999999999,161
6.26935,6.28215,6.2822,6.26215,37
6.2871500000000005,6.3184000000000005,6.3500499999999995,6.2871500000000005,97
6.32005,6.357799999999999,6.357799999999999,6.3178,26
6.3597,6.3672,6.3900500000000005,6.357749999999999,55
6.369400000000001,6.4472000000000005,6.46225,6.3672,109
6.44785,6.4122,6.45345,6.40715,175
6.412850000000001,6.439450000000001,6.4495000000000005,6.4122,64
6.4372,6.41785,6.439450000000001,6.39715,52
6.39785,6.45445,6.4623,6.3728,56
6.449450000000001,6.413,6.4544999999999995,6.3893,56
6.4098,6.392200000000001,6.42385,6.38745,68
6.39285,6.399749999999999,6.427849999999999,6.3828,29
6.39475,6.3378,6.3948,6.3325,65
6.337149999999999,6.377800000000001,6.3793500000000005,6.31775,30
6.3678,6.2925,6.3793500000000005,6.2828,59
6.2725,6.2978,6.308999999999999,6.24245,66
6.2984,6.23745,6.2984,6.22775,43
6.247450000000001,6.2627500000000005,6.2779,6.2427,68
6.25775,6.2978,6.31255,6.252750000000001,19
6.2878,6.2878,6.29285,6.24275,52
6.3128,6.2778,6.3128,6.27255,22
6.27965,6.2627500000000005,6.2828,6.262700000000001,59
6.2675,6.2783999999999995,6.2783999999999995,6.15765,108
6.2734000000000005,6.23305,6.2734000000000005,6.2234,15
6.2299500000000005,6.2678,6.3276,6.2296,87
6.2728,6.29715,6.30715,6.27215,57
6.2871500000000005,6.2837,6.29275,6.257099999999999,86
6.2799499999999995,6.2684,6.29345,6.2484,58
6.27,6.234,6.30385,6.23365,82
6.239000000000001,6.23335,6.259650000000001,6.2330000000000005,62
6.2384,6.3284,6.35885,6.233700000000001,37
6.33345,6.1783,6.33345,6.1633,85
6.193300000000001,6.22805,6.2434,6.1739,124
6.23305,6.2099,6.2637,6.2048000000000005,65
6.20895,6.2490000000000006,6.25445,6.208349999999999,67
6.2537,6.30905,6.31445,6.2491,23
6.29875,6.37005,6.38505,6.2984,25
6.37505,6.3841,6.38915,6.37405,7
6.3941,6.36505,6.39445,6.349,26
6.3641000000000005,6.379099999999999,6.3893,6.3641000000000005,33
6.3842,6.3047,6.38425,6.30405,44
6.2997,6.21425,6.2997,6.21415,31
6.21455,6.32905,6.4193,6.213900000000001,90
6.3297,6.20895,6.35475,6.20895,47
6.2139500000000005,6.29965,6.300050000000001,6.2139500000000005,31
6.299049999999999,6.33915,6.3492,6.28895,60
6.33415,6.4493,6.4546,6.33415,56
6.4496,6.59925,6.6043,6.41935,99
6.60425,6.66925,6.8344000000000005,6.58915,166
6.674250000000001,6.6442499999999995,6.6793,6.6292,19
6.66425,6.77505,6.77505,6.61425,161
6.77435,6.72935,6.8251,6.72425,89
6.75435,6.91445,6.984500000000001,6.7195,168
6.929449999999999,6.8286999999999995,6.9345,6.7593,91
6.82935,6.9037500000000005,6.96875,6.81435,104
6.918749999999999,6.919449999999999,6.929449999999999,6.88305,110
7.0095,6.98875,7.0939499999999995,6.96355,107
6.99375,7.04385,7.04465,6.92875,114
7.03885,7.04885,7.12385,7.00365,116
7.0474499999999995,7.0645500000000006,7.0645500000000006,6.9824,66
7.05955,7.168900000000001,7.189,7.0235,94
7.1739,7.2639499999999995,7.26895,7.168200000000001,165
7.26895,7.25395,7.27425,7.18385,161
7.2589500000000005,7.2332,7.31395,7.2028,98
7.228199999999999,7.2482,7.273300000000001,7.2132000000000005,55
7.2532,7.1889,7.26325,7.13335,141
7.1989,7.1453,7.2439,7.13525,113
7.1503,7.19535,7.22035,7.145300000000001,87
7.20035,7.16535,7.21045,7.15025,49
7.16035,7.1303,7.1754,7.09025,66
7.1253,7.11525,7.17575,7.08525,91
7.12025,7.21105,7.2311,7.1201,123
7.21035,7.2611,7.36625,7.21035,197
7.2661,7.46555,7.4706,7.2203,141
7.46555,7.3755,7.8809000000000005,7.36645,260
7.3805,7.38655,7.43665,7.3003,107
7.38155,7.2604,7.3966,7.22025,123
7.2654,7.17605,7.2704,7.16535,124
7.171049999999999,7.24395,7.26965,7.166399999999999,80
7.23895,7.274649999999999,7.4540500000000005,7.23175,117
7.26965,7.19245,7.26975,7.05175,170
7.19745,7.15815,7.202500000000001,7.09745,64
7.16315,7.27325,7.27325,7.10815,64
7.26825,7.15815,7.28825,7.1421,56
7.203200000000001,7.3175,7.3229500000000005,7.2021,95
7.31825,7.297499999999999,7.31825,7.2824,38
7.3025,7.318250000000001,7.388249999999999,7.30245,61
7.318949999999999,7.3883,7.3883,7.3182,39
7.38755,7.6434,7.6533999999999995,7.38755,146
7.64415,7.7042,7.78845,7.5933,268
7.7092,7.62685,7.87875,7.6076,274
7.63185,7.6526,7.7677,7.5468,133
7.6511,7.54685,7.672599999999999,7.43675,102
7.54185,7.40255,7.5419,7.3425,101
7.39755,7.466799999999999,7.46695,7.3868,63
7.4618,7.456799999999999,7.4768,7.441,36
7.4518,7.502599999999999,7.55265,7.43145,56
7.5011,7.3025,7.5076,7.2974,56
7.2975,7.2925,7.2975,7.21105,86
7.2875,7.262499999999999,7.29255,7.24205,52
7.24745,7.3075,7.3075,7.2424,31
7.3125,7.30675,7.35825,7.3067,133
7.31175,7.262499999999999,7.3118,7.18675,53
7.2575,7.21035,7.26765,7.17035,64
7.21535,7.24035,7.260400000000001,7.21535,53
7.225350000000001,7.21535,7.25675,7.1952,58
7.225350000000001,7.25035,7.260400000000001,7.19035,29
7.25535,7.25035,7.2753,7.20035,28
7.25535,7.25035,7.260400000000001,7.23035,20
7.24535,7.285349999999999,7.285349999999999,7.24535,37
7.2753,7.285299999999999,7.305350000000001,7.270300000000001,48
7.29035,7.33535,7.36535,7.285299999999999,44
7.34035,7.35535,7.36535,7.32025,36
7.36035,7.3203,7.4104,7.2903,68
7.3253,7.33535,7.4305,7.3103,64
7.34535,7.4060500000000005,7.4060500000000005,7.34035,50
7.39605,7.4403500000000005,7.46605,7.38615,57
7.42035,7.35035,7.4654,7.31035,86
7.34535,7.305350000000001,7.35035,7.285299999999999,59
7.305350000000001,7.3203,7.3304,7.2803,62
7.32535,7.15535,7.32605,7.09105,119
7.16035,7.20105,7.21605,7.096,128
7.2017500000000005,7.404,7.409050000000001,7.17675,99
7.409050000000001,7.42905,7.5141,7.37395,146
7.43405,7.389,7.4391,7.384,49
7.394,7.489050000000001,7.5441,7.38895,103
7.48405,7.489050000000001,7.539199999999999,7.42895,130
7.4940999999999995,7.47905,7.5991,7.44895,135
7.489050000000001,7.5641,7.66925,7.4639500000000005,93
7.5541,7.5148,7.569100000000001,7.4998000000000005,46
7.4998000000000005,7.49405,7.52985,7.4843,42
7.489050000000001,7.4948,7.4999,7.4597,44
7.5799,7.6299,7.649900000000001,7.55485,82
7.6349,7.6349,7.74505,7.61955,99
7.639900000000001,7.5941,7.6449,7.5941,58
7.5891,7.6249,7.62955,7.574,50
7.6299,7.6041,7.69445,7.603999999999999,73
7.6141,7.47405,7.6149000000000004,7.4639500000000005,78
7.46905,7.41405,7.4794,7.35885,70
7.409050000000001,7.399,7.42915,7.30895,82
7.394,7.42405,7.4245,7.359,83
7.41905,7.47905,7.569100000000001,7.41905,66
7.48405,7.5441,7.5741499999999995,7.48405,37
7.5291,7.5941,7.6141,7.529,36
7.5891,7.6091,7.6091,7.569,24
7.6041,7.5791,7.6149000000000004,7.5791,35
7.5741,7.5891,7.62945,7.569050000000001,35
7.5941,7.62415,7.6442,7.58905,30
7.6190999999999995,7.5941,7.6242,7.5840499999999995,18
7.5891,7.5941,7.5991,7.5840499999999995,21
7.5891,7.5891,7.5991,7.579,42
7.5941,7.5891,7.5991,7.574,32
7.5791,7.54485,7.5794,7.534000000000001,40
7.5398499999999995,7.4590499999999995,7.5941,7.4540500000000005,80
7.46405,7.43905,7.46905,7.3889499999999995,79
7.43405,7.37975,7.4348,7.36475,59
7.374750000000001,7.4597999999999995,7.4597999999999995,7.3747,47
7.469799999999999,7.489800000000001,7.489800000000001,7.4597,24
7.4848,7.72,7.79005,7.45975,113
7.72,7.735,7.75505,7.639799999999999,90
7.75,7.715,7.8008,7.674849999999999,111
7.72,7.735,7.7501,7.685650000000001,60
7.73,7.77,7.82505,7.725,66
7.775,7.725,7.82,7.6698,90
7.73575,7.7458,7.8308,7.705550000000001,103
7.73575,7.725,7.800000000000001,7.7249,85
7.73,7.75,7.78035,7.68995,61
7.74,7.8100000000000005,7.8100000000000005,7.72,86
7.82,7.824999999999999,7.82545,7.7654499999999995,143
7.83,7.725,7.8301,7.69495,60
7.73,7.56485,7.75,7.559749999999999,134
7.5799,7.5148,7.5949,7.424799999999999,192
7.5156,7.4998000000000005,7.5156,7.4201999999999995,101
7.5098,7.4748,7.529999999999999,7.4748,21
7.48055,7.5756,7.5806000000000004,7.46475,87
