8.253,8.23755,8.2533,8.2049,2320
8.2372,8.2544,8.26205,8.2158,2043
8.2545,8.2136,8.2736,8.205400000000001,1883
8.2128,8.1704,8.2149,8.1661,2340
8.1701,8.1732,8.1955,8.1662,2642
8.1728,8.162600000000001,8.1861,8.162600000000001,3145
8.1701,8.209,8.2202,8.1694,2029
8.209,8.2817,8.2826,8.2089,2081
8.2821,8.411200000000001,8.4392,8.264199999999999,3218
8.411100000000001,8.3714,8.4308,8.3494,3028
8.3713,8.5171,8.552,8.3447,3770
8.5161,8.559899999999999,8.5776,8.512,4486
8.55985,8.4612,8.5886,8.455300000000001,4059
8.4613,8.439499999999999,8.483,8.4207,4408
8.4394,8.47065,8.5286,8.42035,3479
8.4703,8.4748,8.4831,8.457,2602
8.4747,8.4246,8.4818,8.42,2929
8.4247,8.368,8.4509,8.354,2044
8.368400000000001,8.3947,8.395199999999999,8.3554,1241
8.395,8.3356,8.3962,8.3248,1848
8.3346,8.3144,8.3573,8.2976,1459
8.3152,8.2912,8.3322,8.2821,2650
8.2906,8.3287,8.3291,8.29,2303
8.32825,8.2807,8.3424,8.26665,2611
8.2808,8.232199999999999,8.293199999999999,8.2317,2473
8.2272,8.2421,8.2614,8.194600000000001,2777
8.242049999999999,8.2121,8.2537,8.1891,2753
8.2118,8.212399999999999,8.2317,8.1783,3754
8.2125,8.246,8.286,8.208400000000001,2598
8.2456,8.15455,8.2461,8.1476,3369
8.1545,8.198,8.225200000000001,8.1439,1835
8.1984,8.2736,8.274899999999999,8.1648,2659
8.2726,8.25285,8.2745,8.2369,2561
8.2532,8.2623,8.275500000000001,8.219999999999999,3139
8.2622,8.1957,8.2667,8.1952,2676
8.196200000000001,8.204,8.2317,8.169699999999999,2951
8.2043,8.1965,8.2295,8.1861,3252
8.1972,8.2414,8.2613,8.1716,3925
8.2409,8.1952,8.261800000000001,8.1938,6674
8.1944,8.2052,8.223700000000001,8.156600000000001,2180
8.204699999999999,8.2125,8.2173,8.1762,2604
8.2131,8.2823,8.3002,8.1906,2794
8.282,8.392,8.4048,8.282,2985
8.392299999999999,8.449200000000001,8.4853,8.3615,3896
8.4494,8.4647,8.5044,8.4389,3017
8.464500000000001,8.480599999999999,8.4957,8.4367,3117
8.480599999999999,8.605699999999999,8.614799999999999,8.463799999999999,3898
8.606349999999999,8.753,8.7577,8.5859,3604
8.753,8.7732,8.811499999999999,8.736799999999999,2958
8.7731,8.765,8.793099999999999,8.7522,2207
8.7643,8.8132,8.8132,8.736,2458
8.81315,8.7277,8.8508,8.7135,2410
8.7271,8.7243,8.7418,8.6922,2365
8.7244,8.7052,8.74285,8.700800000000001,2754
8.7217,8.687100000000001,8.7262,8.6856,2196
8.6861,8.6347,8.6954,8.6339,2243
8.6339,8.6137,8.673300000000001,8.603349999999999,2795
8.6141,8.6355,8.676,8.6136,2635
8.63555,8.7149,8.7235,8.63555,2413
8.7147,8.7029,8.7409,8.6837,2978
8.7024,8.7333,8.7563,8.672,3625
8.7334,8.7417,8.793800000000001,8.6903,4120
8.740549999999999,8.7854,8.786,8.735,3766
8.785499999999999,8.8945,8.8978,8.7838,4043
8.8947,8.806000000000001,8.955400000000001,8.7971,3358
8.806000000000001,8.7544,8.8229,8.7265,2162
8.7542,8.7769,8.785,8.74605,3316
8.777000000000001,8.8122,8.825199999999999,8.7545,1978
8.8123,8.9049,8.924,8.8067,2030
8.905000000000001,8.843,8.9138,8.8078,2858
8.842600000000001,8.864799999999999,8.8738,8.8325,2082
8.8646,8.9023,8.9039,8.821,1903
8.9023,8.90355,8.917200000000001,8.8635,1826
8.90295,8.8433,8.9046,8.770199999999999,2571
8.8423,8.8818,8.9036,8.8039,2454
8.8818,8.8878,8.926449999999999,8.8659,2114
8.886800000000001,8.9064,8.9259,8.8362,1498
8.905899999999999,8.8758,8.9454,8.8742,1071
8.8808,9.0045,9.0231,8.880749999999999,2742
9.0044,8.894400000000001,9.00445,8.885,1932
8.894,8.886800000000001,8.9367,8.869,1516
8.8863,8.8531,8.886800000000001,8.816600000000001,2030
8.8529,8.8664,8.9012,8.82605,3154
8.8671,8.786100000000001,8.875399999999999,8.7842,2869
8.7856,8.8415,8.846,8.783100000000001,2267
8.841000000000001,8.8812,8.9023,8.7677,3927
8.8819,8.8828,8.9129,8.8342,3357
8.88085,8.83525,8.9043,8.8065,2345
8.834,8.9104,8.913499999999999,8.834,2857
8.91,8.8546,8.9117,8.831900000000001,2589
8.8545,8.8372,8.8835,8.83435,2249
8.8376,8.8269,8.8644,8.8238,2015
8.8266,8.7457,8.864,8.7218,2181
8.7457,8.7747,8.7852,8.73305,2888
8.7746,8.8362,8.8775,8.7742,2040
8.8361,8.776,8.8362,8.7675,3327
8.7758,8.8172,8.826,8.7573,3977
8.8173,8.9352,8.9404,8.8125,2749
8.9351,8.9017,8.964,8.895,1920
8.8967,8.9769,8.9887,8.8828,2448
8.9755,9.0247,9.0701,8.9534,1936
9.0246,8.9119,9.0332,8.8829,1972
8.9031,8.8606,8.933,8.8356,2357
8.8605,8.905999999999999,8.90675,8.8586,1497
8.90595,8.909600000000001,8.9437,8.8905,2277
8.9097,8.9397,8.9607,8.879100000000001,1774
8.9399,8.875499999999999,8.9607,8.8635,3288
8.8756,8.8546,8.9056,8.8359,2178
8.853349999999999,8.8036,8.8798,8.7765,2379
8.8036,8.7473,8.8124,8.746,2887
8.7463,8.8489,8.8508,8.74445,2497
8.8491,8.845600000000001,8.849599999999999,8.8109,1541
8.8457,8.78565,8.8643,8.76575,1608
8.7857,8.8423,8.8466,8.7853,1146
8.8429,8.89,8.89155,8.8321,1104
8.885,8.8735,8.8918,8.8628,1133
8.8738,8.8284,8.8833,8.812100000000001,1936
8.82835,8.8536,8.8598,8.822700000000001,1152
8.8536,8.8299,8.860199999999999,8.819700000000001,888
8.8299,8.7747,8.842,8.7746,1910
8.774799999999999,8.738949999999999,8.7798,8.721499999999999,1942
8.738900000000001,8.7126,8.7438,8.70105,2199
8.7128,8.7336,8.7547,8.700099999999999,1898
8.7335,8.6952,8.7445,8.662700000000001,1746
8.6961,8.7538,8.76735,8.6943,1407
8.753499999999999,8.744299999999999,8.76725,8.7178,1308
8.744250000000001,8.7859,8.8016,8.7438,1337
8.78565,8.786249999999999,8.8061,8.7729,1542
8.7863,8.9025,8.9327,8.78265,3413
8.90295,8.8528,8.9198,8.8427,2830
8.85275,8.850999999999999,8.85495,8.831,2447
8.85115,8.8455,8.8764,8.8428,2284
8.8455,8.8629,8.8782,8.8385,2490
8.8636,8.9163,8.9436,8.8508,2702
8.9159,8.9452,8.982099999999999,8.911100000000001,3285
8.9452,8.9468,8.9814,8.9215,3059
8.9467,8.9244,8.9546,8.9125,2665
8.9244,8.9368,8.9378,8.8849,2570
8.9373,8.9634,8.9732,8.9348,3053
8.9633,8.97615,8.988,8.939499999999999,3144
8.9762,9.3255,9.3281,8.9572,4434
9.328,9.2691,9.331,9.2027,4051
9.268650000000001,9.2497,9.3232,9.23765,2723
9.2508,9.182549999999999,9.2873,9.1799,1802
9.1826,9.2153,9.2592,9.1826,2866
9.2153,9.2286,9.23915,9.1859,2288
9.2286,9.2804,9.3063,9.2066,2822
9.28035,9.212299999999999,9.2818,9.1938,2153
9.2111,9.1393,9.2314,9.1283,2569
9.1396,9.1759,9.1798,9.1394,2117
9.1713,9.2059,9.206,9.1427,1256
9.206,9.1675,9.207799999999999,9.1649,1850
9.16755,9.2179,9.2258,9.1625,2617
9.2179,9.307500000000001,9.3101,9.1881,1827
9.307400000000001,9.255600000000001,9.3095,9.2083,1815
9.256,9.2664,9.286249999999999,9.2508,1514
9.266300000000001,9.252600000000001,9.3804,9.2427,2249
9.252600000000001,9.2269,9.2771,9.2174,2386
9.2268,9.1471,9.2601,9.1406,2805
9.1472,9.1911,9.2128,9.1269,2147
9.193100000000001,9.2197,9.2285,9.1713,1949
9.2198,9.1767,9.2436,9.157399999999999,1567
9.1769,9.3277,9.3386,9.1753,1780
9.3278,9.290099999999999,9.341899999999999,9.2584,2028
9.2921,9.3104,9.3492,9.2717,2548
9.3097,9.2821,9.3211,9.2768,2356
9.2822,9.3886,9.3912,9.2808,1633
9.38855,9.3363,9.38855,9.3192,1913
9.336500000000001,9.4559,9.4688,9.3333,1859
9.4558,9.6145,9.6442,9.437999999999999,1805
9.6152,9.531600000000001,9.6288,9.5147,1119
9.53035,9.48,9.57,9.4723,721
9.49,9.4262,9.5197,9.4159,1602
9.4267,9.450849999999999,9.4603,9.3906,1370
9.450800000000001,9.3811,9.4986,9.3811,1788
9.381,9.4232,9.4295,9.3735,1374
9.423,9.3878,9.428799999999999,9.325700000000001,2805
9.3878,9.4153,9.416,9.3766,1709
9.4132,9.4165,9.435,9.3966,1863
9.416599999999999,9.415700000000001,9.426,9.355699999999999,2434
9.416,9.4347,9.437999999999999,9.3956,2355
9.4352,9.3949,9.4436,9.3716,2140
9.395,9.341000000000001,9.3951,9.244299999999999,3319
9.341000000000001,9.2523,9.35105,9.2516,3000
9.2533,9.3078,9.3498,9.2486,2083
9.306899999999999,9.3199,9.389,9.294,2887
9.319700000000001,9.31695,9.3483,9.3102,2314
9.3169,9.337,9.3399,9.268699999999999,2115
9.33735,9.196200000000001,9.3651,9.1951,3306
9.1967,9.3065,9.3201,9.1963,2615
9.3063,9.4117,9.4729,9.2978,3006
9.410499999999999,9.2161,9.4347,9.1759,3603
9.2136,9.3058,9.334900000000001,9.1963,3057
9.3057,9.3085,9.347,9.287700000000001,2142
9.3088,9.3674,9.3759,9.3,2352
9.3675,9.39925,9.4383,9.3641,1990
9.380749999999999,9.456800000000001,9.4647,9.380749999999999,1225
9.4567,9.4729,9.4739,9.4276,1344
9.47295,9.4101,9.5252,9.3826,2249
9.4099,9.4774,9.4881,9.4045,2885
9.4775,9.3955,9.4778,9.3853,2200
9.39545,9.3171,9.39545,9.2829,2809
9.318100000000001,9.4015,9.4254,9.2896,2621
9.401399999999999,9.3067,9.418700000000001,9.2936,2312
9.306899999999999,9.5125,9.5149,9.3057,3261
9.5125,9.5104,9.561399999999999,9.5013,2166
9.51045,9.54405,9.561,9.5027,2116
9.544,9.6084,9.6425,9.5328,3030
9.607800000000001,9.633099999999999,9.6517,9.5713,2643
9.6338,9.614799999999999,9.6338,9.604849999999999,1311
9.6158,9.5945,9.6182,9.543099999999999,2044
9.5958,9.619,9.6226,9.593,1026
9.619900000000001,9.7386,9.742899999999999,9.6036,2794
9.738900000000001,9.8017,9.813500000000001,9.709299999999999,1738
9.802,9.7507,9.8064,9.735,2250
9.7457,9.844000000000001,9.882,9.7454,2735
9.844100000000001,9.8448,9.927299999999999,9.7961,2551
9.8452,9.884,9.9223,9.8167,3051
9.884,9.8661,9.9896,9.8625,3970
9.8662,9.8713,9.9042,9.8339,3249
9.8688,9.9612,9.9612,9.8636,2723
9.9613,9.9537,9.9817,9.9161,2923
9.9536,10.0058,10.0063,9.911,2907
10.005600000000001,9.9534,10.03255,9.944600000000001,3080
9.9534,10.0145,10.0245,9.944700000000001,2593
10.014800000000001,9.8887,10.0235,9.8287,2792
9.8887,9.826699999999999,9.9022,9.7738,3000
9.8268,10.016300000000001,10.024799999999999,9.81375,2927
10.018799999999999,10.017,10.024000000000001,9.9438,1916
10.017299999999999,10.055,10.0823,10.004100000000001,1553
10.057549999999999,10.022,10.068100000000001,9.983,1822
10.0223,10.1228,10.124600000000001,10.0168,1600
10.1231,10.097,10.138300000000001,10.096,1729
10.0973,10.243549999999999,10.2643,10.0923,1999
10.2438,10.13455,10.2895,10.1088,2498
10.1348,10.082799999999999,10.1943,10.080300000000001,1627
10.0778,10.0598,10.10805,9.969899999999999,1782
10.0548,9.9039,10.07455,9.90385,2798
9.9038,9.9646,9.9953,9.8774,3412
9.9647,9.942599999999999,10.0119,9.924199999999999,2601
9.94255,9.9748,10.003,9.878,3792
9.9747,9.9418,9.9845,9.854099999999999,3262
9.9445,10.006599999999999,10.013300000000001,9.9145,2878
10.0116,10.0145,10.064,9.9783,1349
9.9848,10.032,10.04405,9.97305,1253
10.032499999999999,10.043800000000001,10.075,10.0123,1059
10.0448,10.1333,10.1628,10.04405,1802
10.1328,10.276299999999999,10.2863,10.1135,2391
10.276,10.3643,10.4693,10.26355,3159
10.3645,10.3965,10.5125,10.3438,2561
10.39155,10.4433,10.6343,10.3043,4926
10.443,10.3418,10.4863,10.299,4056
10.3403,10.380600000000001,10.3955,10.286999999999999,2988
10.3803,10.2143,10.3903,10.2033,2624
10.21405,10.1828,10.225100000000001,10.126100000000001,2373
10.182500000000001,10.15205,10.1845,10.1158,1543
10.1523,10.254999999999999,10.2728,10.124500000000001,1650
10.2548,10.074300000000001,10.273,10.0648,1777
10.07455,10.075800000000001,10.1013,9.96605,2760
10.0753,10.1175,10.1366,10.0443,1539
10.117,10.205300000000001,10.2058,10.0763,1374
10.205,10.2035,10.280000000000001,10.1848,1227
10.203800000000001,10.2743,10.31005,10.1863,1430
10.274000000000001,10.1363,10.28405,10.0393,2553
10.136050000000001,10.084,10.1558,10.0683,2081
10.084299999999999,10.102,10.1455,10.0558,1966
10.099499999999999,10.1228,10.1463,10.0565,2153
10.1231,10.188500000000001,10.20555,10.117799999999999,1280
10.1883,10.186499999999999,10.20705,10.1263,1389
10.1868,10.1858,10.2243,10.1495,1597
10.186499999999999,10.167,10.209,10.14005,1073
10.1668,10.2378,10.269,10.1308,1723
10.238,10.2893,10.3063,10.2188,1116
10.2903,10.24655,10.3118,10.208,1916
10.2468,10.30705,10.327,10.2468,1619
10.3073,10.4088,10.416,10.304,1722
10.4138,10.4488,10.46455,10.3708,3398
10.4533,10.407,10.4788,10.2868,4740
10.4093,10.36,10.409600000000001,10.2933,1765
10.3603,10.408100000000001,10.41755,10.3213,1843
10.4085,10.2525,10.4103,10.1695,2456
10.2528,10.388300000000001,10.4083,10.2365,2593
10.3888,10.559000000000001,10.57605,10.3753,2721
10.561499999999999,10.519,10.6265,10.507,2193
10.517299999999999,10.524799999999999,10.5348,10.456299999999999,1773
10.5198,10.520299999999999,10.5748,10.497,1834
10.525,10.51505,10.5668,10.4915,1506
10.514800000000001,10.555,10.57755,10.4788,1619
10.555299999999999,10.577300000000001,10.642,10.5488,1969
10.577,10.536999999999999,10.6233,10.5228,1780
10.5373,10.5365,10.5978,10.51805,1738
10.536,10.5458,10.55705,10.4865,1476
10.5363,10.646049999999999,10.65905,10.5158,1404
10.6463,10.661999999999999,10.666,10.587299999999999,1091
10.6623,10.56455,10.6728,10.5593,970
10.5643,10.5573,10.5723,10.525500000000001,906
10.5578,10.5723,10.654,10.5573,1919
10.5725,10.5048,10.584299999999999,10.4565,1953
10.5058,10.4693,10.5225,10.369299999999999,2662
10.46855,10.392800000000001,10.489049999999999,10.3478,3222
10.3925,10.469000000000001,10.479800000000001,10.359300000000001,2641
10.4693,10.5628,10.5973,10.45705,2293
10.56305,10.564,10.6493,10.5533,1948
10.5638,10.5748,10.6645,10.5563,1773
10.575,10.636050000000001,10.638300000000001,10.555,1979
10.6363,10.6188,10.7083,10.6003,1462
10.6183,10.5885,10.6963,10.5853,1947
10.5878,10.618,10.6366,10.554549999999999,2202
10.617799999999999,10.60805,10.638300000000001,10.5693,1289
10.6075,10.63855,10.671,10.57055,1443
10.638300000000001,10.6945,10.7148,10.6353,1305
10.689499999999999,10.6958,10.707799999999999,10.629999999999999,1332
10.6953,10.6668,10.717500000000001,10.6268,1553
10.6665,10.49905,10.6768,10.4988,1589
10.5,10.4973,10.5458,10.468,1652
10.49755,10.266300000000001,10.49755,10.236,2127
10.2668,10.3853,10.3965,10.214,2030
10.3851,10.433,10.4635,10.3783,1167
10.4333,10.5375,10.5955,10.425799999999999,2734
10.538,10.488,10.5963,10.4503,1926
10.4885,10.4163,10.5465,10.40905,1392
10.4165,10.3908,10.4663,10.346,1447
10.3906,10.3906,10.467600000000001,10.369299999999999,2128
10.3896,10.405100000000001,10.4363,10.2913,2233
10.405100000000001,10.4583,10.481300000000001,10.3773,3400
10.4613,10.365,10.5618,10.354,2353
10.3643,10.44555,10.4488,10.3263,1586
10.4455,10.516,10.5238,10.4198,1603
10.5153,10.5451,10.56605,10.4878,1472
10.5458,10.4753,10.552,10.4378,1577
10.4755,10.26655,10.503499999999999,10.2533,1916
10.266,10.1663,10.2888,10.1295,2762
10.1658,10.1455,10.2015,10.0533,2221
10.145,10.102,10.1858,10.0928,1801
10.102,10.1738,10.1863,10.09055,1464
10.173300000000001,10.137550000000001,10.1838,10.0963,1260
10.13705,10.12105,10.19705,10.1038,1879
10.12155,10.0475,10.1228,10.0298,1546
