165.88400000000001,165.85750000000002,165.93599999999998,165.821,5705
165.858,165.863,165.93349999999998,165.8145,5097
165.86149999999998,166.166,166.21,165.82150000000001,8553
166.16649999999998,166.0015,166.252,165.85750000000002,9123
166.0025,165.773,166.038,165.7265,10249
165.774,165.8825,165.9075,165.6685,8510
165.882,166.02949999999998,166.05349999999999,165.86450000000002,7373
166.029,166.10950000000003,166.2055,166.0045,8249
166.1095,166.14049999999997,166.15800000000002,166.0475,6925
166.1405,166.07049999999998,166.1455,166.00850000000003,6121
166.07,166.07549999999998,166.1815,166.0235,6518
166.076,166.00400000000002,166.1095,165.95499999999998,5932
166.0035,166.04649999999998,166.0605,165.88299999999998,10915
166.047,166.0105,166.106,165.919,10544
166.012,165.928,166.1625,165.7985,14208
165.927,165.93200000000002,166.008,165.78949999999998,14672
165.9325,166.035,166.1885,165.7245,19403
166.0355,165.6295,166.0685,165.617,20438
165.63049999999998,165.824,165.94600000000003,165.601,18260
165.8235,165.97,166.09199999999998,165.8235,13328
165.97050000000002,166.139,166.19,165.89749999999998,13465
166.13850000000002,166.11700000000002,166.14749999999998,165.9925,11438
166.118,165.99099999999999,166.1945,165.922,12335
165.9905,165.56599999999997,165.99099999999999,165.38799999999998,22709
165.5655,165.462,165.72500000000002,165.4185,14481
165.4625,165.40800000000002,165.594,165.3515,13597
165.409,165.36599999999999,165.543,165.1405,18594
165.365,165.4535,165.564,165.21050000000002,22236
165.45100000000002,165.617,165.668,165.334,15879
165.6165,165.45600000000002,165.736,165.42,12570
165.4555,165.6975,165.75349999999997,165.385,11882
165.6975,165.681,165.8895,165.5965,15195
165.6805,165.4195,165.7,165.3745,16929
165.418,165.638,165.649,165.3895,10965
165.6385,165.55450000000002,165.671,165.5485,9776
165.555,165.51999999999998,165.627,165.38400000000001,11366
165.51850000000002,165.40550000000002,165.5265,165.285,15005
165.4065,165.34050000000002,165.464,165.2895,11215
165.341,165.47750000000002,165.485,165.337,10246
165.47899999999998,165.445,165.5355,165.41000000000003,10201
165.4455,165.4975,165.5285,165.4305,7569
165.498,165.52499999999998,165.5935,165.4685,8357
165.5265,165.586,165.614,165.5025,4441
165.5845,165.488,165.68099999999998,165.438,3592
165.5455,165.612,165.651,165.5195,929
165.6115,165.61700000000002,165.6335,165.601,237
165.618,165.6465,165.66250000000002,165.578,8449
165.64600000000002,165.613,165.68400000000003,165.6085,2996
165.6135,165.725,165.756,165.5365,6911
165.724,165.65800000000002,165.7405,165.6365,8040
165.6575,165.6565,165.731,165.59050000000002,10619
165.65699999999998,165.70499999999998,165.84199999999998,165.637,12838
165.7045,165.5815,165.72,165.5435,13445
165.582,165.7835,165.8065,165.578,14095
165.784,165.84199999999998,165.8605,165.6945,10126
165.8415,165.7955,165.8635,165.70600000000002,10211
165.7955,165.798,165.988,165.4395,20645
165.797,165.665,165.80349999999999,165.61950000000002,12913
165.66500000000002,165.5595,165.6815,165.4345,9264
165.56,165.791,165.8225,165.558,14083
165.79149999999998,165.72449999999998,165.824,165.6775,10217
165.725,165.78449999999998,165.886,165.698,10112
165.784,165.805,165.9055,165.688,13254
165.80450000000002,165.805,165.93099999999998,165.761,15837
165.8055,165.73149999999998,165.867,165.5735,22741
165.732,165.506,165.8225,165.44299999999998,21575
165.5045,165.348,165.5165,165.11849999999998,18684
165.34750000000003,165.55149999999998,165.6035,165.256,20169
165.552,165.6635,165.6875,165.45800000000003,16285
165.66449999999998,165.6935,165.74900000000002,165.59199999999998,13227
165.6945,165.9275,165.928,165.679,13686
165.92849999999999,165.7735,165.95850000000002,165.7465,12668
165.774,165.671,165.84699999999998,165.624,13072
165.6705,165.421,165.6925,165.4185,14564
165.422,165.644,165.88600000000002,165.296,55525
165.643,165.871,165.9395,165.5475,35822
165.865,164.8725,165.907,164.70600000000002,35824
164.874,165.051,165.1415,164.5485,22093
165.0485,164.715,165.1445,164.7015,21036
164.715,164.7335,164.9135,164.59,22282
164.734,165.1015,165.1015,164.659,21638
165.103,165.13400000000001,165.2065,165.0205,13687
165.13350000000003,164.9145,165.135,164.8365,14103
164.91500000000002,164.8635,164.9645,164.726,10368
164.863,164.9245,164.9685,164.8435,9602
164.925,164.751,164.928,164.7165,11579
164.7505,164.803,164.89249999999998,164.713,9245
164.8025,164.74,164.869,164.713,9751
164.7405,164.65449999999998,164.7765,164.5455,10989
164.65499999999997,164.767,164.838,164.639,10577
164.76600000000002,164.75099999999998,164.788,164.6605,9097
164.7535,164.69,164.913,164.5945,4254
164.8605,164.7815,164.95549999999997,164.68400000000003,1131
164.78449999999998,164.79399999999998,164.88299999999998,164.76299999999998,2126
164.77949999999998,164.954,164.988,164.776,11235
164.954,164.8145,164.96,164.8085,4508
164.815,164.49,164.8305,164.46550000000002,9321
164.4905,164.435,164.63600000000002,164.4155,8411
164.4355,164.449,164.617,164.36149999999998,13565
164.4495,164.6465,164.6465,164.439,13690
164.648,164.543,164.7955,164.479,16153
164.54399999999998,164.671,164.773,164.54399999999998,14457
164.6715,164.59449999999998,164.753,164.5775,12836
164.595,164.73,164.803,164.594,11563
164.7305,164.822,164.8665,164.6975,10571
164.82150000000001,164.69549999999998,164.835,164.6555,8535
164.696,164.833,164.846,164.629,6781
164.832,164.849,164.889,164.762,8441
164.8495,164.9425,164.9615,164.78449999999998,11004
164.94299999999998,164.8895,164.9955,164.8605,10165
164.887,164.903,165.00799999999998,164.798,14429
164.90300000000002,165.096,165.096,164.8585,13810
165.0965,164.5365,165.15449999999998,164.531,24919
164.536,164.1155,164.536,164.08100000000002,24955
164.115,164.23250000000002,164.4,164.059,22243
164.2335,164.559,164.68599999999998,164.233,17524
164.558,164.29250000000002,164.61849999999998,164.238,26733
164.29149999999998,164.19650000000001,164.3985,164.098,18668
164.196,164.0095,164.256,163.922,15144
164.00900000000001,164.176,164.232,163.99900000000002,16349
164.17649999999998,163.7695,164.1925,163.7605,19196
163.77100000000002,163.636,163.891,163.58100000000002,23686
163.63549999999998,163.6905,163.87650000000002,163.55700000000002,20545
163.6895,163.66199999999998,163.7235,163.389,18820
163.6625,163.459,163.6935,163.44299999999998,21426
163.46,163.724,163.8155,163.4525,31221
163.7245,163.7055,163.8095,163.4885,38662
163.70600000000002,163.85899999999998,163.898,163.506,31047
163.8585,163.70850000000002,163.865,163.65449999999998,18923
163.709,163.637,163.743,163.5115,14640
163.637,163.5675,163.6395,163.442,13155
163.5685,163.5255,163.5735,163.4115,11752
163.526,163.214,163.534,163.2025,13409
163.2145,163.397,163.4025,163.1825,11870
163.3965,163.236,163.417,163.15300000000002,12734
163.23649999999998,163.1265,163.28199999999998,163.024,12808
163.12599999999998,163.152,163.20499999999998,163.006,10051
163.1525,163.1635,163.22899999999998,163.098,10586
163.164,163.21800000000002,163.23000000000002,163.13,6915
163.2175,163.789,163.789,163.16649999999998,3727
163.437,163.3795,163.574,163.26600000000002,492
163.3785,163.4435,163.4725,163.3005,505
163.4425,163.50349999999997,163.64499999999998,163.3865,4477
163.504,163.584,163.59050000000002,163.3785,7067
163.58350000000002,163.5275,163.5865,163.4815,5896
163.52800000000002,163.41649999999998,163.539,163.3715,6398
163.416,163.554,163.7025,163.393,10975
163.55450000000002,163.334,163.57,163.2825,15315
163.333,163.40249999999997,163.49,163.2525,16896
163.403,163.1325,163.4115,163.0855,19022
163.132,163.1655,163.20600000000002,162.9995,16924
163.165,163.253,163.33249999999998,163.123,14193
163.252,163.2715,163.371,163.227,12314
163.272,163.3325,163.35950000000003,163.19299999999998,9647
163.332,163.20499999999998,163.3625,163.2005,8257
163.2055,163.22050000000002,163.26049999999998,163.1655,6402
163.22000000000003,163.2035,163.25850000000003,163.16649999999998,9144
163.20299999999997,163.173,163.28300000000002,163.152,9711
163.173,163.20999999999998,163.31799999999998,163.11849999999998,13412
163.2095,163.55599999999998,163.5655,163.178,12539
163.5555,163.397,163.64350000000002,163.22199999999998,21912
163.39600000000002,163.5995,163.6595,163.32850000000002,14919
163.599,163.6205,163.85399999999998,163.4255,19148
163.62099999999998,164.0735,164.089,163.6025,15832
164.069,164.26999999999998,164.30399999999997,163.98450000000003,15865
164.2695,164.25349999999997,164.3545,164.1625,15577
164.252,164.111,164.305,164.066,12880
164.1115,164.45,164.4515,163.9975,12142
164.4495,164.74450000000002,164.8315,164.3945,17531
164.745,164.7505,164.827,164.6335,15736
164.751,164.93099999999998,165.01299999999998,164.744,18638
164.9315,164.8195,164.982,164.787,16303
164.82,165.0255,165.0905,164.7745,15315
165.0265,164.7875,165.03199999999998,164.702,14073
164.788,164.6055,164.89249999999998,164.49200000000002,15301
164.6065,164.6495,164.69299999999998,164.29500000000002,21086
164.649,164.539,164.7145,164.4765,13380
164.53949999999998,164.6265,164.716,164.53949999999998,12554
164.627,164.5765,164.701,164.462,10179
164.576,164.736,164.75900000000001,164.56799999999998,9061
164.73450000000003,164.7465,164.8245,164.7235,8563
164.747,164.7705,164.7785,164.69,7157
164.76999999999998,164.7225,164.8125,164.663,7089
164.72199999999998,164.7245,164.8085,164.691,7069
164.72500000000002,164.67849999999999,164.727,164.622,6109
164.67849999999999,164.704,164.7535,164.655,7012
164.704,164.653,164.7465,164.637,3570
164.6535,164.618,164.7235,164.5285,2189
164.63400000000001,164.6265,164.67899999999997,164.55849999999998,911
164.6205,164.647,164.6675,164.6015,403
164.648,164.5805,164.678,164.5765,2905
164.5815,164.536,164.63549999999998,164.527,2261
164.5365,164.416,164.548,164.40249999999997,5647
164.4155,164.433,164.49349999999998,164.29649999999998,5436
164.434,164.477,164.6365,164.3905,9428
164.4765,164.52100000000002,164.52800000000002,164.3775,13296
164.5215,164.678,164.7485,164.464,14337
164.67700000000002,164.685,164.7845,164.661,11328
164.6855,164.6505,164.712,164.625,9088
164.6505,164.88400000000001,164.9645,164.623,9253
164.88400000000001,164.8015,164.9065,164.7305,6580
164.80200000000002,164.7685,164.84050000000002,164.72500000000002,8457
164.769,164.707,164.82299999999998,164.695,6614
164.70800000000003,164.72250000000003,164.7235,164.6095,5720
164.7215,164.74200000000002,164.78199999999998,164.6255,7235
164.7425,164.72500000000002,164.8125,164.6895,7390
164.7245,164.841,164.8785,164.7145,10151
164.84050000000002,164.606,164.9725,164.595,10149
164.606,164.64600000000002,164.689,164.42450000000002,20469
164.6465,164.60000000000002,164.791,164.584,14933
164.6005,164.405,164.611,164.361,14696
164.40449999999998,164.3225,164.438,164.215,15311
164.3235,164.0595,164.341,164.01749999999998,13245
164.059,164.0805,164.1395,164.01999999999998,12087
164.0805,163.8845,164.1705,163.79250000000002,18071
163.88400000000001,163.97899999999998,163.98000000000002,163.8265,15248
163.9785,163.93099999999998,163.985,163.81799999999998,14432
163.93099999999998,163.7365,163.95999999999998,163.5965,14991
163.73700000000002,163.64100000000002,163.7955,163.478,16854
163.6405,163.85399999999998,163.8715,163.5745,17444
163.8535,163.966,164.0765,163.6605,22987
163.965,163.923,163.989,163.584,18800
163.9225,164.25650000000002,164.273,163.69,22573
164.255,164.5505,164.5615,164.2285,22123
164.551,164.28300000000002,164.632,164.22,16352
164.2825,164.4325,164.471,164.231,11941
164.43200000000002,164.3745,164.441,164.2465,11554
164.37400000000002,164.29500000000002,164.4185,164.24,9443
164.2945,164.48250000000002,164.486,164.255,10558
164.482,164.42450000000002,164.48399999999998,164.338,7975
164.424,164.4235,164.56400000000002,164.39249999999998,9122
164.424,164.40800000000002,164.438,164.361,7690
164.40699999999998,164.48450000000003,164.5365,164.389,7446
