6.881,6.857,6.885994999999999,6.827500000000001,909
6.8575,6.8665,6.9295,6.852005,779
6.8655,6.8855,6.9245,6.8614999999999995,798
6.883,6.874499999999999,6.885999999999999,6.81799,1097
6.8740000000000006,6.891,6.951005,6.871,686
6.890499999999999,6.8665,6.937495,6.840495,725
6.866,6.7844999999999995,6.905,6.7765,834
6.784000000000001,6.711,6.833005,6.709490000000001,1401
6.71,6.7035,6.747,6.675000000000001,1067
6.702999999999999,6.716,6.747,6.6955,893
6.7155000000000005,6.716,6.7520050000000005,6.6475,1129
6.7145,6.7684999999999995,6.7875,6.712,704
6.769,6.7605,6.7855,6.749995,570
6.761,6.773,6.808,6.7475,911
6.7715,6.7555,6.7840050000000005,6.754989999999999,549
6.754994999999999,6.743,6.7720199999999995,6.729990000000001,1167
6.744,6.838,6.848015,6.74,1154
6.8385,6.8055,6.85051,6.803495,1064
6.805,6.781,6.830005,6.7635,1167
6.78,6.7989999999999995,6.812505,6.746,1053
6.7995,6.8215,6.8355049999999995,6.7940000000000005,674
6.8225,6.8325,6.839,6.804,511
6.833,6.803000000000001,6.84701,6.795,802
6.8045,6.7585,6.808,6.7545,448
6.76,6.728,6.79,6.694495,965
6.727,6.763,6.76751,6.724,742
6.763,6.823,6.856,6.732495,967
6.8225,6.8435,6.882,6.804995,756
6.8454999999999995,6.9015,6.912005,6.8260000000000005,921
6.902,6.876,6.928,6.83699,2158
6.873,6.7620000000000005,6.890000000000001,6.739485,1045
6.76,6.809,6.815505,6.733495,857
6.8065,6.837,6.84451,6.805994999999999,896
6.839,6.839,6.8565000000000005,6.8155,746
6.839,6.9875,6.9879999999999995,6.832495,1203
6.989000000000001,6.994,7.0235,6.947495,990
6.9945,6.961,7.04,6.957,974
6.9625,6.9235,6.9719999999999995,6.9035,819
6.923,6.9285,6.9715,6.91999,649
6.932,6.9305,6.94201,6.90799,1146
6.931,6.989995,7.001005,6.929,673
6.9895,7.0175,7.0175,6.96199,538
7.0125,7.0024999999999995,7.052004999999999,6.98499,735
7.002,7.0095,7.04751,6.993,797
7.007,7.0385,7.04,7.007,201
7.039,7.02,7.0395,7.006495,558
7.019,6.963,7.022005,6.936999999999999,823
6.963,6.9645,6.9785,6.9445,313
6.964,7.015,7.0235,6.958485,680
7.0145,6.996,7.024,6.9725,670
6.9955,7.052,7.0525,6.958995,835
7.0515,7.1145,7.138,7.0495,714
7.114,7.078,7.1385000000000005,7.066495,788
7.0785,7.048,7.084005,7.04549,560
7.047499999999999,7.0195,7.0714950000000005,6.9965,711
7.0184999999999995,7.0055,7.04,7.0009999999999994,1146
7.006,6.968999999999999,7.018495,6.957495,1493
6.9685,6.9535,6.986,6.9449950000000005,777
6.952999999999999,6.976,6.987505,6.952500000000001,352
6.974995,6.9685,6.977995,6.914479999999999,550
6.968,6.977,6.9864999999999995,6.91949,843
6.9765,7.018000000000001,7.022005,6.97251,1033
7.0169999999999995,7.02,7.041005,7.012995,1117
7.018,7.049995,7.053000000000001,7.015,759
7.052,7.0760000000000005,7.0965,7.029,706
7.074995,7.0344999999999995,7.096495,7.00349,773
7.035,7.140000000000001,7.141,7.02099,851
7.1405,7.1705,7.193,7.105499999999999,798
7.173,7.2684999999999995,7.2825,7.16399,1103
7.266,7.227,7.2695050000000005,7.215999999999999,606
7.227499999999999,7.213,7.2565,7.208495,711
7.2125,7.1875,7.233005,7.1754999999999995,764
7.186999999999999,7.209,7.215999999999999,7.173500000000001,681
7.2095,7.2165,7.2235,7.187005,584
7.2135,7.220000000000001,7.2745049999999996,7.212,629
7.2195,7.193,7.23001,7.17999,581
7.195,7.164,7.217499999999999,7.1444849999999995,715
7.1635,7.099,7.205,7.09699,1042
7.0995,7.093,7.122,7.0675,1175
7.095000000000001,7.149,7.1615,7.082495,919
7.149,7.0015,7.1575050000000005,6.987995,1129
7.0024999999999995,6.9615,7.0035050000000005,6.941495,1099
6.962,7.014,7.015005,6.9435,1025
7.0135000000000005,7.016,7.02999,6.973495,926
7.015000000000001,6.977,7.039,6.9575,807
6.9765,6.9835,6.993005,6.941000000000001,1059
6.984,6.989,7.00151,6.957495,762
6.9879999999999995,7.008,7.020495,6.9819949999999995,631
7.0085,7.015499999999999,7.02101,6.997495,503
7.016,6.781499999999999,7.02,6.7594899999999996,1210
6.777,6.7995,6.801,6.74749,805
6.8004999999999995,6.8195,6.82401,6.77499,551
6.8335,6.835,6.84,6.817,243
6.8345,6.8445,6.8555,6.8235,467
6.845000000000001,6.809,6.86,6.802989999999999,771
6.808,6.843999999999999,6.860505,6.807995,682
6.8445,6.806,6.846995,6.7885,718
6.8055,6.785500000000001,6.82601,6.7775,560
6.785,6.8265,6.8285,6.71399,1042
6.8260000000000005,6.862,6.868505000000001,6.812495,683
6.8629999999999995,6.8725000000000005,6.881505000000001,6.852,791
6.872,6.878,6.892,6.865,504
6.877000000000001,6.9075,6.9079999999999995,6.871995,483
6.9079999999999995,6.883,6.92,6.8635,539
6.8835,6.8775,6.891,6.859995,433
6.878,6.869999999999999,6.898,6.8679950000000005,358
6.8705,6.906,6.916005,6.86799,549
6.907,6.9605,7.000505,6.905,861
6.9615,6.977,6.9924800000000005,6.9615,584
6.9775,6.945,6.9775,6.937995000000001,549
6.9485,6.9499949999999995,6.9605049999999995,6.9375,351
6.949,6.973000000000001,6.999499999999999,6.94299,485
6.9735,6.9595,6.9895,6.921995,798
6.9605,6.9655000000000005,6.971005,6.947995000000001,754
6.9665,7.0205,7.028510000000001,6.961,595
7.02,6.888999999999999,7.0245,6.877000000000001,776
6.890000000000001,6.909000000000001,6.917505,6.869,913
6.9105,6.885,6.911505,6.873,513
6.886,6.893,6.9225,6.88,646
6.8934999999999995,6.827500000000001,6.897,6.794499999999999,891
6.827999999999999,6.786,6.833,6.73999,759
6.784000000000001,6.699,6.78401,6.6935,764
6.6995000000000005,6.7195,6.727,6.6370000000000005,934
6.718999999999999,6.746499999999999,6.7585,6.712,537
6.746,6.742,6.7795000000000005,6.731,425
6.7425,6.7805,6.7875049999999995,6.7379999999999995,492
6.78,6.7345,6.79,6.734495,709
6.734,6.709,6.7580100000000005,6.6739999999999995,610
6.707000000000001,6.7235,6.766505,6.7059999999999995,694
6.724,6.7445,6.762005,6.711995,652
6.744,6.765000000000001,6.776505,6.724005,654
6.7645,6.715,6.7665,6.7125,737
6.718999999999999,6.686,6.7379999999999995,6.647,1050
6.685005,6.6355,6.687505,6.6165,908
6.635,6.68,6.6850000000000005,6.609,812
6.6795,6.6445,6.68,6.6285,609
6.6434999999999995,6.683,6.691000000000001,6.634,871
6.6825,6.7524999999999995,6.765499999999999,6.6805,461
6.752000000000001,6.75,6.788005,6.742,624
6.747,6.8165,6.822005,6.747,563
6.813,6.8195,6.8195,6.8045,193
6.819000000000001,6.7595,6.823510000000001,6.75648,689
6.759,6.8365,6.854005,6.754,647
6.837,6.859999999999999,6.878500000000001,6.835,529
6.859,6.873,6.896005,6.855,674
6.8725000000000005,6.846,6.884005,6.841,685
6.847,6.9085,6.928000000000001,6.846,759
6.907500000000001,6.8825,6.922005,6.879,380
6.883,6.9239999999999995,6.9499949999999995,6.879495,516
6.9254999999999995,6.884,6.931005,6.848015,670
6.8845,6.8705,6.888515,6.845995,542
6.871,6.9165,6.919005,6.866,895
6.917,6.877,6.92,6.869,544
6.878500000000001,6.885,6.9045000000000005,6.85501,568
6.8855,6.8745,6.914515,6.865,518
6.875,6.9225,6.923,6.87449,403
6.923,7.0395,7.0595,6.921495,1064
7.038,7.041,7.068,7.017995,718
7.0415,7.0809999999999995,7.0845,7.024995,581
7.0785,7.0435,7.079005,7.032,482
7.0440000000000005,7.0175,7.073,7.0175,399
7.018,7.023,7.035505,7.009505,412
7.0235,7.0255,7.043,7.0015,604
7.025,7.0535,7.0575,7.006495,560
7.052,7.055,7.077500000000001,7.036995,377
7.0545,7.013,7.08,7.01099,561
7.012499999999999,7.0205,7.0325,7.008,385
7.019,6.9745,7.022515,6.947985,637
6.975,7.1274999999999995,7.1345,6.9670000000000005,964
7.128,7.076,7.163,7.0749949999999995,707
7.079000000000001,7.1115,7.128515,7.0485,614
7.111000000000001,7.0009999999999994,7.1110050000000005,6.976,776
7.003,6.9985,7.01301,6.97048,1019
6.999499999999999,7.0009999999999994,7.006495,6.9635,1062
7.0,7.0920000000000005,7.099495,6.983499999999999,1473
7.09,7.096,7.1170100000000005,7.0764949999999995,1260
7.093999999999999,7.114,7.1274999999999995,7.083485,1032
7.1135,7.102,7.11351,7.084,584
7.1025,7.013999999999999,7.1125,7.005995,875
7.0125,7.0355,7.045505,7.005495,482
7.036,7.0885,7.107,7.03548,952
7.087999999999999,7.077,7.090505,7.031000000000001,726
7.076499999999999,7.061,7.0820050000000005,7.0539950000000005,633
7.060499999999999,7.047000000000001,7.06551,7.0305,567
7.0465,7.0675,7.07851,7.026985,672
7.068,7.0555,7.088,7.0429949999999995,474
7.1195,7.114995,7.136505,7.110995,680
7.1145,7.162,7.163,7.114,1032
7.1625,7.1565,7.178,7.1395,972
7.1555,7.073,7.243,7.0559899999999995,1390
7.0705,7.1615,7.162005,7.0224899999999995,1047
7.161,7.0920000000000005,7.175000000000001,7.087985,763
7.093,6.9455,7.141,6.944495,1109
6.946,6.891,6.9635,6.863985,1213
6.8905,6.822,6.892005,6.81749,796
6.822,6.8185,6.83301,6.776995,748
6.818,6.774,6.818495,6.757985,1104
6.7745,6.757,6.776515,6.727494999999999,1359
6.756500000000001,6.7265,6.78051,6.719485000000001,1353
6.727,6.712,6.729015,6.6865000000000006,889
6.7115,6.7035,6.714505,6.6735050000000005,548
6.7044999999999995,6.7545,6.7565,6.69449,482
6.755000000000001,6.766,6.790509999999999,6.739985,440
6.7665,6.8,6.801,6.76099,243
6.8004999999999995,6.765499999999999,6.801005,6.746495,360
6.763999999999999,6.777,6.7835,6.7319949999999995,319
6.7775,6.786,6.795505,6.755990000000001,405
6.7844999999999995,6.8085,6.8315,6.7775,395
6.8075,6.754,6.818505,6.754,440
6.7535,6.8105,6.8365,6.7535,559
6.8095,6.803,6.8375,6.801500000000001,686
6.8025,6.8045,6.8195049999999995,6.7945,604
6.804,6.823,6.8385,6.785,559
6.821,6.822,6.830005,6.801995,447
6.823,6.797499999999999,6.8469999999999995,6.787,670
6.798,6.794,6.816505,6.7915,461
6.797,6.766,6.802505,6.737995,618
6.766500000000001,6.785500000000001,6.8000050000000005,6.756,438
6.7865,6.7955000000000005,6.8134999999999994,6.738994999999999,690
6.7965,6.7925,6.815994999999999,6.729495,1026
6.79,6.6895,6.8025,6.654495000000001,796
6.6905,6.7625,6.77,6.677,768
6.759,6.7595,6.781000000000001,6.71949,849
6.7605,6.768000000000001,6.783505,6.753,725
6.7675,6.75,6.798005,6.742485,739
6.749499999999999,6.802,6.825005,6.724995,850
6.8004999999999995,6.788,6.829475,6.776,839
6.7885,6.744,6.79549,6.73748,739
6.7435,6.730005,6.75399,6.7219999999999995,573
6.7295,6.731,6.76598,6.72551,714
6.7315000000000005,6.611,6.7415,6.60599,1503
6.61,6.657500000000001,6.6615,6.5865,957
6.657500000000001,6.729,6.7605,6.65449,1155
6.7275,6.7565,6.776,6.70749,831
6.7595,6.746,6.760994999999999,6.7429950000000005,181
6.7505,6.714,6.757015,6.70548,781
6.714499999999999,6.6205,6.715005,6.615455,1109
6.618,6.638,6.6785,6.6019950000000005,1070
6.6385000000000005,6.621,6.6625049999999995,6.603495000000001,1276
6.621499999999999,6.4405,6.642015000000001,6.435935,1544
6.441000000000001,6.3995,6.451005,6.3665,991
6.4030000000000005,6.3535,6.410005,6.337485,1684
6.3535,6.3405000000000005,6.398524999999999,6.325984999999999,865
6.339,6.323,6.341,6.306485,842
6.324,6.3629999999999995,6.3770050000000005,6.3215,552
6.366,6.345000000000001,6.369994999999999,6.341480000000001,397
6.3454999999999995,6.3825,6.392495,6.2644400000000005,739
6.3835,6.3934999999999995,6.41197,6.365505000000001,559
6.394,6.4094999999999995,6.435515,6.384,401
6.4085,6.3895,6.421514999999999,6.3725000000000005,229
6.388,6.339499999999999,6.392995,6.333995,323
6.339,6.3635,6.38251,6.3375,306
6.364,6.353,6.369505,6.3424949999999995,422
6.3525,6.288,6.35397,6.2759599999999995,618
6.286,6.33,6.3335,6.281475,813
6.3315,6.2935,6.3315,6.287985,771
6.2955000000000005,6.3045,6.3285149999999994,6.285985,978
6.3035,6.3085,6.327500000000001,6.299989999999999,404
6.308,6.3255,6.333505000000001,6.2935,357
6.3265,6.333500000000001,6.350995,6.326005,480
6.332,6.313000000000001,6.349,6.3035,364
6.311999999999999,6.3004999999999995,6.3205,6.2954799999999995,335
6.301500000000001,6.311,6.32151,6.298489999999999,438
6.312,6.2935,6.322505,6.236505,610
6.296,6.2925,6.359515,6.259499999999999,991
6.2935,6.234,6.2985,6.2204999999999995,909
6.234500000000001,6.234,6.2410049999999995,6.15548,1151
6.233499999999999,6.2275,6.2415,6.203995,786
6.2255,6.1899999999999995,6.253,6.175,1095
6.189,6.2325,6.246499999999999,6.1804950000000005,592
6.234,6.176,6.2385,6.1690000000000005,709
6.1765,6.1505,6.1995000000000005,6.14049,1248
6.151,6.1865000000000006,6.189495,6.14599,958
6.186,6.2305,6.232005,6.18249,933
6.2325,6.229,6.26201,6.197995,1036
6.2295,6.193,6.233505,6.190995,1076
6.194,6.192,6.221495,6.185485,774
6.1925,6.1370000000000005,6.192505,6.10899,835
6.1385000000000005,6.109,6.1579999999999995,6.081495,1283
6.1105,6.1434999999999995,6.1485,6.084,1318
6.144,6.185499999999999,6.218505,6.10699,1433
6.186,6.202,6.204504999999999,6.1675,849
6.247,6.214499999999999,6.248495,6.2135,377
6.2135,6.2015,6.2155000000000005,6.1845,322
6.2010000000000005,6.2825,6.3015,6.1969899999999996,895
6.282,6.303,6.303,6.2735,538
6.3035,6.2795,6.3165,6.2705,614
6.2775,6.343500000000001,6.359005,6.265499999999999,1003
6.3445,6.325005,6.357,6.315495,921
6.3245000000000005,6.3085,6.325,6.283495,727
6.3095,6.29,6.3195,6.269495,674
6.2905,6.265,6.292505,6.26,667
6.265499999999999,6.243,6.271504999999999,6.2395,769
6.2425,6.2645,6.2715,6.230995,597
6.265000000000001,6.224,6.275505000000001,6.220995,603
6.2245,6.2065,6.228505,6.19548,356
6.207000000000001,6.253500000000001,6.2545,6.2065,466
6.254,6.269,6.276,6.2435,407
6.2684999999999995,6.3155,6.3245000000000005,6.257995,501
6.315,6.3325,6.3385,6.313000000000001,579
6.333,6.2989999999999995,6.3355049999999995,6.2985,613
6.2985,6.315,6.316000000000001,6.282,402
6.314,6.3495,6.372999999999999,6.309,594
6.349,6.3325,6.3614999999999995,6.326995,357
6.333,6.3395,6.369505,6.3285,456
6.3335,6.308999999999999,6.334015,6.3025,312
6.3085,6.2955000000000005,6.3165,6.289994999999999,410
6.2965,6.279,6.296505,6.266489999999999,517
6.2785,6.285,6.289009999999999,6.260490000000001,372
6.284000000000001,6.2715,6.289,6.268985,338
6.271,6.26,6.2725100000000005,6.25351,345
6.2605,6.2330000000000005,6.2965,6.220000000000001,446
6.2335,6.2475000000000005,6.2715,6.2214849999999995,633
6.244,6.3294999999999995,6.3420000000000005,6.24,628
6.3305,6.2905,6.333,6.2865,493
6.291,6.366,6.3805,6.282995,747
6.371499999999999,6.353,6.37649,6.339499999999999,564
6.3535,6.3565000000000005,6.371505,6.337505,406
6.356999999999999,6.3335,6.3655,6.3299900000000004,457
6.3325,6.3469999999999995,6.356,6.3255,513
6.3475,6.4215,6.423,6.323005,746
6.420999999999999,6.2905,6.437,6.270989999999999,740
6.291,6.3535,6.354005,6.270495,760
6.355499999999999,6.359,6.385,6.3420000000000005,914
6.359500000000001,6.6005,6.664505,6.359,1594
6.601,6.682,6.707000000000001,6.56149,1204
6.6855,6.7524999999999995,6.7935,6.683,1010
6.7555,6.7465,6.7755,6.716505,848
6.7465,6.7595,6.7825,6.73949,975
6.760999999999999,6.7525,6.777,6.744,596
6.7330000000000005,6.737,6.737,6.73,97
6.737500000000001,6.753,6.76801,6.7254950000000004,405
6.7525,6.804,6.8045,6.742995,644
6.806,6.812,6.820505000000001,6.771,805
6.810499999999999,6.7985,6.821,6.786490000000001,560
6.798,6.8625,6.871505,6.7955000000000005,798
6.862,6.8175,6.885,6.797,944
6.818,6.8235,6.8415,6.797499999999999,672
6.8255,6.7965,6.8335,6.786995,732
6.796,6.8075,6.8185,6.7855,523
6.808,6.805,6.819509999999999,6.8004999999999995,355
6.8045,6.9355,6.9585,6.8045,911
6.9365,6.917,6.9415,6.912,775
6.916499999999999,6.8695,6.916505,6.8684899999999995,637
6.869,6.8725000000000005,6.9,6.865985,395
6.872999999999999,6.859500000000001,6.873505,6.849,494
6.8615,6.8765,6.879005,6.844989999999999,402
6.877000000000001,6.916499999999999,6.926,6.876495,452
6.917,6.8934999999999995,6.918,6.88798,422
6.893,6.874,6.900505,6.8475,440
6.875,6.8305,6.8795,6.819495,566
6.83,6.8115,6.8335,6.79499,441
6.8135,6.803000000000001,6.819005000000001,6.790509999999999,539
6.8025,6.8225,6.8285,6.775005,536
6.823,6.7865,6.843995,6.780495,616
6.786,6.8100000000000005,6.811,6.77951,390
6.8085,6.8309999999999995,6.839,6.8055,513
6.8315,6.8405000000000005,6.868505000000001,6.829505,622
6.841,6.8735,6.877505,6.838505,390
6.872,6.880000000000001,6.904,6.841495,671
6.8805,6.834,6.8885,6.782500000000001,875
6.835,6.819,6.861,6.6835,1823
6.8185,6.872,6.8845,6.795495,1153
6.8735,6.753,6.913005,6.721495,1224
6.7565,6.7844999999999995,6.807510000000001,6.742,1138
6.785,6.866,6.873010000000001,6.764995000000001,1101
6.8665,6.997,6.999499999999999,6.853,1034
6.997999999999999,7.0735,7.1259999999999994,6.972995,1992
7.0735,7.152,7.1690000000000005,7.049995,1542
7.1525,7.0809999999999995,7.17,7.064500000000001,1042
7.0875,7.166,7.1815,7.074999999999999,877
7.1655,7.2105,7.22499,7.1635,1130
7.211,7.0985,7.211,7.089,1072
7.099,7.123,7.1285050000000005,7.099,612
7.1225000000000005,7.1365,7.149005,7.118995,596
7.133,7.1325,7.13551,7.083995,591
7.1315,7.2165,7.2170000000000005,7.129495,716
7.2170000000000005,7.246499999999999,7.29501,7.155995,1560
7.2455,7.205,7.2575,7.19449,327
7.204000000000001,7.2165,7.2245,7.175495,422
7.2155000000000005,7.2415,7.244005,7.1690000000000005,834
7.242,7.287,7.292505,7.218500000000001,776
7.286,7.2255,7.2875,7.2174949999999995,855
7.225,7.218999999999999,7.2425049999999995,7.206495,641
7.2195,7.135,7.284,7.113004999999999,1261
7.1355,7.504,7.509,7.134495,2041
7.505000000000001,7.379,7.5120000000000005,7.372,1326
7.380000000000001,7.391,7.4079999999999995,7.3474900000000005,775
7.392,7.3985,7.437005,7.367005,855
7.396,7.3765,7.406499999999999,7.360989999999999,692
7.3775,7.407,7.4305,7.3625,650
7.407500000000001,7.631,7.670505,7.407500000000001,1147
7.6305,7.6375,7.75,7.6165,1265
7.638,7.6605,7.6975,7.6235,959
7.6594999999999995,7.6195,7.670505,7.572995000000001,1126
7.6185,7.6579999999999995,7.7415,7.6110050000000005,1402
7.6585,7.723000000000001,7.734,7.62849,1234
7.7225,7.59,7.797505,7.548995,1620
7.5875,7.574,7.630000000000001,7.537,1453
7.5755,7.5945,7.613994999999999,7.56649,829
7.595000000000001,7.669995,7.7070050000000005,7.4979949999999995,1466
7.6705000000000005,7.615500000000001,7.672505,7.589,806
7.615005,7.6405,7.691495,7.58449,880
7.641,7.7155,7.722,7.635005,837
7.715,7.737,7.8815,7.70899,1624
7.737500000000001,7.7075,7.756005,7.695,1149
7.7055,7.563000000000001,7.7595,7.5444949999999995,1419
7.5625,7.493,7.6075,7.4864999999999995,1641
7.4925,7.475,7.5755,7.461,1443
7.4755,7.436999999999999,7.513,7.38951,1632
7.436,7.556,7.584,7.420999999999999,1108
7.550000000000001,7.7044999999999995,7.773,7.5065,1353
7.7044999999999995,8.059999999999999,8.0605,7.702999999999999,1786
8.068,7.904,8.0835,7.8999950000000005,1775
7.8995,7.8865,7.965495000000001,7.860995,1451
7.886,7.917999999999999,7.981515,7.885485,1194
7.9185,7.82,7.933,7.739,1828
7.8185,7.84,7.875,7.757994999999999,1360
7.839499999999999,7.7395,7.8495,7.7219999999999995,1033
7.74,7.859500000000001,7.902995000000001,7.74,1251
7.859999999999999,7.9405,8.031,7.841995,1426
7.941,7.9225,7.981,7.905995000000001,1326
7.924,7.8955,8.0335,7.8794900000000005,1308
7.896,7.988,8.0765,7.872995,1486
7.987,7.9315,8.0855,7.929995,1608
7.933,8.028,8.0445,7.92299,1344
7.9239999999999995,7.948499999999999,7.952005,7.909995,299
7.949,7.937,7.9505099999999995,7.852,926
7.9365,7.993,8.008004999999999,7.859485,1222
7.9925,8.091000000000001,8.1035,7.971,1576
8.092500000000001,8.0565,8.108509999999999,8.015995,1426
8.057,7.9935,8.073,7.9704999999999995,312
