1.432095,1.4327,1.432725,1.43136,4647
1.432705,1.4319449999999998,1.43335,1.43193,8944
1.431935,1.4319000000000002,1.432155,1.431335,5646
1.431895,1.43218,1.4324750000000002,1.43118,8831
1.43217,1.4311150000000001,1.432395,1.43103,5720
1.43113,1.4308450000000001,1.431515,1.430545,5354
1.43085,1.43134,1.431635,1.43082,7912
1.431335,1.43114,1.43156,1.430765,7851
1.431145,1.430945,1.43146,1.430725,8024
1.43094,1.4307699999999999,1.43098,1.43035,4825
1.4307750000000001,1.4310649999999998,1.431245,1.43071,3786
1.43106,1.430965,1.4313449999999999,1.43064,4254
1.43096,1.43069,1.4315,1.430565,5820
1.430685,1.431745,1.43214,1.43068,5503
1.4317350000000002,1.43168,1.431835,1.431085,5420
1.43167,1.4307500000000002,1.43211,1.4304350000000001,10351
1.430745,1.431735,1.432055,1.4301050000000002,11593
1.43173,1.43213,1.4330349999999998,1.43096,14123
1.4321199999999998,1.4329399999999999,1.433415,1.431965,11002
1.432935,1.4293900000000002,1.433045,1.42902,12014
1.4293900000000002,1.42924,1.42962,1.42741,10420
1.4292449999999999,1.428095,1.4292799999999999,1.427825,8380
1.4281000000000001,1.42824,1.430045,1.4280599999999999,8075
1.428235,1.429545,1.43002,1.42812,8421
1.4295499999999999,1.429185,1.42965,1.42862,6709
1.42918,1.430025,1.430105,1.4284750000000002,7751
1.4300199999999998,1.429145,1.4300199999999998,1.428715,8166
1.4291399999999999,1.431915,1.43238,1.42897,13260
1.43191,1.4346299999999998,1.434655,1.43181,22036
1.434635,1.4368349999999999,1.437015,1.43457,19841
1.436825,1.4359250000000001,1.438105,1.435685,14521
1.4359199999999999,1.43743,1.43747,1.435765,21118
1.4374349999999998,1.435745,1.43801,1.4350749999999999,22809
1.43575,1.43649,1.436685,1.4354550000000001,17555
1.43648,1.4385949999999998,1.438825,1.436205,16442
1.4386,1.43763,1.4388450000000002,1.43697,14576
1.437625,1.43715,1.437705,1.43667,12165
1.43716,1.43692,1.437465,1.43668,13164
1.436925,1.437905,1.43826,1.43683,17079
1.437905,1.4374099999999999,1.4380199999999999,1.4370349999999998,12339
1.437405,1.437165,1.437585,1.436925,12053
1.43715,1.437115,1.437545,1.436645,13884
1.43711,1.436775,1.438005,1.436445,10147
1.43677,1.437105,1.437635,1.4367100000000002,2106
1.43711,1.437255,1.43778,1.43667,1874
1.43628,1.4370500000000002,1.43807,1.4359549999999999,6906
1.4370500000000002,1.437335,1.437545,1.4365299999999999,7583
1.43733,1.43704,1.4378700000000002,1.436395,2184
1.437045,1.437595,1.437885,1.436855,1089
1.437585,1.437055,1.437835,1.4366599999999998,7047
1.437065,1.4369049999999999,1.43719,1.4362300000000001,4880
1.4369100000000001,1.4370500000000002,1.43752,1.4367,9055
1.437055,1.436385,1.437305,1.436155,10512
1.43638,1.4375650000000002,1.4378350000000002,1.43625,9890
1.437545,1.4374,1.43792,1.43677,11382
1.437395,1.43699,1.437575,1.4368349999999999,10785
1.436985,1.43705,1.43739,1.43686,6938
1.4370500000000002,1.43721,1.437255,1.436665,7381
1.4372,1.43722,1.43773,1.437035,5030
1.4372150000000001,1.4374500000000001,1.4375749999999998,1.43684,5118
1.437455,1.4374799999999999,1.437575,1.436995,7253
1.437475,1.436965,1.43757,1.436775,7751
1.43697,1.436325,1.43702,1.43594,8943
1.4363299999999999,1.4375900000000001,1.43795,1.435975,14732
1.4376,1.437885,1.437955,1.4369399999999999,9778
1.43788,1.437645,1.43828,1.437025,12077
1.437655,1.4380899999999999,1.438445,1.436615,10919
1.438095,1.43879,1.43889,1.43735,10746
1.43878,1.43817,1.438955,1.437385,9053
1.4381650000000001,1.43746,1.43818,1.4369999999999998,7706
1.437465,1.437615,1.43798,1.4372349999999998,6543
1.43762,1.437655,1.43826,1.43704,7220
1.4376600000000002,1.438145,1.438615,1.437405,5980
1.4381300000000001,1.438685,1.4386999999999999,1.43767,9868
1.438695,1.4380199999999999,1.4392749999999999,1.43784,11385
1.43801,1.43776,1.43851,1.437465,11865
1.4377550000000001,1.43722,1.43866,1.43674,10924
1.437205,1.4396,1.43984,1.4371800000000001,11815
1.439605,1.439705,1.440785,1.4388450000000002,12802
1.439715,1.43971,1.44048,1.4390800000000001,11687
1.4397199999999999,1.4411749999999999,1.442265,1.4395,12944
1.44117,1.4408750000000001,1.4417300000000002,1.44061,12960
1.4408699999999999,1.44219,1.4423499999999998,1.44022,12092
1.4421849999999998,1.44204,1.4422350000000002,1.4412150000000001,10111
1.442045,1.4421050000000002,1.4424000000000001,1.44158,7486
1.44211,1.4411450000000001,1.442405,1.44096,7655
1.44115,1.44138,1.44151,1.4407450000000002,7254
1.441385,1.44169,1.441865,1.4412699999999998,7463
1.441685,1.441205,1.441695,1.4408400000000001,6940
1.4412099999999999,1.4417499999999999,1.4419650000000002,1.4411450000000001,6771
1.4417399999999998,1.4413999999999998,1.4417499999999999,1.440685,4134
1.441405,1.44167,1.4417,1.4410850000000002,1624
1.441675,1.4413749999999999,1.44183,1.44047,1381
1.440935,1.44089,1.44174,1.4394550000000002,315
1.44093,1.441385,1.44252,1.44048,4517
1.44142,1.44151,1.442045,1.44062,1318
1.441505,1.4426899999999998,1.4427249999999998,1.441405,2034
1.442685,1.44226,1.4426999999999999,1.4417149999999999,2839
1.4422549999999998,1.4427949999999998,1.442855,1.441595,3883
1.442805,1.4418600000000001,1.44289,1.441775,5568
1.4418549999999999,1.44171,1.44205,1.441545,5112
1.441705,1.4419650000000002,1.4420950000000001,1.441475,5456
1.44197,1.441465,1.44237,1.4414600000000002,5289
1.4414699999999998,1.4416099999999998,1.4420700000000002,1.4412150000000001,3626
1.441615,1.441925,1.4423,1.44151,3292
1.4419300000000002,1.4421300000000001,1.442315,1.4416449999999998,2430
1.4421400000000002,1.4422549999999998,1.44251,1.4419149999999998,2613
1.44226,1.4424649999999999,1.4428100000000001,1.4421849999999998,3629
1.4424700000000001,1.4426649999999999,1.44289,1.442155,5515
1.4426700000000001,1.4433699999999998,1.4435950000000002,1.44265,4365
1.443365,1.442135,1.443415,1.442135,5570
1.4421400000000002,1.44305,1.44323,1.44212,8019
1.443055,1.44302,1.4434399999999998,1.442105,6178
1.4430049999999999,1.44252,1.443155,1.441945,6602
1.4425249999999998,1.441315,1.442815,1.44119,6008
1.44132,1.4414950000000002,1.442155,1.440655,6608
1.4415,1.441735,1.4421849999999998,1.441405,6169
1.4417300000000002,1.44239,1.4426199999999998,1.44143,7606
1.442395,1.442775,1.44355,1.4420250000000001,6822
1.442765,1.4429750000000001,1.44339,1.442675,7382
1.4429850000000002,1.44306,1.4433349999999998,1.442405,7685
1.4430649999999998,1.442285,1.4432200000000002,1.4419650000000002,8369
1.442285,1.44285,1.44292,1.4416950000000002,8537
1.44284,1.4429400000000001,1.443465,1.442485,9714
1.4429349999999999,1.44192,1.44326,1.4418250000000001,10029
1.4419149999999998,1.443985,1.44409,1.441535,11432
1.4439799999999998,1.445765,1.4459650000000002,1.44292,13614
1.44576,1.446605,1.446755,1.445535,11811
1.4466,1.444435,1.4479199999999999,1.44395,11924
1.44444,1.444165,1.4452600000000002,1.443855,10535
1.44416,1.4415049999999998,1.444205,1.44135,9350
1.44151,1.4422199999999998,1.44241,1.44082,9012
1.442215,1.443705,1.44371,1.442065,6610
1.443705,1.44252,1.4446949999999998,1.442205,8015
1.442515,1.44372,1.443855,1.442335,5288
1.443705,1.4431500000000002,1.44408,1.443055,5100
1.443155,1.44449,1.44456,1.4427599999999998,5662
1.4444949999999999,1.443735,1.4445000000000001,1.443535,5921
1.44373,1.4439250000000001,1.44406,1.44346,3442
1.4439199999999999,1.444105,1.44421,1.443665,2454
1.444095,1.44415,1.444485,1.4436300000000002,1562
1.443565,1.443595,1.444465,1.44284,258
1.44361,1.4441950000000001,1.44479,1.443085,6283
1.4441899999999999,1.44481,1.445165,1.4437449999999998,3154
1.44482,1.445815,1.446555,1.444385,2621
1.4458250000000001,1.445805,1.446515,1.44537,3900
1.445815,1.44523,1.4463650000000001,1.445125,4120
1.4452349999999998,1.44547,1.4456,1.4449,3852
1.445465,1.4455399999999998,1.4457149999999999,1.4452500000000001,4031
1.4455300000000002,1.4453999999999998,1.44557,1.4451,3367
1.445405,1.44537,1.44547,1.445185,2623
1.445385,1.44565,1.4460799999999998,1.4453,2319
1.4456600000000002,1.445795,1.44597,1.445635,2048
1.4458000000000002,1.4461249999999999,1.446135,1.44571,1628
1.4461149999999998,1.4460899999999999,1.446155,1.44585,1766
1.446085,1.446565,1.446655,1.446085,2428
1.44657,1.4453900000000002,1.4465750000000002,1.4453900000000002,3290
1.44538,1.445545,1.446215,1.44526,3368
1.4455550000000001,1.445065,1.44578,1.44498,3005
1.445075,1.4464350000000001,1.4465400000000002,1.445055,5501
1.44644,1.4458950000000002,1.44678,1.44543,4921
1.4459,1.44475,1.4464199999999998,1.444305,6527
1.44474,1.4445350000000001,1.4453049999999998,1.444255,5940
1.444525,1.4457849999999999,1.44592,1.44421,7413
1.4457900000000001,1.445135,1.44646,1.4450150000000002,6932
1.445125,1.4445999999999999,1.44589,1.444045,6240
1.44459,1.44495,1.445565,1.4442050000000002,5611
1.4449450000000001,1.44444,1.44524,1.44427,5393
1.444445,1.444715,1.445075,1.444045,5047
1.444705,1.444915,1.44516,1.44422,6419
1.4449200000000002,1.443215,1.444925,1.442475,7412
1.443225,1.444395,1.4486400000000001,1.4427699999999999,11888
1.444665,1.446225,1.44783,1.440385,26225
1.44625,1.44622,1.44698,1.4439799999999998,16224
1.44621,1.44509,1.447235,1.444245,17963
1.4450850000000002,1.449275,1.44983,1.4450850000000002,16118
1.4492699999999998,1.4484650000000001,1.45003,1.4476,14018
1.4484599999999999,1.448055,1.449165,1.44779,11017
1.4480499999999998,1.448055,1.44904,1.44729,10224
1.44806,1.44761,1.448415,1.447155,7681
1.447605,1.448755,1.44883,1.44691,9635
1.44875,1.4502950000000001,1.45077,1.44855,9916
1.4503,1.44917,1.4505949999999999,1.44889,8139
1.4491649999999998,1.4487649999999999,1.449535,1.448575,7398
1.4487700000000001,1.449005,1.449275,1.4479,6797
1.448995,1.449265,1.449975,1.4487999999999999,6185
1.44926,1.4500549999999999,1.4500600000000001,1.44897,5013
1.4500600000000001,1.4500549999999999,1.45058,1.449525,2093
1.45005,1.45055,1.45089,1.449545,1819
1.44933,1.44915,1.451355,1.44831,452
1.449165,1.45025,1.4514200000000002,1.448985,824
1.45028,1.452185,1.452205,1.4500350000000002,3149
1.45218,1.45286,1.45298,1.45148,1891
1.452885,1.45296,1.452985,1.4521000000000002,3706
1.45295,1.452275,1.4531450000000001,1.45195,4211
1.45228,1.4522,1.45248,1.45177,4894
1.4522050000000002,1.452455,1.4528400000000001,1.4522050000000002,4970
1.4524599999999999,1.45134,1.452715,1.4509750000000001,5306
1.451335,1.45114,1.451835,1.450985,4817
1.4511699999999998,1.45146,1.451845,1.45105,3217
1.45147,1.4515950000000002,1.451715,1.4511850000000002,1977
1.4516,1.45175,1.451775,1.45116,2042
1.45177,1.451165,1.4519700000000002,1.451105,1667
1.45116,1.451255,1.4516049999999998,1.451035,1947
1.45125,1.450945,1.4512900000000002,1.45066,3060
1.45095,1.4508450000000002,1.4512649999999998,1.4504000000000001,3744
1.450835,1.45039,1.4515250000000002,1.45032,4073
1.4504000000000001,1.44965,1.45077,1.449065,6014
1.4496449999999999,1.44896,1.4498000000000002,1.448035,6849
1.44895,1.44749,1.4491399999999999,1.446385,8806
1.44748,1.44766,1.44817,1.4466299999999999,8203
1.4476550000000001,1.4466299999999999,1.44795,1.446315,7179
1.446625,1.44725,1.448075,1.4461849999999998,6156
1.4472450000000001,1.4466649999999999,1.44767,1.4466450000000002,4994
1.446675,1.446925,1.447085,1.446275,5116
1.44693,1.446145,1.447025,1.4455,6226
1.4461499999999998,1.4466350000000001,1.44753,1.4456799999999999,6659
1.44664,1.447505,1.4478550000000001,1.445935,5506
1.4475099999999999,1.4489450000000001,1.449115,1.44653,6840
1.44895,1.450085,1.450145,1.448735,7997
1.4501,1.4492850000000002,1.450375,1.4488699999999999,9606
1.44929,1.4509750000000001,1.4513850000000001,1.4483100000000002,9357
1.45098,1.452,1.45229,1.45024,10878
1.45194,1.4517250000000002,1.453565,1.45157,11325
1.45173,1.4507400000000001,1.45239,1.4500899999999999,9787
1.4507249999999998,1.4510049999999999,1.4518149999999999,1.449865,9057
1.451,1.45004,1.45118,1.4497149999999999,7910
1.4500549999999999,1.4503050000000002,1.4503599999999999,1.44916,6615
1.45031,1.4509750000000001,1.451475,1.450165,5682
1.4509500000000002,1.45066,1.45119,1.450135,5579
1.4506549999999998,1.450835,1.451235,1.449875,4799
1.45084,1.45098,1.4510999999999998,1.45046,4079
1.45099,1.4499,1.45114,1.449815,3627
1.449905,1.450175,1.4502950000000001,1.449615,3020
1.4501849999999998,1.4506800000000002,1.450965,1.449975,3228
1.450685,1.450855,1.450955,1.45037,1857
1.450855,1.451085,1.451915,1.45044,1555
1.450755,1.45078,1.45107,1.450225,227
1.4507949999999998,1.4511500000000002,1.4515799999999999,1.450585,1311
1.451145,1.449835,1.45164,1.4495550000000001,2906
1.44983,1.4501,1.450355,1.4497749999999998,2377
1.450105,1.45056,1.4511500000000002,1.450065,3050
1.450565,1.45112,1.451375,1.4504000000000001,3762
1.45111,1.4510049999999999,1.451575,1.4508100000000002,4339
1.451,1.452175,1.45267,1.45088,4919
1.45218,1.452205,1.452435,1.451805,4893
1.4521950000000001,1.45132,1.4522249999999999,1.45132,3399
1.45132,1.4513150000000001,1.451555,1.45111,2080
1.45132,1.4507949999999998,1.45175,1.4507750000000001,2297
1.4508,1.4510800000000001,1.451415,1.4506649999999999,1742
1.45107,1.450895,1.451225,1.450675,2011
1.4508999999999999,1.4506649999999999,1.45105,1.4506299999999999,1830
1.450675,1.451805,1.45186,1.45046,2281
1.45179,1.4512749999999999,1.4518,1.4508999999999999,3088
1.45127,1.4498600000000001,1.4513250000000002,1.44984,4278
1.449855,1.4502950000000001,1.450495,1.4498449999999998,5258
1.4503,1.449995,1.4510299999999998,1.449725,5820
1.4499900000000001,1.4500199999999999,1.451625,1.4497,9078
1.450035,1.44959,1.45051,1.4491450000000001,6896
1.449595,1.449595,1.45012,1.448975,6179
1.449605,1.44942,1.450145,1.4487800000000002,5675
1.449425,1.4497300000000002,1.449815,1.4488500000000002,4944
1.449735,1.44965,1.4499849999999999,1.44902,4625
1.449655,1.44962,1.4501149999999998,1.4494449999999999,4599
1.44963,1.449295,1.44987,1.44882,4891
1.4493,1.4494449999999999,1.449585,1.4485100000000002,4566
1.44944,1.4482249999999999,1.44957,1.447575,4247
1.44822,1.4483000000000001,1.449245,1.448075,4822
1.44828,1.44895,1.44944,1.44821,6209
1.44896,1.44931,1.4496799999999999,1.44855,5267
1.4493,1.4496250000000002,1.4497499999999999,1.44904,5142
1.44963,1.44836,1.449765,1.4482,4490
1.4483700000000002,1.4501249999999999,1.45053,1.4483700000000002,4961
1.450135,1.4489649999999998,1.4502549999999998,1.44896,4587
1.44897,1.449385,1.449635,1.448795,3901
1.4493800000000001,1.448985,1.44985,1.4489450000000001,2678
1.4489800000000002,1.44814,1.4491399999999999,1.44813,3221
1.4481350000000002,1.44916,1.4492150000000001,1.447715,1728
1.449165,1.4492850000000002,1.449435,1.449135,1097
1.4492850000000002,1.449525,1.449585,1.44903,1046
1.449525,1.45021,1.45026,1.44943,951
1.45019,1.45048,1.450605,1.4501249999999999,769
1.4504899999999998,1.4515950000000002,1.451635,1.45048,1121
1.4515850000000001,1.45148,1.451625,1.4511349999999998,1247
1.45148,1.4512800000000001,1.45173,1.4509249999999998,847
1.45077,1.45073,1.4515850000000001,1.450375,293
1.4507349999999999,1.451215,1.45163,1.450355,3060
1.4512450000000001,1.4510800000000001,1.45167,1.450645,2411
1.451075,1.451125,1.4515,1.4509500000000002,1823
1.45113,1.45111,1.4515850000000001,1.45086,2544
1.451105,1.451215,1.4515699999999998,1.450355,2799
1.45121,1.45066,1.451575,1.4505949999999999,5311
1.4506649999999999,1.4501400000000002,1.4506700000000001,1.44992,4838
1.4501300000000001,1.4506299999999999,1.4510399999999999,1.449955,5157
1.4506199999999998,1.45019,1.4506999999999999,1.449805,4905
1.4501849999999998,1.45066,1.45078,1.450065,3013
1.4506700000000001,1.451025,1.451225,1.4505750000000002,2858
1.4510299999999998,1.45092,1.451235,1.450805,2135
1.4509150000000002,1.450875,1.45116,1.450715,1966
1.45088,1.451375,1.451565,1.4505949999999999,2165
1.45137,1.452075,1.452145,1.4509050000000001,3311
1.45208,1.451155,1.45208,1.450955,3549
1.45118,1.451035,1.4518149999999999,1.45084,4100
1.4510399999999999,1.451565,1.45208,1.45103,7089
1.45157,1.4520499999999998,1.45274,1.45157,6121
1.452045,1.4525350000000001,1.4529,1.4512450000000001,7294
1.4525299999999999,1.452425,1.453245,1.451905,7110
1.45242,1.452035,1.45269,1.450875,6343
1.4520300000000002,1.4524949999999999,1.452735,1.45151,6119
1.45248,1.452205,1.453065,1.4518849999999999,6752
1.452215,1.45283,1.453585,1.45194,6097
1.4528400000000001,1.4528249999999998,1.4534500000000001,1.45224,5276
1.4528150000000002,1.4526400000000002,1.4530599999999998,1.4515250000000002,6598
1.452645,1.4528249999999998,1.453455,1.451825,6891
1.452815,1.4550200000000002,1.4558,1.452545,7843
1.455025,1.45489,1.45559,1.4538950000000002,7996
1.45498,1.45389,1.4559449999999998,1.4533800000000001,11790
1.4538799999999998,1.4545400000000002,1.455435,1.452995,10946
1.454545,1.453525,1.45587,1.453465,11131
1.453535,1.44851,1.453545,1.446295,16485
1.448505,1.4448750000000001,1.4487,1.4447450000000002,13361
1.44486,1.44646,1.44672,1.444555,9745
1.446465,1.444175,1.44649,1.443495,8617
1.4441700000000002,1.4443350000000001,1.44503,1.4437600000000002,6944
1.44434,1.4442499999999998,1.4445999999999999,1.4438499999999999,6741
1.4442400000000002,1.445245,1.445335,1.443665,7004
1.4452500000000001,1.446295,1.4464899999999998,1.44501,6258
1.4462899999999999,1.445195,1.446355,1.444995,8548
1.44519,1.444685,1.4452099999999999,1.44431,8263
1.44469,1.44408,1.44477,1.44303,8192
1.4440849999999998,1.445025,1.445075,1.443765,4436
1.44502,1.4445649999999999,1.44503,1.444375,2036
1.4445700000000001,1.4445999999999999,1.445055,1.44436,1400
1.444815,1.444885,1.44517,1.44441,208
1.4448699999999999,1.44476,1.445085,1.44436,837
1.4447299999999998,1.44481,1.4450150000000002,1.4442949999999999,1555
1.444815,1.444855,1.4452600000000002,1.4442,1616
1.44486,1.444665,1.4448850000000002,1.4441000000000002,2886
1.4446599999999998,1.444555,1.44499,1.444345,4886
1.44456,1.4447450000000002,1.44497,1.444555,5684
1.44474,1.445395,1.44542,1.4446400000000001,5547
1.4453900000000002,1.445945,1.446065,1.4451049999999999,5289
1.44594,1.444585,1.446055,1.44337,11617
1.44459,1.443035,1.4449049999999999,1.44259,8298
1.4430399999999999,1.44251,1.4434200000000001,1.4424350000000001,6669
1.442515,1.442895,1.4430649999999998,1.442265,5864
1.442885,1.4413900000000002,1.443015,1.44138,4141
1.441385,1.441315,1.4416099999999998,1.4408750000000001,3150
1.44131,1.44212,1.4422000000000001,1.44123,4247
1.4421249999999999,1.442385,1.442655,1.441815,4226
1.4423949999999999,1.44279,1.4431500000000002,1.442075,5863
1.4428,1.4441899999999999,1.4449049999999999,1.442445,9103
1.4441950000000001,1.44646,1.447295,1.4438849999999999,11302
1.446455,1.44888,1.44896,1.446365,9986
1.4488949999999998,1.4496600000000002,1.449805,1.448575,8295
1.44971,1.45049,1.451975,1.449555,7490
1.45047,1.452055,1.452305,1.450325,8201
1.45206,1.45143,1.4522300000000001,1.4510049999999999,7099
1.4514200000000002,1.4496099999999998,1.451735,1.449495,6597
1.4496099999999998,1.44743,1.449795,1.4472399999999999,5833
1.447435,1.446145,1.4483000000000001,1.44584,7874
1.4461300000000001,1.448885,1.448915,1.4461249999999999,6806
1.44889,1.447905,1.449185,1.44762,6036
1.4479,1.45126,1.451735,1.4479,7804
1.45131,1.45402,1.45408,1.450835,15728
1.45403,1.455765,1.45607,1.4527649999999999,13041
1.4557600000000002,1.45319,1.455895,1.452125,15098
1.453205,1.45166,1.4543300000000001,1.451515,13034
1.451645,1.452055,1.45308,1.45114,11946
1.4520499999999998,1.453805,1.4539,1.451215,10186
1.45381,1.45485,1.455225,1.45288,9968
1.454855,1.454125,1.45508,1.45208,10358
1.4541300000000001,1.454945,1.455055,1.453205,7423
1.4549500000000002,1.4554399999999998,1.4558499999999999,1.454795,8149
1.455445,1.4551500000000002,1.4555850000000001,1.454265,9274
1.455145,1.45554,1.45579,1.45431,5916
1.455535,1.4562499999999998,1.4563350000000002,1.455195,6637
1.456245,1.45679,1.456795,1.4556300000000002,8082
1.456795,1.4565700000000001,1.45682,1.4562650000000001,4908
1.4565649999999999,1.456395,1.45696,1.4563899999999999,2038
1.45641,1.45663,1.456975,1.456025,1524
1.4558149999999999,1.456325,1.45658,1.455635,362
1.4563199999999998,1.45634,1.45668,1.45588,803
1.456345,1.45666,1.456845,1.45568,2442
1.45665,1.457265,1.45728,1.45665,1515
1.45727,1.4571,1.457325,1.4565299999999999,3517
1.4571100000000001,1.45823,1.45869,1.4569649999999998,5307
1.458245,1.4574799999999999,1.4583,1.45739,4668
1.4574850000000001,1.4574799999999999,1.4578250000000001,1.45708,4404
1.4574850000000001,1.45751,1.4577149999999999,1.456685,4388
1.4575200000000001,1.4574850000000001,1.4576449999999999,1.4568949999999998,3918
1.457475,1.4573900000000002,1.45761,1.4572150000000001,4563
1.457395,1.4581650000000002,1.4582549999999999,1.457135,3609
1.4581849999999998,1.457515,1.45843,1.4574600000000002,2986
1.4575049999999998,1.4571800000000001,1.45756,1.45682,2506
1.4571749999999999,1.45719,1.45736,1.4569800000000002,2879
1.45719,1.45694,1.457735,1.4568500000000002,3320
1.456935,1.45717,1.4575399999999998,1.4569,3084
1.45716,1.457045,1.457805,1.4570150000000002,3270
1.45705,1.458005,1.458805,1.45669,7642
1.457995,1.458855,1.45948,1.457875,6590
1.45886,1.461205,1.461535,1.4587249999999998,8375
1.4612,1.461515,1.461705,1.46035,7514
1.461525,1.46184,1.4629050000000001,1.46128,6451
1.46184,1.4628100000000002,1.463425,1.461595,6218
1.4628199999999998,1.462755,1.462955,1.462075,7049
1.46275,1.461585,1.4640849999999999,1.4605800000000002,8438
1.46158,1.4611800000000001,1.46203,1.46094,7738
1.461175,1.46062,1.46156,1.46036,8284
1.460615,1.459875,1.4611200000000002,1.45968,8805
1.45987,1.459905,1.4613299999999998,1.459375,9421
1.4599099999999998,1.460535,1.461325,1.45966,10085
1.4604849999999998,1.456785,1.461,1.45611,14968
1.456775,1.457225,1.45776,1.4559449999999998,10004
1.45722,1.4567999999999999,1.457395,1.45491,12085
1.456795,1.4554550000000002,1.45737,1.4554049999999998,9922
1.455445,1.455325,1.4561350000000002,1.4540799999999998,10927
1.45533,1.45615,1.4568050000000001,1.4546299999999999,8492
1.4561549999999999,1.45853,1.4586700000000001,1.45572,8713
1.458535,1.4573450000000001,1.45882,1.457205,8386
1.4573450000000001,1.45662,1.45797,1.456375,7403
1.4566249999999998,1.4574799999999999,1.457665,1.4561549999999999,10187
1.4574850000000001,1.45751,1.45798,1.4567100000000002,8714
1.4575049999999998,1.456915,1.4576449999999999,1.456635,8659
1.45692,1.4573800000000001,1.45785,1.456755,8180
1.457375,1.457635,1.458355,1.45715,7627
1.45764,1.458265,1.4583849999999998,1.4571900000000002,4928
1.45827,1.4582700000000002,1.458735,1.45784,2918
1.45827,1.4585249999999998,1.458825,1.45796,1168
1.4583400000000002,1.4586100000000002,1.45906,1.4579149999999998,411
1.458605,1.4585650000000001,1.459055,1.458275,639
1.4585650000000001,1.458695,1.459105,1.458275,1481
1.4586899999999998,1.458685,1.45878,1.4584549999999998,846
1.4586800000000002,1.458885,1.4592049999999999,1.4584100000000002,2378
1.4588899999999998,1.457995,1.458895,1.4578799999999998,3007
1.458005,1.458495,1.458515,1.4577749999999998,3501
1.45849,1.457855,1.45853,1.457795,4763
1.45785,1.4580899999999999,1.45837,1.4576799999999999,3261
1.4581,1.45804,1.458265,1.457935,3178
1.458045,1.457875,1.4582350000000002,1.457835,2685
1.4578799999999998,1.458005,1.458095,1.45782,2351
1.4579900000000001,1.45823,1.4584100000000002,1.4577149999999999,3721
1.45823,1.458355,1.45845,1.458125,2208
1.458355,1.45817,1.45854,1.45798,2419
1.4581650000000002,1.458465,1.4586199999999998,1.4578250000000001,2462
1.458475,1.45774,1.45858,1.457655,2458
1.45773,1.457365,1.45778,1.4566,3018
1.45737,1.4582600000000001,1.4587400000000001,1.4570599999999998,5893
1.45825,1.45824,1.4589349999999999,1.4577200000000001,5142
1.458245,1.459695,1.460515,1.4582199999999998,7361
1.459685,1.45988,1.46031,1.45941,6057
1.459885,1.4604300000000001,1.461395,1.4595099999999999,9468
1.4604400000000002,1.458785,1.4604400000000002,1.4587050000000001,7597
1.45879,1.45937,1.460095,1.458745,6909
1.45938,1.4594900000000002,1.460435,1.4588450000000002,8924
1.459485,1.459395,1.460055,1.45851,6564
1.45939,1.45839,1.459665,1.4583499999999998,6819
1.4583949999999999,1.457655,1.459125,1.45761,6491
1.4576500000000001,1.456975,1.457945,1.456385,5926
1.4569649999999998,1.45801,1.4587949999999998,1.4562650000000001,6150
1.45803,1.45614,1.45839,1.45584,7879
1.456145,1.4568699999999999,1.457115,1.455375,9421
1.4568750000000001,1.456845,1.459215,1.456185,13582
1.4568349999999999,1.45493,1.4573450000000001,1.45487,11386
1.45492,1.45385,1.4551349999999998,1.452545,11086
1.453855,1.4533399999999999,1.454175,1.452955,11110
1.45335,1.4531649999999998,1.45416,1.452915,8977
1.45316,1.453835,1.454425,1.452955,8701
1.45383,1.45382,1.4547400000000001,1.453635,6639
1.4538099999999998,1.45382,1.45457,1.45327,8744
1.4538250000000001,1.45259,1.454125,1.4524599999999999,7957
1.4526,1.4527700000000001,1.452985,1.4524750000000002,7000
1.452775,1.45288,1.4535399999999998,1.452615,6301
1.4528750000000001,1.452655,1.453255,1.45249,6135
1.452645,1.452795,1.4528699999999999,1.452475,4442
1.4527899999999998,1.45208,1.4527999999999999,1.45204,2017
1.4520849999999998,1.4524249999999999,1.453295,1.450715,1220
