19.409599999999998,19.317700000000002,19.43655,19.2991,8885
19.3181,19.285,19.3386,19.186999999999998,10720
19.28505,19.12735,19.3375,19.10255,12540
19.1284,19.1837,19.21315,19.049,11660
19.1836,19.2336,19.274949999999997,19.1814,10646
19.2335,19.2914,19.2919,19.2194,10121
19.2918,19.23925,19.29375,19.2304,9901
19.23935,19.083750000000002,19.2404,19.06155,15885
19.0839,18.9406,19.092100000000002,18.8893,15333
18.94105,18.8763,18.944650000000003,18.848149999999997,21161
18.87625,19.000300000000003,19.0487,18.84165,10976
18.994,18.9454,19.013550000000002,18.91065,9267
18.9465,18.9362,18.9646,18.7646,15478
18.936799999999998,19.0537,19.13995,18.933,17093
19.05305,19.0544,19.0749,18.996000000000002,12344
19.05435,19.06405,19.104100000000003,19.026699999999998,11635
19.0639,18.967950000000002,19.075850000000003,18.965400000000002,9002
18.967750000000002,19.063299999999998,19.07335,18.932,10835
19.063,19.016199999999998,19.063200000000002,18.95695,8673
19.016,19.2429,19.2499,19.0082,8860
19.3553,19.35985,19.41165,19.3431,9134
19.36,19.292749999999998,19.36385,19.2823,11805
19.292900000000003,19.02835,19.292900000000003,19.0039,23827
19.028399999999998,19.13995,19.1884,19.01665,14784
19.1398,19.14165,19.153100000000002,19.0328,11316
19.141750000000002,19.1443,19.17155,19.072899999999997,10832
19.144399999999997,18.92435,19.1529,18.905250000000002,14451
18.924,19.14865,19.16265,18.90595,12626
19.1435,18.69875,19.151400000000002,18.675150000000002,14894
18.69915,18.74335,18.825000000000003,18.6781,12362
18.7427,18.7354,18.776,18.62865,13855
18.73495,18.65715,18.749,18.64365,8827
18.6571,18.743650000000002,18.804299999999998,18.54055,11688
18.74375,18.65385,18.7491,18.56955,9509
18.65195,18.4887,18.68215,18.487650000000002,9182
18.488799999999998,18.529049999999998,18.5557,18.41905,10581
18.528550000000003,18.5243,18.548000000000002,18.4268,10817
18.5245,18.4149,18.586550000000003,18.40815,11146
18.414749999999998,18.272199999999998,18.43535,18.206850000000003,14109
18.2727,18.18355,18.3051,18.178449999999998,9486
18.18385,18.264400000000002,18.293999999999997,18.158099999999997,12785
18.2648,18.354,18.37595,18.24945,13700
18.35415,18.4235,18.4957,18.334400000000002,6989
18.42325,18.449199999999998,18.454949999999997,18.3656,10787
18.4491,18.523850000000003,18.59485,18.428800000000003,7983
18.523699999999998,18.4877,18.5307,18.4542,6594
18.4878,18.6188,18.63055,18.4426,6629
18.62085,18.598799999999997,18.72995,18.581899999999997,7324
18.59825,18.60805,18.752200000000002,18.59065,6876
18.6082,18.369,18.66575,18.3323,9643
18.3694,18.352449999999997,18.3918,18.289,9656
18.3524,18.52975,18.548099999999998,18.351300000000002,10982
18.52955,18.4572,18.57175,18.39695,9676
18.4573,18.1704,18.622349999999997,18.097050000000003,20378
18.17,18.14465,18.30185,18.09995,19588
18.144849999999998,18.185000000000002,18.2947,18.142249999999997,13152
18.185000000000002,18.17035,18.209850000000003,18.13005,13781
18.17085,18.273,18.2937,18.15305,12842
18.2729,18.350450000000002,18.36375,18.2188,11206
18.3505,18.2652,18.39205,18.259050000000002,10291
18.26585,18.44115,18.47705,18.2578,11959
18.4413,18.441899999999997,18.49925,18.411299999999997,11037
18.4418,18.3691,18.4454,18.3243,10790
18.36905,18.35855,18.4899,18.339100000000002,10020
18.358249999999998,18.29655,18.3705,18.2312,12358
18.29655,18.308950000000003,18.355600000000003,18.2374,10289
18.308950000000003,18.21145,18.357599999999998,18.1294,9784
18.2116,18.1538,18.2161,18.1311,8221
18.11005,18.0736,18.151,18.0719,5479
18.073500000000003,17.893900000000002,18.1223,17.847,6867
17.8938,17.63765,17.895249999999997,17.55865,24940
17.637900000000002,17.45145,17.640099999999997,17.41805,16830
17.45105,17.39555,17.48695,17.30955,15373
17.3962,17.331000000000003,17.5185,17.3142,12686
17.33095,17.3603,17.43545,17.23485,15287
17.3604,17.40475,17.5807,17.32065,15076
17.40465,17.42445,17.598300000000002,17.3899,13439
17.42465,17.50185,17.576549999999997,17.4237,12059
17.50175,17.564,17.579250000000002,17.48755,11764
17.5639,17.617150000000002,17.655949999999997,17.5274,8215
17.617350000000002,17.448549999999997,17.6308,17.448549999999997,9024
17.449350000000003,17.499000000000002,17.5214,17.41995,6434
17.4989,17.6621,17.66545,17.4607,6383
17.662,17.60405,17.6984,17.5898,6793
17.60805,17.6747,17.6747,17.5586,7701
17.674500000000002,17.64565,17.77915,17.643,8441
17.64585,17.5507,17.64615,17.52715,12799
17.5497,17.432850000000002,17.575850000000003,17.39095,12617
17.4322,17.284799999999997,17.4343,17.250799999999998,18295
17.2847,17.4101,17.4214,17.2618,14466
17.4105,17.3229,17.4821,17.31405,14879
17.3232,17.507849999999998,17.5131,17.32255,11486
17.510849999999998,17.51685,17.79025,17.49175,9644
17.5167,17.453400000000002,17.51695,17.30995,19639
17.4538,17.5368,17.62595,17.45325,11274
17.5367,17.465400000000002,17.6124,17.4512,11928
17.46505,17.71505,17.7195,17.453400000000002,12046
17.71485,17.670749999999998,17.77445,17.658549999999998,10830
17.671149999999997,17.723100000000002,17.8109,17.6646,11201
17.72275,17.6838,17.7807,17.64115,11043
17.683549999999997,17.63595,17.7612,17.5813,12170
17.636049999999997,17.59275,17.8814,17.58155,15659
17.59115,17.67525,17.7849,17.5589,14619
17.67535,17.774,17.791150000000002,17.672,12222
17.77385,17.92565,17.929000000000002,17.765900000000002,11552
17.92595,17.85205,18.017899999999997,17.79685,9085
17.8522,17.9538,17.9649,17.834249999999997,11447
17.953899999999997,17.9538,18.03995,17.9048,10205
17.9538,17.88685,17.9739,17.8508,10384
17.8872,17.830550000000002,17.941,17.80625,7321
17.8309,17.71375,17.8467,17.698050000000002,7968
17.7118,17.573999999999998,17.7302,17.549349999999997,7931
17.5741,17.315649999999998,17.5741,17.3059,18805
17.3157,17.1276,17.3272,17.0042,19846
17.128100000000003,17.33935,17.37125,17.116799999999998,12602
17.33915,17.18025,17.3711,17.12535,12153
17.15175,17.22215,17.2303,17.150399999999998,8143
17.21925,17.044449999999998,17.225,17.04315,7826
17.044449999999998,17.176000000000002,17.1777,16.99755,17471
17.17605,17.120849999999997,17.216050000000003,17.053150000000002,10271
17.1209,17.05955,17.21825,17.05715,10126
17.0595,16.733800000000002,17.14615,16.7015,11751
16.73335,16.849800000000002,16.893700000000003,16.68925,13653
16.84975,16.784,16.906399999999998,16.755499999999998,12661
16.78385,16.715850000000003,16.84405,16.69195,10514
16.71575,16.8215,16.8618,16.697000000000003,7898
16.82295,16.9765,16.99975,16.82195,12569
16.9762,17.0073,17.134,16.96085,8131
17.006999999999998,16.97555,17.0706,16.96585,8759
16.9759,16.96635,16.99825,16.945700000000002,8541
16.966250000000002,17.076700000000002,17.127,16.96185,5576
17.07655,17.02035,17.086,16.990850000000002,6610
17.02025,17.1161,17.1223,16.914099999999998,6544
17.119999999999997,17.08865,17.228250000000003,17.073349999999998,7964
17.08815,17.12295,17.1309,17.07105,5698
17.12395,17.251,17.251,17.1158,6153
17.25125,17.188,17.281599999999997,17.1548,8653
17.188299999999998,17.3963,17.397399999999998,17.1674,17205
17.396250000000002,17.4865,17.49555,17.34255,12803
17.48635,17.510849999999998,17.594050000000003,17.476100000000002,15460
17.5108,17.543300000000002,17.56095,17.44125,10750
17.54355,17.46105,17.54515,17.4465,12912
17.46135,17.36485,17.4628,17.358800000000002,9064
17.3645,17.390349999999998,17.46365,17.338250000000002,8117
17.39135,17.45225,17.460250000000002,17.3201,5810
17.45185,17.56145,17.60605,17.44645,8537
17.5612,17.785400000000003,17.807,17.357349999999997,15476
17.7863,16.7171,17.788800000000002,16.371650000000002,39539
16.717,16.73005,16.91445,16.62845,22866
16.730649999999997,17.195999999999998,17.2376,16.6655,18416
17.1963,17.1485,17.2937,17.0562,13470
17.14845,17.66305,17.7416,17.0991,18901
17.6632,17.45485,17.71835,17.442700000000002,16695
17.45495,17.39535,17.50105,17.33845,15858
17.39555,17.45535,17.4881,17.29435,17115
17.4554,17.6145,17.639000000000003,17.4466,14378
17.614600000000003,17.77185,17.8806,17.58505,21224
17.77165,17.9178,17.9762,17.7033,15322
17.9176,17.9757,18.0017,17.739150000000002,16110
17.97585,17.9987,18.033900000000003,17.85905,12419
17.99965,17.874650000000003,18.22405,17.8617,14024
17.87455,17.8988,17.94265,17.83845,14187
17.898899999999998,17.9945,18.0486,17.893549999999998,11634
17.994500000000002,17.8172,18.04985,17.730649999999997,7021
17.877499999999998,17.9156,17.980449999999998,17.86165,6884
17.915550000000003,18.10545,18.107599999999998,17.91375,20402
18.10535,18.3095,18.4422,18.09085,14239
18.3093,18.272199999999998,18.3876,18.202350000000003,9420
18.272599999999997,18.73665,18.8946,18.265,20295
18.73995,18.816850000000002,18.8889,18.7375,17349
18.8166,18.58815,18.93595,18.5806,14204
18.58965,18.5362,18.664450000000002,18.5061,14343
18.535800000000002,18.61335,18.76765,18.5203,13026
18.61315,18.759999999999998,18.768349999999998,18.51785,10234
18.7605,18.6621,18.8405,18.6338,9426
18.66185,18.629399999999997,18.764499999999998,18.56575,10360
18.6293,18.8804,18.8851,18.621699999999997,10500
18.88025,18.77115,18.8896,18.735300000000002,9884
18.77205,18.8364,19.02255,18.771549999999998,10188
18.836,18.6821,18.897100000000002,18.66265,10222
18.682299999999998,18.7821,18.78635,18.66965,9491
18.78255,18.6271,18.8767,18.55435,8697
18.627499999999998,18.4925,18.6283,18.4878,10939
18.5035,18.60415,18.67725,18.4707,13281
18.6044,18.469549999999998,18.65155,18.43575,14355
18.4696,18.39345,18.49295,18.355600000000003,9518
18.39375,18.3079,18.4557,18.27395,11190
18.3076,18.18175,18.32,18.1477,15437
18.1815,18.2117,18.22035,18.06155,9463
18.211150000000004,18.2065,18.25365,18.12245,11804
18.20665,18.118499999999997,18.2136,18.0796,9772
18.11825,18.133850000000002,18.230449999999998,18.0828,11236
18.134050000000002,17.92015,18.1724,17.9078,10854
17.9202,17.93245,18.011249999999997,17.86515,13971
17.932299999999998,17.86475,18.046599999999998,17.78505,13243
17.86465,18.06675,18.0762,17.8041,16870
18.0687,17.910600000000002,18.1336,17.90865,13575
17.910400000000003,17.9234,18.0038,17.871850000000002,16530
17.924,17.89615,17.929499999999997,17.77325,13610
17.89605,18.14745,18.203,17.788,16573
18.14725,18.45675,18.53985,18.14725,19398
18.456899999999997,18.695050000000002,18.81945,18.3782,22162
18.693849999999998,18.7225,19.0021,18.6937,18833
18.7229,18.6715,18.826,18.5945,15305
18.6714,19.22145,19.26075,18.62005,20733
19.22215,19.59935,19.6244,19.2148,22028
19.59975,19.76335,19.81425,19.50125,20768
19.76285,19.6638,19.790100000000002,19.58315,10930
19.664,19.84715,19.8564,19.618,13653
19.84675,19.6753,19.9366,19.655749999999998,15364
19.6754,19.7372,19.793950000000002,19.6383,11488
19.736600000000003,19.77715,19.8121,19.685650000000003,8984
19.75845,19.542749999999998,19.75845,19.475749999999998,5979
19.54285,19.45995,19.6167,19.45465,9737
19.45985,19.471899999999998,19.54815,19.43275,10632
19.472,19.58815,19.6809,19.472,9128
19.5883,19.70405,19.7222,19.567,7606
19.704099999999997,19.73835,19.82965,19.67695,7757
19.73785,19.6139,19.86805,19.54525,10109
19.613999999999997,19.5855,19.699350000000003,19.46455,10212
19.58565,19.6152,19.6266,19.5381,7754
19.614150000000002,20.111,20.15115,19.612000000000002,10357
20.110950000000003,19.9486,20.2715,19.8945,17122
19.94895,19.78,20.03485,19.71965,13447
19.780050000000003,19.8044,19.9446,19.76665,9825
19.8045,19.84185,19.883049999999997,19.68245,7813
19.8419,20.02245,20.022750000000002,19.8142,10055
20.02205,19.7673,20.0315,19.716450000000002,10057
19.7665,19.74555,19.8185,19.6189,7446
19.7453,19.8388,19.8388,19.609050000000003,9606
19.8385,19.7774,19.8504,19.696649999999998,8013
19.7772,19.61915,19.7875,19.6186,8812
19.619300000000003,19.81445,19.8737,19.59935,16894
19.81435,19.843049999999998,19.88675,19.7763,13378
19.8441,19.9647,19.98905,19.8143,12194
19.96365,19.8441,19.9671,19.837600000000002,16023
19.844749999999998,20.1423,20.1956,19.836199999999998,16826
20.1417,19.948700000000002,20.1455,19.9054,12449
19.94845,19.963099999999997,20.0361,19.919150000000002,11221
19.96325,19.9104,19.9762,19.84355,9008
19.9103,19.94265,20.0041,19.76795,11402
19.942700000000002,19.762700000000002,19.96865,19.752499999999998,10269
19.76275,19.82695,19.86525,19.6986,11390
19.826500000000003,19.969949999999997,20.091450000000002,19.6285,21261
19.97,19.814799999999998,20.06145,19.714350000000003,16512
19.814700000000002,19.62225,19.90115,19.53455,14472
19.623350000000002,19.70115,19.7624,19.481,14426
19.7014,19.51445,19.720750000000002,19.45095,12870
19.51395,19.4801,19.6644,19.4788,10767
19.4804,19.25685,19.55585,19.23635,12369
19.2568,19.129550000000002,19.32115,19.093449999999997,15063
19.1307,19.226300000000002,19.259749999999997,19.12625,12045
19.22625,19.44025,19.5964,19.203049999999998,12328
19.440150000000003,19.29725,19.44115,19.278399999999998,10538
19.297400000000003,19.43355,19.489,19.2641,8830
19.43385,19.7369,19.745350000000002,19.37205,13441
19.736600000000003,19.5516,19.7915,19.538800000000002,12265
19.5514,19.90145,19.920749999999998,19.52525,16852
19.9018,19.9186,20.06425,19.760550000000002,13869
19.9184,19.54055,19.951,19.48505,13883
19.64,19.56695,19.72565,19.469450000000002,6584
19.56765,19.78715,19.827849999999998,19.56685,5201
19.787100000000002,19.62845,19.830750000000002,19.5565,6781
19.62855,19.6979,19.7529,19.61035,6273
19.70665,19.39205,19.7271,19.3741,22155
19.39415,19.350949999999997,19.457349999999998,19.29945,9384
19.3509,19.32855,19.5001,19.2436,8366
19.32895,19.132550000000002,19.344450000000002,19.12415,8909
19.13275,19.2944,19.3079,19.116799999999998,8375
19.2946,19.275100000000002,19.30185,19.1586,5269
19.275,19.123199999999997,19.3101,19.09205,6458
19.1235,19.1924,19.218600000000002,19.111649999999997,5611
19.1922,19.27825,19.29335,19.175849999999997,7563
19.27845,19.308500000000002,19.36655,19.22055,7300
19.308349999999997,19.205849999999998,19.329500000000003,19.1758,6497
19.205550000000002,19.2485,19.28065,19.1978,5206
19.24855,19.2365,19.25465,19.2135,5346
19.23655,19.10445,19.243000000000002,19.08395,8426
19.10405,18.989150000000002,19.11055,18.9557,11406
18.98905,18.98415,19.002,18.883499999999998,12632
18.98435,19.039900000000003,19.06635,18.94845,9687
19.039749999999998,18.76175,19.040300000000002,18.6899,11053
18.76155,18.9999,19.0232,18.7283,10545
18.999850000000002,18.9979,19.05605,18.95045,9790
18.9981,18.993850000000002,19.0435,18.9675,5819
18.993699999999997,19.00055,19.0701,18.9462,4712
18.9995,19.124499999999998,19.129649999999998,18.984,4996
19.12435,19.031750000000002,19.14995,18.98825,5635
19.0318,19.16015,19.16035,18.996699999999997,4512
19.16035,19.06245,19.17465,19.0561,5331
19.0627,19.086,19.105150000000002,19.00225,4890
19.084049999999998,19.27085,19.3489,19.05325,5696
19.270899999999997,19.48075,19.5661,19.26935,5552
19.4812,19.59585,19.628349999999998,19.446550000000002,5749
19.594949999999997,19.5928,19.6675,19.541649999999997,4964
19.5922,19.6571,19.65785,19.4705,3943
19.6575,20.07475,20.08545,19.6553,5573
20.0746,20.1779,20.21345,19.979300000000002,6010
20.17785,20.8569,20.999049999999997,20.16585,35807
20.857,21.156350000000003,21.2192,20.857,24980
21.1573,21.2511,21.49035,21.077350000000003,28228
21.251199999999997,20.9126,21.259950000000003,20.8918,17089
20.9127,21.12195,21.198349999999998,20.91205,15048
21.1218,21.0614,21.128700000000002,20.93,12227
21.06125,21.105249999999998,21.284,21.053350000000002,12969
21.1042,20.98455,21.1156,20.9454,11774
20.9844,20.87275,21.070050000000002,20.78395,15028
20.87295,21.08705,21.1511,20.87125,13720
21.05675,21.1727,21.177,20.9615,6934
21.1726,21.0113,21.18875,21.000700000000002,10788
21.01135,21.124200000000002,21.160600000000002,20.98585,10329
21.1244,21.31145,21.426699999999997,21.0797,11672
21.31175,21.2029,21.3373,21.159799999999997,11109
21.20265,21.24355,21.352249999999998,21.168599999999998,8055
21.24345,21.29345,21.609250000000003,21.2333,15459
21.2924,21.1374,21.4252,21.0902,8517
21.13955,20.926949999999998,21.225450000000002,20.9212,9953
20.92645,20.94595,20.969,20.83455,9181
20.94585,21.0017,21.03985,20.89355,6610
21.001849999999997,20.94705,21.0601,20.9082,6739
20.947000000000003,21.1862,21.2213,20.94275,9986
21.18725,21.1577,21.232950000000002,21.0947,8255
21.1578,21.22085,21.3797,21.1578,7009
21.2207,21.18405,21.25175,21.105449999999998,9047
21.1843,21.50385,21.53885,21.18415,8289
21.5017,21.5449,21.7449,21.374200000000002,8829
21.543799999999997,21.783549999999998,21.8821,21.5305,11030
21.78465,21.9588,21.98605,21.758699999999997,14159
21.95845,21.830849999999998,22.0783,21.7702,12939
21.8304,21.629350000000002,21.8324,21.62825,9113
21.62885,21.54885,21.728650000000002,21.52205,10908
21.54865,21.6666,21.697400000000002,21.46295,8641
21.6663,21.43685,21.77595,21.3848,12140
21.4358,21.441850000000002,21.540950000000002,21.38505,9028
21.44075,21.3161,21.45005,21.16255,12306
21.3159,21.46155,21.478099999999998,21.297150000000002,7644
21.46135,21.607,21.6312,21.39365,7303
21.6071,21.533099999999997,21.6123,21.3933,9499
21.529899999999998,21.48545,21.5974,21.41115,9272
21.48555,21.3511,21.5283,21.283,9902
21.3502,21.50705,21.59765,21.11205,19299
21.507849999999998,21.2078,21.549599999999998,21.1952,13033
21.207900000000002,21.328899999999997,21.45385,21.186799999999998,12036
21.328699999999998,21.3674,21.53815,21.3127,10188
21.3673,21.2708,21.472299999999997,21.238300000000002,8507
21.2706,21.23355,21.2706,21.1279,11228
21.23345,20.92905,21.288449999999997,20.901699999999998,12357
20.9354,21.03735,21.13695,20.9173,7985
21.037399999999998,21.42855,21.5653,21.03215,12521
21.42885,20.85355,21.4899,20.7302,17325
20.85215,20.9411,21.004550000000002,20.809800000000003,17177
20.94125,20.889400000000002,21.055,20.85605,9211
20.889200000000002,21.008850000000002,21.02495,20.874299999999998,8273
21.009,21.03765,21.1478,20.999200000000002,8236
21.0886,21.13555,21.153,21.021549999999998,6138
21.135550000000002,21.1012,21.14905,21.01725,5155
21.10085,20.95865,21.1963,20.9129,10368
20.9585,20.9189,21.03435,20.9078,7892
20.919,20.65515,20.922150000000002,20.6226,9969
20.655,20.610599999999998,20.728,20.5672,10989
20.61035,20.94825,21.04135,20.581,11968
20.94845,20.7706,21.054000000000002,20.73435,10031
20.774749999999997,21.2785,21.3367,20.76515,11297
21.27835,21.34985,21.3797,21.19855,9668
21.34995,21.51385,21.534100000000002,21.284399999999998,9518
21.51395,21.8233,21.87625,21.4439,20493
21.82315,21.903950000000002,21.93685,21.71425,16301
21.90345,21.87885,21.9925,21.84175,10772
21.8799,21.91835,21.94755,21.66835,11543
21.91845,22.1944,22.19585,21.91565,8936
22.19455,22.99065,23.098550000000003,22.1937,20073
22.9913,23.356650000000002,23.41915,22.902,25887
23.356749999999998,23.34265,23.56605,23.090249999999997,21647
23.342550000000003,23.528,24.067149999999998,23.33985,27501
23.5277,23.5583,23.71785,23.328699999999998,19004
23.558799999999998,23.7966,23.872300000000003,23.39735,17019
23.7967,23.65245,24.0021,23.63875,27169
23.65255,23.69525,23.72025,23.564,18197
23.695149999999998,23.8474,23.893250000000002,23.66485,17310
23.847299999999997,23.850450000000002,24.06105,23.67005,11754
23.8504,24.0723,24.07545,23.74815,14402
24.072499999999998,23.807250000000003,24.30095,23.7222,18065
23.80655,23.897199999999998,24.0565,23.72855,15978
23.89795,23.59715,23.94075,23.4008,21640
23.600450000000002,23.49925,23.68185,23.292450000000002,21178
23.49915,23.7922,23.828699999999998,23.440199999999997,20899
23.7924,23.7811,23.831699999999998,23.6821,15895
23.7812,23.7408,23.996450000000003,23.6479,18181
23.740949999999998,23.56295,23.82505,23.49025,18444
23.5681,23.70495,23.7466,23.4822,14501
23.704900000000002,23.62705,23.765099999999997,23.6154,11807
23.6326,24.053350000000002,24.1254,23.5704,22074
24.05165,23.494950000000003,24.0835,23.44125,30468
23.4951,23.55035,23.622700000000002,23.4169,21569
23.5505,23.2023,23.55835,23.00845,19738
23.2012,22.914700000000003,23.24455,22.87795,23560
22.9148,22.85595,22.9814,22.81465,21064
22.8555,22.55805,22.86275,22.537300000000002,18573
22.55845,22.66055,22.697899999999997,22.2425,23293
22.6598,22.4869,22.66055,22.224899999999998,21125
22.48525,22.5503,22.586,22.38185,14920
22.55045,22.40125,22.661,22.386650000000003,14543
22.38225,22.659550000000003,22.66565,22.3352,9960
22.6596,22.731749999999998,22.88945,22.659100000000002,9084
22.73105,22.6884,22.85845,22.582549999999998,18002
22.68795,23.240949999999998,23.33915,22.6582,16179
23.2409,23.673949999999998,23.8431,23.233449999999998,25853
23.67385,23.9506,24.2623,23.592399999999998,22030
23.9527,23.99335,24.7598,23.54735,40277
23.99345,23.78695,24.1084,23.560650000000003,32087
23.78745,23.66705,23.8434,23.3024,22454
23.66725,23.28405,23.7061,23.212600000000002,20820
23.28425,23.54545,23.548650000000002,23.1887,17960
23.54535,23.576999999999998,23.638599999999997,23.44115,15776
23.5768,23.8382,23.99285,23.492150000000002,16186
23.83875,23.349800000000002,24.021,23.31425,17044
23.34975,23.365099999999998,23.43685,23.0426,19532
23.36515,23.3921,23.46905,23.28505,13934
23.3925,23.61485,23.703899999999997,23.33155,16057
23.61515,23.5265,23.75255,23.4647,14784
23.5259,23.7842,23.81605,23.42315,16058
23.783900000000003,23.2792,23.8417,23.1075,24578
23.27935,23.2866,23.581049999999998,23.2543,18416
23.28655,23.255499999999998,23.38775,23.17025,15607
23.2549,23.29135,23.5161,23.145899999999997,17775
23.2924,23.648400000000002,23.662300000000002,23.2879,17527
23.648899999999998,23.70355,23.7143,23.4129,14288
23.70375,23.58905,23.71075,23.48155,14101
23.5715,23.67145,23.7993,23.47145,13764
23.67135,23.949849999999998,23.986800000000002,23.53655,16007
23.9494,24.3163,24.3313,23.84245,15251
24.316650000000003,24.10285,24.4065,24.023600000000002,24008
24.10295,24.02835,24.24055,24.013550000000002,21208
24.0279,24.639499999999998,24.66305,24.006999999999998,20426
24.63945,25.1,25.2157,24.557850000000002,19936
25.09985,25.08495,25.340049999999998,24.56085,21401
25.0854,24.8354,25.0976,24.6375,18691
24.836100000000002,25.0405,25.05995,24.602899999999998,20845
25.04235,24.727600000000002,25.16905,24.541800000000002,33871
24.72705,25.3263,25.36345,24.69545,38538
25.3268,25.84785,26.27865,25.3092,32448
25.84915,25.6992,26.042099999999998,25.6649,28916
25.698999999999998,25.5582,25.7346,25.368699999999997,24393
25.55805,25.5584,25.7969,25.5101,24898
25.55835,25.1235,25.5805,25.070999999999998,26735
25.1241,25.11825,25.2519,24.79935,24875
25.1182,25.1463,25.4418,25.04605,28214
25.150199999999998,24.9609,25.233,24.9096,22410
24.96165,25.1117,25.1869,24.94485,23070
25.1119,25.0574,25.194,24.888550000000002,16744
25.044150000000002,25.134999999999998,25.399749999999997,24.939799999999998,16278
25.134700000000002,25.255850000000002,25.416649999999997,25.04335,42315
25.2556,24.90385,25.28785,24.8048,27050
24.9039,24.82785,24.9091,24.68665,17391
24.828200000000002,24.724400000000003,25.20935,24.6738,26825
24.72325,24.71765,24.8278,24.48095,21969
24.718,24.8915,25.1449,24.481650000000002,21117
24.8916,25.35105,25.476750000000003,24.5168,23834
25.35125,25.1063,25.36125,24.774,16862
25.105249999999998,25.06775,25.27415,24.939149999999998,15675
25.070050000000002,24.9801,25.172449999999998,24.93405,13928
24.98245,24.97755,25.23245,24.92105,14764
24.9774,25.4314,25.4314,24.87215,16414
25.4315,25.33395,25.466,25.162950000000002,13846
25.3338,25.211199999999998,25.5062,25.202849999999998,12828
25.20655,25.3228,25.498649999999998,25.17905,11091
25.323,25.464199999999998,25.495800000000003,25.26515,11554
25.4634,25.716050000000003,25.81175,25.3586,14389
25.716450000000002,25.6886,25.98245,25.61425,15358
25.68795,25.771349999999998,25.8217,25.5955,15098
25.77075,25.527,25.7735,25.42635,19440
25.5268,24.965449999999997,25.54535,24.95315,18264
24.9647,24.93335,25.04495,24.85415,16368
24.9334,24.667499999999997,25.05825,24.5611,17156
24.6652,25.00385,25.034399999999998,24.585549999999998,18481
25.0038,25.117649999999998,25.2187,24.9591,14653
