5.52845,5.5274,5.52965,5.52725,314
5.5273,5.50355,5.52815,5.50355,241
5.5029,5.46825,5.50455,5.46785,123
5.46835,5.3956,5.4684,5.3949,506
5.3965,5.39555,5.40325,5.39465,421
5.3955,5.395,5.396100000000001,5.3949,357
5.39495,5.3953500000000005,5.3965499999999995,5.3939,211
5.3956,5.3950499999999995,5.39665,5.39205,301
5.395,5.3956,5.39705,5.3947,132
5.3964,5.395250000000001,5.3969000000000005,5.39495,117
5.395300000000001,5.395,5.40335,5.3949,225
5.39525,5.395099999999999,5.397,5.395,75
5.3964,5.3957999999999995,5.3975,5.39495,87
5.3950499999999995,5.39035,5.4022,5.38795,682
5.39105,5.3896,5.40325,5.38875,764
5.3894,5.391,5.398300000000001,5.38875,775
5.3918,5.39085,5.3992,5.38875,542
5.3904499999999995,5.3911,5.399749999999999,5.3894,527
5.39115,5.392049999999999,5.3993,5.3908000000000005,343
5.392099999999999,5.3949,5.40245,5.3908000000000005,813
5.393050000000001,5.3948,5.39775,5.3901,657
5.3956,5.39215,5.3978,5.389799999999999,314
5.3939,5.3949,5.4029,5.3888,960
5.39485,5.400600000000001,5.405950000000001,5.38885,832
5.39925,5.39515,5.4005,5.38875,1444
5.3956,5.393800000000001,5.3984000000000005,5.3888,950
5.3936,5.3947,5.40535,5.38935,851
5.39465,5.3954,5.39735,5.3904499999999995,432
5.3957,5.384,5.4018999999999995,5.3828499999999995,562
5.38985,5.38955,5.4003499999999995,5.38405,1531
5.38965,5.3938500000000005,5.3997,5.3877500000000005,742
5.39495,5.474500000000001,5.4759,5.3893,2229
5.474550000000001,5.452450000000001,5.4821,5.452450000000001,448
5.4531,5.3915500000000005,5.4538,5.385949999999999,1361
5.3915500000000005,5.39025,5.39785,5.3823,3922
5.3902,5.39415,5.40245,5.3858,1881
5.3949,5.39265,5.400650000000001,5.3868,1967
5.3927,5.3877500000000005,5.3965499999999995,5.384,1549
5.3878,5.38075,5.38995,5.38075,2275
5.3807,5.38255,5.399649999999999,5.3803,3964
5.3824000000000005,5.38405,5.392049999999999,5.3816500000000005,2160
5.3887,5.38485,5.39185,5.3828499999999995,4160
5.3879,5.3835999999999995,5.39225,5.38275,3051
5.383649999999999,5.3915,5.39165,5.38355,1111
5.3896,5.39075,5.3925,5.38405,2603
5.3908000000000005,5.38405,5.3924,5.38355,3713
5.38865,5.38935,5.393599999999999,5.37535,3167
5.38935,5.39095,5.39565,5.37835,2421
5.3909,5.3903,5.3937,5.38455,2907
5.39035,5.3902,5.3917,5.378500000000001,3998
5.39025,5.3942499999999995,5.394349999999999,5.380800000000001,3737
5.3934999999999995,5.39235,5.395,5.3804,2923
5.3924,5.386,5.395099999999999,5.372350000000001,2389
5.3858999999999995,5.38795,5.3894,5.37875,4260
5.388,5.3858999999999995,5.38995,5.3765,4990
5.388199999999999,5.38245,5.3933,5.38005,1625
5.38225,5.3911999999999995,5.3947,5.3795,1550
5.391249999999999,5.39365,5.3950499999999995,5.3894,360
5.39255,5.39365,5.39485,5.3925,246
5.39255,5.39805,5.39805,5.3924,61
5.3980999999999995,5.3927,5.3983,5.39195,388
5.3927499999999995,5.3927499999999995,5.3927499999999995,5.39255,67
5.39255,5.3938500000000005,5.3946000000000005,5.39245,696
5.39255,5.39315,5.394299999999999,5.39245,418
5.3932,5.3884,5.395099999999999,5.3884,214
5.38835,5.3925,5.392849999999999,5.3876,2358
5.39245,5.39415,5.3953,5.3852,965
5.3926,5.3945,5.3945,5.39245,263
5.39255,5.39405,5.3949,5.39255,176
5.3925,5.39255,5.39335,5.39245,65
5.3925,5.39255,5.3999500000000005,5.391500000000001,318
5.3925,5.39255,5.39295,5.3850999999999996,907
5.3925,5.39255,5.395899999999999,5.38905,120
5.3925,5.39495,5.395849999999999,5.39245,899
5.3950499999999995,5.39255,5.3999500000000005,5.39245,443
5.3925,5.37955,5.39255,5.3794,129
5.3795,5.375,5.3850999999999996,5.369350000000001,693
5.37505,5.3716,5.3871,5.370950000000001,1850
5.37155,5.386950000000001,5.38765,5.36895,3778
5.3872,5.4505,5.4519,5.38445,2666
5.45055,5.4535,5.4955,5.4443,815
5.45415,5.463900000000001,5.46675,5.4521999999999995,179
5.4595,5.45285,5.4620999999999995,5.4524,203
5.45345,5.4525500000000005,5.45515,5.45125,106
5.45315,5.453,5.45505,5.45225,71
5.45215,5.4277999999999995,5.4541,5.4269,114
5.42775,5.4247,5.427899999999999,5.42215,714
5.42465,5.4254,5.42625,5.424,46
5.42485,5.4254,5.4268,5.42445,44
5.42485,5.37975,5.42545,5.36805,2849
5.3797999999999995,5.37515,5.3934,5.3689,3540
5.3751,5.394,5.399100000000001,5.36465,3437
5.394500000000001,5.392799999999999,5.39515,5.38965,1022
5.3927499999999995,5.3928,5.39355,5.39175,298
5.39275,5.39215,5.40155,5.39185,526
5.392099999999999,5.38825,5.3932,5.38345,1151
5.3882,5.39015,5.3928,5.3816500000000005,1220
5.3902,5.40085,5.40085,5.389,495
5.3937,5.39185,5.39705,5.390000000000001,359
5.3927,5.39055,5.39405,5.3872,1480
5.3908000000000005,5.390750000000001,5.40105,5.3854500000000005,1672
5.3909,5.39525,5.39595,5.3765,2499
5.38955,5.45975,5.5446,5.385,1462
5.45975,5.4543,5.46095,5.4542,235
5.4538,5.45735,5.4590499999999995,5.4536,205
5.4574,5.4399,5.4584,5.43885,315
5.4397,5.3919,5.459899999999999,5.38615,2155
5.39185,5.3967,5.401400000000001,5.38315,3336
5.39675,5.39555,5.40045,5.389900000000001,262
5.3957,5.3915,5.4048,5.388249999999999,447
5.3914,5.37735,5.39325,5.3635,969
5.3776,5.3605,5.3778500000000005,5.359450000000001,3247
5.3606,5.36055,5.3719,5.359500000000001,3584
5.3606,5.4013,5.4464500000000005,5.35925,940
5.39585,5.3903,5.3968,5.388450000000001,950
5.38965,5.37655,5.39315,5.37395,1181
5.3763000000000005,5.36595,5.3774,5.3653,2493
5.3659,5.3629999999999995,5.366250000000001,5.3583,4102
5.3646,5.3599499999999995,5.3675,5.3575,2438
5.3599,5.3607,5.3672,5.3362,2365
5.33905,5.34105,5.36585,5.33705,3998
5.341,5.31395,5.3608,5.3098,3441
5.333,5.308400000000001,5.3365,5.28585,4306
5.3085,5.29435,5.3122,5.28345,6028
5.2942,5.2687,5.2994,5.26675,5123
5.27615,5.271850000000001,5.2819,5.2623,5540
5.2719000000000005,5.2608,5.2758,5.2539,3983
5.260949999999999,5.41125,5.43045,5.25475,4714
5.411,5.24545,5.41765,5.231450000000001,4177
5.243600000000001,5.235,5.2519,5.229900000000001,3718
5.2349,5.22925,5.2484,5.223,3164
5.2292000000000005,5.22305,5.244350000000001,5.21715,3083
5.2231000000000005,5.200950000000001,5.2422,5.19405,3945
5.20105,5.2012,5.20915,5.20005,1538
5.2010000000000005,5.2089,5.20895,5.19975,1373
5.20905,5.2728,5.2753499999999995,5.20315,648
5.27285,5.256349999999999,5.27285,5.25515,2245
5.25525,5.2553,5.2575,5.2543500000000005,87
5.25525,5.2553,5.257,5.25515,51
5.25525,5.2713,5.2763,5.2552,2813
5.2717,5.265700000000001,5.28245,5.2627500000000005,2364
5.2713,5.27355,5.27445,5.2582,1262
5.27365,5.324350000000001,5.32475,5.2667,1292
5.3243,5.34485,5.3500499999999995,5.3174,2035
5.3449,5.3469,5.34755,5.34325,61
5.3475,5.3473500000000005,5.35515,5.34455,524
5.3472,5.3483,5.34915,5.34305,937
5.34835,5.3452,5.35595,5.3319,803
5.34515,5.3439,5.34795,5.3424,524
5.3438,5.3338,5.3484,5.31085,2876
5.333600000000001,5.34335,5.347049999999999,5.32505,1092
5.343299999999999,5.348,5.3557500000000005,5.3397,1269
5.348,5.354,5.354,5.34305,600
5.35045,5.3755500000000005,5.3798,5.3469,567
5.3756,5.3932,5.4152000000000005,5.3674,3459
5.3896999999999995,5.42915,5.45415,5.38745,1572
5.42945,5.43255,5.4468,5.42885,1334
5.432650000000001,5.446899999999999,5.45895,5.43135,1945
5.446949999999999,5.4472000000000005,5.4700500000000005,5.437900000000001,613
5.4471,5.43335,5.46415,5.432,1651
5.4332,5.4298,5.44585,5.4281500000000005,433
5.42955,5.42825,5.44445,5.4281500000000005,384
5.4282,5.439,5.440049999999999,5.42805,471
5.43915,5.38865,5.46415,5.384449999999999,2218
5.38855,5.39445,5.3988499999999995,5.38695,708
5.3945,5.3942499999999995,5.3987,5.38875,1729
5.39925,5.3607,5.39925,5.3587,2006
5.3603000000000005,5.3726,5.387499999999999,5.3591999999999995,2765
5.37265,5.39325,5.39365,5.3683499999999995,1043
5.3933,5.3957999999999995,5.39715,5.38975,290
5.395849999999999,5.39365,5.395849999999999,5.3816,2209
5.38965,5.39415,5.3942,5.3876,927
5.3942,5.3909,5.3967,5.37745,1420
5.39095,5.38885,5.39975,5.3853,1480
5.3889,5.3976500000000005,5.3999,5.387499999999999,876
5.3977,5.59515,5.5973,5.39235,3180
5.59575,5.5564,5.5985,5.55165,842
5.556749999999999,5.5541,5.556749999999999,5.55165,276
5.554399999999999,5.5550999999999995,5.56525,5.55395,295
5.5557,5.55405,5.5557,5.55395,91
5.554,5.54655,5.55405,5.5459499999999995,53
5.5465,5.49755,5.5465,5.495,629
5.4975000000000005,5.4501,5.4985,5.444649999999999,419
5.45005,5.3572500000000005,5.45015,5.3546,4580
5.3574,5.30215,5.37105,5.2992,4791
5.3021,5.2947,5.3354,5.2877,4969
5.2947500000000005,5.27885,5.3192,5.2735,5778
5.2791999999999994,5.25805,5.29915,5.254899999999999,3805
5.257899999999999,5.2387,5.27295,5.2364,4126
5.2385,5.239599999999999,5.261,5.236,4473
5.23945,5.2445,5.26225,5.2339,3663
5.24455,5.2386,5.256550000000001,5.23465,3430
5.250500000000001,5.22635,5.2505500000000005,5.22315,3541
5.22625,5.22765,5.24275,5.2237,3360
5.2276,5.2353000000000005,5.2412,5.22015,1742
5.23435,5.22645,5.25495,5.2146,4242
5.22665,5.21965,5.24855,5.21025,5844
5.21945,5.25265,5.291600000000001,5.20965,5987
5.2528500000000005,5.235250000000001,5.275449999999999,5.22405,5971
5.23525,5.2362,5.263999999999999,5.222899999999999,4926
5.2361,5.24045,5.25955,5.2257,2995
5.24045,5.24085,5.25235,5.219250000000001,4467
5.24085,5.24965,5.2569,5.2271,4568
5.249700000000001,5.2616,5.2627500000000005,5.225849999999999,3324
5.260400000000001,5.2698,5.2732,5.25685,2261
5.2688500000000005,5.2753,5.2753,5.26485,1223
5.26895,5.2506,5.27315,5.24575,3967
5.2503,5.2419,5.2674,5.2404,2855
5.2418,5.25985,5.26205,5.234400000000001,3786
5.2599,5.2547,5.267049999999999,5.2435,3712
5.2546,5.2490000000000006,5.2623,5.23915,3534
5.2532499999999995,5.268549999999999,5.27725,5.24855,4194
5.2681000000000004,5.269299999999999,5.277950000000001,5.243,3939
5.2692,5.2959499999999995,5.30275,5.251049999999999,2752
5.28805,5.2822,5.30295,5.272399999999999,1549
5.2780000000000005,5.297499999999999,5.3002,5.2780000000000005,4680
5.2974,5.2835,5.312200000000001,5.2766,3442
5.28355,5.295450000000001,5.30205,5.27355,1647
5.2955000000000005,5.2938,5.3067,5.2781,2522
5.29385,5.309200000000001,5.3101,5.29355,872
5.3092500000000005,5.308999999999999,5.32345,5.30145,1162
5.3088999999999995,5.305949999999999,5.31855,5.2887,2961
5.315849999999999,5.31615,5.32005,5.30215,2545
5.31605,5.340949999999999,5.35,5.308,2523
5.341,5.3343,5.3567,5.32815,4923
5.334099999999999,5.31155,5.34205,5.3047,1959
5.3116,5.31105,5.329000000000001,5.2932500000000005,3622
5.31095,5.30625,5.3276,5.299799999999999,4591
5.3162,5.3096499999999995,5.3296,5.29405,3523
5.3096,5.31645,5.3317,5.2993500000000004,4120
5.3165,5.31595,5.3377,5.3004,4849
5.315799999999999,5.31495,5.33315,5.30935,5090
5.3167,5.31665,5.3302499999999995,5.29945,3683
5.3167,5.2963000000000005,5.322150000000001,5.2956,711
5.29615,5.300649999999999,5.323,5.295,5711
5.3004999999999995,5.2993500000000004,5.3205,5.2934,2048
5.299300000000001,5.2985500000000005,5.2993500000000004,5.2932500000000005,272
5.299200000000001,5.299300000000001,5.300599999999999,5.2983,108
5.299250000000001,5.2993500000000004,5.29955,5.2974,64
5.299300000000001,5.2993500000000004,5.30265,5.29795,118
5.299300000000001,5.29455,5.30535,5.29455,86
5.2945,5.299300000000001,5.2993500000000004,5.2941,257
5.299300000000001,5.299300000000001,5.2993500000000004,5.2982,55
5.2994,5.2978000000000005,5.30535,5.2966,171
5.2966999999999995,5.299300000000001,5.2995,5.2955000000000005,138
5.299300000000001,5.2993500000000004,5.30535,5.299250000000001,12
5.299250000000001,5.2982,5.2993500000000004,5.29665,172
5.299300000000001,5.29805,5.3022,5.2966,779
5.299300000000001,5.298,5.3008500000000005,5.29655,246
5.299250000000001,5.29785,5.30175,5.296250000000001,222
5.299300000000001,5.29805,5.2993500000000004,5.2932500000000005,41
5.299250000000001,5.2942,5.299300000000001,5.287100000000001,1017
5.29415,5.326700000000001,5.3268,5.2894000000000005,2795
5.32695,5.37365,5.38035,5.32695,1608
5.37355,5.37965,5.3855,5.3525,1828
5.37975,5.378,5.38735,5.3668,1396
5.3781,5.37235,5.38135,5.3614,2920
5.372400000000001,5.3755500000000005,5.3881,5.36405,3464
5.37515,5.3647,5.38015,5.355499999999999,4162
5.364599999999999,5.3716,5.3822,5.3556,4411
5.3725000000000005,5.388,5.3885000000000005,5.3542000000000005,1117
5.378299999999999,5.3735,5.38825,5.3537,3119
5.3659,5.3771,5.3824000000000005,5.3636,2524
5.37715,5.3881,5.3941,5.3642,1739
5.3925,5.3915500000000005,5.40005,5.3762,1825
5.3916,5.3887,5.39895,5.36925,2945
5.3888,5.39395,5.3995,5.3804,1786
5.39405,5.38845,5.3995,5.38725,4255
5.38865,5.3942499999999995,5.4075500000000005,5.3765,2762
5.3942,5.4078,5.4109,5.3923000000000005,1560
5.406750000000001,5.4159,5.4216,5.4015,786
5.4159500000000005,5.53805,5.5436499999999995,5.40515,2713
5.5381,5.55555,5.591150000000001,5.53585,1531
5.5556,5.5568,5.55935,5.5553,30
5.5576,5.55705,5.5581,5.5548,62
5.5562,5.5571,5.56205,5.55615,270
5.55725,5.5558,5.5608,5.5517,129
5.55595,5.5562,5.5591,5.55495,53
5.5568,5.558949999999999,5.560600000000001,5.55415,293
5.5596,5.55675,5.56365,5.5549,598
5.5565999999999995,5.443099999999999,5.55945,5.4407499999999995,1115
5.44285,5.41365,5.444599999999999,5.4092,2301
5.4132,5.366149999999999,5.4257,5.36245,3343
5.3687000000000005,5.35465,5.3959,5.3546,4087
5.3548,5.3565000000000005,5.384399999999999,5.31615,4256
5.356400000000001,5.33435,5.37605,5.334099999999999,6162
5.3340499999999995,5.2761499999999995,5.357200000000001,5.26455,3949
5.27615,5.26345,5.29825,5.2622,4725
5.2634,5.26635,5.28325,5.23515,4121
5.2664,5.251799999999999,5.2688500000000005,5.24035,3516
5.2614,5.2275,5.26285,5.22035,2940
5.227399999999999,5.2364999999999995,5.25075,5.2132000000000005,2240
5.23655,5.2248,5.2527,5.21795,3267
5.22515,5.222049999999999,5.25255,5.217549999999999,4292
5.222099999999999,5.23845,5.25085,5.21785,4624
5.2384,5.23965,5.2501,5.2354,3710
5.239750000000001,5.2161,5.2498000000000005,5.215999999999999,2985
5.21615,5.2372,5.2379999999999995,5.216049999999999,1387
5.2373,5.22725,5.2529,5.2166999999999994,2272
5.2273,5.225849999999999,5.24525,5.2158999999999995,3234
5.2261500000000005,5.22655,5.2524999999999995,5.2214,3936
5.2265999999999995,5.231249999999999,5.2527,5.2246,2011
5.231299999999999,5.2326999999999995,5.25195,5.228,2802
5.23265,5.237399999999999,5.2527,5.22315,4206
5.2375,5.240349999999999,5.25925,5.22485,6094
5.2412,5.2204,5.2521,5.2126,3034
5.22035,5.2269000000000005,5.2514,5.2166,3034
5.2268,5.2241,5.245,5.2166,5256
5.23555,5.25795,5.2628,5.21555,3511
5.2582,5.35075,5.350899999999999,5.25295,1341
5.3508,5.3856,5.38575,5.3483,501
5.38565,5.31655,5.40365,5.3134,2368
5.3134,5.30125,5.33525,5.2907,4541
5.3011,5.2473,5.3091,5.2339,4314
5.2339,5.2421500000000005,5.25155,5.23125,2574
5.2423,5.2422,5.2522,5.2344,4387
5.24225,5.2324,5.247,5.21585,3804
5.23235,5.226,5.25695,5.2126,4332
5.226050000000001,5.23245,5.2345500000000005,5.2164,2954
5.2315000000000005,5.225099999999999,5.24655,5.2161,4334
5.225,5.2231000000000005,5.2431,5.21765,2887
5.2229,5.23545,5.25005,5.2178,3598
5.2354,5.229,5.24755,5.222049999999999,1784
5.2288499999999996,5.233549999999999,5.25155,5.20765,3550
5.2338000000000005,5.25225,5.261,5.21955,5689
5.2523,5.263199999999999,5.27165,5.223649999999999,6194
5.26365,5.24655,5.268800000000001,5.2235499999999995,5096
5.246449999999999,5.24075,5.2559000000000005,5.22325,7367
5.25195,5.2421,5.2528500000000005,5.215249999999999,4515
5.2421500000000005,5.22725,5.25265,5.2231000000000005,4917
5.22715,5.2256,5.2482,5.21705,4997
5.22565,5.242699999999999,5.2475000000000005,5.21785,2114
5.24615,5.23695,5.2462,5.21745,2301
5.2364,5.22425,5.249499999999999,5.2151499999999995,4727
5.224349999999999,5.23055,5.235950000000001,5.211449999999999,3755
5.2306,5.215400000000001,5.2595,5.215299999999999,3917
5.22725,5.23785,5.2492,5.2174,5448
5.23775,5.2341999999999995,5.245150000000001,5.225899999999999,3337
5.22935,5.231999999999999,5.2425999999999995,5.214499999999999,3679
5.23205,5.2293,5.24775,5.21345,5691
5.2293,5.22105,5.243600000000001,5.2185,4600
5.2211,5.23715,5.245950000000001,5.212249999999999,3165
5.2372499999999995,5.279,5.28515,5.228149999999999,1853
5.2791,5.3466000000000005,5.35115,5.279,1099
5.3492999999999995,5.367649999999999,5.3740000000000006,5.33805,2450
5.37185,5.3693,5.39795,5.332050000000001,2997
5.369199999999999,5.4025,5.40475,5.353400000000001,1605
5.40245,5.40315,5.40315,5.40245,10
5.4033999999999995,5.4079,5.4111,5.37365,4939
5.40635,5.3896999999999995,5.410299999999999,5.384550000000001,6240
5.3922,5.38245,5.39755,5.37915,2505
5.3866499999999995,5.39985,5.4030000000000005,5.38335,3723
5.39935,5.391,5.40525,5.38255,3172
5.38835,5.38965,5.3987,5.3812,1645
5.38965,5.391249999999999,5.40215,5.3841,2082
5.3945,5.3929,5.401249999999999,5.385400000000001,3094
5.3915500000000005,5.39085,5.4042,5.3839500000000005,1900
5.38855,5.39185,5.39765,5.38365,2836
5.3919999999999995,5.38565,5.40285,5.382300000000001,2739
5.3893,5.39115,5.40575,5.3836,2587
5.39105,5.409000000000001,5.4136500000000005,5.3825,3055
5.40835,5.4325,5.4451,5.38985,2500
5.433,5.4261,5.47195,5.38725,3663
5.4265,5.38575,5.42715,5.38425,2163
5.3858,5.368650000000001,5.39475,5.3441,7179
5.3678,5.441549999999999,5.4556000000000004,5.33805,4412
5.4432,5.2528500000000005,5.4473,5.2423,5151
5.25135,5.2246,5.264749999999999,5.222300000000001,2479
5.2412,5.2256,5.25135,5.22275,5143
5.22565,5.2291,5.2562,5.2208000000000006,4879
5.22905,5.2263,5.245950000000001,5.225350000000001,4501
5.2417,5.227,5.2440999999999995,5.2227,4991
5.22675,5.22275,5.2440999999999995,5.2143999999999995,5456
5.22265,5.2197499999999994,5.2405,5.2141,5307
5.21965,5.2246500000000005,5.2410499999999995,5.216950000000001,4512
5.2246,5.2223500000000005,5.24015,5.21225,3971
5.2202,5.2197499999999994,5.24015,5.2133,4551
5.2197,5.222049999999999,5.2401,5.2146,3620
5.22195,5.216799999999999,5.24015,5.21305,4167
5.2239,5.2165,5.24095,5.2120999999999995,3529
5.21645,5.213900000000001,5.22725,5.20875,2846
5.2174499999999995,5.219200000000001,5.2268,5.2115,4065
5.219250000000001,5.212949999999999,5.2253,5.20305,7261
5.2128499999999995,5.20005,5.2201,5.20005,4150
5.20945,5.2237,5.22905,5.20765,1321
5.224,5.19505,5.22855,5.1915,4136
5.19835,5.1833,5.20825,5.1823,4951
5.18325,5.1787,5.2029,5.17685,3919
5.17865,5.18905,5.2083,5.176349999999999,6547
5.1991,5.20835,5.21645,5.1821,2434
5.2084,5.18615,5.2107,5.1777,4109
5.1861,5.2196,5.2279,5.18,2499
5.2196,5.21955,5.245100000000001,5.204599999999999,2869
5.2195,5.23365,5.24055,5.217549999999999,3076
5.2337,5.2282,5.2532,5.2224,4429
5.22945,5.2203,5.253500000000001,5.206200000000001,6564
5.22025,5.2219,5.2372499999999995,5.21415,1683
5.22195,5.22335,5.2279,5.21925,3448
5.2234,5.2216000000000005,5.228,5.21535,2818
5.2216000000000005,5.2265,5.26285,5.212149999999999,3774
5.22645,5.2358,5.2674,5.218,7010
5.23575,5.22895,5.257099999999999,5.2143,6160
5.2286,5.22195,5.2472,5.212,5290
5.2219,5.2172,5.2455,5.21565,5402
5.2382,5.227,5.2494499999999995,5.2151499999999995,6011
5.22695,5.21965,5.2501999999999995,5.2146,6436
5.2195,5.24395,5.24395,5.2173,2660
5.2439,5.26695,5.26895,5.24145,1305
5.2669999999999995,5.325900000000001,5.33095,5.2665500000000005,1025
5.32585,5.32545,5.3301,5.3218,2668
5.32435,5.3189,5.32995,5.300750000000001,2913
5.318849999999999,5.3186,5.3306000000000004,5.301,3122
5.31755,5.334,5.3451,5.30335,3259
5.33395,5.3561,5.4115,5.3253,4379
5.352399999999999,5.2940000000000005,5.3683499999999995,5.278700000000001,3142
5.295,5.3199000000000005,5.3203499999999995,5.287800000000001,1945
5.31725,5.306,5.3225,5.306,1135
5.3076,5.3172,5.32025,5.29915,2068
5.32005,5.3180499999999995,5.32805,5.2993500000000004,1264
5.318099999999999,5.35315,5.35945,5.316800000000001,2506
5.3479,5.35035,5.36015,5.3445,2181
5.35215,5.3873,5.3949,5.338900000000001,2338
5.38725,5.390549999999999,5.391299999999999,5.3746,2400
5.388199999999999,5.38505,5.3938,5.367900000000001,1661
5.3850999999999996,5.389200000000001,5.394299999999999,5.37515,1799
