6226.4,6236.95,6239.45,6224.9,1276
6237.45,6236.95,6242.95,6234.45,868
6236.45,6237.95,6245.95,6232.45,1057
6238.45,6231.45,6238.45,6228.95,878
6231.95,6239.95,6243.95,6231.45,867
6239.45,6228.95,6239.45,6222.4,892
6228.45,6232.95,6233.95,6223.45,764
6232.45,6236.9,6245.4,6231.95,652
6236.4,6247.95,6250.45,6232.4,843
6247.45,6234.9,6248.95,6226.95,1461
6236.4,6252.95,6256.45,6231.95,2656
6253.45,6265.9,6268.95,6244.95,1667
6265.9,6259.45,6266.15,6259.45,984
6258.95,6262.95,6268.45,6258.45,1036
6263.45,6256.45,6266.45,6250.45,1417
6256.95,6254.95,6259.95,6249.45,613
6255.45,6245.95,6255.45,6244.95,457
6245.45,6240.95,6246.95,6238.45,507
6240.45,6237.45,6242.95,6234.45,448
6237.75,6247.45,6255.9,6235.4,1370
6247.95,6271.9,6284.95,6237.95,1803
6272.9,6302.45,6302.95,6264.9,1522
6303.45,6294.45,6304.45,6287.95,1260
6291.95,6287.95,6292.45,6280.95,1042
6287.45,6287.45,6290.45,6286.95,133
6284.85,6284.35,6288.35,6283.35,206
6284.85,6285.85,6288.35,6284.35,116
6286.35,6287.35,6289.35,6285.35,158
6286.85,6285.35,6289.35,6283.85,203
6284.85,6272.85,6288.35,6272.85,390
6273.35,6279.799999999999,6281.299999999999,6269.799999999999,244
6280.299999999999,6279.299999999999,6281.799999999999,6273.299999999999,221
6279.799999999999,6285.35,6286.549999999999,6279.799999999999,266
6284.85,6290.799999999999,6290.799999999999,6284.85,129
6290.299999999999,6296.85,6299.35,6289.299999999999,107
6296.35,6291.85,6296.85,6290.35,115
6291.35,6286.35,6292.35,6284.85,180
6286.85,6288.35,6289.35,6286.85,86
6287.35,6292.299999999999,6294.0,6282.35,195
6292.799999999999,6285.35,6293.799999999999,6284.85,152
6285.85,6294.85,6295.85,6285.35,213
6303.1,6317.35,6319.9,6297.85,1416
6317.15,6306.35,6319.65,6304.15,1822
6306.65,6294.85,6307.65,6282.9,4490
6294.35,6287.85,6298.85,6283.9,2770
6286.85,6268.35,6288.35,6254.85,2436
6268.85,6253.35,6269.35,6243.35,1645
6252.85,6238.35,6257.85,6236.9,1490
6238.35,6262.35,6262.35,6235.35,1439
6262.85,6256.85,6264.25,6250.35,965
6256.35,6256.85,6260.35,6251.85,882
6257.85,6261.85,6266.85,6254.85,1010
6261.35,6265.85,6270.85,6258.35,810
6266.35,6264.35,6266.85,6256.35,1068
6264.85,6273.85,6286.35,6248.35,2483
6274.35,6295.9,6297.9,6273.85,1458
6295.9,6297.35,6309.35,6286.85,3349
6297.35,6299.35,6303.35,6287.35,2380
6299.85,6314.35,6314.35,6295.35,1715
6314.85,6332.85,6334.35,6311.85,1290
6333.35,6340.85,6350.35,6324.35,1698
6341.35,6364.85,6365.35,6341.35,821
6364.35,6360.35,6365.25,6356.35,714
6360.35,6368.85,6371.85,6355.85,498
6369.35,6373.35,6376.9,6367.85,567
6373.85,6368.35,6373.85,6367.35,459
6368.85,6374.85,6375.85,6366.85,427
6374.85,6383.35,6383.85,6371.85,453
6382.85,6376.85,6386.35,6374.35,683
6375.35,6389.299999999999,6393.799999999999,6374.35,1146
6383.299999999999,6414.85,6420.35,6381.299999999999,1355
6405.25,6403.299999999999,6406.25,6398.75,349
6402.799999999999,6397.75,6403.799999999999,6395.25,191
6398.25,6398.75,6398.75,6393.75,185
6398.25,6398.75,6401.25,6396.75,198
6398.25,6390.799999999999,6398.799999999999,6386.25,401
6391.299999999999,6388.75,6396.25,6386.75,229
6389.25,6386.25,6389.75,6383.25,268
6385.75,6392.75,6393.25,6382.25,388
6392.25,6387.75,6394.75,6385.75,210
6387.25,6386.75,6390.75,6384.75,188
6386.25,6382.25,6388.25,6380.75,189
6381.75,6374.299999999999,6382.25,6372.799999999999,203
6373.799999999999,6376.299999999999,6378.299999999999,6372.799999999999,78
6375.799999999999,6373.75,6376.299999999999,6370.75,106
6373.25,6379.799999999999,6379.799999999999,6369.75,291
6379.799999999999,6384.75,6386.0,6377.799999999999,338
6386.05,6406.299999999999,6407.4,6381.95,1556
6406.200000000001,6399.95,6413.45,6396.25,1792
6400.45,6446.75,6454.700000000001,6396.75,4632
6446.25,6423.25,6446.25,6413.700000000001,2402
6422.75,6437.75,6445.25,6421.75,1779
6438.25,6425.75,6439.75,6422.75,1392
6425.25,6425.25,6432.25,6419.75,1299
6424.75,6436.75,6441.75,6423.75,1705
6436.25,6413.25,6437.25,6410.75,1330
6412.75,6434.25,6434.25,6412.75,846
6433.75,6435.25,6436.4,6424.75,1023
6435.75,6435.75,6437.25,6426.75,905
6436.25,6444.200000000001,6449.200000000001,6435.75,840
6444.700000000001,6449.25,6451.75,6433.25,1488
6449.75,6451.75,6452.25,6434.25,1057
6452.25,6458.75,6469.9,6437.25,3123
6458.25,6465.25,6473.75,6456.25,2434
6465.75,6449.25,6467.75,6449.25,1384
6448.75,6452.25,6461.75,6445.200000000001,1685
6452.75,6457.25,6464.75,6445.75,1758
6457.75,6454.75,6458.25,6446.25,966
6455.25,6463.25,6466.75,6448.75,692
6462.75,6458.75,6464.25,6457.25,520
6458.25,6459.25,6463.75,6458.25,517
6459.75,6464.75,6465.75,6457.25,265
6465.25,6467.75,6469.75,6462.25,496
6467.75,6470.25,6471.25,6462.75,387
6470.25,6489.55,6493.25,6469.75,886
6473.25,6488.299999999999,6493.45,6471.25,333
6488.299999999999,6488.799999999999,6488.799999999999,6487.799999999999,82
6495.45,6463.45,6495.45,6461.45,684
6462.95,6460.45,6465.45,6457.45,215
6459.95,6464.95,6466.95,6457.95,244
6464.45,6462.45,6469.45,6460.45,299
6461.45,6458.45,6461.45,6451.95,553
6457.95,6452.45,6458.45,6450.45,177
6452.95,6451.45,6454.6,6445.95,195
6450.95,6455.95,6456.45,6447.9,212
6454.95,6452.45,6456.45,6448.45,155
6453.45,6449.45,6453.45,6448.95,83
6449.45,6430.45,6449.45,6430.45,96
6429.45,6424.95,6429.95,6422.95,148
6425.45,6425.45,6425.95,6423.45,166
6425.95,6425.95,6425.95,6422.95,111
6426.45,6434.95,6435.45,6425.95,93
6435.45,6439.45,6439.45,6424.45,183
6453.15,6438.9,6456.35,6434.95,1064
6439.200000000001,6442.15,6446.65,6436.65,695
6442.45,6459.9,6464.45,6432.45,2533
6459.4,6474.45,6479.45,6458.4,1007
6474.95,6474.45,6483.95,6467.9,1187
6473.95,6470.95,6474.95,6463.9,896
6470.45,6465.95,6477.95,6465.45,730
6466.45,6472.95,6478.45,6465.45,776
6472.95,6470.45,6478.45,6465.45,694
6470.95,6471.95,6471.95,6464.95,458
6472.45,6475.95,6479.95,6467.45,568
6475.45,6478.95,6481.95,6470.95,538
6479.45,6470.45,6479.95,6467.45,590
6470.95,6450.45,6473.95,6448.15,1023
6449.95,6449.45,6453.1,6438.45,1226
6448.95,6453.95,6458.95,6439.95,3047
6448.75,6453.95,6483.95,6448.75,3157
6454.45,6463.95,6469.9,6450.45,1828
6464.45,6445.45,6465.45,6432.95,1851
6445.95,6440.45,6446.95,6433.45,1513
6440.95,6436.95,6441.45,6424.4,945
6437.45,6432.95,6437.45,6428.95,998
6432.45,6422.45,6438.95,6422.45,1041
6422.95,6425.45,6425.95,6412.4,1138
6424.95,6434.95,6435.85,6418.95,875
6434.45,6442.45,6446.95,6429.45,882
6442.95,6436.45,6449.9,6434.95,783
6435.95,6444.65,6449.45,6435.95,1071
6443.45,6442.45,6446.45,6439.45,316
6442.95,6444.95,6444.95,6442.45,60
6441.85,6435.35,6441.85,6434.35,221
6435.85,6438.35,6439.85,6434.35,143
6437.85,6435.35,6443.35,6435.35,176
6434.85,6431.35,6436.85,6430.85,263
6431.85,6421.85,6434.55,6418.35,492
6422.85,6411.35,6423.35,6410.85,395
6410.85,6413.35,6417.85,6410.35,284
6412.85,6408.299999999999,6413.35,6402.85,390
6408.799999999999,6402.85,6410.799999999999,6400.35,442
6403.35,6411.85,6411.85,6400.85,242
6412.35,6412.35,6414.85,6410.35,119
6412.35,6411.85,6419.35,6410.35,167
6411.35,6411.85,6413.85,6408.85,106
6411.35,6418.35,6418.35,6410.35,144
6417.85,6404.299999999999,6421.799999999999,6403.799999999999,228
6404.299999999999,6409.799999999999,6413.799999999999,6402.299999999999,233
6413.799999999999,6417.85,6423.6,6413.1,1113
6417.65,6416.65,6419.85,6411.15,1034
6416.35,6410.4,6425.35,6392.200000000001,3905
6409.9,6413.35,6420.25,6396.9,2102
6412.85,6413.9,6417.85,6396.4,1296
6414.4,6405.35,6414.9,6398.9,991
6404.85,6405.85,6409.35,6399.35,773
6406.85,6396.35,6407.85,6395.85,956
6395.85,6385.85,6399.85,6384.15,913
6385.35,6385.35,6390.85,6379.35,1207
6385.85,6397.85,6398.35,6383.35,978
6397.35,6402.85,6408.35,6396.85,874
6403.35,6405.85,6409.85,6402.35,710
6405.35,6418.85,6419.35,6405.35,602
6419.35,6420.85,6427.4,6417.85,1068
6420.35,6411.85,6423.85,6406.85,4448
6411.35,6420.85,6420.85,6400.9,3448
6421.85,6421.35,6429.65,6411.85,2340
6420.85,6414.85,6422.85,6407.35,1454
6414.35,6407.85,6416.35,6403.15,1885
6407.35,6431.35,6432.85,6407.35,1097
6432.35,6430.35,6434.35,6426.85,937
6429.85,6406.65,6430.35,6404.35,995
6406.15,6392.85,6406.15,6389.85,1229
6393.35,6405.35,6407.85,6389.85,910
6405.85,6400.35,6411.9,6398.35,871
6400.85,6398.85,6403.35,6386.4,971
6398.35,6384.1,6402.85,6382.4,1092
6383.799999999999,6381.299999999999,6391.799999999999,6378.35,397
6381.799999999999,6390.299999999999,6391.299999999999,6381.299999999999,211
6390.799999999999,6390.25,6396.75,6388.75,295
6390.75,6392.299999999999,6398.299999999999,6390.75,170
6391.799999999999,6394.799999999999,6394.799999999999,6390.299999999999,139
6395.299999999999,6384.75,6395.299999999999,6383.75,325
6384.25,6370.75,6384.75,6368.75,596
6371.25,6375.25,6375.75,6363.75,278
6375.75,6379.299999999999,6382.299999999999,6372.75,295
6379.799999999999,6388.25,6391.25,6377.799999999999,521
6388.75,6386.799999999999,6394.25,6383.299999999999,369
6387.299999999999,6387.25,6389.25,6383.25,376
6387.75,6386.75,6389.75,6386.25,235
6386.25,6384.75,6386.75,6383.25,146
6384.25,6390.75,6392.75,6383.25,162
6390.75,6387.75,6390.75,6386.25,71
6388.25,6398.25,6399.75,6388.25,198
6397.75,6402.4,6403.200000000001,6397.299999999999,219
6399.6,6407.25,6414.45,6399.6,1148
6407.45,6403.75,6410.45,6401.25,965
6403.45,6417.25,6421.200000000001,6396.75,3919
6416.75,6405.25,6419.25,6402.75,1827
6405.75,6416.25,6419.75,6401.75,1213
6416.75,6416.75,6423.25,6413.75,825
6417.25,6423.75,6428.25,6415.25,862
6424.25,6420.75,6428.75,6416.75,681
6420.25,6420.75,6427.25,6419.75,574
6421.25,6419.75,6423.25,6415.75,582
6419.25,6437.200000000001,6437.700000000001,6417.75,701
6436.700000000001,6433.25,6437.200000000001,6427.200000000001,531
6433.75,6443.75,6447.200000000001,6431.75,770
6444.25,6455.75,6457.75,6443.75,719
6455.25,6454.75,6458.25,6450.75,656
6455.25,6454.75,6461.75,6447.45,2435
6455.25,6456.25,6464.25,6445.75,2353
6455.75,6455.55,6458.25,6444.25,2146
6456.25,6473.25,6475.950000000001,6456.25,1640
6473.75,6481.25,6485.25,6471.25,1994
6481.75,6475.75,6482.25,6470.75,856
6475.25,6482.75,6487.25,6475.25,775
6483.25,6483.25,6487.75,6478.25,685
6483.75,6483.75,6487.75,6478.75,469
6484.75,6482.75,6489.75,6481.25,487
6483.25,6480.25,6484.75,6471.75,754
6479.75,6480.25,6486.25,6476.75,792
6479.75,6480.55,6490.75,6479.75,1003
6474.25,6474.25,6480.75,6472.25,358
6475.25,6474.75,6477.25,6473.75,145
6476.65,6478.65,6479.15,6474.15,179
6479.15,6479.15,6480.15,6474.65,113
6478.65,6478.65,6479.65,6476.65,109
6478.15,6475.65,6479.15,6475.65,147
6475.15,6486.65,6487.15,6473.15,363
6487.15,6485.65,6492.200000000001,6480.65,167
6485.15,6480.15,6485.65,6478.15,268
6479.65,6482.15,6487.15,6478.65,140
6482.65,6481.65,6486.65,6480.15,162
6481.15,6480.65,6481.65,6475.15,74
6481.15,6478.65,6481.65,6478.65,72
6479.15,6477.200000000001,6480.15,6471.200000000001,149
6477.700000000001,6478.15,6481.700000000001,6477.200000000001,82
6478.65,6481.65,6483.15,6478.15,73
6482.15,6483.65,6485.15,6478.65,137
6483.15,6482.65,6489.15,6481.15,203
6484.65,6479.65,6485.45,6473.65,967
6479.45,6475.45,6482.95,6473.45,886
6475.65,6506.65,6506.65,6473.65,2503
6506.15,6508.15,6512.200000000001,6496.15,1433
6507.65,6501.65,6508.65,6493.65,1123
6501.15,6497.65,6502.65,6491.65,921
6497.15,6505.15,6505.65,6490.15,725
6504.65,6521.65,6522.15,6500.65,841
6522.15,6544.65,6545.549999999999,6521.15,1212
6545.15,6537.200000000001,6556.15,6535.700000000001,1113
6536.700000000001,6531.15,6542.65,6526.65,1611
6531.65,6519.700000000001,6538.65,6519.200000000001,1221
6520.200000000001,6520.65,6526.700000000001,6515.65,1127
6520.15,6522.15,6525.65,6517.65,1070
6522.65,6510.15,6522.65,6504.700000000001,1251
6510.65,6519.65,6526.15,6509.15,4012
6520.15,6501.65,6523.65,6500.15,2984
6501.65,6511.15,6511.65,6492.15,2380
6511.65,6510.65,6514.15,6500.15,1628
6510.15,6521.200000000001,6524.200000000001,6502.15,2144
6521.700000000001,6524.15,6528.65,6518.15,1233
6523.65,6504.65,6523.65,6502.700000000001,1305
6505.15,6510.65,6513.65,6504.15,617
6510.15,6512.65,6516.65,6509.65,502
6513.15,6510.65,6514.15,6505.15,385
6511.15,6508.65,6512.65,6501.65,631
6508.15,6506.65,6514.15,6505.65,525
6507.15,6502.15,6507.15,6498.15,756
6513.15,6503.15,6516.65,6501.15,258
6502.65,6502.65,6505.15,6502.65,131
6500.55,6501.05,6503.05,6498.05,144
6501.55,6502.05,6504.05,6501.05,102
6502.55,6505.55,6507.55,6502.05,97
6505.05,6503.05,6507.55,6502.55,194
6502.55,6509.05,6511.05,6502.55,328
6508.55,6507.55,6509.55,6504.55,81
6507.05,6511.05,6514.05,6507.05,182
6510.55,6516.05,6517.55,6509.05,233
6516.55,6518.05,6519.55,6514.55,115
6518.55,6519.55,6521.55,6518.05,66
6520.05,6518.05,6520.05,6516.55,63
6517.55,6519.55,6519.55,6516.55,111
6520.05,6519.55,6521.55,6519.05,36
6519.55,6521.55,6523.55,6519.55,77
6522.05,6516.55,6522.55,6516.05,132
6517.05,6518.55,6521.05,6515.05,144
6519.05,6520.75,6524.25,6515.15,694
6520.55,6510.25,6521.05,6508.05,989
6510.55,6514.55,6519.05,6502.05,2466
6515.05,6514.55,6522.55,6509.55,1224
6514.05,6495.0,6514.55,6494.5,900
6495.5,6483.5,6497.0,6478.55,939
6483.0,6479.05,6485.55,6476.5,764
6479.05,6488.5,6492.0,6471.55,1202
6488.0,6480.55,6489.5,6473.55,776
6480.55,6479.55,6484.55,6475.55,669
6480.05,6480.55,6482.55,6473.05,612
6480.05,6487.05,6490.55,6479.05,475
6487.55,6490.55,6492.55,6485.05,558
6490.05,6462.55,6490.05,6452.05,5598
6462.05,6463.55,6474.55,6448.05,1885
6464.05,6474.55,6484.05,6463.55,4367
6474.05,6498.05,6500.0,6470.05,2764
6497.55,6486.05,6498.05,6485.05,1692
6486.55,6463.5,6486.55,6462.5,1533
6463.0,6468.05,6476.55,6462.5,2093
6467.55,6478.05,6484.55,6467.05,1483
6478.55,6485.05,6486.55,6473.05,1303
6485.55,6489.05,6492.75,6484.05,853
6489.55,6489.05,6495.55,6487.05,754
6488.55,6475.05,6489.05,6475.05,567
6474.55,6482.05,6485.05,6473.55,625
6482.55,6492.05,6492.05,6480.55,692
6491.55,6493.55,6504.0,6490.55,881
6492.25,6487.5,6492.55,6483.5,274
6487.0,6485.0,6487.5,6484.0,184
6498.299999999999,6478.85,6499.799999999999,6476.85,461
6479.85,6472.85,6481.35,6467.35,246
6472.35,6472.85,6474.35,6470.85,174
6473.35,6460.85,6473.35,6458.85,254
6461.35,6496.35,6501.35,6460.35,548
6496.85,6485.85,6496.85,6484.35,218
6485.35,6482.35,6485.35,6477.85,192
6482.85,6486.85,6486.85,6480.85,265
6486.35,6489.35,6490.85,6482.85,297
6488.85,6487.35,6490.799999999999,6485.6,149
6487.35,6488.85,6488.85,6485.35,80
6489.35,6485.85,6491.85,6485.35,36
6486.35,6488.35,6490.35,6485.85,94
6488.85,6492.85,6492.85,6487.35,115
6493.35,6496.35,6499.35,6492.35,158
6495.85,6497.85,6498.85,6492.85,254
6499.55,6504.15,6504.65,6494.85,1011
6503.85,6509.85,6510.85,6497.65,913
6509.65,6521.35,6524.35,6507.15,2256
6520.85,6517.35,6525.35,6502.35,1293
6516.85,6513.85,6525.35,6506.700000000001,965
6513.85,6505.85,6515.85,6504.35,692
6506.35,6504.35,6515.35,6502.35,552
6504.85,6514.85,6515.35,6504.35,446
6514.35,6526.35,6530.35,6512.35,587
6526.85,6537.35,6538.25,6526.85,517
6538.35,6528.85,6538.85,6528.35,476
6529.35,6536.35,6539.85,6526.35,424
6536.85,6545.9,6546.9,6532.85,540
6545.4,6551.35,6552.35,6536.35,623
6550.85,6545.85,6552.85,6536.35,1002
6546.35,6556.85,6566.4,6545.85,2000
6557.35,6551.85,6560.35,6545.85,1262
6552.35,6539.35,6553.35,6538.85,947
6539.85,6530.85,6542.85,6523.85,1004
6530.35,6521.35,6535.85,6506.35,1709
6521.85,6507.35,6524.35,6497.85,1542
6506.85,6512.9,6523.4,6501.35,1101
6513.4,6507.35,6519.85,6507.35,737
6507.85,6515.85,6516.85,6505.35,671
6515.35,6507.35,6516.35,6503.35,847
6506.85,6506.35,6510.85,6498.35,769
6505.85,6507.85,6510.35,6500.35,651
6507.35,6511.05,6513.85,6504.85,941
6510.55,6515.85,6517.35,6510.55,199
6515.85,6524.799999999999,6525.799999999999,6515.85,125
