142.33249999999998,142.365,142.44,142.19,6744
142.3625,142.3725,142.465,142.28,5955
142.37,142.37,142.41500000000002,142.27249999999998,3796
142.3725,142.4475,142.515,142.345,2713
142.45,142.42000000000002,142.465,142.36,2320
142.41500000000002,142.555,142.58499999999998,142.41,2028
142.5575,142.565,142.60250000000002,142.54000000000002,1623
142.5675,142.6125,142.64499999999998,142.55,1431
142.615,142.625,142.66,142.595,1373
142.62,142.6375,142.675,142.5775,1724
142.635,142.69,142.695,142.58249999999998,1485
142.695,142.625,142.7,142.58249999999998,2410
142.625,142.6275,142.68,142.60250000000002,2807
142.625,142.74,142.79500000000002,142.565,1729
142.74,142.67000000000002,142.775,142.5075,502
142.6675,142.64499999999998,142.705,142.625,408
142.6325,142.615,142.7125,142.57999999999998,3295
142.61,142.63,142.66,142.60750000000002,522
142.6275,142.64,142.695,142.56,3009
142.64249999999998,142.62,142.6725,142.5875,2098
142.6175,142.7775,142.835,142.57999999999998,2283
142.775,142.69,142.8225,142.5775,3127
142.6925,142.5125,142.755,142.49,2535
142.5075,142.5375,142.555,142.39749999999998,2397
142.54000000000002,142.61,142.625,142.53,1712
142.60750000000002,142.6375,142.70499999999998,142.59,1605
142.635,142.64249999999998,142.6775,142.60750000000002,1049
142.6375,142.61,142.64999999999998,142.57999999999998,919
142.6125,142.51,142.62,142.495,1070
142.5075,142.47,142.54000000000002,142.445,986
142.4675,142.435,142.48000000000002,142.3725,1257
142.4325,142.45499999999998,142.47500000000002,142.35750000000002,1593
142.45749999999998,142.60500000000002,142.635,142.4375,2299
142.60750000000002,142.7,142.82999999999998,142.595,3398
142.6975,142.70749999999998,142.7525,142.51749999999998,6161
142.70999999999998,142.425,142.7425,142.41500000000002,4809
142.4225,142.45499999999998,142.575,142.3875,4286
142.4525,142.58499999999998,142.655,142.45,2681
142.58249999999998,142.575,142.7,142.53750000000002,2996
142.5775,142.64999999999998,142.66,142.5525,2407
142.64749999999998,142.58499999999998,142.65499999999997,142.54500000000002,2526
142.58249999999998,142.405,142.60500000000002,142.2425,7064
142.4025,142.365,142.485,142.28,4051
142.3675,142.4275,142.435,142.23000000000002,3814
142.425,142.375,142.45999999999998,142.2575,3775
142.3725,142.3425,142.39999999999998,142.2575,5594
142.3425,142.42000000000002,142.505,142.26999999999998,7552
142.41750000000002,142.3625,142.56,142.3425,2681
142.365,142.435,142.4925,142.32999999999998,4233
142.4375,142.3125,142.45,142.22750000000002,3957
142.315,141.995,142.325,141.97,2882
141.9975,142.14499999999998,142.1575,141.9675,2610
142.14749999999998,142.11,142.1775,142.09,1733
142.1125,142.07999999999998,142.1275,142.015,2154
142.0775,142.0575,142.0925,141.9975,3654
142.055,142.175,142.22500000000002,142.04000000000002,2004
142.1725,142.185,142.23250000000002,142.1375,1882
142.18,142.22750000000002,142.22750000000002,142.16,1755
142.22500000000002,142.1975,142.26,142.1925,1333
142.195,142.17000000000002,142.20499999999998,142.1275,1322
142.16500000000002,142.3125,142.3225,142.16500000000002,1420
142.315,142.1725,142.39,142.14,1332
142.3525,142.3725,142.43,142.25,259
142.37,142.33249999999998,142.4025,142.3,301
142.3125,142.38,142.39749999999998,142.29250000000002,1897
142.3825,142.375,142.435,142.3725,779
142.3775,142.48250000000002,142.525,142.3175,1558
142.48000000000002,142.4675,142.5025,142.4275,1438
142.465,142.45749999999998,142.515,142.41,2726
142.45999999999998,142.5075,142.6375,142.445,3363
142.505,142.3825,142.5075,142.35750000000002,2861
142.385,142.41750000000002,142.4325,142.3375,3052
142.42000000000002,142.555,142.56,142.3625,1771
142.5575,142.555,142.59,142.47,1853
142.5575,142.5775,142.70499999999998,142.2375,6942
142.57999999999998,142.48000000000002,142.5875,142.4275,2202
142.47750000000002,142.3775,142.4975,142.2975,1886
142.38,142.48250000000002,142.51749999999998,142.375,2188
142.485,142.4325,142.4925,142.405,1625
142.435,142.505,142.5725,142.425,1452
142.5025,142.48000000000002,142.57,142.42000000000002,2388
142.47750000000002,142.265,142.5,142.2475,3411
142.2625,142.39499999999998,142.52499999999998,142.26,5646
142.39749999999998,142.375,142.5275,142.35750000000002,4635
142.38,142.3475,142.39999999999998,142.1925,4499
142.345,142.59,142.60750000000002,142.3425,4364
142.58749999999998,142.79500000000002,142.8125,142.555,5008
142.7975,142.75,142.83249999999998,142.7,2994
142.7525,142.635,142.8225,142.60000000000002,3091
142.6325,142.47750000000002,142.70499999999998,142.47750000000002,2671
142.47500000000002,142.60000000000002,142.60000000000002,142.45999999999998,2739
142.595,142.60500000000002,142.66750000000002,142.54250000000002,2994
142.60250000000002,142.905,143.0775,142.56,17060
142.9025,143.09,143.10750000000002,142.83,12792
143.0875,142.535,143.12,142.51749999999998,34934
142.5375,142.48250000000002,142.60750000000002,142.33249999999998,6711
142.485,142.2125,142.505,142.195,6038
142.20999999999998,142.195,142.325,142.08249999999998,6942
142.1925,142.3425,142.36,142.0925,6063
142.345,142.3275,142.39499999999998,142.265,2910
142.3275,142.1975,142.345,142.1875,2747
142.2,142.255,142.26,142.14499999999998,1929
142.2475,142.24,142.26749999999998,142.1975,1689
142.2425,142.17000000000002,142.265,142.125,1842
142.175,142.23250000000002,142.29000000000002,142.1325,1650
142.23000000000002,142.15249999999997,142.255,142.14,1697
142.14999999999998,142.08499999999998,142.175,142.015,2241
142.08499999999998,142.15249999999997,142.20999999999998,142.07999999999998,2113
142.155,142.175,142.2,142.08249999999998,3530
142.1725,142.1275,142.2175,142.01999999999998,1485
142.15249999999997,142.10750000000002,142.215,142.05,201
142.10500000000002,142.1225,142.14249999999998,142.095,870
142.125,142.235,142.2825,142.0775,2172
142.2375,142.1725,142.26,142.1675,913
142.175,141.9125,142.1825,141.8825,2341
141.915,141.8475,142.01749999999998,141.835,2262
141.885,141.96,142.0475,141.8625,3080
141.9625,142.02249999999998,142.04250000000002,141.9025,3129
142.025,141.95,142.175,141.91,4019
141.9525,142.0775,142.1175,141.9525,2311
142.07999999999998,142.02249999999998,142.1375,142.005,1844
142.02499999999998,142.0925,142.1875,142.02499999999998,1699
142.08749999999998,142.1725,142.22,142.065,1228
142.175,142.17000000000002,142.195,142.1225,957
142.1725,142.255,142.2625,142.1275,907
142.2525,142.29250000000002,142.32,142.2175,1024
142.29000000000002,142.385,142.39499999999998,142.2475,1405
142.3825,142.375,142.4075,142.34500000000003,1468
142.3775,142.39999999999998,142.425,142.2875,2429
142.40249999999997,142.42000000000002,142.425,142.27499999999998,3223
142.4225,142.05,142.4425,142.04500000000002,7127
142.04250000000002,142.005,142.1325,141.8725,7479
142.0075,142.1125,142.3025,141.9525,5438
142.115,142.1875,142.26749999999998,142.0775,4578
142.185,142.095,142.3,142.065,5857
142.0925,142.1525,142.18,141.9425,3910
142.14999999999998,142.10500000000002,142.175,142.035,3364
142.10250000000002,142.20749999999998,142.2875,142.10250000000002,3149
142.20499999999998,142.005,142.235,141.9975,4449
142.0075,141.88,142.035,141.8075,7254
141.8825,141.7375,141.965,141.6975,5936
141.7425,141.66,141.7475,141.4875,4666
141.6575,141.345,141.7025,141.3375,9986
141.34,141.55,141.775,141.33499999999998,13179
141.5475,141.4725,141.5625,141.20999999999998,10759
141.47,141.64999999999998,141.65249999999997,141.35750000000002,8593
141.65249999999997,141.6175,141.7125,141.505,5476
141.60000000000002,141.625,141.6375,141.5325,3192
141.6225,141.58499999999998,141.66,141.55,2309
141.57999999999998,141.57,141.63,141.52749999999997,2231
141.5725,141.365,141.57999999999998,141.365,2434
141.3625,141.4375,141.495,141.35750000000002,2472
141.44,141.39999999999998,141.45749999999998,141.35500000000002,3313
141.40249999999997,141.3125,141.45999999999998,141.265,3073
141.31,141.35500000000002,141.3675,141.265,2619
141.35250000000002,141.36,141.4275,141.29250000000002,2755
141.365,141.4375,141.45499999999998,141.32999999999998,3519
141.44,141.63,141.7025,141.2925,1416
141.37,141.42000000000002,141.47500000000002,141.28,335
141.4225,141.51999999999998,141.54,141.3725,135
141.53,141.585,141.78,141.315,3832
141.5875,141.6375,141.655,141.525,1257
141.6325,141.5775,141.6375,141.5525,1640
141.57999999999998,141.54,141.6125,141.4925,1657
141.54000000000002,141.6325,141.68,141.5025,2592
141.63,141.58249999999998,141.67000000000002,141.45749999999998,3333
141.57999999999998,141.5975,141.6775,141.52249999999998,2494
141.595,141.35000000000002,141.60250000000002,141.3275,2885
141.35,141.3425,141.415,141.2425,3542
141.34,141.45999999999998,141.5025,141.315,2441
141.45749999999998,141.42000000000002,141.5575,141.4125,2679
141.425,141.45,141.4675,141.35500000000002,2430
141.4475,141.40499999999997,141.495,141.39249999999998,1473
141.40249999999997,141.4525,141.4875,141.3825,1497
141.45,141.48000000000002,141.51,141.44,2795
141.47750000000002,141.45,141.5125,141.41750000000002,2798
141.4475,141.4075,141.51,141.39,4095
141.405,141.435,141.4675,141.3025,2967
141.4325,141.35250000000002,141.51749999999998,141.24,7008
141.35,141.3025,141.38,141.2125,3948
141.3,141.415,141.4725,141.2,7703
141.41750000000002,141.575,141.615,141.365,5220
141.5725,141.625,141.70749999999998,141.52749999999997,5881
141.6225,141.66500000000002,141.70749999999998,141.505,3630
141.66750000000002,141.575,141.67000000000002,141.56,2971
141.5725,141.60750000000002,141.6125,141.4925,2342
141.60250000000002,141.60000000000002,141.6725,141.56,3692
141.5975,141.715,141.7525,141.575,3870
141.7175,141.6925,141.7575,141.66,4718
141.69,141.66500000000002,141.8,141.635,5185
141.66750000000002,141.715,141.755,141.63,4046
141.7175,141.63,141.72250000000003,141.51999999999998,3896
141.6325,141.45999999999998,141.675,141.4225,4519
141.45499999999998,141.66500000000002,141.73000000000002,141.4325,6329
141.66750000000002,141.6275,141.7175,141.5925,3304
141.625,141.64499999999998,141.7,141.6125,2641
141.64,141.56,141.64999999999998,141.515,2577
141.56,141.63,141.6525,141.555,1728
141.6275,141.73000000000002,141.74,141.615,1786
141.73250000000002,141.7,141.75,141.655,1452
141.6975,141.67000000000002,141.70499999999998,141.635,1814
141.66750000000002,141.72750000000002,141.755,141.655,1688
141.72500000000002,141.7,141.73000000000002,141.6725,972
141.695,141.72250000000003,141.75,141.685,1384
141.72,141.6525,141.7375,141.64999999999998,1737
141.65,141.7875,141.8275,141.6175,1686
141.7975,141.7025,141.8675,141.655,207
141.71249999999998,141.68,141.7175,141.6775,691
141.6775,141.6225,141.70999999999998,141.6175,1478
141.62,141.5925,141.6625,141.5525,1809
141.5925,141.4375,141.5975,141.4275,2153
141.435,141.45749999999998,141.505,141.35,1829
141.435,141.45749999999998,141.59,141.4025,2109
141.45499999999998,141.57999999999998,141.5925,141.38,3891
141.5775,141.6225,141.66500000000002,141.52499999999998,3427
141.625,141.57999999999998,141.6725,141.57,2237
141.5725,141.52249999999998,141.595,141.51999999999998,1413
141.51999999999998,141.66500000000002,141.685,141.505,1776
141.66750000000002,141.655,141.685,141.62,1337
141.65249999999997,141.6325,141.6875,141.6175,1574
141.63,141.60000000000002,141.6775,141.5925,1279
141.59750000000003,141.5975,141.60500000000002,141.5325,951
141.595,141.57999999999998,141.63,141.515,1376
141.58249999999998,141.6575,141.67000000000002,141.55,2614
141.655,141.7175,141.73000000000002,141.625,2202
141.715,141.5875,141.7525,141.58499999999998,2324
141.58499999999998,141.695,141.7225,141.5275,4136
141.6975,141.65249999999997,141.74,141.57999999999998,3428
141.64999999999998,141.70999999999998,141.79500000000002,141.5725,3689
141.7125,141.6275,141.745,141.58499999999998,2978
141.625,141.35750000000002,141.63,141.3125,3012
141.36,141.405,141.4725,141.35500000000002,6692
141.40249999999997,141.72500000000002,141.85750000000002,141.3825,6912
141.72250000000003,141.6375,141.74,141.5675,3689
141.635,141.6575,141.69,141.5675,2863
141.655,141.685,141.74,141.61,3429
141.6875,141.53750000000002,141.74,141.51,3412
141.535,141.6225,141.66250000000002,141.47,4351
141.62,141.66750000000002,141.7625,141.515,5733
141.66750000000002,141.57999999999998,141.685,141.39249999999998,5406
141.5775,141.91500000000002,141.9475,141.47250000000003,8377
141.9125,141.9375,142.0,141.8725,5315
141.935,141.7425,141.95,141.74,3455
141.7425,141.81,141.9075,141.7375,2874
141.8075,141.91,141.92000000000002,141.77499999999998,2558
141.9075,141.9475,141.965,141.8675,1914
141.95,142.0,142.0025,141.905,1872
141.995,141.86,141.9975,141.85250000000002,1601
141.8625,141.9075,141.945,141.86,1760
141.905,141.935,141.9675,141.90249999999997,1093
141.9325,142.055,142.08499999999998,141.9325,1509
142.0525,142.0925,142.09750000000003,142.0325,1222
142.08999999999997,142.1825,142.1975,142.07999999999998,2446
142.185,142.18,142.275,142.08249999999998,1864
142.21499999999997,142.20999999999998,142.285,142.14499999999998,507
142.20749999999998,142.16750000000002,142.2375,142.1225,634
142.1775,142.20499999999998,142.255,142.155,1122
142.20749999999998,142.2,142.215,142.1875,160
142.2,142.27499999999998,142.29000000000002,142.1875,757
142.2775,142.3225,142.35500000000002,142.2775,915
142.32,142.2425,142.3475,142.215,1966
142.2425,142.45,142.49,142.22500000000002,2356
142.4525,142.47,142.505,142.42000000000002,2288
142.47250000000003,142.44,142.485,142.3825,2421
142.4425,142.41250000000002,142.47500000000002,142.39249999999998,1308
142.41,142.375,142.425,142.36,1293
142.3775,142.365,142.39,142.33499999999998,826
142.3675,142.35500000000002,142.37,142.3175,730
142.35750000000002,142.45,142.465,142.35500000000002,797
142.4475,142.4675,142.485,142.42000000000002,911
142.465,142.45,142.47500000000002,142.37,967
142.4525,142.39,142.45749999999998,142.36,964
142.3875,142.3075,142.435,142.29500000000002,2527
142.31,142.255,142.41250000000002,142.235,1978
142.2525,142.31,142.35250000000002,142.24,3264
142.3125,142.35000000000002,142.39749999999998,142.1925,3007
142.345,142.245,142.4225,142.235,2978
142.2475,142.31,142.41250000000002,142.2475,2358
142.3125,142.3275,142.375,142.235,2565
142.32999999999998,142.13,142.35000000000002,142.1225,2271
142.1275,142.20499999999998,142.20999999999998,142.01749999999998,2326
142.2025,142.2,142.2575,142.1725,2031
142.1975,142.135,142.305,142.1225,2332
142.1375,142.115,142.20999999999998,142.09,2350
142.1125,142.3725,142.3725,142.0725,2857
142.37,142.34,142.39499999999998,142.2225,4027
142.34500000000003,142.39499999999998,142.5725,142.34500000000003,3153
142.39249999999998,142.2525,142.41750000000002,142.245,2786
142.2575,142.27499999999998,142.365,142.1575,3561
142.26999999999998,142.35250000000002,142.36,142.22250000000003,3722
142.35000000000002,142.2425,142.365,142.20999999999998,2940
142.24,142.28750000000002,142.29500000000002,142.20999999999998,2410
142.29000000000002,142.3025,142.36,142.255,2016
142.305,142.2525,142.33499999999998,142.2475,1778
142.255,142.29000000000002,142.32,142.22250000000003,1402
142.29250000000002,142.2875,142.39,142.14,2523
142.2875,142.2475,142.3775,142.155,8166
142.25,142.2225,142.52,142.04,25589
142.22,142.35500000000002,142.4125,142.195,9216
142.3625,142.35000000000002,142.4275,142.2875,4577
142.3475,142.31,142.4675,142.27249999999998,3864
142.3075,142.27,142.4375,142.195,1047
142.2575,142.3175,142.4075,142.1925,475
142.315,142.34,142.39,142.2825,959
142.3425,142.2775,142.3775,142.2125,1524
142.26999999999998,142.2675,142.3175,142.20999999999998,1907
142.265,142.17000000000002,142.2725,142.14,2844
142.16750000000002,142.01999999999998,142.18,141.995,2887
142.0,142.11,142.135,141.97750000000002,3455
142.1125,141.92000000000002,142.1775,141.89749999999998,3458
141.9225,141.2625,141.925,141.2525,8677
141.265,141.32999999999998,141.32999999999998,141.0525,8815
141.3275,141.3075,141.4425,141.27499999999998,5913
141.305,141.305,141.325,141.13,4219
141.3025,141.2475,141.33749999999998,141.20499999999998,2381
141.245,141.20499999999998,141.3,141.1825,2662
141.2025,141.23250000000002,141.26749999999998,141.1725,1809
141.235,141.2425,141.31,141.19,3693
141.24,141.3025,141.39,141.21249999999998,2451
141.305,141.1825,141.3175,141.14749999999998,3454
141.18,141.2025,141.2525,141.0575,4956
141.20499999999998,141.3225,141.325,141.115,4639
141.32,141.385,141.51749999999998,141.2625,6716
141.3875,141.3725,141.43,141.2625,5386
141.375,141.3075,141.39249999999998,141.2625,4576
141.31,141.32,141.41500000000002,141.25,3233
141.3175,141.3775,141.41750000000002,141.22500000000002,3436
141.38,141.09750000000003,141.38,141.09750000000003,4841
141.10000000000002,141.1175,141.2525,141.0725,3923
141.12,141.02999999999997,141.14,140.96499999999997,4510
141.03,140.9975,141.04000000000002,140.8825,3453
141.0,141.01,141.02249999999998,140.83249999999998,3866
141.0075,141.03500000000003,141.28,140.7825,10004
141.04000000000002,140.7025,141.195,140.6175,17850
140.7,140.60000000000002,140.77499999999998,140.5075,11584
140.60000000000002,140.625,140.695,140.435,8078
140.6275,140.6575,140.7525,140.5,6303
140.66750000000002,140.66750000000002,140.8075,140.62,5048
140.67000000000002,140.5975,140.70749999999998,140.54250000000002,4604
140.60000000000002,140.4975,140.6325,140.43,3375
140.5,140.54250000000002,140.5575,140.4525,2849
140.54500000000002,140.60250000000002,140.6225,140.4675,2142
140.60500000000002,140.58249999999998,140.65249999999997,140.5625,2458
140.57999999999998,140.5575,140.58249999999998,140.5025,1730
140.56,140.6375,140.66750000000002,140.5475,2227
140.635,140.625,140.6975,140.60750000000002,2338
140.6225,140.595,140.7175,140.5725,2400
140.59750000000003,140.5925,140.64749999999998,140.555,1401
140.58499999999998,140.5875,140.635,140.55,2206
140.59,140.5825,140.655,140.565,1838
140.495,140.58999999999997,140.6325,140.3875,111
140.58749999999998,140.6375,140.6725,140.5625,632
140.65750000000003,140.7825,140.91,140.6425,2984
140.78,140.62,140.785,140.60500000000002,3327
140.6175,140.7175,140.765,140.6125,4189
140.72,140.8125,140.8375,140.6775,3599
140.8,141.0125,141.02249999999998,140.72,8156
141.0075,140.95749999999998,141.0625,140.89499999999998,8410
140.95499999999998,140.9475,141.005,140.8375,4504
140.95,140.925,141.01,140.83249999999998,2623
140.9275,140.8,140.93,140.7475,2233
140.8025,140.73000000000002,140.825,140.6825,2836
140.73250000000002,140.23250000000002,140.745,140.18,16488
140.23250000000002,139.8775,140.2525,139.70499999999998,16917
139.875,140.01,140.0575,139.845,9261
140.0075,140.0275,140.10250000000002,139.9475,4134
140.03,139.7775,140.0375,139.52499999999998,9075
139.78,139.785,139.905,139.66750000000002,11415
139.7875,139.37,139.88,139.3375,16176
139.3675,139.445,139.60500000000002,139.3475,11320
139.4475,139.6175,139.76,139.445,12604
139.62,139.45999999999998,139.62,139.33499999999998,7423
139.45749999999998,139.48000000000002,139.6525,139.42000000000002,8345
139.48250000000002,139.6025,139.70749999999998,139.4075,8131
139.5975,139.8,139.8725,139.5875,8556
139.7975,139.905,140.05,139.79500000000002,6337
139.9075,139.8475,139.9525,139.7375,6140
139.85000000000002,139.995,140.05,139.805,5192
139.9925,139.95499999999998,140.01,139.85000000000002,6388
139.95,139.8175,139.95499999999998,139.8025,4301
139.82,140.04250000000002,140.07999999999998,139.805,8364
140.04500000000002,140.08499999999998,140.38,139.96499999999997,21797
140.08249999999998,140.22,140.3225,139.97,12767
140.2225,140.015,140.3225,139.99,9641
140.04000000000002,140.1975,140.26999999999998,139.99,13533
140.1975,140.33999999999997,140.45999999999998,140.02249999999998,14855
140.34,140.26,140.40249999999997,139.9375,11447
140.2575,140.02499999999998,140.2775,139.985,4680
140.02749999999997,140.12,140.19,140.02499999999998,4152
140.125,139.99,140.14249999999998,139.9875,3709
139.9875,139.8775,140.01,139.87,2504
139.88,139.9875,140.0,139.83749999999998,1633
139.99,139.96249999999998,140.02249999999998,139.945,1407
139.965,140.065,140.0775,139.8725,2206
140.0675,140.015,140.1375,139.995,1886
140.01749999999998,140.075,140.085,139.89749999999998,3358
140.0725,140.11,140.115,139.9875,2997
140.10750000000002,140.055,140.1275,139.995,1236
139.97250000000003,139.965,140.06,139.89999999999998,163
139.96,139.95499999999998,140.015,139.9275,121
139.95499999999998,139.91250000000002,140.03750000000002,139.825,1857
139.91,140.01,140.07,139.8725,1420
140.0075,140.0675,140.0975,139.9975,2086
140.07,139.965,140.1375,139.9525,1989
139.96,139.7325,140.0375,139.60000000000002,7190
139.73250000000002,139.6375,139.79500000000002,139.53,7209
139.64,139.14249999999998,139.7125,138.935,19413
139.14749999999998,139.28,139.335,139.14,11580
139.2775,139.3825,139.4225,139.1225,4923
139.385,139.35250000000002,139.4225,139.3275,2599
139.35500000000002,139.5275,139.60000000000002,139.32,5782
139.525,139.39749999999998,139.54000000000002,139.3875,3458
139.39999999999998,139.3175,139.415,139.1875,4751
139.32,139.4125,139.4325,139.2825,3705
139.41,139.39749999999998,139.45,139.32,2851
139.39999999999998,139.365,139.43,139.2875,4029
139.3625,139.37,139.45,139.32999999999998,4823
139.375,139.18,139.445,139.1275,4834
139.1825,139.20749999999998,139.23250000000002,139.0075,6505
139.20999999999998,139.385,139.4925,139.195,5632
139.3825,139.315,139.44,139.20999999999998,5693
139.3175,139.365,139.425,139.23000000000002,5910
139.3675,139.265,139.48000000000002,139.22,4905
139.2625,139.175,139.26999999999998,139.02749999999997,10781
139.1775,139.1875,139.24,139.0725,7235
139.19,139.26,139.27499999999998,139.03,7092
139.2625,139.3625,139.39499999999998,139.215,5853
139.35750000000002,139.405,139.4875,139.27249999999998,6212
139.4075,139.2825,139.44,139.26999999999998,5243
139.285,139.0575,139.29000000000002,139.055,6355
139.055,138.96249999999998,139.1225,138.91,24160
138.95999999999998,138.91500000000002,139.0075,138.84,7224
138.91750000000002,138.875,139.2475,138.7625,18387
138.8775,138.8075,139.005,138.76999999999998,11273
138.81,138.79500000000002,138.91500000000002,138.6725,9194
138.79500000000002,138.93,138.935,138.7375,6649
138.9325,138.84750000000003,138.9675,138.84,3636
138.85000000000002,138.77249999999998,138.85750000000002,138.7525,2584
138.76999999999998,138.7525,138.805,138.70999999999998,3137
138.755,138.74,138.76,138.64,2589
138.7375,138.73000000000002,138.76749999999998,138.695,1336
