672.355,671.075,672.405,670.135,1356
670.985,668.485,671.405,668.485,835
668.535,670.105,670.105,668.075,727
670.075,669.455,670.105,668.385,857
669.405,668.485,669.535,667.635,524
668.455,668.705,669.535,667.8050000000001,547
668.655,668.705,669.575,668.385,687
668.685,669.505,669.905,667.535,912
669.435,669.285,669.8050000000001,668.035,704
670.855,674.25,674.98,670.405,965
674.13,674.285,674.995,673.5,612
674.255,670.105,676.0799999999999,669.735,3246
670.075,670.605,670.855,668.8199999999999,2963
670.635,672.605,673.23,670.505,2040
672.635,673.435,673.5550000000001,672.155,1556
673.405,675.155,675.5550000000001,673.205,1210
675.135,672.205,675.235,671.905,1639
672.155,672.285,672.755,671.455,1301
672.3050000000001,673.655,673.885,671.885,1255
673.705,673.3050000000001,673.8050000000001,672.385,1045
673.285,672.955,673.3050000000001,672.105,1033
672.905,671.705,673.535,671.605,878
671.755,672.8050000000001,672.985,671.405,1076
672.785,673.155,673.485,672.455,1015
673.385,674.705,676.485,672.985,1988
674.485,672.905,675.325,672.205,2257
672.735,671.985,673.105,670.635,1439
671.955,669.355,672.355,669.105,1159
669.385,665.905,669.385,665.755,1088
665.855,666.655,666.825,664.93,632
666.705,666.755,667.635,665.5550000000001,848
666.785,665.5550000000001,666.785,664.105,572
665.5550000000001,664.935,665.685,664.105,387
664.985,663.8050000000001,665.655,663.285,332
663.785,663.855,664.285,662.355,540
663.785,664.655,664.955,663.105,496
664.605,663.455,664.905,663.285,669
664.905,665.325,666.685,664.855,659
665.355,662.2,665.5550000000001,661.65,616
661.95,665.825,667.03,660.65,3635
665.855,663.505,666.0550000000001,663.455,2886
663.455,665.155,666.5550000000001,663.235,2325
665.205,665.225,666.535,664.8050000000001,1526
665.205,665.005,665.8050000000001,664.285,1369
665.035,661.355,665.085,661.06,1918
661.405,661.105,663.935,661.06,1835
661.085,662.105,662.835,661.085,1569
662.155,661.405,662.205,659.605,1450
661.385,664.455,664.955,661.3199999999999,1445
664.405,666.155,667.655,664.285,1582
666.185,665.755,666.3050000000001,664.155,1850
665.655,667.105,667.105,665.405,1624
666.975,667.435,668.255,662.755,3008
667.435,667.0550000000001,669.605,665.325,2983
666.975,666.655,668.335,665.495,2559
666.705,666.355,667.205,665.785,1477
666.405,666.455,667.685,665.535,917
666.455,663.955,666.655,663.785,561
664.035,666.155,666.2950000000001,663.985,622
666.0550000000001,665.975,666.855,664.975,597
666.0550000000001,667.635,667.655,665.705,365
667.635,668.3,668.85,667.585,408
668.33,666.605,668.43,665.975,515
666.585,667.955,668.005,666.185,574
667.935,665.685,667.975,665.3050000000001,483
660.68,657.0,661.1,656.9,768
656.97,656.535,657.22,654.6,959
656.755,656.285,658.085,654.505,4536
656.255,657.005,658.655,655.5550000000001,3307
656.975,657.005,659.36,656.705,2162
656.955,659.535,660.97,656.585,2795
659.5550000000001,655.855,659.705,655.76,2056
655.835,657.955,658.205,655.475,1944
657.935,656.455,658.435,656.455,1604
656.435,656.155,656.8050000000001,655.2249999999999,1301
656.205,655.935,656.225,654.605,930
655.955,655.585,655.955,654.385,852
655.605,656.685,657.535,655.505,1007
656.585,655.855,659.355,655.725,1611
655.8050000000001,657.605,658.085,655.4,1253
657.655,653.3050000000001,658.505,652.855,2566
653.335,653.105,654.655,652.385,2572
652.925,656.635,656.935,652.885,2232
656.605,658.585,659.8050000000001,655.155,1981
658.605,661.535,661.8050000000001,658.435,1617
661.505,663.1,663.2,659.355,1097
663.15,662.255,664.08,661.635,1168
662.355,661.475,662.975,659.855,1140
661.455,662.835,663.505,661.105,1037
662.935,661.935,663.255,660.965,787
661.855,659.905,662.1700000000001,659.585,746
659.785,660.5550000000001,660.635,657.82,747
660.535,662.35,662.43,659.83,731
654.96,654.15,656.15,652.68,951
654.18,652.275,654.38,652.19,772
652.105,652.675,653.5550000000001,648.75,3995
652.725,653.525,654.5799999999999,652.635,2518
653.585,656.085,656.72,651.255,2770
656.0550000000001,658.185,659.0550000000001,656.005,2050
658.155,659.535,660.705,657.3050000000001,2237
659.505,660.685,661.135,659.085,1655
660.705,659.785,661.0550000000001,658.595,1428
659.8050000000001,656.255,660.455,655.8050000000001,1606
656.3050000000001,654.755,656.755,654.505,2156
654.8050000000001,654.3050000000001,655.8050000000001,653.655,1762
654.335,653.505,655.105,653.425,1655
653.525,655.5550000000001,655.5550000000001,653.3050000000001,1656
655.585,654.905,656.405,654.885,1557
654.905,659.235,660.255,654.425,2380
659.885,653.775,659.885,653.105,2906
653.455,653.155,654.105,651.655,2287
652.955,654.505,655.855,652.205,2136
654.655,653.725,656.585,653.175,1496
653.675,656.455,656.785,653.225,1069
656.435,655.275,657.035,655.225,1111
655.205,657.335,657.435,655.205,873
657.3050000000001,658.755,658.935,657.2550000000001,721
658.725,659.785,660.27,657.855,741
659.835,660.585,660.835,659.435,677
660.635,660.735,661.285,659.755,910
660.8050000000001,661.655,662.005,660.185,526
659.255,660.05,660.58,657.45,604
659.97,658.25,660.33,657.98,528
658.3,659.205,660.155,656.455,3291
659.285,656.585,659.455,656.0550000000001,2655
656.435,657.685,657.855,656.005,1819
657.655,657.605,658.005,656.5550000000001,1316
657.5550000000001,657.585,657.885,656.605,1231
657.605,659.5550000000001,660.105,656.955,1507
659.585,659.435,659.705,658.0550000000001,1041
659.405,660.135,660.475,658.755,791
660.105,659.655,660.505,659.035,691
659.685,659.755,660.635,659.255,760
659.725,660.155,660.755,659.405,610
660.185,660.905,661.355,660.005,502
660.935,660.955,661.655,660.885,515
661.005,660.405,661.0550000000001,660.355,807
660.385,658.905,660.405,658.655,719
658.935,660.105,660.355,658.28,763
660.005,661.155,661.655,660.005,690
661.205,659.535,661.535,658.935,662
659.505,659.655,659.935,658.975,248
659.685,659.405,659.8050000000001,659.285,315
659.385,659.205,659.385,659.075,17
659.3050000000001,659.405,659.505,659.135,24
659.385,659.505,659.505,659.355,6
659.435,659.475,659.505,659.405,6
659.505,659.5550000000001,659.5550000000001,659.475,8
659.535,659.205,659.535,658.935,62
663.08,663.93,664.22,662.0,639
663.95,663.2,664.97,662.7,535
663.28,663.255,664.335,661.505,3536
663.285,662.105,663.835,661.5550000000001,2525
662.155,657.135,662.855,656.955,3146
657.0550000000001,654.855,657.975,654.755,2815
654.955,653.8050000000001,655.8050000000001,653.405,2564
653.775,655.955,656.5550000000001,652.585,2215
655.935,656.355,657.225,655.255,1467
656.335,656.755,657.905,656.255,1251
656.935,656.3050000000001,657.405,655.425,1492
656.335,652.22,656.5550000000001,651.8,1539
652.25,646.725,652.4,645.7950000000001,3154
646.705,644.885,646.905,644.605,2703
644.855,645.255,645.855,644.425,2287
645.605,646.585,647.605,643.955,3745
646.455,645.975,647.905,645.0550000000001,3610
646.005,646.755,649.83,645.525,2815
646.655,643.585,646.655,643.5550000000001,2123
643.605,646.52,647.25,643.385,1577
646.58,647.955,648.525,645.635,820
647.975,644.52,648.3050000000001,644.52,665
644.55,647.05,647.68,644.46,501
647.08,647.1,648.25,646.52,515
647.15,649.0550000000001,649.135,646.88,690
649.085,650.405,650.76,648.905,961
650.405,652.355,652.525,649.675,662
652.3050000000001,653.475,653.505,651.635,512
651.275,650.77,651.405,649.3,841
650.8,652.455,652.675,650.4,547
652.705,659.105,659.685,652.455,4472
659.155,659.255,660.785,658.855,3187
659.225,658.155,660.205,657.205,2555
658.135,654.635,658.155,654.405,2149
654.655,656.0550000000001,656.155,652.935,2221
656.085,655.885,656.705,654.735,2004
655.905,657.255,657.655,655.755,1646
657.3050000000001,657.205,658.0550000000001,656.105,1681
657.185,656.985,657.585,656.5550000000001,1314
657.005,656.955,657.505,656.005,1350
656.985,656.405,657.205,654.97,1630
656.5550000000001,658.385,659.8050000000001,656.455,1620
658.405,660.005,660.155,658.405,1733
660.005,659.735,661.505,658.455,2918
659.135,659.835,661.62,658.02,3411
659.755,657.405,660.0550000000001,656.985,2803
657.385,656.405,657.935,655.5550000000001,2397
656.455,657.505,657.905,655.585,1408
657.535,657.405,657.955,656.455,908
657.385,657.8050000000001,658.285,657.005,827
657.835,657.855,658.885,657.685,557
657.755,658.185,658.5550000000001,657.655,334
658.155,659.885,660.285,656.885,745
659.905,661.23,661.95,659.435,643
661.35,662.405,662.455,660.33,516
662.385,661.005,663.0550000000001,660.585,705
665.28,664.8,666.65,664.73,599
664.83,664.335,664.985,663.43,688
664.605,668.085,668.255,664.205,3421
668.155,667.905,670.235,667.135,2973
667.885,666.755,668.5550000000001,666.535,1879
666.8050000000001,664.685,667.3050000000001,662.995,2142
663.785,666.785,668.755,663.785,2524
666.755,666.905,667.985,666.455,1510
666.755,666.985,667.235,665.5550000000001,1683
667.005,667.3050000000001,668.085,666.485,1378
667.385,664.435,667.385,664.405,1042
664.485,667.005,667.255,664.355,1264
667.035,665.905,667.4300000000001,665.8050000000001,1200
665.935,666.455,667.205,665.3050000000001,1200
666.435,665.855,667.285,665.405,1537
665.935,669.255,670.5550000000001,665.935,2779
669.105,669.755,669.955,668.135,2314
669.755,671.0550000000001,671.735,669.5550000000001,1561
671.105,671.855,672.435,671.005,1493
671.755,671.825,672.235,671.105,1134
671.785,672.355,672.485,671.535,594
672.455,672.235,672.785,672.135,455
672.185,671.575,672.355,671.355,516
671.5550000000001,672.705,672.825,671.355,349
672.8050000000001,673.205,673.285,672.635,301
673.135,673.185,673.205,672.355,326
673.185,673.505,674.155,672.985,441
673.485,674.005,674.085,673.325,565
670.825,671.035,672.235,670.825,227
671.0550000000001,671.905,671.985,670.505,180
671.835,672.325,672.755,669.3050000000001,2353
672.355,673.535,675.23,672.205,1811
673.505,671.155,674.335,671.035,1367
671.135,670.0550000000001,671.145,669.245,1500
670.075,668.905,670.105,667.935,1235
668.855,669.955,671.3050000000001,668.655,1710
669.905,674.405,675.0550000000001,669.855,2270
674.435,671.785,674.855,670.7,2075
671.8050000000001,671.825,672.255,670.035,1672
671.855,671.325,672.205,670.755,1413
671.3050000000001,671.535,672.585,671.235,1150
671.505,668.085,671.505,665.45,3369
668.105,670.285,670.8050000000001,668.105,2186
670.255,668.5550000000001,672.03,667.65,3195
668.605,672.855,672.855,667.5550000000001,2819
672.855,674.105,674.205,672.455,1691
674.035,673.905,674.255,672.705,1337
673.955,672.955,674.705,671.575,1096
672.885,670.155,672.985,670.035,796
670.135,669.255,670.505,669.095,873
669.205,670.575,670.575,668.605,445
670.5550000000001,671.185,671.655,670.235,338
671.205,672.38,672.38,670.785,309
672.38,673.105,673.2,672.32,377
673.075,673.155,673.505,672.705,520
673.105,672.235,673.285,672.105,423
664.35,665.8,666.45,664.32,663
665.82,664.685,666.07,664.08,552
664.705,667.455,669.005,662.535,3422
667.485,667.235,669.035,666.4449999999999,2783
667.255,667.505,669.985,666.5550000000001,2662
667.485,669.605,669.635,667.485,1831
669.575,671.205,671.955,668.905,1801
671.235,672.255,672.505,670.605,1162
672.285,671.485,672.955,671.455,1300
671.505,671.755,672.355,671.0550000000001,1102
671.785,672.485,673.035,671.705,1021
672.405,671.3050000000001,673.0550000000001,670.905,1189
671.355,672.005,672.355,671.105,1023
671.955,671.405,672.355,670.255,1302
671.435,672.455,672.585,671.435,937
672.455,670.355,673.605,668.3050000000001,3088
670.105,669.105,670.5550000000001,667.405,2753
669.035,668.405,671.12,668.355,2095
668.455,668.935,670.185,668.245,1736
668.905,668.535,669.985,668.135,1219
668.575,669.205,669.735,668.3050000000001,940
669.155,670.135,670.405,669.035,648
670.105,671.535,671.705,670.035,306
671.575,672.0550000000001,672.485,671.485,477
672.105,670.605,672.105,670.535,544
670.585,669.785,671.075,669.785,277
669.735,669.825,669.905,669.035,412
669.785,669.705,670.09,668.905,676
665.5,665.85,666.35,663.83,464
665.83,665.45,665.88,663.8,490
665.23,662.155,666.705,661.655,3322
662.105,664.235,664.255,660.605,2516
664.255,665.105,665.455,663.075,1639
665.135,666.825,667.585,664.855,1346
666.8050000000001,665.5550000000001,667.505,665.5550000000001,1590
665.535,665.3050000000001,666.0550000000001,664.0550000000001,1465
665.285,666.575,667.005,664.605,1220
666.5550000000001,666.005,667.155,665.485,1425
665.905,668.105,668.95,665.085,1772
668.155,666.905,669.5550000000001,666.785,1519
666.885,666.705,667.435,665.4200000000001,1340
666.655,667.0550000000001,668.01,666.505,1081
667.085,668.355,668.655,666.8050000000001,1092
668.385,667.405,670.755,667.0550000000001,2703
667.355,668.505,669.105,665.435,2634
668.485,670.385,670.8050000000001,668.485,1978
670.3050000000001,671.535,672.235,669.905,1231
671.5550000000001,671.8050000000001,671.825,670.655,932
671.705,671.825,672.255,671.0550000000001,822
671.8050000000001,671.8050000000001,672.535,671.325,564
671.825,671.5550000000001,672.535,670.985,417
671.575,672.0550000000001,672.285,671.355,318
672.075,671.705,672.205,671.075,497
671.735,670.285,671.825,670.285,476
670.105,667.45,670.105,667.38,833
667.43,668.835,668.935,666.35,729
669.405,668.3050000000001,669.405,667.405,409
668.285,670.035,670.93,667.935,487
670.0550000000001,668.0550000000001,670.575,667.135,2602
668.005,665.955,669.035,665.505,1988
665.935,665.155,666.385,663.5550000000001,1963
665.105,668.105,668.335,664.755,1647
668.075,669.205,669.255,667.355,1410
669.185,667.5550000000001,669.455,667.405,1094
667.535,665.5550000000001,667.735,665.185,924
665.605,666.3050000000001,666.455,665.155,1110
666.285,665.405,667.135,665.355,1072
665.385,665.755,666.455,665.205,1174
665.735,668.5,670.05,665.485,1216
668.53,660.8050000000001,668.53,656.505,4563
660.735,658.455,662.825,658.155,2856
658.505,663.185,664.285,658.505,3570
663.075,661.255,663.255,658.635,3150
661.0550000000001,665.955,666.635,660.605,2343
666.105,666.255,668.335,665.455,1818
666.285,667.105,667.785,665.755,1215
667.185,668.185,668.605,667.145,1056
668.235,669.435,669.485,667.935,835
669.455,669.185,670.635,668.535,690
669.235,670.155,670.405,668.435,500
670.155,669.955,670.185,667.405,821
669.935,671.205,671.205,669.755,437
671.455,669.955,671.5,669.8050000000001,459
669.985,669.105,670.255,668.755,567
667.48,667.03,667.98,666.48,466
667.0,666.18,667.08,665.6,435
666.15,668.205,668.405,663.95,3036
668.135,666.5550000000001,668.605,665.735,2247
666.535,665.835,668.285,664.885,2113
665.8050000000001,663.005,665.8050000000001,662.025,2295
662.905,663.155,664.285,662.635,1815
663.135,664.855,665.135,662.405,1568
664.835,664.455,665.005,663.8050000000001,1463
664.475,661.755,664.885,661.605,1751
661.705,662.725,663.185,660.955,1705
662.685,662.535,664.655,662.3299999999999,1950
662.485,660.985,662.905,660.4549999999999,1691
660.835,659.3050000000001,662.225,658.535,2049
659.285,661.075,661.5550000000001,659.105,1745
660.935,657.205,661.885,657.13,1833
657.035,656.8050000000001,657.285,654.55,1535
656.755,657.655,658.255,655.355,1544
658.5550000000001,660.105,660.415,657.7,1398
660.0550000000001,662.205,662.635,659.235,1319
662.255,660.0550000000001,662.8050000000001,660.0550000000001,847
660.285,658.85,660.785,657.0,837
658.9,659.735,659.885,657.35,417
659.755,660.7,661.65,658.8050000000001,566
660.73,663.35,663.35,660.55,490
663.43,663.98,664.13,662.98,429
664.0,665.1,665.28,663.12,436
665.18,665.035,665.285,663.235,581
665.8050000000001,665.505,666.575,664.705,274
665.535,662.75,665.8050000000001,662.57,565
662.88,666.255,666.56,660.18,3097
666.205,665.705,666.885,664.655,2487
665.685,666.0550000000001,666.5550000000001,664.735,2058
666.035,668.5550000000001,670.18,666.035,1739
668.505,667.455,669.385,666.5550000000001,1663
667.505,666.205,668.0550000000001,665.005,1851
666.225,666.955,667.155,664.935,1555
666.975,667.5550000000001,668.155,666.525,1110
667.585,668.135,668.605,667.105,1180
668.105,667.5550000000001,668.8050000000001,667.405,1007
667.575,666.505,668.105,666.0550000000001,1137
665.885,670.255,670.655,664.655,2527
670.225,670.5550000000001,670.8050000000001,669.155,1803
670.755,669.225,671.705,667.455,2902
669.705,671.955,672.025,668.7,2231
672.005,671.505,672.255,670.605,1853
671.5550000000001,672.3050000000001,672.755,671.435,1430
672.355,670.8050000000001,673.255,670.7,1048
670.835,670.335,671.0550000000001,670.205,719
670.3050000000001,670.025,670.635,669.605,660
670.005,671.205,671.205,669.975,290
671.185,671.085,671.405,670.605,308
671.105,671.655,671.705,670.635,459
671.655,671.905,672.5550000000001,671.405,426
671.885,671.885,672.225,671.655,448
671.855,673.685,673.685,671.085,645
678.82,677.88,679.6,677.55,441
677.9,679.05,679.7,677.6,337
678.97,679.385,680.855,676.635,2738
679.335,680.885,682.285,679.0550000000001,2348
680.855,683.235,683.605,680.135,1911
683.205,683.455,683.735,682.5550000000001,1490
683.435,682.3050000000001,683.655,681.8050000000001,1398
682.285,681.155,682.605,680.575,1130
681.075,682.005,682.155,680.855,966
682.035,681.105,682.385,681.105,938
681.205,682.205,682.205,680.705,1003
682.185,682.355,682.605,681.405,854
682.405,679.355,682.905,679.325,1544
679.385,680.155,680.405,679.03,1524
680.125,681.625,681.905,679.935,1317
681.575,681.935,682.355,680.5550000000001,2433
681.855,680.825,682.605,680.535,2104
680.8050000000001,680.355,681.405,679.685,1680
680.405,680.355,680.855,679.605,1342
680.375,681.785,681.955,680.255,837
681.825,681.375,682.325,681.255,329
681.375,680.655,682.125,680.625,353
680.625,680.035,680.825,679.405,404
680.005,676.8,680.035,676.63,720
676.73,676.485,677.755,676.46,638
676.485,675.325,677.435,675.125,683
675.285,674.855,676.325,674.855,711
674.825,675.38,678.57,673.3050000000001,975
676.1,675.73,676.9,675.3,398
675.75,675.12,676.05,674.75,361
675.23,677.325,678.55,673.9,2943
677.3050000000001,674.325,677.405,673.27,2327
674.355,673.3050000000001,674.685,673.155,2184
673.255,676.205,676.455,673.105,1638
676.155,677.255,677.755,675.8050000000001,1815
677.385,677.205,678.455,677.035,1348
677.185,678.755,679.205,676.955,1471
678.785,679.455,680.455,678.735,1214
679.405,680.005,680.035,678.535,991
679.955,680.8050000000001,681.1800000000001,679.375,976
680.855,680.755,681.5550000000001,680.505,1017
680.785,683.105,683.105,680.735,1158
683.155,684.455,684.825,682.535,1298
684.485,685.755,685.905,683.155,2529
685.855,688.575,690.25,684.825,1611
688.735,689.005,689.955,687.685,1838
689.0550000000001,690.255,691.105,689.0550000000001,1506
690.3050000000001,688.825,691.075,687.935,1005
688.875,688.535,688.935,687.485,609
688.5550000000001,689.355,689.505,688.535,435
689.325,689.325,689.535,688.705,382
689.355,691.0550000000001,691.185,689.355,329
691.005,690.455,691.985,690.385,435
690.435,691.355,691.355,690.255,458
691.385,691.825,692.155,690.955,284
691.825,692.685,693.075,691.235,659
690.905,690.8,691.035,689.32,741
690.78,690.185,691.65,690.0550000000001,670
690.285,690.935,692.405,688.325,2824
690.905,688.625,691.825,688.125,2174
688.575,689.455,690.88,688.325,2122
689.375,690.235,690.575,688.755,1378
690.205,690.205,691.935,690.0550000000001,1319
690.185,690.625,691.825,689.785,1238
690.605,691.705,692.855,689.855,1403
691.655,689.355,691.755,687.98,2515
689.285,689.8050000000001,690.355,689.155,1494
689.785,689.655,690.005,688.505,1313
689.635,687.5,689.955,685.37,1802
687.48,688.0550000000001,690.63,686.235,2168
688.035,688.455,688.595,686.825,1824
688.455,688.455,689.855,687.285,5462
688.485,692.3050000000001,692.535,688.185,2446
692.285,694.155,695.155,692.075,2121
694.185,693.325,694.185,692.105,1614
693.255,694.455,695.105,693.075,821
694.435,694.185,695.5550000000001,694.0250000000001,415
694.135,692.6,695.0550000000001,690.43,857
692.63,691.825,692.8,690.035,845
691.8050000000001,690.635,692.56,690.455,670
690.705,693.3050000000001,693.405,690.705,474
693.325,693.705,693.855,692.505,392
693.685,694.8,694.8,693.485,327
694.9,693.935,694.95,693.29,551
696.63,695.325,697.01,695.185,439
695.285,694.255,695.485,693.905,378
694.405,696.605,699.125,693.505,3334
696.685,696.375,697.5550000000001,695.79,2602
696.355,696.585,697.655,694.755,2558
696.655,697.585,697.7750000000001,695.155,2248
697.475,697.905,698.755,696.205,1932
697.835,699.355,699.405,697.085,1518
699.335,700.655,701.1949999999999,699.035,1594
700.605,699.955,700.975,699.335,1368
700.005,699.475,700.685,699.355,1323
699.455,699.505,699.855,698.655,1398
699.455,700.035,701.25,695.9,2247
700.0550000000001,702.255,703.955,699.655,2854
702.205,699.0550000000001,702.605,696.685,3569
699.135,701.035,702.085,697.475,3528
701.035,699.225,702.035,698.705,3212
699.185,702.3050000000001,702.605,698.8050000000001,2700
702.255,702.255,703.3050000000001,701.405,2146
702.255,703.355,705.085,701.885,1354
703.335,705.385,705.5550000000001,703.3050000000001,797
705.335,705.355,706.505,704.835,813
705.385,704.155,705.605,704.0550000000001,507
704.185,703.0550000000001,704.385,702.285,556
703.035,703.685,704.005,702.835,280
703.735,703.8050000000001,704.185,703.02,298
703.785,705.105,705.405,703.785,377
705.085,706.68,707.4,704.8050000000001,373
702.93,704.13,704.38,702.6,440
704.18,704.33,704.58,703.5,310
704.35,705.705,706.435,702.475,2880
705.685,706.155,706.705,704.535,2356
706.255,707.855,708.3050000000001,705.155,2165
707.8050000000001,708.455,710.105,707.685,1804
708.475,708.455,709.955,707.955,1570
708.505,708.335,708.885,707.475,1529
708.355,708.475,709.755,707.5550000000001,1270
708.455,708.475,709.605,707.755,1074
708.505,707.205,708.755,707.105,1065
707.185,708.405,708.585,706.5550000000001,1140
708.385,708.455,709.285,707.855,1152
708.475,708.035,709.0550000000001,707.985,889
708.0550000000001,709.225,709.3050000000001,708.0550000000001,1138
709.155,707.785,711.0550000000001,707.605,2613
707.885,707.225,708.535,706.0550000000001,2624
707.205,707.505,707.955,706.505,2306
