3505.3,3488.55,3505.3,3488.3,2432
3488.45,3487.55,3494.55,3487.35,2564
3487.6000000000004,3482.6000000000004,3493.3999999999996,3482.0,2367
3482.45,3480.5,3487.6000000000004,3480.45,2815
3480.5,3478.8,3480.6000000000004,3471.55,3057
3479.05,3481.5,3482.75,3477.2,811
3481.5,3482.1000000000004,3482.5,3481.15,264
3482.95,3483.45,3484.65,3480.8999999999996,359
3483.5,3485.05,3486.5,3483.15,264
3484.8999999999996,3484.55,3485.5,3482.2,292
3484.7,3488.65,3489.35,3484.55,916
3488.75,3481.95,3489.7,3480.05,1049
3481.9,3480.1,3482.05,3475.1000000000004,564
3480.05,3484.8,3485.6,3478.1,626
3484.7,3481.2,3487.7,3481.0,1043
3481.25,3485.85,3488.0,3481.25,763
3485.7,3483.15,3486.8999999999996,3482.95,533
3483.1000000000004,3483.15,3483.95,3481.8999999999996,437
3483.15,3478.8999999999996,3483.15,3476.8,524
3478.5,3478.8999999999996,3478.8999999999996,3476.8999999999996,266
3478.5,3475.85,3479.1000000000004,3475.15,285
3475.65,3478.2,3480.2,3473.95,417
3477.95,3482.25,3484.9,3477.95,530
3482.5,3481.0,3486.8999999999996,3478.8999999999996,1443
3481.25,3478.0,3482.0,3476.85,981
3477.8,3489.8999999999996,3501.0,3472.9,8069
3490.3,3476.0,3490.7,3470.9,4482
3475.95,3472.65,3481.1,3472.05,3529
3472.65,3487.8,3489.6499999999996,3471.7,2192
3487.75,3497.9,3499.0,3487.05,3029
3498.3,3498.75,3505.75,3497.7,2055
3498.65,3507.6000000000004,3509.85,3497.45,2697
3507.55,3510.05,3514.3999999999996,3507.05,1727
3509.85,3511.8999999999996,3512.6000000000004,3504.8999999999996,1407
3511.75,3511.65,3512.85,3504.85,1292
3511.85,3510.8,3513.6499999999996,3509.7,1320
3510.85,3527.5,3528.5,3510.1000000000004,1372
3527.8,3535.7,3538.75,3525.75,1762
3535.6499999999996,3548.7,3549.6499999999996,3533.65,4118
3549.7,3579.75,3590.8999999999996,3542.6000000000004,5270
3579.8999999999996,3582.8999999999996,3588.85,3572.65,4267
3583.05,3588.8,3593.9,3582.8999999999996,2346
3588.75,3581.8999999999996,3592.7,3577.7,1970
3581.8999999999996,3577.6499999999996,3581.95,3571.8500000000004,936
3577.7,3580.75,3581.85,3577.0,1113
3580.65,3578.75,3580.8999999999996,3576.65,982
3578.8,3588.8,3589.6499999999996,3578.8,1084
3588.8500000000004,3585.85,3592.8999999999996,3585.8,1187
3585.8999999999996,3589.7,3589.95,3584.95,1325
3589.8,3589.65,3592.85,3586.95,1171
3589.75,3595.75,3599.05,3587.0,1643
3596.1499999999996,3599.7,3600.45,3593.6,1010
3599.5,3599.2,3599.9,3598.45,350
3598.3999999999996,3597.6000000000004,3599.1000000000004,3597.35,410
3597.65,3599.1000000000004,3599.15,3596.65,245
3599.25,3597.95,3599.3999999999996,3596.7,302
3598.05,3597.75,3598.8,3596.7,385
3597.7,3612.2,3615.6000000000004,3595.5,1303
3612.5,3604.8999999999996,3615.6000000000004,3600.6000000000004,863
3605.0,3604.15,3606.3,3600.65,760
3604.1000000000004,3610.6,3612.8,3603.8999999999996,751
3610.3,3606.85,3610.95,3605.8,614
3606.8999999999996,3609.9,3614.1,3606.8999999999996,616
3609.8500000000004,3610.55,3610.8,3607.6499999999996,422
3610.6000000000004,3608.8,3610.75,3606.75,243
3608.75,3605.6000000000004,3611.75,3605.55,305
3605.65,3607.6000000000004,3608.55,3603.8999999999996,391
3607.55,3594.7,3608.85,3590.8999999999996,894
3594.3,3593.65,3595.75,3590.45,849
3593.65,3599.7,3599.75,3589.8,1615
3599.6499999999996,3597.55,3602.7,3596.25,1521
3597.75,3593.65,3604.8500000000004,3586.8,7213
3593.6000000000004,3577.1,3597.0,3574.75,4861
3577.05,3585.0,3596.1,3575.8500000000004,3980
3584.95,3585.0,3589.0,3579.9,2387
3584.95,3589.8,3595.2,3584.85,2435
3589.3500000000004,3589.8500000000004,3597.8500000000004,3587.8500000000004,2047
3589.8,3592.85,3598.75,3585.8500000000004,2553
3592.8,3572.95,3593.65,3564.0,6407
3573.5,3573.0,3577.7,3568.8,2444
3572.95,3570.65,3573.8999999999996,3563.8500000000004,2153
3570.65,3554.75,3576.05,3543.6,4820
3554.3,3562.95,3581.0,3549.7,5966
3562.75,3564.25,3565.5,3556.1000000000004,2984
3564.55,3561.95,3571.85,3556.75,10406
3561.95,3582.1,3582.55,3558.8999999999996,3720
3582.05,3588.0,3590.95,3579.8500000000004,2868
3587.95,3581.0,3587.95,3575.4,3166
3580.8,3587.8,3590.8999999999996,3580.8,2263
3587.85,3582.9,3592.05,3582.8,1362
3582.95,3569.8999999999996,3586.95,3560.2,2645
3570.0,3560.75,3570.8,3553.05,4141
3560.8,3549.95,3564.0,3548.9,3031
3550.0,3563.0,3563.75,3549.8500000000004,3040
3563.1,3562.8999999999996,3565.8999999999996,3558.85,2164
3562.85,3567.7,3568.6000000000004,3561.8,1512
3567.8,3565.8,3568.65,3560.8999999999996,2686
3565.8999999999996,3561.3,3569.7,3559.75,1670
3561.3500000000004,3560.15,3562.4,3559.45,558
3562.65,3558.85,3562.65,3555.85,435
3558.8999999999996,3557.25,3559.35,3555.95,336
3557.3999999999996,3561.8,3562.25,3557.0,314
3561.7,3560.7,3563.2,3560.0,332
3560.5,3560.55,3563.85,3556.8,1021
3560.5,3565.35,3566.3999999999996,3559.15,738
3565.3,3556.25,3565.3,3555.1499999999996,1461
3556.3,3562.35,3565.25,3555.3500000000004,1297
3562.25,3565.5,3567.6,3560.55,879
3565.45,3564.3,3566.55,3563.3,429
3564.3999999999996,3566.5,3569.35,3562.6000000000004,972
3566.55,3563.2,3566.8,3562.25,451
3563.25,3563.45,3566.3999999999996,3562.25,386
3563.5,3577.0,3580.6000000000004,3563.5,893
3576.6000000000004,3574.1,3578.2,3568.95,965
3574.1499999999996,3590.0,3597.8,3573.05,1350
3590.1000000000004,3582.25,3593.0,3581.45,2541
3582.3,3570.2,3583.35,3568.3,2607
3570.35,3580.2,3592.65,3565.2,10683
3580.4,3570.5,3583.4,3569.25,6276
3570.55,3562.1499999999996,3574.35,3552.3,4800
3562.2,3573.2,3574.4,3555.8,4640
3573.1499999999996,3571.3999999999996,3579.4,3562.6499999999996,3208
3571.35,3584.1000000000004,3584.1000000000004,3568.3999999999996,2858
3584.05,3592.3,3594.3999999999996,3582.2,2546
3592.2,3586.05,3594.35,3583.3,1644
3586.1000000000004,3581.3999999999996,3588.95,3580.2,1736
3581.3,3581.15,3583.5,3574.75,1997
3580.85,3587.0,3599.3,3555.2,7636
3586.95,3596.85,3611.8500000000004,3585.1000000000004,6634
3596.8999999999996,3566.85,3598.55,3555.95,8133
3567.0,3586.95,3590.65,3558.8500000000004,9099
3586.8999999999996,3571.25,3593.0,3570.0,7275
3571.75,3591.2,3593.2,3570.05,5248
3591.1499999999996,3586.1000000000004,3593.8,3580.9,4066
3585.95,3591.85,3599.9,3584.8999999999996,3437
3591.85,3600.2,3601.8,3590.8999999999996,2668
3600.15,3598.95,3603.05,3596.85,1932
3599.0,3591.75,3600.7,3591.1000000000004,2426
3591.8,3583.8999999999996,3593.55,3580.8,3001
3583.95,3588.2,3589.85,3582.8999999999996,1950
3588.25,3586.0,3588.8999999999996,3582.8999999999996,2485
3586.1000000000004,3591.75,3594.1499999999996,3585.95,1990
3591.8,3597.95,3603.95,3589.1000000000004,2250
3598.2,3589.65,3601.7,3588.2,1128
3589.7,3589.8,3590.8,3587.7,450
3588.55,3588.65,3589.8500000000004,3583.25,652
3588.75,3587.3999999999996,3590.3999999999996,3586.6000000000004,253
3587.45,3587.75,3587.85,3585.45,293
3587.55,3585.5,3588.65,3584.75,545
3585.3999999999996,3586.5,3587.8,3582.5,1001
3586.45,3591.7,3591.8999999999996,3585.45,831
3591.65,3587.7,3591.65,3583.8,887
3587.65,3588.55,3593.95,3584.75,1330
3588.5,3585.7,3589.6,3584.65,1056
3585.65,3586.75,3589.7,3583.65,443
3586.7,3586.65,3589.85,3585.55,629
3586.65,3588.65,3588.8999999999996,3586.55,440
3588.65,3589.95,3591.85,3588.55,208
3589.8,3586.5,3589.8,3585.75,318
3586.0,3580.8999999999996,3587.8,3572.6000000000004,645
3580.8,3572.25,3581.1000000000004,3571.9,657
3572.3,3581.15,3581.55,3572.3,1789
3581.1000000000004,3581.1000000000004,3583.0,3576.95,1474
3581.3,3590.15,3596.9,3574.1,7994
3589.45,3590.8999999999996,3593.8,3580.6000000000004,5373
3591.0,3598.05,3602.0,3583.8,3528
3597.95,3598.95,3607.0,3593.8,2925
3599.0,3605.1499999999996,3615.95,3598.8,2786
3605.2,3600.0,3606.1499999999996,3595.8999999999996,2780
3600.1000000000004,3601.25,3609.1,3598.85,1854
3601.2,3605.1000000000004,3610.05,3599.1000000000004,1381
3605.15,3602.05,3605.95,3601.0,1431
3602.1000000000004,3609.8999999999996,3611.25,3600.05,1707
3609.85,3612.1000000000004,3617.1,3606.95,1896
3612.35,3612.25,3614.1000000000004,3609.05,1168
3612.2,3619.8,3621.05,3612.15,1724
3619.75,3604.05,3625.3,3603.95,5728
3604.1000000000004,3604.15,3609.95,3596.25,4437
3604.05,3607.25,3609.15,3601.15,3890
3607.2,3599.15,3609.0,3597.1,3028
3599.15,3594.25,3600.2,3588.3,3263
3594.2,3590.05,3596.15,3585.95,3364
3590.1000000000004,3584.0,3595.4,3583.05,3090
3583.95,3578.25,3583.95,3576.3,2376
3578.1000000000004,3578.15,3579.15,3572.1000000000004,2420
3578.1000000000004,3571.0,3578.25,3565.1000000000004,2613
3571.05,3570.35,3572.25,3567.2,2523
3570.3999999999996,3574.95,3575.15,3569.15,2501
3574.95,3579.3,3580.6499999999996,3569.95,2793
3578.8,3576.3999999999996,3578.8,3573.25,632
3575.75,3575.75,3575.75,3575.25,47
3582.3500000000004,3574.55,3583.3500000000004,3572.45,853
3574.6,3574.3999999999996,3577.55,3574.0,473
3574.55,3576.45,3577.35,3574.25,388
3576.3999999999996,3573.05,3578.25,3572.45,673
3573.25,3582.1,3584.4,3572.3,1378
3582.0,3570.3999999999996,3582.95,3570.0,931
3570.5,3572.25,3576.1,3567.95,1077
3572.3,3568.35,3572.5,3565.3999999999996,1456
3568.3,3570.2,3572.05,3568.05,957
3569.95,3573.2,3575.15,3569.05,625
3573.15,3571.3,3577.3,3571.1000000000004,549
3571.35,3577.2,3577.35,3571.15,346
3577.15,3576.25,3577.2,3574.3999999999996,183
3576.3,3577.3,3578.25,3576.3,203
3576.6000000000004,3572.3999999999996,3577.2,3572.35,468
3572.35,3574.05,3574.25,3569.9,563
3574.1000000000004,3573.8500000000004,3581.6499999999996,3572.75,1028
3573.8,3582.8500000000004,3582.95,3573.45,1296
3582.9,3577.8999999999996,3591.0,3570.1000000000004,6053
3577.85,3583.8,3589.8,3573.85,3600
3583.75,3590.1000000000004,3593.05,3581.8,2716
3590.15,3595.7,3599.15,3588.85,2607
3595.75,3606.65,3611.5,3594.85,3043
3606.65,3610.8999999999996,3611.0,3604.75,1930
3610.95,3612.7,3613.85,3607.05,1292
3612.65,3613.65,3613.65,3608.75,1228
3613.6000000000004,3613.0,3615.8999999999996,3609.8,1100
3612.95,3611.7,3618.85,3603.9,2401
3611.75,3613.55,3617.9,3609.6000000000004,1604
3613.6000000000004,3610.65,3613.8999999999996,3606.75,1709
3610.7,3603.8,3611.85,3603.7,1289
3603.85,3606.0,3610.75,3597.8,4903
3606.15,3597.9,3611.85,3583.2,6069
3597.8,3593.0,3601.95,3586.8,6825
3593.05,3598.8,3598.95,3587.85,4232
3598.75,3606.75,3608.8,3597.75,2426
3606.8,3600.7,3606.8999999999996,3597.7,2316
3600.65,3607.8999999999996,3610.65,3600.0,1709
3607.85,3604.75,3610.85,3604.7,1748
3604.8,3598.6000000000004,3606.2,3597.85,1387
3598.65,3595.65,3599.5,3594.75,1469
3595.65,3593.65,3598.8999999999996,3592.7,1533
3593.6000000000004,3591.85,3596.8,3589.75,1758
3591.8999999999996,3605.65,3607.3,3591.7,2304
3606.05,3600.0,3610.3,3599.1499999999996,1030
3599.95,3599.3500000000004,3601.55,3598.45,534
3595.95,3595.25,3597.6,3594.2,390
3595.1000000000004,3598.45,3599.15,3594.95,260
3598.35,3595.15,3598.35,3594.5,252
3595.0,3596.25,3596.3999999999996,3593.8999999999996,406
3596.15,3591.4,3597.55,3588.1,1073
3591.8500000000004,3588.3,3592.4,3586.2,833
3588.2,3594.25,3594.6,3588.15,503
3594.1,3590.25,3595.1000000000004,3589.2,879
3590.15,3592.15,3594.05,3587.15,594
3592.15,3595.2,3598.2,3591.15,489
3595.25,3597.2,3597.45,3594.75,514
3597.15,3596.3,3598.3999999999996,3595.35,411
3596.25,3593.3999999999996,3596.55,3593.3,248
3593.65,3596.15,3596.2,3593.35,203
3596.1000000000004,3593.35,3597.5,3591.45,478
3593.3,3594.2,3595.6000000000004,3592.3,467
3594.25,3593.5,3596.2,3590.6000000000004,1161
3593.55,3590.65,3593.7,3586.55,1586
3590.75,3595.6,3599.4,3586.55,6048
3595.6499999999996,3596.75,3599.85,3591.65,2668
3596.8,3597.65,3599.5,3591.8999999999996,1841
3597.7,3596.65,3602.5,3596.15,1563
3596.65,3595.55,3604.25,3594.7,1617
3595.45,3597.65,3599.6,3590.8,1437
3597.65,3582.7,3604.4,3580.75,2520
3582.65,3578.75,3584.85,3572.75,2760
3578.7,3584.65,3587.3999999999996,3574.8,2162
3584.65,3586.6000000000004,3590.25,3584.65,1636
3586.5,3588.6000000000004,3590.75,3584.85,1576
3588.65,3585.75,3595.6499999999996,3583.95,1900
3585.7,3575.8,3586.65,3568.8,4038
3573.8999999999996,3577.15,3581.85,3571.3999999999996,5982
3576.8999999999996,3574.7,3585.55,3570.65,5039
3575.5,3586.6000000000004,3586.75,3570.6000000000004,3331
3586.55,3574.75,3588.0,3574.6499999999996,2574
3574.7,3558.8500000000004,3577.4,3557.75,2687
3558.8,3566.7,3567.7,3558.1000000000004,2485
3566.75,3569.75,3571.75,3563.7,1986
3569.7,3571.95,3575.6000000000004,3567.7,1473
3572.0,3566.85,3572.95,3565.8,1758
3566.8999999999996,3562.8999999999996,3573.8,3562.75,2129
3563.0,3565.65,3565.85,3560.75,1617
3565.7,3564.8,3566.7,3559.85,2358
3564.85,3561.7,3567.7,3561.6000000000004,2885
3561.7,3570.25,3573.5,3556.6000000000004,3527
3570.3,3574.5,3574.55,3570.05,990
3574.15,3581.75,3588.1000000000004,3574.0,1229
3581.8500000000004,3579.1499999999996,3584.25,3577.2,670
3579.3500000000004,3582.2,3582.3,3578.15,507
3582.25,3584.9,3586.75,3582.25,794
3584.95,3586.3,3594.3,3581.3,1156
3585.8999999999996,3584.15,3587.6,3582.2,603
3584.15,3576.2,3586.8999999999996,3575.1,685
3576.3,3577.3999999999996,3583.45,3576.0,1016
3577.45,3577.1000000000004,3580.15,3576.2,459
3577.05,3579.1000000000004,3580.45,3575.1000000000004,379
3579.15,3580.1000000000004,3582.1000000000004,3579.15,330
3580.3999999999996,3580.2,3580.8999999999996,3579.15,193
3580.25,3582.3,3582.45,3580.1000000000004,191
3582.35,3587.3,3588.2,3582.3,305
3587.3500000000004,3588.1,3588.4,3585.1,279
3588.1499999999996,3581.4,3590.1,3581.25,675
3581.2,3585.45,3586.6000000000004,3577.9,1348
3585.3999999999996,3585.3,3588.8999999999996,3582.3999999999996,1316
3585.55,3595.6,3598.6000000000004,3582.65,5213
3595.6499999999996,3592.65,3598.65,3590.3,2817
3592.6000000000004,3588.6,3598.5,3586.45,2242
3588.6499999999996,3594.75,3596.45,3588.3,1517
3594.8,3594.6000000000004,3598.2,3592.65,1198
3594.65,3595.6000000000004,3599.6000000000004,3591.55,1692
3595.65,3591.6000000000004,3596.55,3590.7,1381
3591.55,3597.55,3599.45,3591.55,1420
3597.6000000000004,3593.45,3597.6000000000004,3586.75,1088
3593.35,3595.6000000000004,3596.6000000000004,3590.65,1247
3595.55,3597.7,3602.1000000000004,3594.6000000000004,1307
3597.75,3603.55,3606.8,3594.8999999999996,1693
3603.5,3594.65,3604.65,3590.5,2673
3594.6000000000004,3606.6000000000004,3609.5,3592.7,4668
3606.55,3614.45,3617.6499999999996,3604.45,3332
3614.5,3607.5,3614.55,3607.5,1864
3607.45,3609.3,3612.5,3604.45,1489
3609.35,3607.55,3611.5,3603.75,2157
3607.6000000000004,3607.5,3609.35,3603.75,1263
3607.55,3602.3999999999996,3607.55,3601.5,1036
3602.35,3598.35,3603.25,3596.45,1358
3598.3999999999996,3595.95,3599.55,3594.5,1290
3596.0,3600.8,3606.6499999999996,3593.4,4092
3600.8999999999996,3614.7,3623.1499999999996,3595.65,7135
3616.5,3636.45,3636.45,3612.6000000000004,5088
3636.45,3629.65,3636.6,3626.65,3449
3629.45,3627.05,3630.05,3622.45,2298
3626.95,3627.25,3629.0,3626.55,242
3627.3999999999996,3626.2,3628.15,3624.65,340
3626.35,3627.15,3628.3999999999996,3626.0,298
3627.25,3627.8999999999996,3629.25,3626.95,367
3627.85,3626.3,3629.1000000000004,3625.25,494
3626.35,3617.5,3628.3,3617.4,1114
3617.8,3622.35,3623.3,3615.55,762
3622.55,3622.15,3623.6000000000004,3617.35,847
3622.1000000000004,3624.25,3625.1000000000004,3621.15,868
3624.2,3628.25,3628.45,3624.15,396
3628.15,3632.1,3634.3999999999996,3627.25,315
3632.1499999999996,3629.2,3632.3500000000004,3628.15,392
3629.25,3625.3,3629.55,3624.45,596
3625.25,3626.1000000000004,3627.15,3625.0,269
3626.05,3629.4,3630.45,3621.7,609
3629.3,3624.3,3630.45,3624.1000000000004,471
3624.25,3631.35,3632.55,3624.2,1026
3631.3999999999996,3638.4,3640.1499999999996,3630.5,1604
3638.8500000000004,3630.95,3640.25,3629.5,1824
3630.6000000000004,3626.5,3632.65,3620.6000000000004,7006
3626.55,3619.5,3627.45,3618.3500000000004,3901
3619.35,3607.7,3619.6000000000004,3599.8999999999996,2973
3607.65,3602.7,3608.75,3596.6,2127
3603.0,3594.65,3605.6,3593.6000000000004,1884
3594.6000000000004,3609.6000000000004,3609.6000000000004,3593.15,2150
3610.0,3607.55,3611.45,3600.8500000000004,1674
3607.2,3609.5,3610.3,3606.65,1145
3609.6000000000004,3613.75,3617.75,3609.55,1251
3613.8,3614.85,3617.7,3611.6000000000004,1037
3614.8999999999996,3613.55,3615.7,3608.45,1914
3613.6000000000004,3613.8500000000004,3625.5,3602.9,4100
3613.9,3628.6000000000004,3629.5,3613.8,2659
3628.65,3625.55,3636.8,3617.7,5737
3625.7,3623.75,3630.55,3617.7,5189
3623.75,3636.15,3636.25,3620.55,3322
3636.65,3651.3500000000004,3651.7,3635.3999999999996,2909
3651.4,3651.65,3657.5,3644.55,2835
3651.7,3660.3,3661.1000000000004,3651.7,1777
3660.35,3657.6000000000004,3660.6000000000004,3656.3999999999996,1340
3657.6000000000004,3664.5,3664.9,3654.5,1657
3664.5,3667.65,3668.75,3663.6000000000004,1425
3667.7,3665.55,3667.8,3663.6000000000004,1933
3665.6000000000004,3668.7,3669.65,3664.6000000000004,1823
3668.75,3673.15,3674.05,3667.65,1343
3673.15,3669.6000000000004,3675.0,3668.6000000000004,2692
3669.85,3678.95,3681.1,3669.05,2792
3676.7,3693.95,3697.8999999999996,3674.65,2889
3688.9,3688.2,3689.95,3685.2,814
3688.1499999999996,3685.15,3688.3500000000004,3683.65,397
3685.25,3686.15,3686.25,3682.95,455
3686.05,3686.0,3687.3,3684.95,489
3685.8999999999996,3677.45,3685.8999999999996,3676.45,1179
3677.4,3675.35,3680.5,3674.3999999999996,748
3675.3,3675.15,3677.45,3673.25,685
3675.1000000000004,3679.1000000000004,3679.3999999999996,3672.15,1023
3679.3999999999996,3675.1000000000004,3680.1000000000004,3674.1000000000004,568
3674.8,3674.15,3677.0,3673.3,353
3674.05,3671.1000000000004,3675.15,3670.3999999999996,452
3671.05,3666.1499999999996,3671.1000000000004,3665.05,572
3666.1,3667.25,3668.25,3665.3,173
3667.2,3666.05,3667.25,3664.15,339
3666.05,3668.15,3668.3999999999996,3662.25,695
3668.1000000000004,3670.25,3672.3500000000004,3667.15,932
3670.2,3679.4,3679.5,3668.3999999999996,1563
3679.3500000000004,3676.3999999999996,3681.25,3671.3999999999996,1801
3676.0,3691.45,3694.5,3674.25,5910
3691.3999999999996,3683.55,3691.6000000000004,3678.55,2948
3683.5,3693.6000000000004,3694.0,3682.6000000000004,2206
3693.65,3685.55,3694.2,3684.3500000000004,1796
3685.5,3687.3999999999996,3688.5,3682.7,1626
3687.35,3698.25,3698.3999999999996,3687.3,1717
3698.2,3689.45,3698.2,3687.55,1785
3689.3999999999996,3698.45,3698.85,3689.3999999999996,1099
3698.3999999999996,3697.55,3700.15,3693.35,1639
3697.7,3698.35,3700.15,3694.3999999999996,1238
3698.3,3703.3999999999996,3705.3,3697.5,1150
3703.45,3701.15,3703.45,3695.45,2229
3701.2,3701.45,3702.15,3693.55,1543
3701.5,3708.45,3715.5,3695.5,4130
3708.35,3714.55,3720.25,3706.45,3017
3714.65,3705.7,3716.3999999999996,3705.55,2413
3705.6000000000004,3706.2,3711.5,3702.3,2831
3706.05,3710.85,3716.6,3704.55,2433
3711.1000000000004,3709.75,3712.3,3705.3,1520
3709.8,3715.5,3716.75,3706.75,1214
3715.45,3712.65,3715.7,3711.65,1245
3712.65,3712.85,3715.7,3712.65,940
3712.8999999999996,3717.2,3717.2,3711.7,988
3717.25,3719.3,3720.25,3716.3,1239
3719.35,3721.25,3721.25,3716.3,917
3720.55,3729.1499999999996,3730.25,3720.3,1780
3728.6499999999996,3726.3500000000004,3730.25,3725.1499999999996,444
3726.8,3726.8,3726.8,3726.8,12
3722.8500000000004,3715.8,3723.8500000000004,3714.6000000000004,1055
3715.6000000000004,3714.05,3716.95,3711.9,543
3713.8999999999996,3715.3999999999996,3716.85,3712.85,512
3715.45,3714.85,3717.3,3713.2,795
3714.6000000000004,3712.65,3715.3999999999996,3708.6000000000004,1261
3712.7,3709.85,3712.75,3708.8,485
3709.8999999999996,3709.8,3711.7,3706.85,391
3709.3999999999996,3712.55,3712.65,3707.6000000000004,418
3712.05,3709.8,3712.75,3707.85,355
3709.85,3707.8999999999996,3710.7,3707.6000000000004,244
3707.85,3696.8,3707.85,3696.5,279
3696.6000000000004,3693.7,3696.6000000000004,3692.6000000000004,192
3693.8,3693.6000000000004,3693.8999999999996,3692.7,171
3693.3,3693.7,3693.7,3691.5,97
3693.8,3697.75,3698.1000000000004,3693.3,245
3697.8,3699.75,3700.25,3690.7,451
3699.8,3697.55,3703.8,3693.6,966
3697.5,3700.35,3701.4,3694.6499999999996,759
3700.5,3711.3,3714.1,3700.35,3923
3711.3500000000004,3718.45,3722.55,3711.3,1857
3718.3999999999996,3720.35,3726.4,3717.65,1681
3719.95,3717.65,3722.3,3715.45,1176
3717.75,3716.6000000000004,3723.3,3716.3999999999996,1182
3716.5,3721.55,3724.3,3716.3999999999996,1050
3721.6000000000004,3721.55,3725.1000000000004,3719.45,913
3721.5,3722.45,3723.0,3719.5,568
3722.6000000000004,3727.3,3730.05,3720.3999999999996,642
3727.4,3728.05,3730.0,3724.6,931
3727.55,3722.3999999999996,3728.15,3719.75,1235
3722.45,3707.25,3724.15,3705.3,1882
3707.2,3706.3,3708.5,3697.8500000000004,1988
3706.3999999999996,3711.3,3715.3999999999996,3699.05,5541
3711.75,3709.45,3729.5,3708.5,4862
3709.5,3722.5,3725.3,3708.55,3252
3722.55,3711.15,3723.45,3701.3999999999996,3259
3711.15,3708.3,3712.3999999999996,3703.35,2341
3708.35,3705.25,3708.55,3698.05,2287
3705.35,3702.45,3706.0,3700.25,2580
3702.3999999999996,3695.3,3705.1499999999996,3695.3,2933
3695.35,3697.3999999999996,3697.8999999999996,3689.7,3316
3697.35,3702.25,3703.35,3693.15,1706
