0.00071605,0.0007165,0.0007165,0.0007134999999999999,11
0.00071755,0.0007165,0.00071755,0.0007155,63
0.00071755,0.0007165,0.0007185,0.0007165,47
0.000717,0.0007155,0.000717,0.0007155,17
0.00071455,0.000713,0.0007149999999999999,0.0007125499999999999,60
0.0007125499999999999,0.0007134999999999999,0.0007134999999999999,0.0007125499999999999,25
0.000714,0.00071455,0.00071455,0.0007134999999999999,65
0.0007134999999999999,0.0007134999999999999,0.0007155,0.0007134999999999999,64
0.0007165,0.00071455,0.0007165,0.00071455,47
0.0007149999999999999,0.00071455,0.00071755,0.00071455,28
0.0007155,0.0007165,0.0007185,0.0007134999999999999,41
0.00071605,0.000717,0.00071755,0.0007155,43
0.00071755,0.00071755,0.0007185,0.000717,10
0.000717,0.0007185,0.0007185,0.000717,37
0.000718,0.00071755,0.000718,0.0007165,19
0.000718,0.0007185,0.0007195999999999999,0.00071755,29
0.00071755,0.000718,0.0007185,0.00071755,12
0.00071755,0.000717,0.0007185,0.0007165,49
0.000717,0.0007195999999999999,0.0007199999999999999,0.0007155,47
0.0007190499999999999,0.0007195999999999999,0.0007205,0.00071755,54
0.0007195999999999999,0.0007185,0.0007199999999999999,0.000717,17
0.0007190499999999999,0.0007205,0.0007205,0.0007185,11
0.0007205,0.0007205,0.0007214999999999999,0.0007205,35
0.0007199999999999999,0.00072255,0.00072255,0.0007195999999999999,57
0.000722,0.0007205,0.0007235,0.0007185,110
0.00072105,0.0007195999999999999,0.0007214999999999999,0.0007185,75
0.0007199999999999999,0.0007190499999999999,0.0007214999999999999,0.0007185,49
0.0007195999999999999,0.0007155,0.0007195999999999999,0.0007155,81
0.0007165,0.0007165,0.00071755,0.0007115,99
0.00071605,0.0007155,0.00071755,0.0007155,33
0.00071455,0.0007165,0.0007185,0.000714,31
0.00071605,0.0007165,0.0007165,0.0007155,8
0.00071755,0.0007185,0.0007185,0.000717,29
0.0007195999999999999,0.0007195999999999999,0.0007195999999999999,0.0007185,20
0.0007190499999999999,0.0007165,0.0007190499999999999,0.0007149999999999999,41
0.0007155,0.00071755,0.000718,0.0007155,12
0.000718,0.0007195999999999999,0.0007195999999999999,0.00071755,12
0.0007185,0.0007155,0.0007195999999999999,0.0007134999999999999,52
0.00071605,0.00071755,0.00071755,0.0007155,35
0.000718,0.0007185,0.0007195999999999999,0.00071755,32
0.00071755,0.0007185,0.0007185,0.00071755,50
0.000718,0.0007185,0.0007185,0.00071755,60
0.000718,0.0007185,0.0007199999999999999,0.000718,17
0.0007190499999999999,0.000717,0.0007195999999999999,0.0007134999999999999,88
0.00071755,0.0007149999999999999,0.0007185,0.00071455,45
0.0007155,0.0007149999999999999,0.00071605,0.0007134999999999999,58
0.0007155,0.0007134999999999999,0.0007155,0.0007134999999999999,37
0.00071455,0.0007149999999999999,0.0007155,0.00071455,53
0.0007149999999999999,0.0007149999999999999,0.0007155,0.00071455,49
0.0007155,0.0007149999999999999,0.0007155,0.0007149999999999999,38
0.00071455,0.0007134999999999999,0.00071455,0.0007134999999999999,5
0.0007125499999999999,0.00071455,0.00071455,0.0007125499999999999,71
0.000714,0.00071755,0.00071755,0.0007115,58
0.000718,0.000707,0.000725,0.00070305,299
0.0007075,0.0007084999999999999,0.0007084999999999999,0.000704,152
0.00071005,0.00070955,0.0007105,0.0007055,67
0.0007065,0.00070955,0.0007105,0.00070605,55
0.00070955,0.0007105,0.00071105,0.0007075,47
0.000709,0.00070955,0.00070955,0.0007075,64
0.00071005,0.00071005,0.0007125499999999999,0.0007084999999999999,69
0.0007105,0.0007115,0.0007134999999999999,0.00070955,96
0.000712,0.0007084999999999999,0.000713,0.0007084999999999999,57
0.000709,0.0007115,0.0007125499999999999,0.00070455,134
0.00071105,0.0007084999999999999,0.0007115,0.000707,76
0.000709,0.00071105,0.0007115,0.0007084999999999999,43
0.00070955,0.0007084999999999999,0.00070955,0.0007075,39
0.000709,0.0007105,0.0007105,0.0007084999999999999,33
0.0007115,0.00071005,0.0007125499999999999,0.00070955,60
0.0007105,0.0007105,0.0007105,0.00070955,57
0.00071005,0.00070955,0.0007105,0.00070955,19
0.00070955,0.0007075,0.00070955,0.0007075,42
0.0007080000000000001,0.0007084999999999999,0.00071005,0.0007075,87
0.0007080000000000001,0.0007115,0.0007125499999999999,0.0007075,136
0.000712,0.0007115,0.0007125499999999999,0.00070955,77
0.0007105,0.0007125499999999999,0.0007134999999999999,0.0007055,64
0.000712,0.000712,0.0007134999999999999,0.000712,31
0.0007125499999999999,0.00071105,0.0007134999999999999,0.00070955,110
0.0007105,0.0007084999999999999,0.00071455,0.0007065,99
0.000709,0.0007105,0.0007105,0.0007084999999999999,46
0.00070955,0.00070955,0.0007105,0.00070955,35
0.0007084999999999999,0.00070955,0.00070955,0.0007084999999999999,17
0.0007084999999999999,0.0007084999999999999,0.00070955,0.0007084999999999999,20
0.0007075,0.00071105,0.00071105,0.0007075,35
0.0007105,0.00070955,0.0007115,0.00070955,35
0.0007105,0.00071005,0.0007115,0.00070955,118
0.0007105,0.000709,0.0007115,0.0007084999999999999,57
0.0007084999999999999,0.00070955,0.0007105,0.0007080000000000001,59
0.000709,0.00071105,0.0007115,0.000709,37
0.0007115,0.0007105,0.0007115,0.00071005,33
0.0007115,0.0007115,0.0007134999999999999,0.0007105,48
0.000712,0.0007115,0.0007125499999999999,0.00070955,50
0.0007105,0.0007105,0.0007115,0.00071005,31
0.0007115,0.00070955,0.0007115,0.0007084999999999999,71
0.0007105,0.0007115,0.0007125499999999999,0.0007084999999999999,111
0.00071105,0.00070955,0.0007115,0.0007084999999999999,82
0.0007105,0.0007105,0.0007115,0.00070955,38
0.00071105,0.0007115,0.0007125499999999999,0.0007105,19
0.000712,0.0007125499999999999,0.0007125499999999999,0.0007115,78
0.000712,0.0007105,0.0007125499999999999,0.00070955,41
0.00071105,0.00071105,0.0007115,0.00070955,36
0.0007115,0.0007084999999999999,0.0007115,0.0007084999999999999,56
0.0007080000000000001,0.0007105,0.0007105,0.0007080000000000001,30
0.00070955,0.00070955,0.0007105,0.00070955,58
0.000709,0.0007105,0.0007105,0.0007084999999999999,66
0.00071005,0.00071005,0.0007105,0.00070955,40
0.0007105,0.0007084999999999999,0.0007105,0.0007084999999999999,31
0.000709,0.0007084999999999999,0.0007105,0.00070605,110
0.00070955,0.0007084999999999999,0.0007105,0.0007055,69
0.00070955,0.000709,0.0007105,0.000707,69
0.00070955,0.0007084999999999999,0.00070955,0.0007075,42
0.000709,0.0007080000000000001,0.000709,0.0007055,39
0.0007075,0.00071105,0.0007125499999999999,0.0007065,53
0.00071105,0.00071455,0.00071455,0.0007105,55
0.00071455,0.000712,0.00071455,0.0007115,35
0.0007125499999999999,0.00071005,0.0007125499999999999,0.00071005,32
0.0007084999999999999,0.000713,0.0007134999999999999,0.0007075,48
0.0007134999999999999,0.0007134999999999999,0.0007165,0.000713,47
0.000714,0.0007125499999999999,0.0007155,0.0007125499999999999,38
0.000712,0.000712,0.0007134999999999999,0.0007115,30
0.0007115,0.0007134999999999999,0.00071455,0.0007115,79
0.000714,0.0007115,0.000714,0.0007115,25
0.000712,0.000713,0.00071455,0.000712,65
0.0007134999999999999,0.00071455,0.0007149999999999999,0.0007125499999999999,28
0.0007155,0.0007149999999999999,0.0007155,0.000714,29
0.0007155,0.0007134999999999999,0.0007165,0.000713,100
0.000714,0.0007149999999999999,0.0007155,0.0007125499999999999,46
0.00071455,0.00071455,0.0007165,0.0007134999999999999,74
0.000714,0.0007185,0.0007195999999999999,0.000714,45
0.000718,0.0007134999999999999,0.000718,0.0007115,59
0.0007125499999999999,0.0007155,0.0007155,0.0007125499999999999,50
0.0007149999999999999,0.00071455,0.0007165,0.00071455,49
0.0007149999999999999,0.0007155,0.0007155,0.00071455,25
0.00071605,0.0007155,0.00071605,0.0007134999999999999,32
0.00071605,0.00071455,0.0007165,0.0007134999999999999,35
0.0007149999999999999,0.00071455,0.0007155,0.00071455,24
0.0007149999999999999,0.0007155,0.0007155,0.00071455,72
0.00071605,0.00071455,0.00071605,0.00071455,7
0.0007134999999999999,0.0007125499999999999,0.000714,0.0007125499999999999,30
0.0007134999999999999,0.00070955,0.0007134999999999999,0.00070955,36
0.0007084999999999999,0.0007105,0.0007115,0.0007084999999999999,13
0.00071105,0.0007115,0.0007125499999999999,0.00071105,57
0.0007115,0.000709,0.0007125499999999999,0.0007084999999999999,74
0.00070955,0.0007134999999999999,0.0007134999999999999,0.00070955,34
0.000713,0.0007105,0.0007134999999999999,0.00070955,106
0.0007115,0.0007155,0.00071605,0.0007115,64
0.0007149999999999999,0.0007155,0.0007155,0.0007125499999999999,43
0.0007165,0.0007155,0.000718,0.00071455,69
0.00071605,0.0007134999999999999,0.0007165,0.0007134999999999999,44
0.000714,0.00071455,0.0007155,0.0007134999999999999,70
0.0007134999999999999,0.0007134999999999999,0.0007149999999999999,0.0007134999999999999,53
0.00071455,0.0007134999999999999,0.0007155,0.0007125499999999999,49
0.000714,0.00071455,0.00071455,0.000713,30
0.000714,0.00071605,0.0007165,0.000714,18
0.0007155,0.000714,0.00071755,0.0007134999999999999,38
0.00071455,0.00071455,0.0007155,0.0007125499999999999,17
0.000714,0.0007134999999999999,0.0007155,0.0007125499999999999,110
0.00071455,0.0007134999999999999,0.0007155,0.000712,60
0.0007125499999999999,0.0007125499999999999,0.0007134999999999999,0.0007125499999999999,23
0.000713,0.0007155,0.0007165,0.0007125499999999999,88
0.00071455,0.0007134999999999999,0.0007155,0.0007134999999999999,14
0.00071455,0.0007134999999999999,0.0007155,0.0007125499999999999,14
0.000714,0.0007165,0.00071755,0.0007134999999999999,65
0.000717,0.0007165,0.0007205,0.0007165,68
0.00071755,0.0007155,0.0007185,0.0007155,54
0.0007165,0.0007235,0.0007245,0.0007165,95
0.00072255,0.0007235,0.0007255,0.0007195999999999999,66
0.000725,0.0007235,0.000727,0.0007214999999999999,66
0.000723,0.0007260000000000001,0.0007264999999999999,0.000722,40
0.0007264999999999999,0.0007255,0.00072755,0.000725,49
0.0007260000000000001,0.0007255,0.0007264999999999999,0.0007255,48
0.0007264999999999999,0.0007260000000000001,0.0007264999999999999,0.0007235,51
0.0007255,0.00072255,0.0007260000000000001,0.00072255,59
0.000723,0.0007235,0.0007245,0.000722,48
0.000723,0.0007185,0.0007235,0.0007165,54
0.0007190499999999999,0.0007185,0.0007195999999999999,0.00071755,62
0.0007190499999999999,0.0007195999999999999,0.0007195999999999999,0.00071755,54
0.0007190499999999999,0.0007185,0.0007205,0.0007165,63
0.0007190499999999999,0.0007195999999999999,0.0007195999999999999,0.00071755,35
0.0007195999999999999,0.0007195999999999999,0.0007205,0.0007185,29
0.0007190499999999999,0.0007185,0.0007195999999999999,0.0007185,43
0.0007190499999999999,0.0007185,0.0007190499999999999,0.00071755,65
0.0007205,0.0007195999999999999,0.0007205,0.0007195999999999999,2
0.0007205,0.0007205,0.0007205,0.0007195999999999999,7
0.0007199999999999999,0.0007185,0.0007199999999999999,0.00071755,16
0.000718,0.00071455,0.0007185,0.000714,56
0.000714,0.00071455,0.0007155,0.000714,58
0.0007155,0.0007134999999999999,0.0007155,0.0007134999999999999,16
0.000714,0.0007134999999999999,0.0007155,0.0007134999999999999,18
0.000714,0.0007134999999999999,0.00071455,0.0007134999999999999,15
0.0007125499999999999,0.0007134999999999999,0.00071455,0.0007125499999999999,47
0.00071455,0.000714,0.00071455,0.0007134999999999999,15
0.0007134999999999999,0.0007134999999999999,0.00071455,0.0007134999999999999,65
0.000714,0.00071455,0.00071455,0.0007134999999999999,76
0.000714,0.0007134999999999999,0.000714,0.0007115,20
0.000714,0.000714,0.000714,0.0007134999999999999,5
0.0007149999999999999,0.00071455,0.0007155,0.00071455,21
0.0007155,0.0007149999999999999,0.0007155,0.00071455,4
0.00071455,0.000717,0.0007185,0.00071455,86
0.000718,0.0007185,0.0007185,0.00071755,9
0.000718,0.00071755,0.000718,0.000717,42
0.000718,0.0007195999999999999,0.0007195999999999999,0.000718,8
0.0007190499999999999,0.0007185,0.0007195999999999999,0.0007185,30
0.0007190499999999999,0.0007190499999999999,0.0007195999999999999,0.0007165,38
0.0007185,0.000722,0.00072255,0.0007185,54
0.00072255,0.00074855,0.0007495,0.00072255,241
0.000749,0.0007425,0.0007495,0.0007375999999999999,163
0.000743,0.0007725,0.00078955,0.0007425,562
0.0007735,0.0007689999999999999,0.0007775,0.00076655,243
0.0007695,0.0007680499999999999,0.000774,0.0007675,115
0.0007675,0.0007735,0.0007750000000000001,0.0007675,102
0.0007745,0.0007804999999999999,0.0007816,0.0007725,180
0.00077955,0.0007785,0.0007855,0.00077655,143
0.00077805,0.0007995999999999999,0.0007995999999999999,0.0007775,189
0.0008005,0.00079,0.0008015,0.0007884999999999999,127
0.00078955,0.00079755,0.0008045999999999999,0.0007869999999999999,156
0.000798,0.0007999999999999999,0.0008045999999999999,0.0007934999999999999,201
0.0008005,0.00080405,0.0008055,0.0007965,231
0.0008035,0.0008195,0.000823,0.000803,380
0.00081905,0.0008114999999999999,0.0008195,0.0008055,325
0.0008105499999999999,0.0008165,0.0008165,0.0008105499999999999,272
0.0008170499999999999,0.0008105499999999999,0.0008244999999999999,0.0008055,362
0.0008095,0.0008015,0.0008095,0.0007995999999999999,164
0.000802,0.0007995999999999999,0.0008045999999999999,0.0007985,211
0.000799,0.0008035,0.00080405,0.000798,127
0.0008045999999999999,0.0008165,0.0008185,0.0008015,146
0.0008170499999999999,0.00081755,0.000823,0.00081405,269
0.0008179999999999999,0.00084855,0.0008545,0.00081555,484
0.0008475,0.000842,0.000851,0.0008385,381
0.0008415,0.0008445,0.0008495,0.0008374999999999999,240
0.00084355,0.0008554999999999999,0.0008565000000000001,0.0008415,213
0.0008575,0.0008635,0.00086655,0.0008575,234
0.000864,0.000875,0.0008784999999999999,0.0008604999999999999,332
0.0008745000000000001,0.0008995,0.0009085,0.0008734999999999999,255
0.0008985,0.0009075,0.0009235000000000001,0.0008955,484
0.0009085,0.0009044999999999999,0.0009215,0.0009015,409
0.00090405,0.00090255,0.0009075,0.0008964999999999999,275
0.0009015,0.0009065,0.0009165,0.0009015,297
0.0009055000000000001,0.0009085,0.0009125,0.0008979999999999999,262
0.0009094999999999999,0.0009015,0.0009159999999999999,0.0008985,352
0.0009005,0.0008895,0.0009044999999999999,0.0008864999999999999,282
0.0008895,0.0008905,0.00089755,0.0008835,266
0.0008914999999999999,0.0008955,0.0009035,0.0008905,233
0.0008964999999999999,0.0008995,0.0009005,0.0008905,226
0.0008990000000000001,0.0008914999999999999,0.0008995,0.0008895,237
0.00089255,0.00088455,0.000895,0.0008805,260
0.0008835,0.0008784999999999999,0.0008855,0.0008755,233
0.0008784999999999999,0.0008985,0.00090255,0.0008765,271
0.00089755,0.0008945,0.0009035,0.0008914999999999999,283
0.000894,0.0009255,0.000938,0.000894,392
0.0009245,0.0009365,0.0009505,0.0009215,469
0.0009355,0.0009295,0.0009365,0.000927,342
0.00093,0.0009274999999999999,0.00093,0.0009165,297
0.000927,0.00092055,0.0009345,0.0009175,343
0.0009215,0.0009365,0.00094155,0.00092055,373
0.0009365,0.0009255,0.0009475,0.0009224999999999999,374
0.0009265,0.0009385,0.0009575,0.0009235000000000001,406
0.0009375,0.0009649999999999999,0.0009795,0.0009365,548
0.0009660000000000001,0.0009445,0.0009660000000000001,0.0009404999999999999,341
0.0009454999999999999,0.0009454999999999999,0.0009495,0.000936,295
0.0009445,0.0009505,0.000958,0.0009425,216
0.0009404999999999999,0.0009400000000000001,0.0009425,0.000936,141
0.0009395,0.0009404999999999999,0.0009425,0.0009355,204
0.000941,0.000936,0.0009454999999999999,0.0009355,233
0.0009365,0.0009475,0.0009575,0.0009355,287
0.0009454999999999999,0.0009454999999999999,0.0009534999999999999,0.00094155,270
0.000945,0.0009255,0.0009485,0.00092055,276
0.0009265,0.00094155,0.0009454999999999999,0.0009255,432
0.000941,0.0009534999999999999,0.0009565,0.0009345,308
0.0009545,0.0010015,0.00102305,0.00095155,685
0.0010019999999999999,0.0009995,0.0010149999999999998,0.000996,543
0.00100005,0.0010025,0.0010125,0.00099455,365
0.0010019999999999999,0.00100655,0.00101655,0.0009925,465
0.00100755,0.00099855,0.0010111,0.0009981,365
0.0009995,0.001009,0.0010125,0.0009965,351
0.0010084999999999998,0.0010015,0.0010084999999999998,0.0009965,326
0.0010025,0.0010025,0.00100755,0.00099755,204
0.00100355,0.00099455,0.001018,0.000993,391
0.0009954999999999999,0.0009714999999999999,0.0009965,0.0009714999999999999,380
0.00097255,0.00096955,0.0009785,0.0009685,259
0.0009685,0.0009675,0.00096955,0.0009584999999999999,295
0.0009665,0.00102055,0.0010225,0.0009655,632
0.00102005,0.00103355,0.00104955,0.0010175000000000002,629
0.00103305,0.00102455,0.00104355,0.0010225,508
0.00102355,0.00102655,0.0010325,0.0010195,322
0.001026,0.00102955,0.00104355,0.0010184999999999999,301
0.001029,0.00102955,0.0010325,0.00102355,246
0.00103005,0.0010314999999999999,0.00103355,0.0010195,263
0.00103105,0.0010279999999999998,0.001035,0.0010255,245
0.0010275,0.0010285,0.0010375,0.00102305,234
0.001029,0.00102055,0.00103005,0.0010125,322
0.001021,0.0010155,0.00102355,0.00101155,283
0.0010145,0.0010184999999999999,0.0010255,0.00101355,293
0.001018,0.0010325,0.00104105,0.0010175000000000002,305
0.00103355,0.00102955,0.0010375,0.001029,207
0.00103055,0.00102455,0.0010325,0.0010214999999999998,199
0.0010241,0.00103055,0.0010344999999999998,0.00102355,209
0.00102955,0.0010275,0.0010325,0.0010255,172
0.00102655,0.0010155,0.00103955,0.0010145,268
0.0010149999999999998,0.0010095,0.0010225,0.0010045000000000002,365
0.00101055,0.0010084999999999998,0.00101355,0.0010045000000000002,240
0.001009,0.0009989999999999999,0.0010095,0.00099455,320
0.00099855,0.00101005,0.0010125,0.00099755,222
0.00101005,0.0010054999999999999,0.0010145,0.0010054999999999999,168
0.0010045000000000002,0.00100005,0.0010054999999999999,0.0009954999999999999,182
0.00100055,0.00101355,0.0010175000000000002,0.00099755,342
0.00101305,0.0010175000000000002,0.0010195,0.00101155,251
0.001018,0.00102055,0.0010214999999999998,0.0010155,151
