6564.475,6488.675,6587.05,6488.675,2440
6488.775,6468.325,6506.375,6447.375,2971
6468.299999999999,6494.625,6549.425,6464.825,2781
6496.375,6544.15,6563.525,6480.924999999999,3093
6544.125,6552.65,6553.575,6482.875,2909
6553.025,6569.299999999999,6610.575000000001,6546.9,3173
6569.325,6513.6,6597.95,6495.075,2833
6514.225,6456.8,6551.3,6454.700000000001,3101
6457.0,6356.125,6475.525,6354.674999999999,4282
6356.65,6327.299999999999,6377.4,6320.5,3864
6327.35,6289.0,6345.125,6276.625,3381
6289.700000000001,6280.025,6327.875,6230.4,3536
6280.0,6344.125,6352.975,6276.325,2940
6344.2,6381.325,6387.45,6338.725,2048
6381.3,6417.675,6428.85,6374.8,2993
6417.65,6355.675,6417.825000000001,6355.4,2233
6355.700000000001,6342.225,6385.025,6337.6,2523
6342.175,6449.725,6457.85,6341.125,3310
6449.675,6386.875,6450.8,6385.75,2854
6386.85,6373.75,6404.4,6363.174999999999,3930
6373.75,6418.6,6421.375,6362.075000000001,3883
6418.625,6464.525,6470.875,6415.075000000001,3790
6464.475,6474.0,6486.95,6457.7,3042
6474.025,6461.55,6497.475,6450.375,2908
6461.575,6417.075000000001,6465.45,6415.675,1866
6417.1,6399.9,6453.525,6373.725,3917
6399.875,6427.2,6440.025,6398.45,4708
6427.174999999999,6487.15,6500.7,6419.3,4241
6488.4,6516.025,6552.825,6487.575000000001,3106
6516.0,6492.0,6517.0,6463.425,3017
6491.95,6484.075000000001,6503.225,6443.3,3460
6480.375,6437.025,6493.825,6421.625,3672
6437.0,6457.825,6461.375,6387.9,3921
6457.85,6482.924999999999,6491.35,6455.75,2891
6484.1,6507.7,6517.25,6472.025,2265
6507.674999999999,6614.525,6619.450000000001,6500.674999999999,4595
6611.299999999999,6621.55,6637.625,6581.0,3780
6621.525,6694.675,6705.175,6621.525,4777
6694.700000000001,6698.9,6704.8,6637.8,3657
6698.75,6688.0,6722.75,6686.825,2096
6688.025,6686.424999999999,6694.0,6660.05,2695
6686.45,6710.674999999999,6744.475,6683.05,3573
6711.174999999999,6728.05,6737.3,6683.975,3779
6727.675,6775.9,6783.825000000001,6706.85,3890
6775.924999999999,6769.6,6842.6,6760.475,4057
6772.475,6741.3,6772.799999999999,6734.15,1639
6741.275,6735.0,6742.725,6699.8,1475
6734.975,6683.475,6737.35,6673.575000000001,2104
6682.95,6687.625,6716.05,6671.85,1911
6687.6,6768.25,6781.15,6682.25,2264
6768.200000000001,6724.775,6768.75,6715.950000000001,2478
6724.799999999999,6747.225,6757.15,6697.5,3228
6747.275,6749.9,6801.9,6744.825000000001,3115
6749.925,6710.025,6765.775,6704.775,2572
6710.05,6677.8,6720.35,6670.95,2283
6677.5,6664.924999999999,6703.450000000001,6656.0,2015
6664.25,6653.325000000001,6691.2,6651.424999999999,2085
6653.625,6593.950000000001,6676.174999999999,6589.775,2122
6593.925,6582.9,6606.049999999999,6569.8,2246
6582.875,6591.200000000001,6610.725,6574.8,1511
6591.2,6602.85,6604.674999999999,6541.75,2227
6602.75,6634.299999999999,6637.45,6574.549999999999,2739
6634.85,6694.2,6705.625,6633.65,2635
6694.725,6679.75,6720.675,6677.15,2225
6679.925,6689.125,6715.275,6667.3,2642
6688.45,6700.1,6719.375,6663.875,2971
6700.125,6679.549999999999,6709.975,6639.2,3014
6680.15,6697.375,6736.35,6663.525,2802
6697.325,6744.725,6750.475,6686.200000000001,3806
6744.75,6813.5,6826.299999999999,6744.65,4758
6813.525,6830.424999999999,6831.424999999999,6792.35,2980
6830.45,6843.9,6879.0,6825.775,3767
6843.925,6801.325000000001,6863.025,6797.925,1799
6801.35,6833.925,6840.6,6799.325,2204
6833.9,6820.9,6835.625,6810.725,2827
6820.924999999999,6803.675,6842.975,6802.975,2530
6803.675,6776.15,6815.625,6768.424999999999,2166
6776.75,6726.25,6780.625,6715.35,2102
6725.575,6685.175,6759.475,6683.725,2848
6685.85,6697.9,6707.35,6641.35,3806
6697.875,6740.725,6755.725,6685.0,3293
6740.625,6606.025,6743.275,6600.825000000001,3324
6606.0,6581.775,6606.625,6530.2,4002
6581.674999999999,6598.6,6643.375,6554.875,3998
6598.549999999999,6646.425,6654.25,6580.525,2894
6646.4,6604.6,6681.2,6590.275,3017
6604.625,6621.025,6621.025,6558.95,3603
6621.049999999999,6594.025,6622.424999999999,6573.725,2643
6594.05,6643.225,6645.35,6593.175,1969
6642.75,6634.5,6651.05,6618.525,2319
6634.85,6407.55,6635.475,6376.475,5215
6407.575000000001,6425.075,6428.825,6385.049999999999,2640
6425.1,6460.174999999999,6474.4,6419.35,2971
6463.0,6510.4,6513.65,6462.225,1917
6510.425,6511.625,6539.3,6507.25,1657
6511.65,6515.299999999999,6530.975,6494.35,1892
6515.275,6551.5,6554.25,6495.775,1400
6552.049999999999,6542.5,6569.174999999999,6513.85,2052
6542.525,6563.55,6583.125,6526.0,1985
6563.575,6617.575,6621.45,6491.95,3165
6617.6,6646.275,6648.425,6571.175,2681
6646.299999999999,6635.4,6669.4,6635.1,1843
6635.45,6632.0,6658.575,6623.4,1689
6632.674999999999,6659.174999999999,6666.75,6619.475,2067
6659.15,6621.35,6673.475,6621.299999999999,1912
6621.375,6633.0,6633.225,6595.325,2064
6633.025,6634.575,6671.875,6631.975,2180
6634.625,6670.525,6670.525,6632.925,1819
6670.55,6796.95,6834.45,6667.75,3790
6796.975,6769.025,6818.200000000001,6753.2,2552
6769.05,6718.35,6773.299999999999,6714.875,2291
6718.450000000001,6720.275,6725.05,6695.825,2098
6720.25,6684.075,6728.2,6679.65,4132
6684.049999999999,6653.375,6690.125,6615.3,4320
6653.4,6633.1,6659.85,6612.05,3181
6633.075,6680.225,6684.925,6630.275,4315
6680.200000000001,6554.325000000001,6689.3,6546.525,4241
6554.3,6639.7,6639.75,6553.925,4758
6639.725,6703.4,6705.95,6616.549999999999,2772
6703.425,6694.925,6732.925,6690.924999999999,2594
6694.950000000001,6639.225,6700.275,6608.775,3979
6639.25,6565.549999999999,6650.525,6500.325000000001,4720
6565.525,6500.1,6568.05,6496.075,3899
6500.075000000001,6516.725,6523.325,6408.775,4038
6516.75,6524.450000000001,6557.8,6503.25,2978
6524.4,6529.125,6551.575000000001,6504.924999999999,1977
6529.15,6542.375,6555.8,6518.25,2404
6541.775,6495.1,6544.5,6480.85,2820
6494.924999999999,6469.325,6523.1,6429.174999999999,4187
6469.35,6460.35,6505.4,6452.85,3370
6460.375,6476.15,6490.675,6444.025,4538
6475.975,6421.125,6477.425,6412.875,4515
6420.55,6392.625,6447.85,6388.575000000001,3840
6392.65,6373.5,6404.55,6344.225,4448
6373.525,6319.4,6374.075000000001,6309.85,4366
6319.8,6356.5,6369.375,6294.85,4053
6356.525,6327.4,6360.2,6314.625,2640
6327.4,6369.575,6369.9,6305.4,3932
6369.6,6406.975,6415.85,6359.525,3237
6406.575,6406.299999999999,6437.125,6399.15,2691
6406.475,6438.025,6438.45,6400.45,2260
6443.1,6435.6,6449.675,6419.075,1607
6435.575000000001,6434.825000000001,6442.65,6429.4,1093
6434.175,6509.825,6517.299999999999,6433.275,2112
6509.325,6523.175,6566.275,6509.325,2104
6523.2,6523.975,6556.375,6515.55,2877
6523.7,6488.125,6544.4,6484.025,3193
6487.325,6587.525,6590.1,6487.125,2938
6587.55,6552.8,6590.75,6548.65,2934
6552.825000000001,6540.35,6567.6,6533.975,3038
6540.799999999999,6528.375,6557.4,6469.025,3430
6528.4,6573.55,6573.6,6522.925,3105
6573.05,6615.5,6622.2,6563.4,3202
6615.525,6582.35,6623.85,6552.725,2858
6582.375,6579.924999999999,6596.625,6559.424999999999,2462
6578.799999999999,6629.950000000001,6655.725,6576.275,3045
6629.9,6659.1,6678.55,6629.700000000001,3023
6659.125,6717.35,6744.35,6649.025,4459
6717.375,6732.675,6773.3,6699.3,4278
6732.65,6820.5,6820.5,6722.925,4207
6820.425,6825.7,6828.725,6761.725,4184
6825.775,6817.525,6896.975,6815.975,4200
6817.5,6904.075000000001,6907.075,6807.15,3294
6904.1,7291.325000000001,7443.225,6903.799999999999,6176
7291.3,7081.450000000001,7347.924999999999,7060.0,6759
7081.475,7034.65,7102.9,6996.325000000001,5581
7034.675,7000.625,7054.775,6978.65,4646
7000.6,6986.15,7045.675,6969.299999999999,4615
6986.174999999999,6927.675,6995.6,6926.6,3432
6927.700000000001,6991.049999999999,7008.325,6892.175,4053
6989.924999999999,6956.575,6998.0,6945.075000000001,2630
6956.1,7037.95,7102.5,6956.1,3657
7038.299999999999,6967.8,7052.45,6948.875,3913
6967.775,7006.025,7008.9,6956.325000000001,3801
7006.1,7040.9,7047.275,6983.275,4648
7040.924999999999,7093.2,7095.700000000001,7010.950000000001,5413
7093.225,7089.5,7124.025,7062.475,3262
7089.475,7161.675,7170.725,7064.1,3974
7161.674999999999,7136.65,7178.1,7105.225,3696
7137.25,7064.674999999999,7170.1,7053.925,4140
7065.424999999999,7095.025,7099.05,7025.700000000001,2773
7095.0,7111.425,7157.9,7093.65,1920
7110.65,7083.975,7110.975,7050.4,2304
7083.924999999999,7054.8,7109.475,7040.35,2563
7054.825000000001,7068.175,7088.0,7011.225,3269
7068.200000000001,7025.424999999999,7099.424999999999,7020.275,2976
7025.45,7048.125,7064.625,7024.9,1759
7089.425,7155.025,7156.875,7069.625,1917
7155.0,7130.975,7177.625,7122.325,3102
7130.425,7167.3,7179.5,7103.125,2930
7167.325000000001,7040.700000000001,7215.0,7019.675,3868
7040.725,6994.575000000001,7050.25,6939.425,4677
6994.6,6982.1,7012.125,6969.7,3168
6982.075000000001,6866.925,7121.2,6846.05,4194
6866.950000000001,6794.725,6887.15,6764.55,4643
6794.7,6782.425,6805.5,6752.95,3883
6782.475,6799.875,6810.125,6754.6,3272
6799.625,6705.225,6799.85,6675.15,3907
6705.200000000001,6709.4,6723.45,6654.700000000001,4219
6709.424999999999,6657.625,6710.325,6648.225,3825
6657.725,6635.525,6666.275,6619.525,3091
6635.549999999999,6640.875,6652.225,6590.0,3454
6640.9,6658.0,6658.0,6618.95,1810
6657.975,6619.525,6661.525,6619.5,2811
6620.575,6646.725,6654.125,6614.625,2037
6641.225,6613.675,6648.0,6586.5,1452
6613.85,6592.225,6622.7,6567.725,2059
6592.25,6618.924999999999,6626.575,6579.475,1867
6618.95,6637.325,6651.6,6613.175,1461
6637.15,6605.924999999999,6648.675,6604.425,1467
6605.174999999999,6664.200000000001,6689.875,6604.575,2636
6664.175,6638.75,6679.45,6637.3,1586
6638.725,6636.35,6651.200000000001,6624.2,1838
6636.325,6651.325,6661.2,6616.625,1307
6650.924999999999,6652.0,6662.549999999999,6635.200000000001,1006
6652.075,6647.675,6673.175,6631.200000000001,1540
6647.725,6622.575,6654.825000000001,6619.85,1429
6622.725,6532.875,6624.75,6492.975,2297
6532.9,6555.875,6565.5,6506.575000000001,1867
6556.275,6527.049999999999,6556.475,6493.8,2119
6526.799999999999,6520.75,6537.775,6476.15,2220
6520.775,6460.875,6524.075000000001,6444.275,2060
6463.85,6503.75,6513.775,6441.95,2245
6502.65,6461.925,6513.700000000001,6443.375,2012
6461.925,6478.299999999999,6493.55,6460.35,1085
6475.299999999999,6444.85,6498.875,6444.35,1041
6444.825,6454.174999999999,6462.25,6419.700000000001,1283
6453.65,6450.0,6471.7,6438.4,1094
6449.825000000001,6416.674999999999,6450.924999999999,6406.125,1292
6416.65,6403.325000000001,6424.625,6395.175,1456
6403.575000000001,6427.475,6444.65,6403.575000000001,1352
6427.475,6383.725,6441.85,6374.125,2501
6384.95,6459.75,6462.375,6375.75,2526
6460.15,6557.825,6574.4,6458.725,2722
6557.8,6548.325000000001,6590.05,6546.1,2027
6538.85,6530.65,6543.225,6519.174999999999,1077
6530.6,6480.1,6550.049999999999,6474.174999999999,1235
6479.6,6416.725,6485.325,6403.85,2439
6416.825,6428.5,6465.525,6410.375,2526
6428.1,6405.475,6451.225,6401.475,1930
6405.5,6268.775,6450.424999999999,6254.525,3015
6268.2,6270.925,6296.625,6251.3,3232
6271.3,6256.924999999999,6305.075,6249.875,2953
6256.725,6295.1,6317.525,6254.375,2514
6295.075,6308.15,6337.625,6272.2,1248
6308.65,6403.75,6404.05,6303.625,1908
6404.375,6508.275,6562.825000000001,6403.625,3273
6509.375,6560.3,6579.799999999999,6462.5,2700
6559.1,6647.950000000001,6659.9,6559.1,2395
6649.375,6774.9,6836.575,6646.924999999999,2815
6774.924999999999,6601.200000000001,6778.125,6585.75,2337
6600.5,6618.450000000001,6642.425,6595.45,1893
6620.15,6638.225,6669.5,6619.15,1543
6637.425,6611.15,6651.775,6600.049999999999,1967
6611.125,6556.0,6618.1,6549.85,2133
6556.025,6638.775,6647.075000000001,6552.5,2372
6638.75,6582.85,6639.625,6582.075,2025
6582.825,6618.225,6625.775,6575.6,2253
6618.25,6678.65,6697.4,6618.25,2138
6678.625,6628.6,6686.35,6628.05,2113
6630.549999999999,6640.95,6663.799999999999,6625.825000000001,1252
6640.975,6624.9,6668.375,6595.725,2078
6625.375,6644.0,6644.6,6610.45,1600
6645.0,6696.65,6743.85,6641.5,2606
6697.225,6730.275,6834.5,6695.5,3435
6730.25,6696.4,6774.625,6684.725,3667
6696.35,6665.299999999999,6696.375,6597.525,2947
6665.775,6648.175,6670.9,6581.299999999999,3564
6648.15,6628.675,6689.35,6617.75,3060
6628.625,6623.075000000001,6674.674999999999,6599.85,2739
6622.1,6624.975,6647.924999999999,6590.975,1243
6624.95,6494.1,6628.200000000001,6476.1,2945
6494.55,6428.75,6503.674999999999,6427.325000000001,2760
6429.325,6492.525,6503.375,6422.175,2923
6493.174999999999,6560.1,6565.475,6493.174999999999,2189
6560.174999999999,6577.25,6613.725,6539.4,2935
6577.175,6558.175,6587.4,6535.799999999999,2151
6558.200000000001,6521.174999999999,6569.825,6521.174999999999,2986
6521.5,6508.9,6525.15,6455.4,2553
6508.85,6478.75,6521.525,6452.3,2840
6478.775,6535.075,6561.3,6472.425,2292
6535.025,6615.9,6673.85,6519.5,3534
6615.924999999999,6654.4,6657.025,6594.05,2118
6685.299999999999,6716.9,6787.825,6685.299999999999,2646
6716.875,6683.625,6728.45,6648.325,2109
6684.4,6782.375,6824.200000000001,6684.025,3343
6782.35,6810.6,6838.125,6753.75,2651
6810.575,6779.15,6835.8,6778.6,2594
6780.15,6861.8,6869.0,6771.6,3644
6861.825000000001,6840.9,6882.9,6803.475,3565
6841.6,6837.75,6843.375,6771.775,2855
6837.725,6806.4,6852.025,6779.175,2374
6806.425,6719.85,6815.475,6717.875,2476
6719.375,6714.95,6763.45,6709.075,2292
6714.924999999999,6715.775,6725.375,6695.575,1200
6715.75,6691.725,6724.775,6674.0,1864
6691.700000000001,6642.85,6700.125,6641.0,1596
6642.825,6670.9,6684.325,6632.475,1588
6670.65,6705.75,6715.125,6650.950000000001,1733
6706.15,6765.9,6766.675,6697.125,2431
6765.475,6788.425,6791.05,6747.125,2044
6788.125,6740.775,6792.3,6739.6,1592
6740.799999999999,6720.075,6740.799999999999,6691.15,1509
6720.575,6765.25,6799.275,6719.95,2211
6765.4,6753.5,6778.725,6741.1,1150
6753.475,6771.9,6800.8,6750.175,2005
6771.924999999999,6728.0,6780.674999999999,6727.700000000001,1508
6727.975,6692.75,6741.25,6687.175,1361
6692.75,6688.85,6694.0,6667.674999999999,880
6688.825,6686.299999999999,6692.725,6670.125,993
6686.275,6653.85,6688.725,6650.8,1426
6654.2,6698.025,6703.55,6650.325,911
6698.1,6666.3,6738.375,6657.75,1163
6666.05,6710.775,6723.174999999999,6636.25,2367
6710.65,6763.799999999999,6804.8,6705.675,2637
6763.775,6660.475,6764.925,6658.775,1547
6660.700000000001,6785.725,6809.200000000001,6655.275,2796
6785.25,6749.075000000001,6795.15,6720.875,2382
6749.1,6741.175,6753.424999999999,6705.05,1529
6741.875,6724.0,6749.725,6701.475,1611
6723.975,6730.65,6753.575000000001,6691.275,2029
6731.35,6810.175,6815.575000000001,6717.0,2358
6810.200000000001,6679.174999999999,6828.35,6654.299999999999,2730
6679.875,6764.299999999999,6764.299999999999,6656.775,2947
6763.8,6716.075,6768.175,6712.375,2797
6715.7,6932.775,7004.85,6715.7,3511
6932.825,7076.049999999999,7125.375,6914.725,2853
7076.1,7179.2,7218.075,7076.1,3520
7179.175,7181.675,7216.825,7131.825000000001,3959
7180.8,7192.75,7219.975,7177.125,3674
7192.200000000001,7126.775,7192.225,7126.45,2536
7107.4,7123.15,7131.450000000001,7101.1,1753
7123.125,7120.475,7137.8,7099.200000000001,2002
7120.5,7187.125,7196.75,7118.625,2271
7187.55,7157.9,7187.625,7133.075,2202
7157.825,7141.450000000001,7167.225,7135.6,1960
7141.425,7166.75,7170.35,7116.525,2194
7166.5,7131.975,7177.45,7095.125,3527
7131.9,7107.375,7145.775,7103.075000000001,2734
7107.975,7070.95,7109.2,7054.1,2391
7070.450000000001,7076.275,7082.775,7036.075,2082
7076.700000000001,7058.1,7088.375,7039.225,1423
7058.075,7241.325000000001,7283.25,7058.025,3788
7240.775,7367.549999999999,7464.35,7240.2,3548
7367.575,7256.05,7368.299999999999,7244.525,3107
7256.075,7297.65,7331.799999999999,7256.075,2432
7298.325000000001,7392.375,7473.25,7292.35,2766
7391.549999999999,7506.225,7514.475,7363.075000000001,2913
7501.725,7492.525,7519.6,7457.725,2610
7492.549999999999,7534.75,7545.875,7458.15,1747
7534.025,7488.675,7538.45,7455.0,3109
7488.575,7467.825,7502.075,7460.35,2318
7471.525,7392.3,7471.55,7385.075,3345
7392.25,7383.025,7411.200000000001,7380.6,2702
7381.825,7371.049999999999,7381.925,7344.575000000001,2912
7371.075,7340.975,7393.175,7335.675,2139
7340.95,7386.825000000001,7387.175,7324.225,1442
7386.775,7380.2,7419.925,7373.725,1947
7380.225,7416.6,7457.875,7379.725,3578
7416.625,7435.6,7447.9,7414.425,2522
7435.575,7432.5,7487.35,7399.924999999999,2910
7432.525,7315.1,7440.65,7259.85,3133
7315.35,7420.174999999999,7442.725,7176.15,4611
7420.2,7516.0,7518.775,7336.225,4052
7516.5,7324.025,7575.525,7304.200000000001,3633
7324.125,7354.525,7377.125,7315.25,3740
7354.325,7436.174999999999,7438.025,7326.375,3003
7435.7,7593.6,7595.125,7400.9,3199
7594.299999999999,8395.175,8627.45,7564.8,4968
8395.175,8786.625,8818.275,8286.175,2892
8787.075,9495.474999999999,9769.85,8710.4,5043
9495.45,9493.8,9573.925,9250.575,5699
9493.775,9368.825,9521.55,9265.475,5134
9370.7,8921.5,9385.5,8920.0,4671
8921.525,8924.825,9017.75,8844.125,4996
8923.45,8924.375,8961.075,8839.5,3744
8924.349999999999,8768.125,8924.349999999999,8698.125,4747
8768.075,8936.05,8936.05,8761.150000000001,4214
8936.075,9064.825,9109.95,8892.45,5387
9042.375,9064.900000000001,9102.825,8961.275000000001,3375
9065.25,9135.875,9162.849999999999,8962.25,3974
9135.925,9254.125,9261.125,8998.2,4626
9254.1,9150.25,9256.95,9083.7,4209
9150.55,9085.900000000001,9327.2,9085.125,5372
9085.9,9147.25,9167.375,9049.3,3988
9149.25,9086.400000000001,9278.625,9034.825,4898
9086.425,9187.85,9259.650000000001,9086.425,5270
9187.825,8826.5,9188.775000000001,8818.725,4520
8827.925,8858.9,8918.825,8805.95,3567
8858.474999999999,8731.45,8868.55,8712.45,3926
8731.425,8752.925,8777.724999999999,8704.9,3343
8752.900000000001,8711.375,8753.25,8664.575,3325
8712.25,8791.2,8794.575,8689.025,3476
8790.724999999999,8780.0,8795.025,8706.6,2862
8778.974999999999,9019.675,9038.625,8749.55,4092
9019.625,8813.125,9057.575,8746.625,4124
8813.099999999999,8918.375,8974.875,8797.95,3957
8918.075,8925.675,8969.675,8877.85,3791
8925.75,9251.05,9251.05,8856.15,5132
9251.05,9071.3,9369.7,9056.275,5647
9070.975,9097.625,9136.5,9053.675,3493
9097.65,9118.025,9164.849999999999,8968.3,3959
9117.599999999999,9196.825,9196.975,9074.175,3298
9196.75,9197.349999999999,9197.6,9067.175,3335
9197.675,9166.4,9230.75,9108.0,3570
9164.325,9084.75,9194.025,9029.175,3198
9083.45,9115.65,9239.3,9039.575,3325
9115.675,8949.875,9161.35,8933.400000000001,4240
8949.85,8937.175,8985.75,8868.75,4869
8939.125,8925.575,9005.625,8912.325,4502
8925.95,9015.225,9033.224999999999,8863.65,4587
9014.6,9030.825,9089.4,8999.25,4343
9030.8,9477.325,9553.05,8881.85,4807
9477.825,9682.875,9814.325,9456.525,5275
9683.075,9380.4,9690.275,9379.900000000001,4975
9381.3,9376.425,9551.575,9329.099999999999,4960
9362.95,9429.325,9521.85,9333.575,4308
9429.775000000001,9186.575,9436.825,9145.0,5043
9186.325,9281.625,9315.45,9172.474999999999,4870
9281.975,9092.0,9321.45,9081.4,4429
9091.974999999999,9262.15,9296.65,9088.95,4652
9262.099999999999,9420.5,9543.0,9254.75,5072
9419.724999999999,9693.224999999999,9696.8,9419.45,4171
9693.25,9472.025000000001,9706.225,9468.75,4011
9472.05,9495.8,9616.45,9437.125,4306
9496.2,9717.6,9980.8,9495.75,5026
9717.5,9897.9,9995.5,9704.65,4163
9945.15,10364.75,10381.5,9925.225,3365
10364.5,10264.0,10479.2,10107.75,3449
10263.75,10686.25,10693.775,10263.225,3540
10686.0,11190.0,11212.0,10562.0,4182
11189.5,11159.75,11543.75,11150.5,4186
11155.25,11127.0,11160.25,11069.0,1171
