1.6351499999999999,1.6331,1.6351499999999999,1.6086999999999998,82
1.6324,1.6554000000000002,1.65745,1.63065,64
1.65705,1.63545,1.659,1.6324,75
1.63465,1.6263,1.63475,1.6242,62
1.62595,1.6086,1.6322999999999999,1.6074,78
1.6097000000000001,1.62975,1.63035,1.6005500000000001,82
1.6286999999999998,1.60555,1.6311,1.59855,88
1.60535,1.6158000000000001,1.6196000000000002,1.59955,82
1.6183999999999998,1.6209,1.625,1.6135000000000002,83
1.62065,1.6390500000000001,1.64955,1.62065,81
1.63635,1.64585,1.6513499999999999,1.6289,82
1.6451500000000001,1.6363,1.6571,1.6306500000000002,81
1.6359,1.6062,1.64215,1.6000999999999999,89
1.6026500000000001,1.6064500000000002,1.61375,1.5974,70
1.6091000000000002,1.6115,1.6148,1.6014,86
1.61155,1.59805,1.6137,1.5959,75
1.597,1.5884,1.59975,1.5818,79
1.5863999999999998,1.5703,1.5875,1.5694,63
1.5692,1.5838999999999999,1.5849,1.56725,67
1.58385,1.58595,1.58945,1.5816,66
1.58535,1.5854,1.5947,1.5824500000000001,66
1.5873,1.6007500000000001,1.6025,1.5845,68
1.5984500000000001,1.6257,1.6257,1.5984500000000001,55
1.6267,1.6507,1.6511,1.61895,80
1.64955,1.6806,1.6825,1.64895,83
1.6816,1.6694,1.6817,1.6659,84
1.6698,1.6758,1.6836,1.6657000000000002,90
1.67535,1.6679,1.6755499999999999,1.6474000000000002,83
1.65985,1.6505,1.6663000000000001,1.6467,81
1.65205,1.67915,1.6839,1.65205,90
1.678,1.6497,1.68035,1.64955,82
1.6499000000000001,1.63835,1.6661,1.62535,67
1.6392,1.6400000000000001,1.6449,1.6282,74
1.64195,1.66275,1.6734499999999999,1.6418,64
1.66235,1.6733,1.6745,1.65475,77
1.6728999999999998,1.6797499999999999,1.6951,1.6722000000000001,86
1.68085,1.6816,1.6827999999999999,1.6687500000000002,87
1.68145,1.6774,1.6952500000000001,1.67595,84
1.6775,1.6936499999999999,1.694,1.6761,85
1.6935,1.6983,1.706,1.6926999999999999,87
1.698,1.6833,1.70035,1.6813500000000001,79
1.6835499999999999,1.6714,1.6933500000000001,1.67095,72
1.6724999999999999,1.6702,1.6740499999999998,1.6627,87
1.6708,1.6809500000000002,1.68255,1.6646999999999998,86
1.6841499999999998,1.68035,1.691,1.6759499999999998,86
1.68045,1.65075,1.6809500000000002,1.6495,88
1.6497,1.6452,1.6569,1.6452,42
1.64755,1.6219999999999999,1.6534,1.61595,61
1.6215,1.6013000000000002,1.62155,1.5937000000000001,89
1.59805,1.58235,1.604,1.5821,80
1.582,1.5685,1.5834000000000001,1.56735,80
1.56985,1.5726,1.5832000000000002,1.5665499999999999,79
1.5727,1.59185,1.59225,1.5609,89
1.5922,1.5863,1.61895,1.5834000000000001,91
1.58675,1.594,1.60035,1.5833,87
1.59565,1.59385,1.60455,1.5863,84
1.5953,1.5909,1.59575,1.5861999999999998,78
1.5916000000000001,1.59415,1.5989499999999999,1.5901,65
1.59375,1.5764,1.59465,1.57515,54
1.57605,1.5832000000000002,1.5832000000000002,1.5735999999999999,39
1.5822500000000002,1.59755,1.5984500000000001,1.5803500000000001,53
1.5985,1.6005500000000001,1.60525,1.5943,64
1.60005,1.61055,1.6109499999999999,1.59615,67
1.6098,1.6082999999999998,1.61685,1.6058,64
1.60825,1.5946500000000001,1.60825,1.5944,69
1.5943,1.58355,1.6002,1.5822,75
1.58385,1.553,1.584,1.5519500000000002,82
1.55265,1.5310000000000001,1.55265,1.5307,89
1.53045,1.5228000000000002,1.54065,1.5225,98
1.5232999999999999,1.5271499999999998,1.5299,1.5221,69
1.52755,1.5151,1.53015,1.51505,101
1.51505,1.5096500000000002,1.51515,1.49615,93
1.5097,1.52515,1.53105,1.5097,71
1.5266,1.52285,1.53295,1.522,71
1.52125,1.5399500000000002,1.5402,1.52,68
1.5392000000000001,1.5392000000000001,1.5419,1.5362,61
1.5397,1.5472000000000001,1.55535,1.5396,51
1.5468,1.54245,1.5547,1.5398,78
1.54205,1.5407,1.5524,1.53715,80
1.5488499999999998,1.5322,1.55245,1.5314999999999999,69
1.5314999999999999,1.5242499999999999,1.54215,1.5235,72
1.52335,1.52145,1.52905,1.51425,63
1.5197,1.5327,1.53315,1.51775,67
1.53235,1.52585,1.5363,1.5227,60
1.52805,1.52265,1.5321,1.5206,72
1.52305,1.52055,1.5260500000000001,1.5186000000000002,48
1.52135,1.5011999999999999,1.5225,1.4992999999999999,59
1.5007000000000001,1.5070999999999999,1.5083000000000002,1.49985,57
1.5075,1.50475,1.5102000000000002,1.4992,65
1.50515,1.4878,1.50565,1.4862000000000002,65
1.4852,1.4687999999999999,1.4854500000000002,1.4642,77
1.466,1.48055,1.48345,1.4588999999999999,76
1.4788000000000001,1.4818,1.48515,1.4758,81
1.4808,1.4738,1.4815,1.46475,75
1.4691,1.4625,1.47145,1.4616500000000001,58
1.4625499999999998,1.4571,1.46465,1.45655,57
1.4572,1.4569999999999999,1.458,1.44705,83
1.45675,1.44635,1.4596,1.44275,78
1.44395,1.4417,1.4527999999999999,1.4412,77
1.44315,1.4358499999999998,1.4494500000000001,1.42425,84
1.4346,1.4285,1.4367999999999999,1.4132500000000001,88
1.4315,1.4383,1.4383,1.4296,77
1.4384000000000001,1.4415,1.45215,1.43795,61
1.4428,1.4475,1.44865,1.4412,66
1.44815,1.45945,1.4596,1.4479,33
1.45905,1.4729,1.4729999999999999,1.45905,49
1.4722499999999998,1.4735,1.47885,1.46935,59
1.47195,1.4595,1.47425,1.45755,59
1.4593,1.46695,1.47445,1.4593,66
1.4669500000000002,1.4727000000000001,1.4744000000000002,1.4633,63
1.47285,1.4788999999999999,1.4788999999999999,1.46475,58
1.47845,1.48,1.4889999999999999,1.4748999999999999,67
1.4808,1.48,1.48225,1.4748999999999999,50
1.4804,1.4744000000000002,1.4811999999999999,1.47195,65
1.4741,1.47145,1.4754,1.4696,42
1.4717,1.4855,1.48745,1.4717,70
1.4866000000000001,1.4874,1.48915,1.48045,71
1.48775,1.48515,1.4885,1.48435,51
1.4863,1.48295,1.48705,1.4823499999999998,53
1.4827,1.4813,1.4851999999999999,1.47295,53
1.4825,1.47445,1.49495,1.4718,61
1.4736500000000001,1.4768,1.48315,1.47355,33
1.47715,1.4729,1.4802,1.47035,53
1.47425,1.484,1.4856,1.47375,52
1.4835,1.4919,1.4960499999999999,1.4699499999999999,78
1.47075,1.428,1.47075,1.4058,75
1.4282499999999998,1.40665,1.4328500000000002,1.40665,89
1.4075000000000002,1.4374,1.4381,1.4060000000000001,60
1.4351,1.44415,1.4527,1.43295,57
1.44555,1.46265,1.4672,1.4414,58
1.4611,1.4502000000000002,1.4716,1.4494500000000001,78
1.4499,1.44115,1.45255,1.4406500000000002,78
1.4408500000000002,1.44665,1.4475500000000001,1.427,74
1.44675,1.4541,1.45485,1.4424000000000001,80
1.4539499999999999,1.4709500000000002,1.47245,1.4525000000000001,69
1.47,1.46885,1.47825,1.46495,79
1.46815,1.4734,1.474,1.46185,72
1.4739,1.4713500000000002,1.47735,1.46725,63
1.47125,1.45545,1.47245,1.45545,69
1.4553500000000001,1.4475500000000001,1.4580000000000002,1.44605,62
1.4474999999999998,1.44965,1.45505,1.4474999999999998,62
1.4508,1.45055,1.4557,1.44955,61
1.45245,1.45995,1.4619,1.45245,48
1.46115,1.4713500000000002,1.4724,1.46095,47
1.4717500000000001,1.47925,1.48105,1.46915,67
1.47865,1.47825,1.4872999999999998,1.4746000000000001,67
1.47745,1.50945,1.5185,1.47705,81
1.5115,1.5183,1.5183,1.51025,79
1.51865,1.5003,1.5301,1.5002499999999999,80
1.49935,1.4912,1.5028000000000001,1.49005,51
1.4915500000000002,1.5021499999999999,1.50545,1.49065,53
1.502,1.5051999999999999,1.5067499999999998,1.50075,43
1.5048,1.4986000000000002,1.50725,1.49655,54
1.4983,1.50175,1.50925,1.4978500000000001,74
1.50225,1.5038,1.5084,1.5016500000000002,58
1.5059,1.4998,1.50685,1.49825,60
1.5004,1.5061499999999999,1.5124499999999999,1.49945,62
1.50595,1.50065,1.51205,1.4994999999999998,59
1.4994999999999998,1.5159500000000001,1.5159500000000001,1.49885,66
1.51845,1.5098500000000001,1.51895,1.50655,62
1.50915,1.4884499999999998,1.50965,1.4883,62
1.4866000000000001,1.4931,1.4941499999999999,1.4852,69
1.49295,1.48925,1.4943,1.4856500000000001,71
1.49005,1.4847000000000001,1.4927000000000001,1.48365,43
1.48465,1.4847000000000001,1.48945,1.4836,55
1.48425,1.47705,1.4858,1.47705,43
1.4771999999999998,1.4792,1.48095,1.47705,13
1.4788999999999999,1.4816,1.4853,1.4753500000000002,61
1.48045,1.4748,1.48095,1.4744000000000002,57
1.4732500000000002,1.4715,1.4752,1.46935,55
1.4739,1.4715500000000001,1.4806,1.4694,61
1.4775,1.4722,1.4791,1.4651,73
1.4712,1.4659,1.47615,1.46365,81
1.46285,1.4765000000000001,1.47885,1.46235,76
1.4748,1.4755,1.4836,1.4742000000000002,63
1.47885,1.4813,1.48325,1.4684,58
1.4805,1.48,1.4818,1.4773,63
1.47895,1.4958,1.4962,1.47525,119
1.4956,1.5089000000000001,1.5107,1.49525,97
1.5092500000000002,1.5220500000000001,1.5249,1.49885,107
1.52245,1.5234999999999999,1.5328,1.5169,92
1.5228000000000002,1.5194999999999999,1.5312000000000001,1.5118999999999998,73
1.51915,1.53965,1.5401500000000001,1.5175,88
1.53965,1.5483500000000001,1.5489000000000002,1.53725,76
1.5486,1.5608,1.56175,1.54825,69
1.5612,1.56235,1.56285,1.5581999999999998,63
1.5626,1.5504,1.5633,1.5476,63
1.5571,1.5463,1.5612,1.54315,68
1.54805,1.55975,1.5609,1.5465,60
1.55995,1.56135,1.56215,1.5561,63
1.56215,1.555,1.564,1.555,33
1.5551,1.5498,1.5629,1.54935,57
1.5507,1.55,1.5579,1.5493000000000001,44
1.5500500000000001,1.552,1.5623,1.54905,60
1.5556,1.5722999999999998,1.57275,1.5549,71
1.57175,1.56305,1.57975,1.56075,58
1.56335,1.5544,1.5723500000000001,1.55065,77
1.55425,1.5701999999999998,1.5781,1.5541,78
1.5699,1.5588,1.5699,1.5560999999999998,66
1.56055,1.5779,1.5779,1.55565,76
1.5781,1.5703,1.5795,1.5621,81
1.5701999999999998,1.56915,1.57435,1.56185,87
1.5697,1.57695,1.5793,1.5697,58
1.5777999999999999,1.5856,1.5857999999999999,1.5726,67
1.5848499999999999,1.5868,1.5869499999999999,1.5816,62
1.58635,1.57415,1.58655,1.5716999999999999,81
1.5747,1.57275,1.57675,1.5722999999999998,59
1.5731000000000002,1.5764,1.5771000000000002,1.5615999999999999,77
1.5766499999999999,1.5821,1.5821,1.57275,63
1.58285,1.57205,1.58525,1.57105,74
1.57105,1.57855,1.58405,1.56805,84
1.58,1.57775,1.5851,1.5764,80
1.57735,1.5885500000000001,1.5907,1.5772,78
1.588,1.5846,1.59425,1.5846,81
1.5857999999999999,1.6065,1.60835,1.5849,86
1.6061,1.5936,1.6067,1.5918999999999999,73
1.5938,1.5857,1.5942,1.5794000000000001,80
1.58605,1.5857,1.58955,1.5843,70
1.5852,1.5896,1.59205,1.57795,81
1.5897000000000001,1.5850499999999998,1.59335,1.5836999999999999,68
1.58415,1.6016,1.60215,1.58415,66
1.5973,1.6107,1.6181,1.5904500000000001,87
1.6100500000000002,1.59645,1.6131,1.5926,85
1.59645,1.5859,1.5983,1.5817,48
1.5886,1.59985,1.59985,1.58425,68
1.5958999999999999,1.5939,1.6038000000000001,1.5855000000000001,84
1.5933,1.5826,1.5941999999999998,1.5816,65
1.5803500000000001,1.57715,1.58535,1.5755,79
1.5785,1.5624500000000001,1.58355,1.5596,78
1.564,1.5683,1.5707499999999999,1.56145,83
1.5673,1.57515,1.58305,1.5664,85
1.57495,1.56635,1.5773000000000001,1.5636,82
1.56495,1.577,1.5774,1.56345,74
1.57865,1.60025,1.60025,1.5759,73
1.5996,1.58965,1.6016,1.5875499999999998,84
1.58955,1.6061,1.6090499999999999,1.5878,84
1.60595,1.60625,1.61585,1.5980500000000002,83
1.60595,1.5822500000000002,1.60705,1.5763500000000001,81
1.585,1.5803,1.5916,1.5747,59
1.58125,1.5882,1.58915,1.58125,31
1.58855,1.5843,1.5921500000000002,1.5820500000000002,60
1.5847,1.5931,1.5953,1.5817,50
1.5932,1.5789499999999999,1.5969,1.5780500000000002,65
1.5785,1.57455,1.58465,1.57455,64
1.5763500000000001,1.56185,1.5763500000000001,1.5604,79
1.5619,1.5517,1.5626,1.5516,58
1.55105,1.56385,1.5640999999999998,1.55105,73
1.5631,1.557,1.5643,1.5537,59
1.55735,1.55485,1.56075,1.5508000000000002,64
1.5543,1.5586,1.5598,1.5528,51
1.55935,1.5675,1.56855,1.5577999999999999,288
1.56755,1.5693,1.5711499999999998,1.5629499999999998,475
1.569,1.5626,1.5702500000000001,1.5566499999999999,630
1.5619,1.5707,1.5732,1.56145,388
1.5711,1.565,1.5727,1.56395,141
1.56595,1.5471,1.56945,1.5469,425
1.54815,1.5455999999999999,1.5553,1.54285,629
1.54545,1.5438999999999998,1.5466,1.5383,633
1.54355,1.552,1.55385,1.54185,316
1.5518,1.54115,1.5518,1.5394999999999999,403
1.5405,1.5516999999999999,1.5535,1.53895,356
1.5514999999999999,1.5459,1.5541,1.54175,382
1.54525,1.5471,1.5505499999999999,1.54365,314
1.5472000000000001,1.5478,1.55185,1.5448,312
1.5481,1.5547499999999999,1.5585,1.5468000000000002,262
1.55465,1.55005,1.5556999999999999,1.5445,443
1.54945,1.55305,1.55325,1.54755,262
1.5528,1.54975,1.55305,1.5465,303
1.5497999999999998,1.5467,1.5505499999999999,1.54285,266
1.5461999999999998,1.55905,1.5646,1.5461999999999998,511
1.5588,1.5626,1.5656500000000002,1.55645,257
1.5623,1.56595,1.5671499999999998,1.5578,97
1.5654,1.5644,1.56855,1.5606,195
1.5638,1.56565,1.56805,1.5586000000000002,176
1.5659999999999998,1.5711499999999998,1.5712,1.5617,146
1.5712,1.57785,1.57855,1.56775,215
1.5783,1.615,1.6357,1.5724999999999998,1628
1.61505,1.62275,1.6307999999999998,1.6143,880
1.6228,1.6289500000000001,1.6331,1.6184,838
1.62935,1.6074000000000002,1.6302500000000002,1.6045500000000001,547
1.60745,1.6108500000000001,1.6167500000000001,1.6058,414
1.6109,1.60425,1.6127500000000001,1.6006,318
1.60535,1.6091,1.61965,1.6023,377
1.6094499999999998,1.5925500000000001,1.6106500000000001,1.59015,207
1.5926,1.5812,1.5969000000000002,1.57855,783
1.58155,1.59745,1.6007,1.57915,795
1.5974,1.6051,1.6051,1.5907,168
1.6047500000000001,1.59535,1.6074000000000002,1.5923500000000002,254
1.5951499999999998,1.5998,1.60185,1.5888,300
1.6007500000000001,1.6087,1.6092,1.59415,223
1.6084,1.60185,1.6101999999999999,1.59745,158
1.6014,1.6047500000000001,1.60765,1.5986500000000001,284
1.6048,1.6099,1.619,1.6027,404
1.60915,1.6004,1.67325,1.59895,287
1.6008,1.5822,1.6047500000000001,1.5806499999999999,322
1.5826,1.5845,1.5848,1.5773000000000001,148
1.5846,1.5925500000000001,1.59355,1.5839500000000002,76
1.5926,1.58325,1.5965,1.58005,144
1.5832,1.6056,1.608,1.5832,300
1.6065,1.5962,1.6085500000000001,1.5952,194
1.59695,1.6021,1.6090499999999999,1.59295,206
1.6014,1.5987,1.60405,1.59135,203
1.5986,1.6100500000000002,1.6153,1.59795,239
1.6104500000000002,1.601,1.61185,1.599,209
1.6013,1.6253,1.62955,1.5986,277
1.6251,1.63645,1.6412499999999999,1.62365,674
1.6369500000000001,1.6212499999999999,1.6390500000000001,1.61735,353
1.6208,1.60655,1.6256,1.6059999999999999,223
1.60355,1.60465,1.61145,1.5993,254
1.6043,1.6168,1.6173000000000002,1.6011,204
1.6163,1.5981,1.6244999999999998,1.59785,438
1.59505,1.59875,1.6074,1.5949,252
1.5986500000000001,1.5919,1.5995,1.58425,519
1.5940500000000002,1.59165,1.59725,1.58525,263
1.59115,1.5961500000000002,1.5991,1.5875,207
1.5957,1.59735,1.6008,1.5853,259
1.59835,1.5973000000000002,1.59945,1.589,258
1.5977000000000001,1.5861,1.66815,1.5837500000000002,316
1.58555,1.5854,1.5889,1.56265,702
1.58435,1.5720999999999998,1.5869,1.56995,343
1.57165,1.58075,1.58975,1.56975,314
1.5803,1.58215,1.5919,1.5763500000000001,277
1.58215,1.5824500000000001,1.5897000000000001,1.5790000000000002,235
1.5821,1.57585,1.583,1.57195,271
1.5754000000000001,1.56825,1.58375,1.5657999999999999,403
1.5685,1.5841,1.5876000000000001,1.56765,520
1.58365,1.6047500000000001,1.6185,1.58005,885
1.60435,1.5735999999999999,1.6058,1.56455,701
1.57365,1.5779999999999998,1.5819,1.56945,633
1.5792,1.57815,1.584,1.5721500000000002,243
1.5774,1.5900500000000002,1.5920999999999998,1.5765,362
1.59015,1.5904,1.59905,1.58685,228
1.5884,1.5960999999999999,1.6213000000000002,1.5838999999999999,527
1.59505,1.5888,1.5975,1.58475,235
1.5889,1.5838,1.5971,1.5823,180
1.5831,1.5899999999999999,1.59585,1.58305,181
1.5904500000000001,1.58405,1.59845,1.5832000000000002,312
1.5836999999999999,1.5755,1.5889000000000002,1.5743,242
1.5754000000000001,1.58165,1.59195,1.56895,470
1.5806499999999999,1.5766499999999999,1.5858,1.56975,273
1.57675,1.5959500000000002,1.5985,1.57575,230
1.59545,1.59455,1.59795,1.58995,195
1.5941,1.6028,1.6031499999999999,1.5941,108
1.60285,1.61575,1.61775,1.60205,304
1.6152,1.62145,1.6235,1.6106,508
1.6219000000000001,1.6158000000000001,1.62265,1.61405,134
1.6148500000000001,1.6166,1.61715,1.6084,368
1.61665,1.61985,1.6206,1.6139999999999999,214
1.61995,1.6431,1.64475,1.61995,661
1.6431499999999999,1.6445500000000002,1.64785,1.635,1029
1.64445,1.6471,1.65495,1.6388,718
1.6476,1.671,1.6755,1.6471,870
1.67115,1.6613,1.67565,1.6521499999999998,1038
1.6617000000000002,1.6646,1.6709,1.657,562
1.66485,1.6614499999999999,1.6750500000000001,1.6590500000000001,956
1.66215,1.6597,1.6663000000000001,1.6461999999999999,795
1.6598000000000002,1.6833,1.68465,1.6583999999999999,745
1.68335,1.6797,1.6836,1.674,366
1.67925,1.6978499999999999,1.7003,1.66665,550
1.69795,1.69535,1.7016,1.6848,823
1.69515,1.6981,1.6997,1.68635,611
1.6972,1.6866,1.6988500000000002,1.6721,1123
1.6866500000000002,1.6759,1.6892,1.6675,861
1.6736,1.6897000000000002,1.6918000000000002,1.67245,593
1.68975,1.6977,1.7002000000000002,1.68155,662
1.6952500000000001,1.69685,1.7003,1.68665,668
1.697,1.6948500000000002,1.6998000000000002,1.6841,1078
1.69495,1.7186,1.7276,1.69325,1157
1.71905,1.7380499999999999,1.7399499999999999,1.713,809
1.7382,1.73915,1.7502,1.7262,1202
1.67545,1.7187000000000001,1.7447,1.66315,876
1.7198,1.7098499999999999,1.7278,1.7069,542
1.7104,1.7006000000000001,1.7149,1.6896,708
1.7011500000000002,1.68045,1.70275,1.6776,1010
1.6784,1.6909,1.6992500000000001,1.67515,876
1.6907,1.6661,1.6965,1.66135,830
1.66635,1.6717,1.677,1.6509999999999998,1742
1.6718,1.66225,1.67415,1.64625,1146
1.6625,1.6727,1.67485,1.6562000000000001,816
1.6721,1.6681,1.681,1.6623,806
1.66875,1.6812999999999998,1.6822,1.66475,369
1.6812999999999998,1.6769,1.68315,1.6733,213
1.6762000000000001,1.6781000000000001,1.68505,1.6721,1222
1.67775,1.70465,1.7088,1.6737000000000002,1235
1.70435,1.7178,1.72495,1.7012,1733
1.7178499999999999,1.7325,1.74255,1.71305,1330
1.7309999999999999,1.72545,1.7647499999999998,1.71225,1560
1.7252,1.70895,1.73325,1.7020499999999998,1190
1.7093500000000001,1.7113999999999998,1.71915,1.7032500000000002,408
1.71285,1.6876,1.71285,1.68645,411
1.6869,1.68885,1.69115,1.6797,498
1.6891,1.68785,1.6935,1.68185,383
1.6891,1.7048999999999999,1.7112,1.6852999999999998,480
1.7048,1.683,1.7072500000000002,1.6777000000000002,449
1.6834,1.6757,1.6836,1.654,671
1.67535,1.6818499999999998,1.6852999999999998,1.6710500000000001,272
1.6818,1.692,1.69245,1.67075,598
1.69235,1.6937,1.7006000000000001,1.6888,380
1.6940499999999998,1.69555,1.69745,1.682,479
1.69605,1.67645,1.6987,1.66665,941
1.6760000000000002,1.6733500000000001,1.68695,1.6711,477
1.6728999999999998,1.6788500000000002,1.68395,1.66535,906
1.67915,1.68265,1.6915,1.6715499999999999,1005
1.6825,1.6996,1.7001,1.68175,470
1.6966,1.7000000000000002,1.7004000000000001,1.68995,235
1.69975,1.69795,1.70065,1.6903000000000001,244
1.6979,1.7010999999999998,1.70655,1.68835,277
1.7002,1.7074500000000001,1.7095500000000001,1.6896,405
1.7072,1.72195,1.7238,1.70215,214
1.7215500000000001,1.7129500000000002,1.7248,1.7041,503
1.713,1.7202,1.7244,1.7111,516
1.7191,1.73955,1.7412,1.7179,529
1.7397,1.7402000000000002,1.75485,1.7315,987
1.74005,1.74065,1.75015,1.72105,955
1.74075,1.7308,1.7411500000000002,1.71795,787
1.73125,1.74715,1.74805,1.72125,800
1.7471999999999999,1.7175,1.7487499999999998,1.7072500000000002,1293
1.71725,1.73925,1.7459500000000001,1.7121,1689
1.7399499999999999,1.7713999999999999,1.78155,1.7311999999999999,1038
1.7719,1.75405,1.7744,1.75035,1070
1.7539,1.7548,1.7603,1.7402,590
1.7537,1.7644,1.7734999999999999,1.75365,676
1.7648000000000001,1.7725,1.77515,1.75855,849
1.772,1.7691,1.77555,1.7570999999999999,637
1.7682,1.7683,1.7927499999999998,1.7623,787
1.7688,1.7489,1.7709,1.7483,523
1.74935,1.75825,1.76085,1.7479,714
1.7576,1.7583,1.7650000000000001,1.74985,287
1.7578,1.76475,1.7735,1.751,487
1.7639,1.7652999999999999,1.7751000000000001,1.7578,419
1.7644,1.7524,1.76905,1.7494999999999998,233
1.7529,1.74965,1.7539,1.7443,194
1.75105,1.74865,1.7682,1.7479,487
1.74915,1.74455,1.752,1.73245,469
1.7427000000000001,1.74405,1.7502499999999999,1.7255500000000001,762
1.7441499999999999,1.7368999999999999,1.7469,1.73045,1135
1.73695,1.7438500000000001,1.7441499999999999,1.72435,1051
1.74375,1.7589000000000001,1.76695,1.738,1029
1.7601499999999999,1.7561499999999999,1.7678,1.7513,837
1.75875,1.75415,1.7661,1.7517,650
1.7542,1.7643499999999999,1.7662,1.7484,739
1.7644,1.7603,1.76745,1.7557,748
1.7597,1.7518,1.7684000000000002,1.7509000000000001,576
1.7525,1.76235,1.76455,1.7499,952
1.7624499999999999,1.75745,1.76735,1.7553,744
1.7579500000000001,1.76745,1.7684,1.75765,621
1.767,1.77735,1.7798,1.76675,387
1.77655,1.7715,1.7794,1.76155,601
1.7723499999999999,1.76525,1.77305,1.75695,776
1.76565,1.7481499999999999,1.76915,1.7471,233
1.7483,1.7503,1.7568000000000001,1.7476500000000001,197
1.7496999999999998,1.72025,1.75245,1.71875,351
1.7176,1.7306,1.7318,1.713,349
1.7302,1.7357,1.73735,1.72685,561
1.73575,1.75625,1.7602,1.7316500000000001,791
