0.9123,0.9136,0.9148050000000001,0.9120999999999999,694
0.91355,0.9125000000000001,0.91385,0.9105000000000001,601
0.9124,0.91125,0.9129499999999999,0.9103,429
0.9117500000000001,0.9137,0.91405,0.910745,412
0.9136500000000001,0.91145,0.9141,0.9114,325
0.9115,0.9115500000000001,0.914305,0.9103,643
0.9116,0.90955,0.91245,0.907795,487
0.9095,0.9082,0.91135,0.9075949999999999,581
0.90815,0.90545,0.9088,0.9047000000000001,554
0.9055,0.9027000000000001,0.9064,0.89825,696
0.9026,0.8926000000000001,0.9041,0.8911450000000001,863
0.89245,0.89665,0.899205,0.891095,953
0.8967,0.89255,0.89865,0.89215,498
0.89275,0.88385,0.899,0.88385,951
0.8831500000000001,0.88195,0.8860250000000001,0.8771,1221
0.8819,0.87965,0.88385,0.87775,1012
0.87955,0.88305,0.88495,0.8771,769
0.8831,0.88005,0.8835,0.87765,809
0.88,0.8823,0.884395,0.8784000000000001,657
0.88235,0.8831,0.885705,0.882,674
0.88315,0.8855999999999999,0.88741,0.8826,670
0.88565,0.8849,0.8856999999999999,0.88235,574
0.8848,0.88575,0.88836,0.88315,629
0.8857999999999999,0.8855500000000001,0.886905,0.883445,578
0.8855999999999999,0.88845,0.889505,0.8845000000000001,662
0.88835,0.8866,0.8894,0.884595,608
0.8865,0.88325,0.88855,0.8808450000000001,737
0.88305,0.881,0.884,0.88025,566
0.88105,0.88495,0.8867499999999999,0.88045,533
0.88485,0.8846499999999999,0.886245,0.88285,556
0.88455,0.8816999999999999,0.8853500000000001,0.87905,659
0.88165,0.87615,0.8825000000000001,0.873845,782
0.8761,0.8807,0.88266,0.875555,818
0.8806499999999999,0.8826,0.88435,0.879795,538
0.88255,0.88255,0.8836999999999999,0.881,452
0.8827499999999999,0.87955,0.88345,0.879,583
0.8795999999999999,0.87385,0.879745,0.8711,914
0.8741,0.86565,0.8741049999999999,0.8627450000000001,1118
0.86555,0.8612,0.8658,0.8596999999999999,1041
0.8612500000000001,0.86485,0.86765,0.8598950000000001,854
0.8649,0.8656999999999999,0.8683099999999999,0.8621,566
0.86665,0.8638,0.8683,0.858645,836
0.86395,0.8692500000000001,0.8725,0.863795,933
0.8693,0.8689,0.871205,0.8674,648
0.8689,0.86895,0.8710500000000001,0.8677,595
0.869,0.865,0.8699,0.8649450000000001,449
0.8652500000000001,0.8673500000000001,0.86765,0.8639950000000001,388
0.8673,0.86575,0.868555,0.86355,431
0.8657999999999999,0.87435,0.875955,0.8657999999999999,674
0.8767,0.87695,0.87805,0.8751,528
0.8769,0.87415,0.8775999999999999,0.8733500000000001,457
0.87365,0.86725,0.87385,0.8652500000000001,759
0.8673,0.8723000000000001,0.8734500000000001,0.867,719
0.87235,0.8724000000000001,0.8726499999999999,0.867745,720
0.87245,0.86975,0.8732500000000001,0.8679,722
0.8697,0.8553999999999999,0.8699,0.8546,1333
0.855,0.8611500000000001,0.86225,0.853645,1039
0.8612,0.83965,0.8613999999999999,0.83815,1269
0.83955,0.84155,0.84365,0.8392999999999999,1205
0.8417,0.84455,0.8449500000000001,0.83855,1188
0.8448,0.8402000000000001,0.84565,0.839845,717
0.8403,0.8427,0.84686,0.8343499999999999,794
0.8428,0.8408,0.84461,0.838495,454
0.84075,0.8363,0.8431,0.8357,762
0.83655,0.83935,0.84141,0.83455,601
0.8386,0.8405,0.84085,0.8359449999999999,922
0.84055,0.83475,0.8446,0.8331999999999999,688
0.8347,0.8274999999999999,0.8379,0.8251999999999999,1137
0.82745,0.8244,0.82955,0.8241,647
0.82435,0.8289,0.82995,0.8226500000000001,802
0.82895,0.8300000000000001,0.832455,0.8279449999999999,643
0.83005,0.8331999999999999,0.8350500000000001,0.827445,839
0.83325,0.8349500000000001,0.836955,0.83255,697
0.8349,0.8377,0.8404,0.83415,624
0.83865,0.8403,0.840545,0.8364,723
0.8401000000000001,0.8430500000000001,0.8448,0.83785,827
0.8431,0.8395,0.84485,0.8385,726
0.83945,0.8407,0.8432999999999999,0.8384,636
0.84075,0.83745,0.8428450000000001,0.837,808
0.8373999999999999,0.84175,0.842205,0.8361350000000001,598
0.84205,0.8483499999999999,0.84875,0.84175,630
0.8484,0.8443499999999999,0.8493999999999999,0.84395,925
0.84405,0.8328,0.8497,0.83075,1032
0.83265,0.8318000000000001,0.837,0.83085,709
0.8318000000000001,0.833,0.8370500000000001,0.8317950000000001,747
0.8329500000000001,0.83575,0.8365,0.831895,879
0.8357,0.8384,0.84065,0.8351999999999999,878
0.8384499999999999,0.84245,0.8428,0.8370949999999999,895
0.8426,0.83735,0.846,0.8369,920
0.83695,0.8452999999999999,0.847005,0.83665,894
0.84535,0.84365,0.8484499999999999,0.84325,624
0.84405,0.8411500000000001,0.84516,0.83945,574
0.8411,0.8392,0.845655,0.8382000000000001,723
0.8391500000000001,0.8391,0.8397,0.8356950000000001,729
0.8390500000000001,0.83735,0.8393999999999999,0.83555,834
0.8374,0.83525,0.8392999999999999,0.8321000000000001,687
0.8351500000000001,0.83325,0.83545,0.831995,593
0.8327,0.8327,0.8350500000000001,0.831745,384
0.83265,0.8255,0.833855,0.818345,753
0.82545,0.8160499999999999,0.82545,0.8122400000000001,1382
0.81585,0.80555,0.81585,0.8028,1064
0.8051999999999999,0.8039499999999999,0.8106,0.8015950000000001,1049
0.804,0.80655,0.8107,0.80165,1296
0.80655,0.8070999999999999,0.8112999999999999,0.8017449999999999,1378
0.80715,0.8085,0.81645,0.803945,1464
0.8086500000000001,0.8103,0.8113999999999999,0.8082,857
0.81025,0.8127,0.8147500000000001,0.81025,1030
0.8126,0.8138000000000001,0.8142,0.8104,688
0.81375,0.81705,0.81785,0.8123,815
0.81715,0.80825,0.8176,0.80825,921
0.8082,0.813,0.81325,0.807495,548
0.8130999999999999,0.81545,0.8155,0.812695,312
0.8161499999999999,0.8180000000000001,0.819805,0.81475,422
0.8182,0.8206,0.8206,0.8160499999999999,297
0.821,0.81865,0.8255049999999999,0.81855,793
0.81895,0.8160000000000001,0.81985,0.8157000000000001,507
0.81595,0.8104,0.8169500000000001,0.80945,476
0.81035,0.8015000000000001,0.8106,0.8004899999999999,856
0.80145,0.8048,0.80755,0.8010900000000001,887
0.8048500000000001,0.80305,0.8077,0.8013950000000001,618
0.8031999999999999,0.80725,0.808505,0.802645,518
0.8071999999999999,0.80375,0.809,0.802845,691
0.80365,0.7977,0.80365,0.79335,1054
0.79765,0.8046500000000001,0.80585,0.7975399999999999,934
0.8047,0.8016,0.807655,0.800705,977
0.80165,0.8103,0.8104100000000001,0.801045,867
0.81025,0.8105,0.81375,0.8086,970
0.8104,0.8124,0.8154,0.808145,1056
0.81245,0.8112999999999999,0.8143,0.8091900000000001,869
0.81135,0.8115,0.8169500000000001,0.808945,1185
0.8114,0.81025,0.81825,0.808895,1285
0.81015,0.81115,0.81555,0.80574,1280
0.81115,0.81515,0.81725,0.8099,1085
0.81515,0.8203,0.8208,0.81455,1172
0.82075,0.8174,0.8217000000000001,0.8134,1125
0.81735,0.81955,0.8213999999999999,0.81515,1064
0.8196,0.8196,0.8236,0.81765,1026
0.81965,0.8166,0.8207,0.8147,1093
0.8166500000000001,0.8163,0.81845,0.81525,874
0.8163499999999999,0.80845,0.8168,0.8079149999999999,950
0.80865,0.80345,0.8097,0.802295,986
0.8034,0.79525,0.8034,0.7942,1451
0.7951999999999999,0.7947,0.7995,0.78925,1218
0.7948,0.79875,0.79875,0.7915,1075
0.79855,0.7981,0.8001499999999999,0.79445,922
0.7973,0.8004,0.800855,0.79564,509
0.8005,0.7966,0.8005,0.795195,474
0.7962,0.79925,0.79925,0.792645,1002
0.7993,0.7968500000000001,0.8001,0.794145,740
0.7968,0.7941,0.7995,0.7934,766
0.79415,0.78365,0.79635,0.78215,854
0.7839499999999999,0.7882,0.7894,0.77795,1576
0.7886500000000001,0.79155,0.79235,0.787895,1355
0.79145,0.7900499999999999,0.7935000000000001,0.788795,942
0.79,0.79425,0.7952,0.78935,885
0.7943,0.7982,0.80005,0.79415,945
0.7982499999999999,0.80185,0.8034,0.7981,616
0.80195,0.7984,0.8035,0.79769,682
0.79835,0.7957000000000001,0.80125,0.7956449999999999,741
0.79575,0.8003,0.8014,0.79575,649
0.8002499999999999,0.79675,0.8008,0.79525,534
0.7967,0.7996,0.800255,0.7944,632
0.79955,0.79795,0.804,0.797595,771
0.7979,0.797005,0.79915,0.79615,563
0.7968999999999999,0.80095,0.8011999999999999,0.7962499999999999,675
0.80105,0.7981499999999999,0.8019499999999999,0.797445,688
0.7980499999999999,0.8057000000000001,0.8082,0.79755,1256
0.8056000000000001,0.8087,0.81165,0.80505,942
0.8087500000000001,0.8101499999999999,0.81405,0.8080499999999999,994
0.81025,0.8103,0.8129,0.80805,672
0.8104499999999999,0.80745,0.811805,0.8067,556
0.8075,0.8027500000000001,0.808705,0.80225,440
0.8027,0.8043,0.80665,0.801795,684
0.80425,0.8067500000000001,0.80745,0.801895,733
0.8067,0.80715,0.8093,0.8047,867
0.8071999999999999,0.8152999999999999,0.81785,0.79835,1241
0.8153999999999999,0.76585,0.8155,0.754945,2228
0.7658,0.7618499999999999,0.7705599999999999,0.76085,1665
0.7616,0.7736000000000001,0.77435,0.7599,992
0.7732,0.7726500000000001,0.77615,0.7697,726
0.7726999999999999,0.7881,0.7920050000000001,0.7712,1007
0.78825,0.7845,0.79205,0.78415,1001
0.78445,0.78155,0.786,0.78005,912
0.78145,0.78115,0.7827500000000001,0.7763500000000001,712
0.7811,0.7903,0.79095,0.7807,1177
0.7904,0.79835,0.8028500000000001,0.7896000000000001,1689
0.7983,0.7980050000000001,0.80165,0.793895,1402
0.79825,0.79665,0.798745,0.79245,1260
0.7967,0.8004,0.8005500000000001,0.7947500000000001,1105
0.8005,0.79715,0.8017000000000001,0.7954950000000001,930
0.7970999999999999,0.7936000000000001,0.7977000000000001,0.792545,934
0.79365,0.7931999999999999,0.7983,0.79215,767
0.793,0.7892,0.7943,0.78899,595
0.78835,0.7906,0.7920050000000001,0.78825,389
0.7906500000000001,0.79335,0.7939499999999999,0.7903,405
0.7934,0.80215,0.804555,0.7934,807
0.8022,0.7979499999999999,0.804405,0.7972950000000001,643
0.798005,0.8074,0.81445,0.79775,1265
0.80755,0.81335,0.815705,0.80755,1317
0.8131999999999999,0.80855,0.8207500000000001,0.8085,1062
0.8085,0.8081,0.811055,0.8072,967
0.8081499999999999,0.8109,0.8156,0.8061499999999999,1001
0.8108500000000001,0.81175,0.8126500000000001,0.8071950000000001,797
0.8118000000000001,0.80985,0.8127,0.8079449999999999,637
0.8099000000000001,0.8097,0.8138,0.807945,741
0.80965,0.81565,0.8159000000000001,0.809645,658
0.8158,0.8122,0.8169,0.811345,714
0.8122499999999999,0.8104,0.815705,0.8078449999999999,688
0.81055,0.808,0.81365,0.8061,760
0.80805,0.81335,0.8136950000000001,0.80655,769
0.8132,0.81135,0.8165549999999999,0.8088,876
0.81135,0.80765,0.8121499999999999,0.80755,748
0.80745,0.8067,0.80995,0.805545,880
0.80665,0.8048500000000001,0.808655,0.803045,834
0.8049,0.80445,0.80751,0.801995,796
0.8044,0.8032,0.807005,0.8013950000000001,989
0.80315,0.7961499999999999,0.80335,0.7947,1295
0.7961,0.7941,0.797755,0.792395,760
0.7941499999999999,0.79665,0.7967500000000001,0.788545,1024
0.7967,0.79515,0.79755,0.79395,655
0.7951999999999999,0.7968500000000001,0.799655,0.7929999999999999,805
0.7969,0.7936000000000001,0.79835,0.792995,891
0.79355,0.7952,0.7966,0.79261,816
0.79535,0.79335,0.7976,0.79135,779
0.79325,0.7981,0.7993,0.78885,1416
0.79805,0.79335,0.800055,0.79335,1086
0.7934,0.794,0.79695,0.7890999999999999,1115
0.7938000000000001,0.7927500000000001,0.7948,0.790895,1222
0.7927,0.80175,0.8025,0.789995,1140
0.8019499999999999,0.80725,0.810155,0.80105,1137
0.8073,0.8159,0.817,0.8049,1311
0.81595,0.81255,0.8193600000000001,0.8117,1154
0.8126,0.81165,0.8155,0.809245,921
0.8117000000000001,0.82515,0.82595,0.809395,1259
0.8252,0.84045,0.8445,0.825,1470
0.8404,0.8421000000000001,0.844155,0.8372999999999999,1400
0.84205,0.845,0.84535,0.83935,1158
0.8450500000000001,0.84405,0.8480049999999999,0.83815,1094
0.84415,0.8362,0.84745,0.835995,1111
0.8363499999999999,0.8358,0.837745,0.831985,741
0.83575,0.8350500000000001,0.837005,0.8323499999999999,747
0.83575,0.83005,0.8359,0.82999,340
0.8301000000000001,0.8288,0.8334999999999999,0.8281000000000001,510
0.82885,0.82575,0.829545,0.82455,414
0.8257,0.8321,0.83325,0.8257,588
0.83215,0.83785,0.840005,0.831245,792
0.8377,0.8380000000000001,0.84215,0.8353,732
0.83805,0.83275,0.847,0.8294999999999999,1078
0.8327,0.8312999999999999,0.8380000000000001,0.8297950000000001,987
0.8311999999999999,0.8342499999999999,0.8351550000000001,0.8301000000000001,756
0.8343,0.8479,0.848305,0.83375,877
0.8478,0.84135,0.8500449999999999,0.8410500000000001,1238
0.84135,0.83675,0.84421,0.8344,1034
0.8368,0.8375,0.840005,0.83555,683
0.8377,0.8424,0.8430949999999999,0.83665,616
0.8423499999999999,0.84395,0.84395,0.8404499999999999,824
0.8440000000000001,0.8389,0.844195,0.8366450000000001,960
0.8390500000000001,0.8418,0.84355,0.8379,748
0.84185,0.8432999999999999,0.8447,0.8370500000000001,1054
0.8432,0.8446,0.8457049999999999,0.8414200000000001,450
0.8445499999999999,0.83855,0.845755,0.83738,614
0.83845,0.8431,0.8442000000000001,0.8360000000000001,1292
0.8429,0.84375,0.845,0.841,891
0.8438,0.84705,0.8488,0.84325,926
0.847,0.85905,0.8742,0.84555,1679
0.859,0.8645,0.865605,0.85695,1271
0.86415,0.85615,0.86465,0.85615,1025
0.856,0.8485499999999999,0.856555,0.84745,840
0.8487,0.8495,0.8499,0.8455950000000001,634
0.84955,0.84695,0.850205,0.8451,948
0.8469,0.84925,0.8541,0.8448450000000001,1231
0.84905,0.8509,0.854905,0.8470500000000001,1374
0.8508,0.8531500000000001,0.85555,0.8457950000000001,1527
0.8531,0.85015,0.85575,0.845945,1233
0.8501000000000001,0.8491500000000001,0.853605,0.84705,1139
0.84975,0.8544,0.8553999999999999,0.84805,1176
0.8548,0.86285,0.866055,0.850395,1420
0.8628,0.8555999999999999,0.8645,0.8555999999999999,1246
0.85555,0.85155,0.8571500000000001,0.850295,951
0.8513,0.842,0.854875,0.8382499999999999,1353
0.84195,0.8459000000000001,0.8488500000000001,0.8412999999999999,1314
0.8460000000000001,0.84555,0.8549,0.8403,1155
0.8454999999999999,0.8403499999999999,0.84795,0.8398950000000001,1346
0.8404,0.8437,0.846155,0.8399449999999999,950
0.84355,0.8514999999999999,0.852855,0.8434999999999999,1015
0.8515999999999999,0.8488,0.860985,0.8482400000000001,806
0.8489,0.8564,0.858255,0.8474999999999999,1390
0.85585,0.85595,0.85955,0.851655,1158
0.85615,0.8458,0.85665,0.8434,994
0.8476,0.8455999999999999,0.8503499999999999,0.839845,866
0.84555,0.85155,0.85165,0.8452999999999999,361
0.8515,0.84875,0.8523000000000001,0.847595,747
0.8487,0.8515,0.8528500000000001,0.845495,706
0.8513,0.8486,0.8536600000000001,0.8462000000000001,980
0.84865,0.8459,0.85085,0.844895,821
0.84585,0.849,0.8530500000000001,0.8418,1541
0.84905,0.84295,0.8499000000000001,0.842255,1218
0.8428,0.8444499999999999,0.8455,0.840095,888
0.8443499999999999,0.84295,0.8478049999999999,0.8398,629
0.843,0.8366,0.8455,0.83455,864
0.8365499999999999,0.8382000000000001,0.8397049999999999,0.8345499999999999,663
0.8382499999999999,0.8401000000000001,0.8422499999999999,0.8371,724
0.8402000000000001,0.84045,0.8427100000000001,0.83784,532
0.84035,0.8368,0.843505,0.8348450000000001,884
0.8368,0.83885,0.83965,0.835545,522
0.8388,0.8418,0.84195,0.8385,327
0.84175,0.83395,0.842155,0.833735,639
0.8349,0.8303499999999999,0.835005,0.82945,618
0.8302499999999999,0.8269500000000001,0.831225,0.82515,898
0.827,0.8314999999999999,0.8315999999999999,0.82515,551
0.8314999999999999,0.8226,0.83155,0.822545,873
0.8225499999999999,0.8263,0.828445,0.8221449999999999,615
0.82635,0.8268500000000001,0.830055,0.824095,755
0.8269,0.8278,0.830805,0.82494,583
0.82785,0.8302499999999999,0.8329,0.82675,617
0.8303,0.83335,0.834055,0.82985,727
0.83345,0.8314999999999999,0.8342,0.828845,887
0.8311999999999999,0.8306,0.83255,0.828295,629
0.83055,0.8296,0.831205,0.828945,759
0.8294,0.82845,0.8306,0.8265,536
0.8285,0.83535,0.8363499999999999,0.8282499999999999,680
0.8354,0.83785,0.8408,0.83345,874
0.8379,0.8416,0.842205,0.8369,702
0.8415,0.836,0.8421000000000001,0.8343499999999999,777
0.83595,0.83755,0.8387549999999999,0.8336950000000001,717
0.83745,0.84535,0.8459000000000001,0.83745,910
0.8452999999999999,0.8467,0.84715,0.843145,1120
0.8466,0.8580000000000001,0.86585,0.84605,1627
0.85815,0.86355,0.865,0.856495,1410
0.8637,0.8685499999999999,0.8725499999999999,0.86145,1090
0.8686,0.8589,0.8697,0.858595,1034
0.85895,0.86055,0.8633,0.8585,894
0.8604,0.8582,0.8613500000000001,0.85545,862
0.85795,0.85965,0.863855,0.8575999999999999,806
0.8595999999999999,0.8544499999999999,0.8605,0.853,731
0.8544,0.8511,0.85655,0.848895,836
0.85115,0.8593999999999999,0.859845,0.85105,844
0.8591,0.8634999999999999,0.8650599999999999,0.8573999999999999,350
0.8634,0.85965,0.863855,0.85905,280
0.85985,0.8648,0.8654,0.8589,530
0.8649,0.8682000000000001,0.868895,0.86165,469
0.86825,0.8664499999999999,0.8686,0.8661,436
0.86635,0.86875,0.8696999999999999,0.8663000000000001,576
0.8688,0.8683000000000001,0.87175,0.86585,584
0.86835,0.8612,0.868555,0.86015,709
0.8613,0.8527,0.86355,0.8524499999999999,776
0.85285,0.8561000000000001,0.8566,0.852445,645
0.85615,0.8584,0.858655,0.85515,360
0.8584499999999999,0.8577,0.86076,0.8553999999999999,388
0.85765,0.86545,0.866955,0.85715,554
0.86585,0.8627,0.867,0.8624499999999999,579
0.86285,0.8653,0.86785,0.8625,641
0.8653500000000001,0.8619,0.8657,0.86075,598
0.8619,0.8664499999999999,0.868,0.86155,530
0.8665,0.8644000000000001,0.8676,0.86345,606
0.86465,0.87335,0.8762,0.8644000000000001,576
0.8733,0.8812,0.881505,0.871245,1073
0.879995,0.87275,0.8801000000000001,0.872,790
0.8726,0.8667,0.8749,0.86665,550
0.86675,0.86375,0.87015,0.8633,538
0.86385,0.86715,0.868455,0.86205,451
0.8671,0.86135,0.8713550000000001,0.85969,720
0.8613999999999999,0.8626,0.864795,0.860045,585
0.86255,0.8604,0.863,0.8527450000000001,620
0.86035,0.86265,0.86496,0.85859,439
0.8627,0.86345,0.8659600000000001,0.860795,471
0.86355,0.8633500000000001,0.8648,0.8588,602
0.8632500000000001,0.86355,0.864,0.85835,801
0.8635999999999999,0.8597,0.8645,0.8585400000000001,622
0.8595999999999999,0.85405,0.86136,0.8446499999999999,1212
0.854,0.85005,0.85475,0.8486400000000001,819
0.850005,0.8530500000000001,0.856,0.8487899999999999,837
0.853,0.85335,0.858705,0.851895,626
0.8532,0.8546,0.8563000000000001,0.8510500000000001,661
0.8545,0.8503000000000001,0.85475,0.8481449999999999,764
0.8529,0.84365,0.85565,0.8419449999999999,1152
0.8438,0.8502000000000001,0.8509,0.8431,954
0.85025,0.8585499999999999,0.8623000000000001,0.85015,839
0.8587,0.84555,0.86035,0.8402499999999999,1144
0.8456,0.84965,0.8518,0.8422000000000001,1147
0.8497,0.84765,0.852,0.84675,592
0.8477,0.8511500000000001,0.85361,0.847345,644
0.85225,0.85185,0.85495,0.851295,568
0.8542000000000001,0.85415,0.855905,0.8512949999999999,405
0.8541,0.8510500000000001,0.854205,0.8492,325
0.8512500000000001,0.84975,0.8546,0.8478950000000001,524
0.8497,0.8507,0.85395,0.8489,492
0.85065,0.8422000000000001,0.85251,0.84145,645
0.842,0.8405,0.845105,0.8382449999999999,937
0.84045,0.84245,0.84535,0.8380000000000001,907
0.8424,0.83755,0.845,0.83605,812
0.8376,0.8466,0.8472,0.8372999999999999,934
0.8465499999999999,0.8486499999999999,0.8508,0.8456,611
0.8487,0.8549,0.8566,0.8486,674
0.8549500000000001,0.8612,0.86285,0.8533999999999999,1129
0.8613500000000001,0.865,0.8654,0.8602,711
0.86505,0.864,0.86525,0.8635999999999999,562
0.8642,0.86395,0.86485,0.8593999999999999,816
0.86405,0.868,0.868,0.8639,766
0.86805,0.8786499999999999,0.8788,0.868,1213
0.8786499999999999,0.8828,0.8834500000000001,0.87785,1193
0.8827499999999999,0.8853,0.8866,0.879845,1092
0.8852500000000001,0.89405,0.89775,0.8852,1150
0.89425,0.8928,0.9007499999999999,0.8854500000000001,1129
0.8927499999999999,0.8942,0.8969,0.88935,988
0.8941,0.8898,0.9016500000000001,0.8893949999999999,1107
0.88975,0.8935,0.89365,0.8863000000000001,1104
0.8935500000000001,0.9213,0.92575,0.8922,1543
0.9212,0.9154500000000001,0.9304,0.910695,1698
0.9154,0.9196500000000001,0.9198500000000001,0.907945,1330
0.9197,0.91475,0.9238,0.91115,1505
0.9148000000000001,0.92065,0.92065,0.91195,1196
0.9207000000000001,0.9064000000000001,0.92455,0.900895,1487
0.9063,0.89795,0.9077500000000001,0.89405,1178
0.898,0.9076,0.9089,0.8961,1116
0.9076500000000001,0.9138999999999999,0.91405,0.90445,1017
0.91395,0.91115,0.9168499999999999,0.9069,1154
0.91115,0.90945,0.91385,0.9051,1127
0.9096,0.9164,0.9166000000000001,0.9093,765
0.9163,0.9154,0.9177,0.91325,1097
0.9153,0.92515,0.928755,0.9133,1219
0.925,0.91055,0.9251050000000001,0.9100900000000001,1517
0.9106,0.9102,0.918045,0.90479,1205
0.91015,0.90415,0.913205,0.897745,1089
0.9042,0.8909,0.9054,0.8888050000000001,1202
0.8909499999999999,0.8939,0.89654,0.8895949999999999,1136
0.89385,0.8873,0.8962,0.8855,1123
0.8873500000000001,0.8892,0.88975,0.876995,1137
0.88915,0.88705,0.88935,0.87915,849
0.88715,0.89465,0.8951,0.8835999999999999,517
0.8948,0.8919,0.8982,0.89025,588
0.8902,0.89775,0.8979,0.8891,339
0.8978,0.8946000000000001,0.89785,0.892895,512
0.89465,0.9000999999999999,0.90145,0.892795,735
0.90015,0.913995,0.914145,0.8994,764
0.91405,0.91595,0.922155,0.91255,1469
0.9160999999999999,0.9197500000000001,0.92735,0.9155,1520
0.91945,0.92315,0.946,0.908945,2186
0.9231,0.9177,0.92745,0.909095,1907
0.9176500000000001,0.94825,0.9533499999999999,0.917,1956
0.9483,0.9277,0.9483,0.9218999999999999,1673
0.92775,0.92995,0.93725,0.9194500000000001,1672
0.9299,0.9262,0.9299,0.92005,1615
0.9259999999999999,0.9369000000000001,0.94025,0.9215,1391
0.93695,0.9217500000000001,0.9406,0.920945,1583
0.9217500000000001,0.9567,0.9643999999999999,0.91428,1567
0.9568,0.9416500000000001,0.9662,0.939345,2011
0.9416,0.94665,0.94665,0.936995,1554
0.9469000000000001,0.9432,0.950005,0.941395,1402
0.9431,0.94225,0.9459,0.9367449999999999,1519
0.9422,0.9324,0.9438500000000001,0.922945,1628
0.93245,0.9278,0.9359999999999999,0.9275450000000001,1235
0.9278500000000001,0.9309499999999999,0.93305,0.9246449999999999,1181
0.9309000000000001,0.9296500000000001,0.9352,0.9253,1494
0.9296,0.93695,0.9376,0.9292499999999999,1259
0.937,0.9345,0.9373549999999999,0.929595,1140
0.9347,0.9366,0.9378,0.93165,1133
0.93665,0.9441999999999999,0.94625,0.9356949999999999,1249
0.9440999999999999,0.9491,0.9524,0.9412,1485
0.9491,0.95255,0.95275,0.947695,1293
0.9525,0.9461999999999999,0.9530000000000001,0.9411,1479
0.9460999999999999,0.9582999999999999,0.95895,0.9460999999999999,1387
0.9581999999999999,0.9859,0.98715,0.95505,1706
0.98595,0.9811000000000001,0.989875,0.9721,1707
0.9814,0.9769,0.98605,0.9676450000000001,1488
0.9773000000000001,0.976,0.9774499999999999,0.9641500000000001,1369
0.9759,0.9926999999999999,1.0,0.97405,1878
0.9926999999999999,0.9733,0.9962,0.964375,1900
0.9729000000000001,0.98115,0.984255,0.9668950000000001,2031
0.9813000000000001,0.98965,0.9918,0.9784,1591
0.9899,0.9874,0.9945999999999999,0.985595,1409
0.9875,0.9791,0.9885999999999999,0.9762,909
0.97915,0.9826,0.9861,0.978745,904
0.9827,0.9877499999999999,0.9924999999999999,0.9819450000000001,1128
0.98795,0.9857499999999999,0.992055,0.979645,1123
0.9857,0.990005,0.9954500000000001,0.9847,1066
0.9899500000000001,0.9814499999999999,0.992345,0.97985,750
0.9814,0.98605,0.98795,0.979645,987
0.98615,0.9950000000000001,1.00295,0.9808950000000001,926
0.9996,1.01955,1.01965,0.99935,1320
1.01965,1.0148000000000001,1.0198,1.0115949999999998,766
1.01525,1.009005,1.0183499999999999,1.0076,595
1.00895,1.00745,1.00995,1.0040499999999999,662
1.0075,1.0089,1.02105,1.00705,1303
1.00895,1.0009000000000001,1.009005,0.9948950000000001,1116
1.00055,0.99725,1.00285,0.9863500000000001,1305
0.9974000000000001,0.9888999999999999,0.9994,0.984745,1384
0.9886999999999999,0.99255,0.99325,0.9814499999999999,1190
0.9924999999999999,1.0043,1.00685,0.9915,972
1.0044,1.0019,1.0141499999999999,1.000695,1209
1.00205,1.0089000000000001,1.01175,1.00105,1233
1.00895,1.0168,1.017,1.0055,1506
1.0171000000000001,1.0118,1.0183499999999999,1.0088,1130
1.01185,1.0063,1.0159,1.005795,1023
1.0062,1.00975,1.00975,1.002745,935
