3.7364499999999996,3.72645,3.7366,3.7014500000000004,27
3.7262500000000003,3.7466,3.7544000000000004,3.7262500000000003,27
3.74645,3.74125,3.7565,3.7412,14
3.73625,3.73625,3.74625,3.73625,18
3.7364499999999996,3.71145,3.7364499999999996,3.71145,44
3.7126,3.74625,3.74645,3.7014500000000004,52
3.74125,3.7244,3.78645,3.7144,64
3.7262500000000003,3.7144,3.7296,3.7094,43
3.7094,3.7148,3.7176,3.7094,45
3.7144,3.7443999999999997,3.7447999999999997,3.7144,12
3.7439999999999998,3.7439999999999998,3.7472,3.7432999999999996,43
3.74475,3.7451499999999998,3.7476000000000003,3.7432999999999996,39
3.7447999999999997,3.7248,3.74755,3.7248,34
3.7276,3.7198,3.7279,3.71905,33
3.7183,3.7148,3.7199999999999998,3.70905,21
3.7176,3.7177499999999997,3.7180999999999997,3.71425,27
3.7176,3.69015,3.7237,3.6748,35
3.6898,3.6597999999999997,3.6902,3.6500000000000004,53
3.6648,3.7104999999999997,3.7255,3.6648,22
3.7098,3.7148,3.73625,3.7098,54
3.71515,3.6948,3.71515,3.684,22
3.69645,3.6898,3.70275,3.68475,31
3.6948,3.76645,3.76645,3.6948,29
3.76755,3.7948,3.8148,3.75475,56
3.7848,3.76645,3.83005,3.7661,83
3.7615,3.7563,3.7765,3.7515,54
3.7544000000000004,3.7565,3.7566499999999996,3.73625,81
3.7563,3.6866000000000003,3.7577499999999997,3.67625,126
3.68645,3.6914499999999997,3.6981,3.6777499999999996,79
3.69275,3.7328,3.7378,3.6923500000000002,49
3.7326,3.7064500000000002,3.738,3.7014500000000004,55
3.7014500000000004,3.68605,3.72645,3.6748,50
3.6849499999999997,3.7039999999999997,3.7107,3.67475,74
3.7043999999999997,3.7039999999999997,3.7047999999999996,3.694,34
3.7043999999999997,3.699,3.7043999999999997,3.694,10
3.7039999999999997,3.709,3.7111,3.699,38
3.7108999999999996,3.7068,3.7173999999999996,3.70585,71
3.70585,3.7039999999999997,3.71055,3.699,25
3.7043999999999997,3.70585,3.7148,3.69585,33
3.707,3.70605,3.7074,3.69585,41
3.7072,3.70605,3.7074,3.69585,22
3.70585,3.699,3.7169999999999996,3.6839500000000003,59
3.70085,3.684,3.70085,3.674,48
3.694,3.699,3.7007000000000003,3.689,26
3.6994,3.699,3.7094,3.699,20
3.7005,3.689,3.7007000000000003,3.689,19
3.689,3.674,3.6892500000000004,3.674,28
3.6765999999999996,3.6764,3.6892500000000004,3.674,46
3.67495,3.65695,3.6769499999999997,3.6529499999999997,63
3.6571499999999997,3.60405,3.6572,3.60405,53
3.6044,3.5844,3.6048,3.56905,82
3.5793999999999997,3.5944000000000003,3.6217499999999996,3.5793999999999997,42
3.5994,3.58125,3.602,3.5665500000000003,49
3.58175,3.60675,3.6121499999999997,3.5766999999999998,42
3.60695,3.61175,3.6138,3.60655,33
3.61195,3.6115500000000003,3.6121499999999997,3.6115500000000003,8
3.61195,3.6021,3.6184,3.5970500000000003,30
3.60715,3.60195,3.61695,3.5961999999999996,16
3.5969499999999996,3.5740499999999997,3.5971,3.5740499999999997,22
3.5744,3.56905,3.5744,3.56405,4
3.56405,3.5490500000000003,3.56405,3.534,22
3.5517000000000003,3.56495,3.56495,3.54655,33
3.56405,3.5667,3.5667,3.55405,38
3.5669,3.55405,3.5673,3.55405,19
3.5490500000000003,3.55405,3.55405,3.5440500000000004,9
3.5490500000000003,3.55905,3.56495,3.5490500000000003,14
3.55995,3.56405,3.5692,3.53905,59
3.55905,3.56905,3.5770999999999997,3.55655,47
3.56405,3.56905,3.5740499999999997,3.5490500000000003,21
3.56405,3.55655,3.5716,3.55655,20
3.5569,3.5494,3.5569,3.5464,45
3.5393999999999997,3.5444,3.5519,3.5294,16
3.5343999999999998,3.5469,3.5571,3.5343999999999998,48
3.5519,3.5503,3.5619,3.5446,28
3.5511999999999997,3.5366999999999997,3.5519,3.5168999999999997,31
3.5369,3.54655,3.5669,3.5365,33
3.5469,3.5723000000000003,3.57235,3.54495,40
3.56725,3.5619,3.56725,3.5569,42
3.5621,3.5587,3.56745,3.55835,13
3.5637,3.52635,3.5637,3.51635,11
3.526,3.52635,3.5265,3.5060000000000002,92
3.526,3.5330000000000004,3.54795,3.526,114
3.53335,3.546,3.5462,3.526,40
3.5458499999999997,3.5358,3.546,3.53565,31
3.5359999999999996,3.5359999999999996,3.5359999999999996,3.5306499999999996,25
3.53585,3.53615,3.54645,3.526,29
3.536,3.51615,3.53615,3.516,20
3.516,3.516,3.51615,3.51565,100
3.51585,3.50335,3.5162,3.50335,83
3.50305,3.4934000000000003,3.50335,3.4934000000000003,15
3.49305,3.4541,3.4941,3.44595,88
3.45615,3.47635,3.4963499999999996,3.4439,51
3.4741,3.4762,3.4866,3.47375,27
3.4862,3.47395,3.5061999999999998,3.46395,25
3.4762,3.4712,3.4812,3.46395,26
3.4762,3.47135,3.4894,3.4613500000000004,26
3.4711999999999996,3.4661999999999997,3.4711999999999996,3.466,6
3.466,3.4512,3.46625,3.4512,19
3.451,3.466,3.466,3.45065,11
3.4657999999999998,3.43805,3.4708,3.4330499999999997,17
3.4330499999999997,3.40305,3.4330499999999997,3.40305,17
3.4080500000000002,3.41805,3.4456499999999997,3.40305,72
3.42305,3.41305,3.4387499999999998,3.4080500000000002,67
3.4080500000000002,3.40305,3.4156,3.40305,55
3.4080500000000002,3.42805,3.4303,3.40305,29
3.4291,3.42805,3.4303,3.42305,21
3.42305,3.42805,3.43035,3.42305,8
3.4303,3.42305,3.43035,3.42305,19
3.4253,3.4303,3.43035,3.42305,12
3.4253,3.41545,3.4253,3.4053,14
3.4204499999999998,3.4204499999999998,3.4204499999999998,3.4204499999999998,1
3.41545,3.42805,3.4305000000000003,3.41545,12
3.4330499999999997,3.42305,3.4330499999999997,3.42305,8
3.42805,3.4480500000000003,3.4480500000000003,3.42805,4
3.45305,3.4430500000000004,3.45545,3.4430500000000004,20
3.44545,3.47305,3.47545,3.4430500000000004,28
3.46805,3.4791,3.4791,3.46305,13
3.4804500000000003,3.5155000000000003,3.5255,3.47925,48
3.5142499999999997,3.5092499999999998,3.52055,3.50425,20
3.5105,3.4842500000000003,3.5105,3.4842500000000003,14
3.49425,3.4842500000000003,3.5005,3.4842,12
3.48445,3.49545,3.50085,3.47925,26
3.49425,3.48565,3.4962,3.4856,7
3.4956500000000004,3.48565,3.4956500000000004,3.4829999999999997,10
3.4858000000000002,3.50155,3.5163,3.45575,34
3.4865000000000004,3.3741000000000003,3.4865000000000004,3.33415,164
3.3941,3.3590999999999998,3.39445,3.3489500000000003,100
3.3641,3.40565,3.4059999999999997,3.3441,34
3.4040999999999997,3.4263500000000002,3.4263500000000002,3.4040999999999997,16
3.41635,3.46465,3.4753,3.41595,68
3.4641,3.4537500000000003,3.4741,3.4537,18
3.45305,3.44445,3.45445,3.4440999999999997,18
3.4440999999999997,3.44445,3.44445,3.41445,23
3.44945,3.47135,3.47465,3.44945,130
3.4712,3.49105,3.5247,3.4712,116
3.4893,3.50085,3.5061999999999998,3.4758,122
3.49805,3.4913499999999997,3.52135,3.4786,39
3.4903,3.4862,3.4992,3.4798999999999998,35
3.48515,3.47515,3.4863999999999997,3.4734,22
3.4701500000000003,3.4651500000000004,3.47515,3.4585999999999997,22
3.4662,3.4584,3.4762,3.4581999999999997,28
3.4634,3.46015,3.4701500000000003,3.4584,30
3.4584,3.48515,3.48515,3.4584,35
3.48015,3.49335,3.5004999999999997,3.47325,53
3.4983500000000003,3.50875,3.51635,3.4983500000000003,69
3.5105000000000004,3.49375,3.51135,3.4852499999999997,49
3.4955,3.5090500000000002,3.5501500000000004,3.4901,97
3.5115499999999997,3.53905,3.5790499999999996,3.5092499999999998,72
3.54065,3.5305,3.5617,3.5255,61
3.53155,3.5417,3.54655,3.53155,31
3.54065,3.5519,3.5619,3.5404999999999998,66
3.55155,3.53655,3.5517000000000003,3.53515,52
3.53155,3.5155000000000003,3.53655,3.5055,16
3.51565,3.5255,3.53085,3.51565,15
3.5305,3.53565,3.53585,3.53015,48
3.5366999999999997,3.53565,3.5366999999999997,3.5355,26
3.5366999999999997,3.5155000000000003,3.5369,3.5155000000000003,25
3.51515,3.50655,3.51655,3.50495,33
3.5053,3.50875,3.5137,3.4987500000000002,30
3.50805,3.5237,3.52405,3.50375,43
3.5229999999999997,3.5286999999999997,3.53655,3.5229999999999997,35
3.5237,3.5001499999999997,3.52635,3.4813,122
3.50155,3.4852999999999996,3.5017,3.47955,63
3.4753,3.4537500000000003,3.4802999999999997,3.43045,94
3.4553000000000003,3.4805,3.4819,3.44395,85
3.4791,3.47445,3.5144,3.47425,42
3.4741,3.4617,3.47725,3.43065,131
3.4619,3.4819,3.48225,3.45665,135
3.4817,3.46585,3.4819,3.4655,55
3.46725,3.4672,3.48225,3.46565,13
3.4674,3.47705,3.4871499999999997,3.4665,85
3.4772,3.4720500000000003,3.4772,3.47115,93
3.4722,3.4769,3.49205,3.47115,205
3.4767,3.5019,3.50225,3.4764999999999997,104
3.50175,3.5007,3.50705,3.4951,92
3.4944499999999996,3.5569,3.6256500000000003,3.48565,67
3.55655,3.63675,3.63715,3.5267,435
3.63695,3.6015499999999996,3.6671500000000004,3.5890500000000003,253
3.6018999999999997,3.5844,3.61715,3.5844,112
3.5848,3.60675,3.61735,3.5747999999999998,60
3.6069,3.5769,3.61735,3.57655,181
3.5740499999999997,3.5769,3.5873,3.5662000000000003,106
3.5766999999999998,3.61585,3.6173,3.5719000000000003,80
3.62085,3.62605,3.63125,3.6151,65
3.62735,3.6155,3.6372999999999998,3.6105,61
3.61695,3.62695,3.6271500000000003,3.6105,62
3.62675,3.62675,3.62695,3.60335,74
3.62695,3.60405,3.63695,3.60405,68
3.6044,3.6221500000000004,3.62235,3.6037,60
3.6193999999999997,3.62195,3.632,3.6156499999999996,48
3.68715,3.6757,3.702,3.6757,104
3.6761,3.6607,3.68735,3.6593999999999998,45
3.6657,3.64065,3.6669,3.64065,11
3.64085,3.64195,3.64215,3.6351,35
3.64175,3.63905,3.6506499999999997,3.6250999999999998,67
3.64065,3.6308499999999997,3.64085,3.62885,28
3.63065,3.62675,3.6324,3.6250999999999998,35
3.62695,3.60905,3.62695,3.60405,37
3.6140499999999998,3.6372999999999998,3.64105,3.6129499999999997,45
3.63715,3.66215,3.6622000000000003,3.6351,75
3.6671500000000004,3.65235,3.68715,3.6506499999999997,55
3.6519500000000003,3.6340500000000002,3.66695,3.6340500000000002,93
3.6344000000000003,3.64585,3.64715,3.6244,35
3.64565,3.6494,3.65715,3.64565,16
3.65085,3.6709,3.6709,3.64905,23
3.6759,3.66905,3.6773499999999997,3.64585,53
3.6694,3.66735,3.6773499999999997,3.6655499999999996,22
3.66695,3.6657,3.67235,3.6551,168
3.6906999999999996,3.65585,3.7009,3.65585,39
3.65565,3.6759,3.68715,3.65565,18
3.6744,3.6910999999999996,3.6924,3.67365,47
3.6898,3.7009,3.7009,3.6894,15
3.6959,3.71515,3.7257,3.6859,29
3.7159,3.8094,3.85735,3.71515,128
3.8122499999999997,3.7724,3.8122499999999997,3.75475,140
3.77225,3.7674000000000003,3.78245,3.7508999999999997,163
3.7672499999999998,3.9259500000000003,4.33975,3.7672499999999998,811
3.93095,3.9677499999999997,4.0543,3.88435,322
3.96615,3.8698,3.97775,3.8694,187
3.8598,3.7876000000000003,3.8798,3.7744,127
3.79765,3.8061,3.8598,3.7848,96
3.7961,3.8244,3.8548,3.7744,106
3.82745,3.7911,3.88945,3.78325,64
3.7872500000000002,3.7474,3.8074500000000002,3.7274000000000003,57
3.7574,3.7724,3.78745,3.7359,78
3.7674000000000003,3.7424,3.8051500000000003,3.737,97
3.7474,3.7468,3.77775,3.73515,90
3.74645,3.76795,3.7681500000000003,3.74645,51
3.76295,3.73015,3.7681500000000003,3.7248,107
3.7283,3.7371499999999997,3.7487000000000004,3.717,71
3.73585,3.79935,3.8042,3.7351,61
3.80435,3.79935,3.8247,3.7876,107
3.7995,3.79935,3.82935,3.79225,52
3.8093500000000002,3.9675000000000002,3.9693,3.8093500000000002,200
3.9575,3.9813,4.07965,3.9015,157
3.9763,4.0364,4.07465,3.9213,179
4.0414,3.9413,4.041600000000001,3.9413,140
3.9363,3.9363,3.9363,3.8663,73
3.9513,3.8894,3.9513,3.8894,36
3.89445,3.91445,3.91945,3.89445,22
3.9116999999999997,3.9044499999999998,3.93445,3.89515,57
3.9094499999999996,3.91945,3.92945,3.88805,37
3.91445,3.93945,3.9495,3.9081,42
3.93445,3.9063,3.93925,3.90535,28
3.9112999999999998,3.89945,3.91945,3.8844,70
3.8894,3.8693999999999997,3.8894,3.82935,42
3.8744,3.9162999999999997,3.91945,3.8744,46
3.9139999999999997,3.92945,3.92965,3.8914999999999997,69
3.93445,4.0614,4.0771999999999995,3.93445,206
4.0664,4.0196,4.0764,4.006399999999999,150
4.00955,4.1814,4.2598,4.00955,236
4.1864,4.0164,4.1864,4.0013499999999995,143
4.0196,4.0596499999999995,4.06465,3.9894999999999996,114
4.06465,4.0214,4.065049999999999,4.0164,64
4.0164,4.1097,4.1197,4.0164,68
4.1197,4.21205,4.2799,4.1197,226
4.2148,4.0768,4.2148,4.0464,131
4.081799999999999,4.034599999999999,4.0968,3.9944,142
4.0296,4.045,4.0596499999999995,3.9973,56
4.0446,3.9971,4.0496,3.9596999999999998,62
3.99935,4.00215,4.00715,3.9871,17
4.00715,4.0496,4.08965,3.9871,57
4.06465,4.1097,4.1564,4.0616,90
4.07965,4.0446,4.08965,4.0296,84
4.0596499999999995,3.9495,4.069649999999999,3.9495,46
3.93945,3.82935,3.93945,3.81935,39
3.82435,3.8762999999999996,3.8774499999999996,3.8215,36
3.8813,3.8913,3.9074999999999998,3.8762999999999996,13
3.8909000000000002,3.9074999999999998,3.9074999999999998,3.8861,24
3.9094499999999996,3.93985,3.94495,3.89945,48
3.93965,3.9516999999999998,3.9599,3.9267000000000003,66
3.9467,3.92985,3.9596999999999998,3.92985,40
3.9281,3.88805,3.93005,3.8878500000000003,60
3.89805,3.87805,3.90505,3.87805,46
3.86805,3.89985,3.89985,3.86785,69
3.89805,3.8992500000000003,3.89985,3.8696,53
3.89945,3.89785,3.9271000000000003,3.85665,66
3.9078999999999997,3.8863,3.9115,3.8463000000000003,153
3.8867000000000003,3.8963,3.9071,3.8663,146
3.8944,3.8762999999999996,3.9078999999999997,3.8663,107
3.8744,3.8963,3.8967,3.8744,17
3.9013,3.8863,3.9015,3.8863,38
3.88765,3.8663,3.8930499999999997,3.8663,82
3.8563,3.85765,3.8693999999999997,3.8555,39
3.8676500000000003,3.8544,3.8676500000000003,3.8463000000000003,54
3.8494,3.8762999999999996,3.8767,3.8494,26
3.8798,3.88265,3.8848,3.8762999999999996,100
3.8813,3.8878500000000003,3.88805,3.8813,74
3.88805,3.8967,3.8967,3.87745,63
3.8971,3.9078999999999997,3.9179,3.8949499999999997,145
3.9094499999999996,3.9078999999999997,3.9098499999999996,3.89765,87
3.9029,3.89945,3.9029,3.87765,53
3.9044499999999998,3.88765,3.91945,3.85625,116
3.8863,3.8663,3.88805,3.8655,51
3.8663,3.8663,3.8771,3.8659,36
3.8667,3.9463,3.9577,3.8659,171
3.9477,3.9562999999999997,3.9715,3.9313000000000002,42
3.9567,3.9471,3.9931,3.94175,105
3.9481,3.9617,3.9718999999999998,3.9279,36
3.9629000000000003,3.9013,3.9631,3.9013,60
3.9063,3.9413,3.9495,3.9063,97
3.9417,3.9513,3.9629000000000003,3.9313000000000002,167
3.9516999999999998,3.9577,3.9713000000000003,3.9363,58
3.9562999999999997,3.9417,3.9777,3.9367,47
3.9367,3.9477,3.9579,3.9365,24
3.9427,3.93485,3.9501,3.9329,62
3.9329,3.8963,3.9379,3.8963,54
3.8967,3.9078999999999997,3.9167,3.8914999999999997,25
3.9077,3.8867000000000003,3.9078999999999997,3.87725,42
3.8967,3.9167,3.9179,3.8813,25
3.9267000000000003,3.8696,3.9319,3.8676500000000003,49
3.8667,3.8817,3.8827,3.85665,42
3.8867000000000003,3.8696,3.8875,3.8563,44
3.8646,3.8767,3.8798,3.85665,62
3.8717,3.8717,3.8798,3.8717,17
3.8712999999999997,3.8917,3.9217,3.8712999999999997,42
3.8867000000000003,3.8867000000000003,3.9116999999999997,3.8767,24
3.8967,3.8767,3.89765,3.8667,57
3.8796,3.8871,3.90985,3.85665,79
3.8921,3.885,3.8921,3.8771,19
3.88305,3.8717,3.8899999999999997,3.8644,82
3.8767,3.9063,3.9094499999999996,3.8762999999999996,44
3.9074999999999998,3.91045,3.91045,3.8963,70
3.9081,3.9371,3.9553000000000003,3.9069000000000003,58
3.9381,3.8875,3.9414499999999997,3.8871,59
3.8879,3.8902,3.9002,3.8773,50
3.88805,3.8771,3.8930499999999997,3.8670999999999998,32
3.8775,3.8251,3.87805,3.81705,60
3.8401,3.8399,3.8405,3.83575,80
3.8401,3.848,3.8507,3.83705,48
3.84745,3.8474500000000003,3.86045,3.8463000000000003,64
3.8503,3.8575,3.8578,3.8426,11
3.9004000000000003,3.9481,3.9481,3.9002499999999998,27
3.9431000000000003,3.9275,3.9575,3.9124999999999996,17
3.9225,3.9081,3.9280999999999997,3.9074999999999998,10
3.9181,3.9074999999999998,3.9181,3.8979,38
3.91065,3.9078999999999997,3.93045,3.8977,47
3.9279,3.91085,3.93065,3.8956,21
3.9110500000000004,3.9175,3.92085,3.8908,34
3.9275,3.91065,3.9331,3.8975,35
3.9156500000000003,3.8929,3.9379,3.8925,37
3.8925,3.92065,3.92085,3.8925,53
3.92565,3.95065,3.9510500000000004,3.9231,38
3.95085,3.9675000000000002,3.97255,3.9475,47
3.9625000000000004,3.9775,3.9775,3.9625000000000004,6
3.9675000000000002,3.9325,3.97255,3.9325,19
3.9375,3.9229,3.9383,3.9175,135
3.9379,3.9425,3.9481,3.9375,53
3.9429,3.9775,3.9775,3.9375,89
3.9825,3.9871000000000003,3.9925,3.9817,36
3.9875000000000003,3.9520999999999997,3.9875000000000003,3.9471,54
3.9571,3.9675000000000002,3.9825,3.9520999999999997,58
3.9671000000000003,3.9421,3.9871000000000003,3.9321,30
3.9471,3.9571,3.9575,3.9367,45
3.9520999999999997,3.9571,3.9971,3.9520999999999997,63
3.9562999999999997,3.9475,3.9571,3.9459,20
3.9471,3.9571,3.9575,3.9162999999999997,47
3.9575,4.027200000000001,4.0676000000000005,3.9175,161
4.0322,4.0722000000000005,4.126799999999999,4.0172,294
4.0672,3.9767,4.0672,3.9715,94
3.9817,3.9867,3.9967,3.9715,20
4.00675,4.0172,4.081799999999999,3.99665,190
4.0222,3.9979,4.0428,3.9579,142
4.00295,4.018,4.0280000000000005,3.99785,56
4.0280000000000005,4.053,4.053,4.018,29
4.058,4.048,4.058,4.00295,55
4.053,4.0280000000000005,4.0584,4.00795,66
4.0283999999999995,4.0484,4.0534,4.00795,77
4.048,4.0384,4.061249999999999,4.038,125
4.038,4.083,4.0913,4.038,86
4.078,4.00795,4.078,4.00795,54
4.00855,3.9985,4.0312,3.9907,42
3.9979,4.018,4.0214,3.99785,42
4.0184,4.00835,4.05145,4.006399999999999,62
4.00875,4.027200000000001,4.0476,4.00715,29
4.026,4.01255,4.027200000000001,4.011,18
4.00755,4.0414,4.0564,3.9659,114
4.0514,4.0017499999999995,4.0514,3.9864999999999995,57
3.9917,4.0318,4.03185,3.9767,46
4.0268,4.0468,4.0568,4.01175,77
4.0418,4.0564,4.0565999999999995,4.0356000000000005,56
4.0568,4.0514,4.0568,4.02635,42
4.0464,4.0168,4.0468,4.0168,17
4.0218,4.091799999999999,4.1168,4.0218,50
4.0914,4.1218,4.1518,4.0914,101
4.122199999999999,4.1322,4.147399999999999,4.10675,132
4.1272,4.096,4.18705,4.086399999999999,143
4.101,4.1514,4.156599999999999,4.0656,84
4.1506,4.121,4.1564,4.1158,24
4.1213999999999995,4.0764,4.1264,4.0760000000000005,20
4.0756,4.131,4.131,4.0756,21
4.1259999999999994,4.111000000000001,4.146,4.1058,23
4.1106,4.1264,4.166,4.1106,25
4.1256,4.106400000000001,4.1314,4.105600000000001,18
4.105600000000001,4.1514,4.1864,4.104749999999999,63
4.1614,4.1364,4.1614,4.1213999999999995,43
4.1464,4.1314,4.1464,4.1164000000000005,32
4.1364,4.086,4.1368,4.086,120
4.090999999999999,4.1264,4.1764,4.0756,80
4.1364,4.0752,4.1364,4.0502,34
4.0852,4.090199999999999,4.14515,4.0851500000000005,46
4.0852,4.0802,4.096,4.0752,23
4.0752,4.0752,4.0802,4.06015,12
4.06515,4.0752,4.0852,4.06515,27
4.07015,4.0852,4.086399999999999,4.0550999999999995,19
4.0752,4.0452,4.0764,4.0402000000000005,32
4.0502,4.0452,4.05515,4.0452,30
4.0402000000000005,4.0502,4.06515,4.0352,25
4.0452,4.06515,4.06515,4.0402000000000005,19
4.06015,4.0102,4.06015,4.0052,38
4.01515,4.01515,4.02515,4.01515,3
4.02015,4.0656,4.0752,4.02015,35
4.0606,4.06515,4.0855999999999995,4.0406,31
4.06515,4.0502,4.06515,4.0146999999999995,47
4.05515,4.0352,4.05515,4.01975,41
4.0452,4.0502,4.0502,4.0102,39
4.0452,4.02015,4.0456,3.9855,70
4.0206,4.0406,4.0556,4.00055,69
4.041,4.0522,4.0572,4.016,63
4.0572,4.062200000000001,4.087199999999999,4.0422,35
4.0472,4.0372,4.0522,4.0372,10
4.0422,4.0771999999999995,4.087199999999999,4.0422,19
4.0722000000000005,4.0422,4.0722000000000005,4.0422,26
4.0472,4.0472,4.0572,4.0372,24
4.0522,4.0572,4.0722000000000005,4.0472,33
4.062200000000001,4.0426,4.0626,4.0426,21
4.0376,4.0572,4.0576,4.0172,34
4.0576,4.0776,4.0876,4.0572,66
4.0876,4.1076,4.1476500000000005,4.0724,62
4.0976,4.102600000000001,4.1276,4.0976,36
4.0976,4.0722000000000005,4.102600000000001,4.0576,26
4.0725999999999996,4.0776,4.0924,4.0672,39
4.082599999999999,4.0771999999999995,4.102600000000001,4.0771999999999995,26
4.0776,4.0771999999999995,4.0776,4.0771999999999995,16
4.0672,4.0672,4.0676000000000005,4.02715,33
4.0771999999999995,4.0522,4.0822,4.0322,34
4.0526,4.0722000000000005,4.0876,4.0422,72
4.0672,4.0771999999999995,4.0822,4.0672,12
4.1022,4.0972,4.107200000000001,4.0972,4
4.1022,4.107200000000001,4.1172,4.0972,13
4.1122,4.107200000000001,4.1272,4.107200000000001,30
4.1172,4.107200000000001,4.1274,4.107200000000001,23
4.1172,4.107200000000001,4.1172,4.107200000000001,7
4.0922,4.0771999999999995,4.0972,4.0771999999999995,25
4.0822,4.0972,4.0972,4.0672,13
4.0922,4.107200000000001,4.107200000000001,4.087199999999999,13
4.0972,4.1272,4.1472,4.0972,18
4.1322,4.1272,4.16225,4.1172,39
4.1276,4.1076,4.1276,4.0976,16
4.0976,4.0972,4.107200000000001,4.087199999999999,21
4.107200000000001,4.1122,4.1122,4.08215,21
