97.765,97.765,98.135,97.565,5881
97.775,97.985,98.175,97.625,2374
97.985,97.785,97.985,97.595,1480
97.785,97.315,97.785,97.245,2105
97.335,97.625,97.695,97.165,1409
97.615,97.335,97.625,97.295,799
96.96000000000001,96.98,97.06,96.71000000000001,1445
96.98,97.145,97.315,96.98,1022
97.145,97.055,97.195,96.955,612
97.055,97.075,97.115,96.845,781
97.075,97.115,97.255,96.765,1317
97.115,96.935,97.195,96.855,1350
96.945,96.505,97.185,96.235,3473
96.505,96.665,96.975,96.385,2693
96.675,96.605,96.755,96.285,1351
96.615,96.785,96.865,96.445,1285
96.795,96.505,96.835,96.325,1388
96.505,96.425,96.555,96.395,560
96.425,96.455,96.495,96.365,556
96.445,96.505,96.525,96.395,420
96.505,96.385,96.515,96.315,660
96.375,96.705,96.865,96.335,2067
96.695,96.645,96.875,96.465,1794
96.645,96.815,97.055,96.525,2231
96.825,96.715,96.995,96.505,3023
96.695,97.115,97.125,96.515,3042
97.125,95.855,97.57,95.44,7263
95.865,95.675,95.965,95.335,4221
95.665,95.875,95.94,95.555,2547
95.875,95.975,96.175,95.595,2404
95.975,96.125,96.175,95.915,1783
96.135,96.095,96.595,96.035,2873
96.095,95.935,96.245,95.835,2601
95.935,94.835,96.015,94.6,3907
94.825,95.275,95.315,94.05,7044
95.265,94.635,95.66,94.535,5295
94.645,92.875,94.655,92.775,12788
92.865,93.075,93.865,92.19,11012
93.065,91.945,93.705,91.795,11174
91.955,93.335,93.335,91.745,8990
93.345,92.66,93.965,92.59,10410
92.66,92.905,93.035,92.09,7858
92.905,93.425,93.625,92.575,6434
93.425,93.165,93.445,92.735,5514
93.165,92.985,93.655,92.735,5915
92.985,92.715,93.555,92.575,6057
92.705,93.155,93.385,92.505,7047
93.145,93.155,93.325,92.945,3028
93.165,93.095,93.435,93.055,2272
93.085,92.935,93.115,92.815,1636
92.955,93.175,93.245,92.955,1228
93.175,93.335,93.345,93.165,935
93.195,93.115,93.205,93.035,563
93.115,93.025,93.245,92.995,481
93.025,92.905,93.085,92.835,482
92.905,92.955,93.045,92.875,387
92.965,93.28,93.31,92.535,1887
93.28,92.875,93.38,92.725,1618
92.875,92.485,93.015,92.375,2676
92.475,92.415,92.685,92.275,1991
92.425,92.415,92.665,92.375,1218
92.425,92.165,92.485,91.835,2405
92.165,92.485,92.555,92.015,1839
92.495,92.465,92.625,92.425,842
92.455,92.495,92.535,92.435,433
92.485,92.305,92.525,92.305,910
92.305,92.515,92.605,92.235,1164
92.515,92.385,92.565,92.135,1953
92.395,92.995,93.175,92.235,3003
92.995,93.515,93.585,92.945,3569
93.515,92.815,93.525,92.475,4009
92.815,93.105,93.365,92.545,3603
93.105,92.545,93.105,91.915,6612
92.555,92.855,92.895,92.245,3914
92.845,92.815,93.065,92.555,3826
92.795,92.515,92.835,92.425,2579
92.505,92.195,92.515,91.905,3403
92.205,92.575,92.655,92.145,3179
92.575,93.455,93.465,92.525,4342
93.465,93.615,93.955,93.1,5901
93.625,93.665,93.76,92.975,4786
93.655,93.425,93.855,92.895,4870
93.435,93.765,93.915,92.53,11217
93.775,93.675,94.45,93.455,11785
93.675,93.645,93.98,92.985,9725
93.635,92.94,94.115,92.77,9994
92.93,93.425,93.865,92.86,9222
93.435,94.075,94.525,93.355,7363
94.085,94.925,94.955,93.935,5582
94.925,95.065,95.245,94.835,5540
95.075,95.315,95.725,95.075,5484
95.315,94.585,95.315,94.505,4400
94.595,93.765,94.635,93.545,6692
93.755,93.925,94.045,93.605,2931
93.925,93.645,93.975,93.485,1888
93.645,93.625,93.735,93.525,1366
93.625,93.565,93.645,93.445,890
93.565,93.135,93.575,93.055,1798
93.095,93.135,93.165,93.015,562
93.135,93.105,93.215,93.095,546
93.095,93.275,93.305,93.035,454
93.275,93.155,93.345,93.115,500
93.155,93.195,93.225,92.795,1508
93.205,93.075,93.235,92.955,850
93.085,93.605,93.705,93.085,2979
93.615,93.995,94.045,93.515,2281
93.995,93.805,94.095,93.725,1525
93.815,93.535,93.895,93.415,1450
93.545,93.595,93.635,93.445,1107
93.585,93.375,93.585,93.345,647
93.375,93.415,93.445,93.325,577
93.415,93.345,93.42500000000001,93.235,632
93.345,93.605,93.635,93.315,1020
93.595,93.835,93.925,93.565,2179
93.835,93.765,93.875,93.675,1329
93.775,93.285,93.785,93.265,2166
93.285,93.115,93.585,93.015,3048
93.105,92.895,93.235,92.845,3200
92.905,92.815,93.035,92.425,4639
92.825,92.675,93.395,92.645,3514
92.675,92.565,92.945,92.455,3305
92.565,93.035,93.11500000000001,92.515,3170
93.035,92.965,93.355,92.915,2808
92.965,92.845,93.265,92.725,3436
92.855,93.665,93.695,92.785,5096
93.655,95.025,95.25999999999999,93.655,9107
95.025,95.515,95.645,95.025,7657
95.515,95.525,95.885,95.295,5770
95.535,93.815,95.605,93.64,12106
93.815,93.835,94.215,93.505,8236
93.825,93.345,94.125,92.98,8053
93.355,91.915,93.445,91.735,13143
91.905,91.995,92.175,91.285,10418
91.985,91.265,92.175,91.155,8090
91.265,91.005,91.265,90.725,6925
90.995,90.985,91.015,90.355,6235
90.995,91.025,91.045,90.445,5222
91.025,90.905,91.315,90.615,5366
90.905,89.975,91.075,89.965,7029
89.985,90.285,90.335,89.895,4142
90.295,90.425,90.475,90.195,1612
90.435,90.155,90.525,90.155,1885
90.155,90.285,90.335,90.045,1164
90.285,90.435,90.485,90.265,867
90.525,90.515,90.585,90.485,709
90.505,90.555,90.585,90.375,546
90.555,90.725,90.725,90.515,505
90.725,90.525,90.725,90.515,497
90.515,90.705,90.765,90.415,1183
90.695,90.675,90.825,90.425,1140
90.665,90.605,90.675,89.925,3021
90.615,90.805,90.875,90.555,1781
90.795,90.605,90.875,90.535,919
90.615,90.585,90.725,90.385,1504
90.575,90.375,90.585,90.235,1230
90.385,90.385,90.485,90.275,655
90.385,90.495,90.525,90.355,525
90.495,90.385,90.495,90.175,769
90.395,90.445,90.515,90.245,854
90.435,90.115,90.495,90.085,1869
90.125,89.945,90.165,89.905,2169
89.945,90.155,90.335,89.785,2329
90.155,89.905,90.605,89.66,4168
89.905,90.205,90.265,89.625,4257
90.195,90.285,90.705,90.015,4657
90.295,90.235,90.625,90.085,2764
90.235,90.375,90.56,89.715,4351
90.375,90.925,91.065,90.375,3679
90.935,90.765,91.285,90.655,3683
90.765,90.855,91.195,90.725,3652
90.865,90.415,91.02000000000001,90.215,3723
90.405,90.475,90.665,90.105,3808
90.485,89.975,90.725,89.975,3651
89.965,90.295,90.725,89.855,5015
90.285,89.165,90.425,89.095,10688
89.175,89.245,90.19,88.675,13077
89.235,89.225,89.805,88.765,9441
89.225,88.485,89.375,88.355,9128
88.505,87.725,88.725,87.625,9959
87.725,87.405,88.025,87.24000000000001,8491
87.405,87.415,87.705,87.275,4931
87.405,87.355,87.765,87.035,5673
87.345,87.605,87.865,87.305,4785
87.605,87.815,88.065,87.475,5295
87.815,87.945,88.265,87.745,6023
87.935,87.765,87.975,87.705,2132
87.745,87.905,87.935,87.745,1412
87.895,87.815,87.905,87.405,1537
87.805,87.495,87.895,87.495,1375
87.475,87.175,87.535,87.095,1571
87.455,87.305,87.505,87.195,836
87.315,87.335,87.415,87.295,466
87.345,87.285,87.405,87.245,382
87.285,87.395,87.405,87.195,455
87.385,87.815,87.835,87.375,1441
87.815,87.775,87.855,87.765,663
87.785,87.875,87.975,87.615,2113
87.885,88.325,88.345,87.815,1787
88.345,88.235,88.385,88.165,1110
88.245,88.245,88.365,88.205,986
88.235,88.175,88.305,88.085,863
88.185,88.195,88.235,88.105,588
88.185,88.255,88.345,88.175,631
88.255,88.405,88.415,88.185,579
88.405,88.305,88.435,88.235,1055
88.285,88.485,88.605,88.285,1679
88.475,88.535,88.655,88.245,1931
88.535,88.475,88.775,88.445,2108
88.475,88.675,88.715,88.315,2362
88.685,88.715,88.745,88.445,2383
88.715,88.245,88.715,87.955,4238
88.235,88.155,88.535,87.925,3397
88.145,87.945,88.215,87.49,3572
87.945,88.115,88.405,87.765,2785
88.105,88.015,88.195,87.535,3230
88.035,87.635,88.085,87.355,3505
87.645,87.585,87.795,87.045,5065
87.595,87.415,87.735,87.235,3511
87.405,88.155,88.305,87.405,4750
88.145,87.245,88.49,87.075,7905
87.235,86.495,87.75,86.405,12169
86.495,88.465,88.635,86.475,12775
88.455,89.555,89.565,88.195,10952
89.555,89.855,89.915,89.105,8721
89.855,89.335,90.085,89.225,7555
89.335,89.035,89.695,89.015,5469
89.055,88.785,89.225,88.655,4887
88.795,88.975,89.205,88.695,4176
88.965,88.195,89.015,88.185,4742
88.185,88.565,88.655,87.895,4609
88.555,88.395,88.905,88.285,6287
88.385,88.025,88.495,88.005,2369
88.025,87.735,88.095,87.535,2703
87.725,87.815,87.875,87.625,1511
87.825,87.785,87.855,87.725,685
87.795,87.845,88.025,87.745,861
87.555,87.735,87.925,87.545,1862
87.725,87.515,87.725,87.485,1175
87.515,87.425,87.525,87.315,1251
87.425,87.475,87.475,87.255,740
87.485,87.655,87.735,87.415,1026
87.655,87.765,87.775,87.525,950
87.755,87.915,87.995,87.455,2403
87.915,88.415,88.425,87.805,1917
88.415,88.235,88.455,88.125,1292
88.235,88.475,88.645,88.185,1703
88.455,88.565,88.605,88.335,1238
88.555,88.775,88.805,88.515,1116
88.775,88.525,89.035,88.385,2540
88.515,88.585,88.725,88.495,1424
88.595,88.625,88.675,88.535,685
88.625,88.955,89.055,88.585,1913
88.945,89.065,89.245,88.875,2042
89.055,89.115,89.245,88.935,1922
89.105,89.285,89.535,89.085,3024
89.265,88.605,89.265,88.395,4414
88.615,87.995,88.785,87.745,5941
88.015,87.765,88.125,87.565,4030
87.775,87.955,88.115,87.545,3527
87.955,87.495,87.965,87.415,2569
87.495,87.435,87.725,87.155,3413
87.425,87.515,87.585,87.225,3146
87.525,86.915,87.535,86.625,5580
86.905,87.525,87.785,86.905,4539
87.515,87.455,87.915,87.315,4231
87.445,87.255,87.795,87.145,4976
87.245,87.765,88.085,86.865,9051
87.775,88.535,88.705,87.495,10204
88.525,87.995,88.885,87.935,7929
88.005,88.96000000000001,88.99,87.745,6962
88.96000000000001,89.795,89.915,88.925,9903
89.785,89.255,89.825,89.035,5944
89.265,89.795,90.005,89.265,5588
89.785,89.165,89.875,89.055,4837
89.155,89.365,89.635,89.105,4297
89.365,89.545,89.785,89.265,3781
89.555,90.195,90.32,89.265,5457
90.185,89.895,90.295,89.775,3091
89.895,90.105,90.155,89.845,1855
90.105,90.015,90.145,89.855,1590
90.005,89.785,90.035,89.765,988
89.785,89.875,89.905,89.675,1012
