1.5820599999999998,1.5824699999999998,1.582655,1.5818349999999999,10857
1.582465,1.58273,1.5832000000000002,1.58235,11293
1.582725,1.5826449999999999,1.5833849999999998,1.5821749999999999,11871
1.58264,1.5799349999999999,1.582815,1.579895,9305
1.5799400000000001,1.579745,1.580795,1.57948,4898
1.5797400000000001,1.57971,1.580965,1.579695,2763
1.579715,1.581305,1.5814949999999999,1.5796649999999999,3647
1.5818949999999998,1.581395,1.582845,1.580265,607
1.5815,1.58344,1.584345,1.581005,477
1.583465,1.5860349999999999,1.586765,1.58244,1592
1.58552,1.5852,1.59076,1.58323,568
1.5852300000000001,1.586065,1.58721,1.58475,686
1.5860349999999999,1.58651,1.58656,1.58542,357
1.586495,1.5872899999999999,1.5882,1.58541,1205
1.5873149999999998,1.58616,1.587375,1.5860699999999999,2414
1.58627,1.585495,1.5870600000000001,1.5845850000000001,2510
1.585425,1.584345,1.585565,1.5839949999999998,5211
1.58438,1.5823550000000002,1.58515,1.58235,916
1.58276,1.582835,1.5852149999999998,1.58087,726
1.58285,1.58194,1.5835599999999999,1.5818949999999998,557
1.58191,1.5824950000000002,1.582845,1.58128,1268
1.582605,1.58257,1.58316,1.58152,1281
1.5821450000000001,1.58191,1.58262,1.58179,129
1.58202,1.58223,1.58246,1.58167,52
1.5823450000000001,1.581105,1.58264,1.57977,31
1.58111,1.5802,1.58111,1.58013,5
1.5803099999999999,1.5800800000000002,1.58034,1.5796000000000001,15
1.5800800000000002,1.581,1.5811,1.5800800000000002,15
1.58097,1.5808499999999999,1.581,1.5808200000000001,49
1.5805500000000001,1.58048,1.5805500000000001,1.5804399999999998,22
1.5790199999999999,1.5807,1.58074,1.5790199999999999,11
1.581,1.581,1.581,1.581,1
1.58111,1.58114,1.58118,1.58107,3
1.58097,1.58094,1.5810300000000002,1.58094,7
1.58111,1.58298,1.58298,1.57964,402
1.582,1.582,1.582,1.582,1
1.582,1.5814,1.582,1.58027,10
1.5817299999999999,1.5808,1.5821800000000001,1.58043,24
1.58072,1.58174,1.58249,1.58072,24
1.58174,1.58174,1.5822500000000002,1.58174,5
1.58178,1.58197,1.58197,1.58178,2
1.5824799999999999,1.5824799999999999,1.5824799999999999,1.5824799999999999,1
1.5830099999999998,1.58107,1.5830099999999998,1.58107,3
1.58135,1.58107,1.58135,1.5807,5
1.58057,1.5802399999999999,1.58107,1.58006,112
1.58019,1.58086,1.5814300000000001,1.5793,93
1.58093,1.581395,1.582315,1.5802800000000001,403
1.5814,1.581755,1.58195,1.5805449999999999,724
1.581755,1.5811950000000001,1.582125,1.5802100000000001,278
1.5811250000000001,1.58134,1.58182,1.58104,165
1.5813350000000002,1.58135,1.581505,1.581045,301
1.5814,1.577555,1.5818750000000001,1.5771700000000002,4753
1.57755,1.577695,1.57805,1.575585,4617
1.577665,1.5781900000000002,1.5786250000000002,1.57688,7475
1.57819,1.57819,1.57919,1.577975,5186
1.578205,1.57783,1.578635,1.576795,7323
1.577845,1.577585,1.5791,1.577435,9988
1.577595,1.577655,1.5787399999999998,1.5775000000000001,9944
1.5776750000000002,1.577035,1.57778,1.57697,8099
1.5770400000000002,1.578975,1.57903,1.5770149999999998,7001
1.57898,1.5800550000000002,1.58015,1.57891,6804
1.58005,1.579575,1.5802049999999999,1.579245,7296
1.57958,1.578425,1.579755,1.578085,6309
1.57842,1.5779999999999998,1.578815,1.57734,6889
1.578005,1.5763,1.578315,1.5762800000000001,8672
1.5763099999999999,1.5769,1.577305,1.5761699999999998,9387
1.5768900000000001,1.5749900000000001,1.5770499999999998,1.57464,8859
1.574975,1.57424,1.5755750000000002,1.574215,12740
1.574245,1.5742850000000002,1.57546,1.57379,11136
1.574295,1.575385,1.576015,1.5739450000000001,15271
1.57538,1.5751499999999998,1.5763500000000001,1.574125,14733
1.575145,1.5745900000000002,1.57555,1.573795,11087
1.574595,1.5765099999999999,1.57666,1.57419,10306
1.576515,1.5806149999999999,1.58161,1.57611,12030
1.580625,1.580695,1.580835,1.57947,11066
1.5807,1.5816599999999998,1.5819649999999998,1.5805500000000001,9971
1.581655,1.5810300000000002,1.5819800000000002,1.58043,11052
1.581035,1.5815000000000001,1.5818599999999998,1.58066,10627
1.58151,1.579535,1.58174,1.57877,12825
1.57954,1.57797,1.579685,1.5764749999999998,19821
1.577975,1.578095,1.57941,1.57725,15749
1.5781,1.577955,1.5786850000000001,1.57682,14535
1.57795,1.57713,1.578395,1.57586,21917
1.577135,1.5762200000000002,1.57762,1.575355,22434
1.576225,1.579575,1.5798,1.57552,12396
1.57958,1.580355,1.5809549999999999,1.57948,12651
1.5803500000000001,1.580195,1.581785,1.57973,13379
1.58018,1.57803,1.58023,1.577905,12399
1.5780349999999999,1.579195,1.5793949999999999,1.5776949999999998,10910
1.5792,1.579135,1.579345,1.57808,10357
1.57914,1.58033,1.5803600000000002,1.578945,9101
1.58032,1.5817299999999999,1.581845,1.58012,10863
1.581725,1.580355,1.5817350000000001,1.58034,11099
1.58036,1.580625,1.581155,1.580325,9303
1.58061,1.581025,1.58111,1.580355,5141
1.581045,1.5804399999999998,1.5812,1.5803699999999998,2004
1.580435,1.579535,1.58109,1.57931,2444
1.5817100000000002,1.580305,1.58269,1.5790199999999999,432
1.5803250000000002,1.580775,1.5814949999999999,1.5798649999999999,927
1.580815,1.5806049999999998,1.58138,1.5798999999999999,3029
1.580605,1.58081,1.58125,1.580485,1846
1.58081,1.58101,1.5812599999999999,1.579765,5894
1.581,1.5800200000000002,1.581595,1.5799599999999998,6244
1.58002,1.580055,1.580395,1.5793949999999999,8499
1.58006,1.58061,1.5806499999999999,1.5788000000000002,7107
1.5806149999999999,1.57607,1.58068,1.5758649999999998,6161
1.576065,1.57775,1.57846,1.576065,5963
1.57776,1.577635,1.57822,1.57701,4642
1.57764,1.57884,1.578955,1.5775649999999999,6134
1.57883,1.57789,1.578935,1.57701,5584
1.577895,1.578815,1.579,1.577875,4340
1.5787900000000001,1.5769350000000002,1.57894,1.57657,4634
1.576935,1.576645,1.577485,1.57648,6048
1.576655,1.57651,1.57695,1.5755750000000002,4955
1.5765,1.57609,1.576695,1.575535,7732
1.576095,1.575165,1.5761150000000002,1.57432,14649
1.575175,1.573245,1.575645,1.57321,13399
1.5732300000000001,1.572035,1.57417,1.571995,21708
1.57202,1.57217,1.573155,1.571455,9797
1.572165,1.573325,1.5734249999999999,1.571405,13384
1.57333,1.57304,1.57442,1.572945,12199
1.573035,1.57172,1.573145,1.5711,12598
1.5716999999999999,1.569725,1.5720450000000001,1.5697100000000002,12432
1.56972,1.568415,1.569775,1.56827,11244
1.56841,1.568755,1.56958,1.5670600000000001,11909
1.56875,1.56741,1.568905,1.566325,13079
1.567405,1.566335,1.568415,1.5663049999999998,14797
1.566335,1.56732,1.567405,1.56536,16015
1.5673249999999999,1.56791,1.56845,1.5667149999999999,14028
1.567905,1.569205,1.569355,1.56723,14857
1.5692,1.568875,1.570855,1.56829,23972
1.5689000000000002,1.5707550000000001,1.570995,1.568455,12311
1.570745,1.5719949999999998,1.572075,1.57009,14686
1.57202,1.573575,1.574815,1.5711650000000001,10832
1.57358,1.57328,1.57433,1.573185,7419
1.573285,1.57457,1.574875,1.57276,8603
1.574575,1.5726550000000001,1.5747300000000002,1.5725099999999999,11179
1.5726499999999999,1.573395,1.5734,1.57174,11835
1.5734,1.574345,1.5753949999999999,1.573385,9466
1.574335,1.5755,1.57554,1.5740349999999999,10912
1.575515,1.57426,1.576085,1.574255,10122
1.574255,1.5744500000000001,1.575215,1.57422,10349
1.5744449999999999,1.575275,1.5754299999999999,1.57409,5470
1.575255,1.57517,1.575405,1.57447,2835
1.57518,1.574585,1.575185,1.57444,1634
1.57519,1.575275,1.57609,1.5746449999999999,478
1.575315,1.57542,1.575785,1.574065,1936
1.57536,1.575015,1.5756199999999998,1.574355,6728
1.5750199999999999,1.575425,1.575855,1.574895,3742
1.5754350000000001,1.574645,1.5754350000000001,1.5734949999999999,3823
1.57464,1.575225,1.57582,1.57426,4214
1.5752199999999998,1.5750950000000001,1.57534,1.57396,6075
1.5751149999999998,1.5759599999999998,1.5762399999999999,1.574845,6257
1.5759699999999999,1.57639,1.57644,1.5756649999999999,4081
1.576395,1.5765799999999999,1.577375,1.576285,5197
1.5765850000000001,1.575045,1.57687,1.5747,5169
1.57504,1.574615,1.57551,1.5744500000000001,3553
1.57462,1.5748600000000001,1.57541,1.5742500000000001,2891
1.574865,1.57394,1.574865,1.573325,3187
1.57395,1.57401,1.574385,1.572905,4184
1.57402,1.5757750000000001,1.5758,1.5739649999999998,3523
1.57579,1.5751849999999998,1.57652,1.575155,3896
1.5752000000000002,1.575775,1.575855,1.5747849999999999,4619
1.5757750000000001,1.578415,1.57849,1.57552,6529
1.578405,1.5791650000000002,1.579885,1.57793,6543
1.57916,1.580785,1.58154,1.57894,9122
1.58077,1.57966,1.5814050000000002,1.5795050000000002,8479
1.579655,1.581485,1.58174,1.579635,8845
1.5814949999999999,1.583265,1.583445,1.5814949999999999,10752
1.5832549999999999,1.583745,1.5842,1.582875,10847
1.5837400000000001,1.583415,1.5842649999999998,1.58241,11033
1.58341,1.583825,1.584375,1.582865,8987
1.58382,1.58434,1.5845099999999999,1.58334,8446
1.5843500000000001,1.584355,1.5851549999999999,1.583865,9606
1.58436,1.58569,1.58578,1.58436,9173
1.585685,1.5842999999999998,1.586405,1.584155,14298
1.5843150000000001,1.581985,1.5846149999999999,1.581795,18305
1.58199,1.578935,1.58206,1.57842,17534
1.57894,1.575755,1.579225,1.574885,22933
1.57576,1.577635,1.578035,1.5752,19671
1.57762,1.5771199999999999,1.57765,1.57525,13753
1.577115,1.57713,1.5775649999999999,1.5761349999999998,9987
1.577135,1.573925,1.5772149999999998,1.573795,7304
1.5739200000000002,1.5740699999999999,1.57519,1.57361,5951
1.5740750000000001,1.5753650000000001,1.575545,1.573175,8182
1.57537,1.57493,1.5757050000000001,1.574025,8145
1.574935,1.57435,1.575335,1.57419,8658
1.574355,1.574125,1.57446,1.573735,9813
1.57412,1.5734400000000002,1.57412,1.57325,8240
1.573445,1.57372,1.573995,1.5732949999999999,7249
1.57374,1.57373,1.574555,1.5735350000000001,4186
1.573705,1.57315,1.57395,1.572785,2741
1.573145,1.5730650000000002,1.573375,1.57266,1434
1.57368,1.5737299999999999,1.575015,1.57248,478
1.57368,1.575395,1.575665,1.5732750000000002,1205
1.575335,1.57431,1.575335,1.573645,2449
1.574305,1.57579,1.576225,1.574125,2746
1.575785,1.57693,1.576935,1.574925,5023
1.5769250000000001,1.57674,1.57912,1.57607,6383
1.57675,1.57548,1.576965,1.57539,6004
1.575475,1.575725,1.5760100000000001,1.575205,8244
1.57572,1.5753499999999998,1.57592,1.574905,6183
1.575345,1.5725,1.57586,1.57247,6092
1.572505,1.57359,1.573625,1.57139,4957
1.5735999999999999,1.5741,1.574395,1.57328,4150
1.5741100000000001,1.574525,1.5750899999999999,1.57405,3684
1.574535,1.5732400000000002,1.574835,1.57321,4276
1.573245,1.572645,1.573555,1.5722550000000002,7079
1.5726499999999999,1.570745,1.5728900000000001,1.5705749999999998,7580
1.570775,1.571475,1.5719699999999999,1.5705550000000001,6692
1.571485,1.57085,1.57149,1.570035,4731
1.57083,1.5709399999999998,1.5712549999999998,1.569175,5781
1.570945,1.57058,1.5719699999999999,1.56965,7235
1.5705650000000002,1.5699800000000002,1.571945,1.56927,10424
1.569955,1.56994,1.571445,1.569485,9089
1.569935,1.568355,1.5699800000000002,1.5682800000000001,8406
1.5683449999999999,1.569115,1.569645,1.5673400000000002,8039
1.5691099999999998,1.57008,1.57071,1.569045,6787
1.5700850000000002,1.57026,1.571555,1.56992,6872
1.570255,1.5706,1.5714000000000001,1.5700699999999999,6770
1.570595,1.5705550000000001,1.57243,1.5701450000000001,8841
1.57057,1.57212,1.57226,1.570155,7122
1.5721150000000002,1.570465,1.5730400000000002,1.5704500000000001,8624
1.5704799999999999,1.569935,1.57191,1.56882,11855
1.569935,1.570435,1.570905,1.5693800000000002,10368
1.57044,1.57182,1.571875,1.56969,11910
1.571825,1.574675,1.574975,1.5704099999999999,17959
1.57467,1.5774400000000002,1.57748,1.57447,14995
1.57743,1.573445,1.5786850000000001,1.57016,21512
1.573455,1.57237,1.573925,1.570805,13514
1.572365,1.57213,1.5726399999999998,1.570655,8469
1.572135,1.5711300000000001,1.573285,1.5711249999999999,8520
1.57114,1.5707900000000001,1.572365,1.570595,10203
1.570795,1.57266,1.5732499999999998,1.5702699999999998,9656
1.572635,1.57287,1.57376,1.571475,7554
1.572865,1.5715249999999998,1.5729449999999998,1.571295,10344
1.57152,1.571475,1.57186,1.5711499999999998,11656
1.57148,1.572535,1.572565,1.571085,10370
1.57252,1.57258,1.572755,1.57155,7144
1.5725600000000002,1.57055,1.57279,1.570545,4309
1.570545,1.569845,1.57066,1.5689000000000002,4093
1.570685,1.57065,1.571145,1.570535,31
1.5705749999999998,1.5714199999999998,1.5732599999999999,1.569885,92
1.57205,1.57209,1.57209,1.5720399999999999,7
1.57156,1.5710099999999998,1.5728300000000002,1.5705149999999999,109
1.57053,1.57081,1.57105,1.56966,188
1.5708,1.57081,1.5709300000000002,1.57028,105
1.57092,1.57087,1.57092,1.57087,3
1.57081,1.571,1.5725,1.5703900000000002,49
1.57103,1.57212,1.573,1.57095,75
1.57218,1.57205,1.5723099999999999,1.57192,7
1.5720450000000001,1.571045,1.57248,1.56999,237
1.5710700000000002,1.5710799999999998,1.571965,1.57046,246
1.57114,1.570855,1.572125,1.57015,580
1.570845,1.5711499999999998,1.57216,1.568275,1522
1.5711300000000001,1.569745,1.57165,1.567825,471
1.56974,1.56941,1.57098,1.56737,1259
1.569415,1.5674350000000001,1.5702150000000001,1.567065,1838
1.5674649999999999,1.56982,1.5734,1.5673650000000001,3248
1.56983,1.57247,1.573725,1.56977,4859
1.57247,1.571685,1.572705,1.571105,4149
1.571695,1.57053,1.57236,1.56944,11168
1.570525,1.5720399999999999,1.5727000000000002,1.5701450000000001,5786
1.57203,1.571385,1.57276,1.570755,2801
1.571455,1.569995,1.572065,1.56955,3255
1.56999,1.56888,1.5721,1.568575,3079
1.56887,1.56877,1.57031,1.56752,3098
1.5687950000000002,1.56997,1.571135,1.56852,2808
1.570045,1.569075,1.5703550000000002,1.56886,2020
1.56918,1.56771,1.5692499999999998,1.56758,2642
1.5677400000000001,1.566535,1.567825,1.5662449999999999,1320
1.566545,1.565185,1.5668250000000001,1.564945,1655
1.5651950000000001,1.56364,1.56555,1.563425,1774
1.563625,1.562765,1.56542,1.562665,3588
1.56277,1.563425,1.564015,1.562625,2659
1.56335,1.56412,1.5648849999999999,1.5633,3193
1.56413,1.564155,1.56479,1.5637699999999999,3353
1.5640749999999999,1.56308,1.56466,1.5630449999999998,3576
1.563075,1.5639699999999999,1.56439,1.56288,1178
1.56395,1.5639,1.56497,1.5630950000000001,1916
1.56389,1.5653299999999999,1.565725,1.5637850000000002,1886
1.5653299999999999,1.56608,1.5663399999999998,1.56516,1095
1.56609,1.56739,1.567985,1.5653549999999998,1445
1.56737,1.56761,1.56914,1.5671,487
1.5676,1.567645,1.56907,1.566955,589
1.567555,1.56666,1.56766,1.56651,105
1.566675,1.5698949999999998,1.570565,1.56644,1100
1.569865,1.5676299999999999,1.569935,1.565775,5123
1.5676350000000001,1.56833,1.56985,1.56732,3401
1.568325,1.569235,1.5692499999999998,1.5675599999999998,5031
1.56924,1.57016,1.57108,1.56915,3955
1.5701649999999998,1.57161,1.572495,1.57016,10596
1.5716,1.571935,1.57287,1.570815,9986
1.571925,1.570675,1.572415,1.570205,7163
1.5706699999999998,1.5674800000000002,1.5706699999999998,1.5667900000000001,9441
1.56749,1.56407,1.56752,1.56353,8499
1.56407,1.562255,1.564395,1.561885,6712
1.5622600000000002,1.5643850000000001,1.56474,1.56224,5021
1.56439,1.562505,1.564595,1.562295,6059
1.5624799999999999,1.567385,1.56748,1.562265,8007
1.56738,1.569125,1.5707049999999998,1.567085,8092
1.569135,1.56829,1.569185,1.5678,6265
1.568285,1.5663,1.568285,1.5662600000000002,7156
1.566305,1.56516,1.5675050000000001,1.565115,8068
1.565155,1.56536,1.5665200000000001,1.5648,11911
1.565345,1.571215,1.57144,1.565275,20434
1.571205,1.5720100000000001,1.573435,1.570855,20463
1.572,1.57012,1.574235,1.5698400000000001,19671
1.570125,1.569185,1.5710899999999999,1.5686849999999999,16474
1.5691899999999999,1.5701399999999999,1.571815,1.5691899999999999,14384
1.570145,1.570935,1.572145,1.56988,13500
1.5709300000000002,1.57381,1.573815,1.570855,11759
1.573785,1.571845,1.5738400000000001,1.57117,11745
1.57185,1.5717599999999998,1.573085,1.571675,11485
1.571755,1.5711,1.572795,1.57102,15106
1.5710950000000001,1.56962,1.571945,1.5691899999999999,15360
1.5696249999999998,1.56738,1.570115,1.567325,22939
1.5673650000000001,1.5695000000000001,1.56988,1.567295,16276
1.5694949999999999,1.5667,1.5695700000000001,1.5644399999999998,22392
1.566715,1.56956,1.569925,1.5657899999999998,20452
1.5695649999999999,1.565325,1.5700699999999999,1.56515,19568
1.5653199999999998,1.56642,1.5673400000000002,1.56447,15290
1.56643,1.5689700000000002,1.56928,1.56589,14633
1.568975,1.56833,1.56898,1.567215,11496
1.568335,1.5675,1.568375,1.566385,10362
1.567495,1.5682,1.569365,1.56747,9181
1.5682049999999998,1.567815,1.568545,1.5674649999999999,7710
1.56782,1.5685099999999998,1.5688149999999998,1.56745,11179
1.568515,1.56864,1.56924,1.567275,15328
1.568635,1.569385,1.5695350000000001,1.567955,12402
1.569385,1.56816,1.5696599999999998,1.5679400000000001,8370
1.56817,1.567625,1.56914,1.5676,4232
1.5676299999999999,1.567925,1.56845,1.56751,2246
1.568155,1.5676,1.568695,1.56691,276
1.5675949999999998,1.5675750000000002,1.56829,1.56685,7959
1.5675949999999998,1.56962,1.5698699999999999,1.56737,6062
1.5696249999999998,1.5680100000000001,1.569705,1.56787,4338
1.568015,1.567695,1.5692599999999999,1.567555,7648
1.5676999999999999,1.5656949999999998,1.5678,1.565655,6451
1.56569,1.56394,1.5659399999999999,1.56325,8984
1.563935,1.562095,1.5643600000000002,1.56162,10221
1.562085,1.560165,1.562345,1.559995,9304
1.56016,1.561185,1.561195,1.55962,6899
1.561205,1.5602900000000002,1.5612400000000002,1.5595050000000001,6640
1.560285,1.5582500000000001,1.5606550000000001,1.55815,6744
1.558255,1.559685,1.5598800000000002,1.5577450000000002,7120
1.5596800000000002,1.5537299999999998,1.56019,1.55112,9692
1.553715,1.555765,1.557215,1.5518,12840
1.5557699999999999,1.5539550000000002,1.5560749999999999,1.55316,8189
1.55396,1.554875,1.5557150000000002,1.553915,7816
1.554865,1.55356,1.5551650000000001,1.55342,8785
1.5535549999999998,1.55101,1.55359,1.55017,12172
1.551015,1.54839,1.551185,1.54726,17434
1.548385,1.5456349999999999,1.5505499999999999,1.5449000000000002,24310
1.5456400000000001,1.545035,1.547625,1.544285,20368
1.545035,1.543915,1.5454750000000002,1.542665,15288
1.54391,1.54427,1.545595,1.543855,13367
1.54427,1.5458150000000002,1.545965,1.5435599999999998,10624
1.54581,1.543825,1.546345,1.543645,14279
1.54383,1.5429,1.5448300000000001,1.5420500000000001,14590
1.5428950000000001,1.54319,1.54465,1.54215,14761
1.54318,1.54521,1.5461649999999998,1.54303,17323
1.545215,1.547005,1.54775,1.54459,15739
1.547015,1.545505,1.54761,1.54397,16236
1.5455100000000002,1.543375,1.545535,1.5429499999999998,18900
1.54339,1.542765,1.5441449999999999,1.5417550000000002,18913
1.542765,1.54468,1.545455,1.5425900000000001,18258
1.544775,1.546745,1.548965,1.543405,28938
1.546735,1.547115,1.54864,1.545325,23359
1.54711,1.549845,1.5502150000000001,1.5469849999999998,16794
1.5498500000000002,1.54833,1.550145,1.5478100000000001,14539
1.5483449999999999,1.54825,1.54873,1.5470899999999999,10650
1.548245,1.549575,1.549625,1.548025,9631
1.54956,1.5475599999999998,1.55008,1.54678,9734
1.547555,1.550535,1.550905,1.54751,10645
1.55052,1.551545,1.552265,1.5489,22617
1.5515400000000001,1.5506250000000001,1.5519,1.55016,14099
1.550615,1.5507849999999999,1.5517050000000001,1.550055,13031
1.5507900000000001,1.550725,1.55148,1.5504799999999999,10092
1.5507300000000002,1.550565,1.550945,1.5499049999999999,2988
1.55057,1.550735,1.550995,1.550275,2226
1.550915,1.55227,1.55256,1.55044,548
1.551925,1.552085,1.5527549999999999,1.55056,6143
1.5520800000000001,1.5521449999999999,1.5524499999999999,1.551015,3631
1.55215,1.55319,1.553725,1.5520100000000001,3137
1.55318,1.55372,1.55531,1.5530849999999998,8221
1.553725,1.55605,1.55605,1.55356,9482
1.5560450000000001,1.554875,1.5560999999999998,1.554075,11004
1.55488,1.55297,1.555025,1.55185,10400
1.552965,1.55656,1.556945,1.552915,9895
1.556565,1.55781,1.5588950000000001,1.556325,9361
1.557805,1.556505,1.5583550000000002,1.556,8230
1.55651,1.5593499999999998,1.559575,1.55631,7069
1.559345,1.5567199999999999,1.559965,1.55645,5682
1.556715,1.556125,1.55701,1.55576,4673
1.55613,1.55718,1.5572599999999999,1.55535,5945
1.557185,1.555325,1.557395,1.55517,6496
1.55533,1.55438,1.55538,1.5537,7797
1.5543749999999998,1.5556299999999998,1.556285,1.55433,6326
1.55562,1.55534,1.5557500000000002,1.553985,10093
1.555345,1.5575350000000001,1.55809,1.55518,12277
1.5575299999999999,1.55835,1.560035,1.5569250000000001,17177
1.558345,1.55709,1.559955,1.557055,14735
1.557095,1.55643,1.557245,1.555385,12517
1.556425,1.5565,1.5575700000000001,1.555995,12151
1.556505,1.55553,1.5571199999999998,1.555125,10456
1.555525,1.5551949999999999,1.55555,1.55388,9367
1.55519,1.55234,1.55519,1.55191,11286
1.55234,1.552695,1.553105,1.55186,11221
1.5526900000000001,1.5527000000000002,1.553485,1.5513949999999999,9237
1.552695,1.5520800000000001,1.553865,1.5518299999999998,10320
1.552085,1.5535450000000002,1.55396,1.5504600000000002,21926
1.553545,1.557,1.55928,1.552635,27026
1.55701,1.5577800000000002,1.559935,1.55677,20478
1.557795,1.55799,1.5598,1.55759,23312
1.557995,1.559535,1.560605,1.5571199999999998,25644
1.5595400000000001,1.5609250000000001,1.56166,1.558655,20983
1.5609199999999999,1.56094,1.561615,1.5581399999999999,17377
1.56091,1.56037,1.561205,1.55919,14087
1.560365,1.5599699999999999,1.5606300000000002,1.5590350000000002,13344
1.559965,1.56105,1.56175,1.5592000000000001,11025
1.561055,1.557935,1.561695,1.5572249999999999,14361
1.55793,1.5573350000000001,1.55795,1.556155,12234
1.5573299999999999,1.55797,1.5588600000000001,1.55701,10973
1.557965,1.55826,1.558355,1.55719,9656
1.558255,1.558195,1.55903,1.557715,9293
1.5582,1.558115,1.558505,1.5578699999999999,8422
1.558105,1.5582799999999999,1.55892,1.55774,3791
1.558275,1.5585499999999999,1.558625,1.557985,2490
1.557915,1.5585200000000001,1.558735,1.55528,647
1.55849,1.55761,1.558705,1.55609,3820
1.5575649999999999,1.5567250000000001,1.558635,1.55613,6955
1.55673,1.558015,1.558055,1.556195,6005
1.5580150000000001,1.556045,1.55831,1.55576,7245
1.55605,1.554985,1.55654,1.55495,7539
1.554995,1.557095,1.55734,1.55477,8422
1.557105,1.557,1.55782,1.556575,8053
1.556995,1.556835,1.5570300000000001,1.5560049999999999,6809
1.55683,1.5567250000000001,1.55718,1.5560749999999999,6570
1.5567199999999999,1.554345,1.55701,1.552095,11219
1.55435,1.55499,1.55511,1.55288,8455
1.5549650000000002,1.554065,1.55524,1.55397,5730
1.55406,1.555045,1.555225,1.553795,5967
1.55505,1.556385,1.556705,1.554945,7520
1.556375,1.556425,1.557415,1.555605,9647
1.55643,1.55432,1.5567099999999998,1.55404,10222
1.554325,1.55504,1.5556,1.55427,9133
1.555055,1.5566149999999999,1.55712,1.553705,13119
1.5566149999999999,1.55752,1.558995,1.5559150000000002,13654
1.557515,1.55806,1.558925,1.557485,15817
1.55806,1.557865,1.558935,1.55754,12989
1.557855,1.55761,1.55948,1.5574949999999999,14207
1.557615,1.5586099999999998,1.55921,1.5575999999999999,12475
1.558605,1.558935,1.56002,1.5584,12300
1.55894,1.5590600000000001,1.5600399999999999,1.558205,10682
1.55905,1.5580150000000001,1.55911,1.55709,11240
1.55802,1.559515,1.5610650000000001,1.55759,11196
1.55952,1.5592899999999998,1.56006,1.557995,11997
1.559285,1.55958,1.559745,1.5583399999999998,12050
1.5595750000000002,1.55842,1.560665,1.5581900000000002,15806
1.558465,1.553015,1.559125,1.552645,43349
1.55301,1.554865,1.55592,1.552685,27122
1.5548600000000001,1.557135,1.557585,1.553295,27513
1.55717,1.55463,1.55741,1.55266,38067
1.55464,1.549825,1.55469,1.549385,25208
1.549835,1.549925,1.55135,1.5493549999999998,20120
1.549915,1.54719,1.549985,1.545815,18027
1.54718,1.548085,1.548375,1.546605,11965
1.54809,1.5486550000000001,1.54889,1.5469050000000002,15716
1.54866,1.54901,1.549555,1.54853,11663
1.549005,1.547295,1.5492599999999999,1.5469,13648
1.547285,1.5480049999999999,1.54812,1.54687,13187
1.54801,1.54711,1.548095,1.5467749999999998,10946
1.547115,1.54694,1.54821,1.54684,10605
1.5469249999999999,1.5465149999999999,1.54721,1.5459399999999999,6633
1.54651,1.546865,1.547745,1.546295,2795
1.54685,1.54822,1.54866,1.5468449999999998,2802
1.547215,1.5475349999999999,1.54768,1.546635,322
