18.743000000000002,18.731,18.746000000000002,18.731,225
18.732,18.729,18.734,18.72,171
18.729999999999997,18.726,18.731,18.705,373
18.726999999999997,18.688000000000002,18.735999999999997,18.676000000000002,644
18.686999999999998,18.705,18.712000000000003,18.673000000000002,491
18.706000000000003,18.644,18.709000000000003,18.634999999999998,1836
18.645000000000003,18.595,18.677,18.586,1513
18.596,18.634999999999998,18.652,18.586,960
18.634,18.615000000000002,18.637999999999998,18.5955,1244
18.616,18.644,18.6525,18.607,1389
18.643,18.688000000000002,18.694000000000003,18.642000000000003,668
18.686999999999998,18.689999999999998,18.694000000000003,18.683999999999997,470
18.691000000000003,18.698999999999998,18.714,18.682000000000002,770
18.700000000000003,18.726,18.7325,18.685000000000002,1185
18.725,18.738999999999997,18.78,18.713,1956
18.741,18.759,18.776,18.721,1838
18.759999999999998,18.744999999999997,18.767000000000003,18.698,1486
18.746000000000002,18.756999999999998,18.805999999999997,18.744999999999997,1957
18.758000000000003,18.792,18.817,18.755000000000003,1880
18.787999999999997,18.835,18.854999999999997,18.777,1723
18.835,18.854999999999997,18.857,18.804000000000002,1245
18.856,18.817999999999998,18.856,18.805,1432
18.819000000000003,18.839,18.883000000000003,18.814,1376
18.838,18.875999999999998,18.905,18.838,1427
18.877000000000002,18.894,18.91,18.851999999999997,1708
18.893,18.871000000000002,18.908,18.863,1575
18.871000000000002,18.829,18.881,18.819000000000003,1071
18.83,18.771,18.847,18.762,1759
18.770000000000003,18.829,18.836,18.765,2212
18.828000000000003,18.758000000000003,18.83,18.756999999999998,5386
18.758000000000003,18.787,18.836,18.75,3288
18.786,18.787,18.847,18.765,3068
18.787999999999997,18.831000000000003,18.837000000000003,18.768,2444
18.832,18.838,18.847,18.813000000000002,1712
18.837000000000003,18.845,18.859,18.813000000000002,1140
18.846,18.828000000000003,18.848,18.798000000000002,887
18.829,18.793,18.854999999999997,18.779,1007
18.793999999999997,18.779,18.802999999999997,18.768,1008
18.78,18.779,18.787999999999997,18.762999999999998,662
18.78,18.774,18.789,18.759999999999998,705
18.772,18.755000000000003,18.776,18.741999999999997,707
18.756,18.783,18.784,18.744999999999997,466
18.782,18.750999999999998,18.783,18.738,589
18.75,18.753,18.761000000000003,18.743000000000002,354
18.752000000000002,18.752000000000002,18.765,18.746000000000002,332
18.776,18.78,18.7875,18.768500000000003,223
18.781,18.786,18.79,18.774,202
18.787,18.790999999999997,18.811999999999998,18.782,394
18.79,18.773000000000003,18.792,18.773000000000003,303
18.774,18.801000000000002,18.802999999999997,18.764000000000003,574
18.799999999999997,18.805999999999997,18.811,18.785,557
18.805,18.779,18.822000000000003,18.761000000000003,1033
18.78,18.759,18.782,18.75,1073
18.759999999999998,18.773000000000003,18.777,18.753,606
18.772,18.820999999999998,18.826,18.759999999999998,1004
18.82,18.820999999999998,18.829,18.804000000000002,726
18.822000000000003,18.816000000000003,18.832,18.810000000000002,494
18.817999999999998,18.814999999999998,18.829,18.807000000000002,506
18.816000000000003,18.811,18.817999999999998,18.795,507
18.810000000000002,18.785,18.820999999999998,18.770000000000003,759
18.784,18.758000000000003,18.787,18.753,1123
18.759,18.759999999999998,18.775,18.741999999999997,1638
18.759,18.786,18.789,18.738999999999997,1436
18.785,18.811999999999998,18.846,18.775,1422
18.813000000000002,18.795,18.825000000000003,18.793,1138
18.796,18.829,18.84,18.793999999999997,1424
18.83,18.832,18.842,18.825000000000003,809
18.833,18.845,18.849,18.831000000000003,642
18.844,18.893,18.908,18.843,1158
18.894,18.887,18.924,18.884999999999998,864
18.887,18.808999999999997,18.889000000000003,18.786,2138
18.810000000000002,18.798000000000002,18.82,18.775,1406
18.799,18.784,18.805,18.738,1604
18.783,18.865000000000002,18.901,18.783,2106
18.866,18.832,18.896,18.801000000000002,2689
18.831000000000003,19.063000000000002,19.072000000000003,18.810000000000002,9014
19.063000000000002,18.918,19.099,18.891,4276
18.917,18.86,18.935000000000002,18.845,3429
18.857,18.905,18.924999999999997,18.833,3002
18.904,18.845,18.905,18.836,1999
18.844,18.871000000000002,18.875,18.828000000000003,1464
18.872,18.844,18.872,18.844,973
18.845,18.773000000000003,18.854,18.729999999999997,2404
18.772,18.756,18.778,18.732,2358
18.756999999999998,18.71,18.764000000000003,18.700000000000003,1449
18.709000000000003,18.749000000000002,18.749000000000002,18.674,1866
18.747999999999998,18.725,18.753,18.713,1054
18.724,18.72,18.75,18.715,781
18.721,18.661,18.721,18.652,1163
18.661,18.671,18.677999999999997,18.65,931
18.673000000000002,18.677999999999997,18.683999999999997,18.668,620
18.695,18.725,18.725,18.689,300
18.725,18.705,18.728,18.616999999999997,827
18.706000000000003,18.714,18.737000000000002,18.695999999999998,467
18.713,18.686,18.713,18.664,344
18.686,18.665999999999997,18.686,18.648000000000003,738
18.667,18.679000000000002,18.689,18.667,478
18.677999999999997,18.551000000000002,18.682000000000002,18.542,2870
18.551000000000002,18.569000000000003,18.604,18.543,2042
18.57,18.567999999999998,18.58,18.549999999999997,793
18.567,18.569000000000003,18.584000000000003,18.543999999999997,961
18.57,18.555999999999997,18.576,18.543,925
18.557000000000002,18.564999999999998,18.567999999999998,18.545,522
18.566000000000003,18.592,18.604999999999997,18.549999999999997,583
18.593,18.625999999999998,18.628999999999998,18.584000000000003,667
18.625,18.618000000000002,18.628999999999998,18.6,631
18.616999999999997,18.637999999999998,18.651,18.587000000000003,1288
18.639000000000003,18.589,18.66,18.587000000000003,1472
18.588,18.552,18.591,18.549,1595
18.552999999999997,18.523000000000003,18.561999999999998,18.462000000000003,2820
18.524,18.436,18.569000000000003,18.409,1945
18.436999999999998,18.417,18.439999999999998,18.378,2001
18.415999999999997,18.363,18.433999999999997,18.351,1459
18.363999999999997,18.326999999999998,18.369999999999997,18.299999999999997,1766
18.328000000000003,18.319000000000003,18.348,18.293999999999997,1315
18.317999999999998,18.317999999999998,18.338,18.256,1858
18.319000000000003,18.262999999999998,18.328000000000003,18.247,1753
18.264000000000003,18.349,18.351,18.25,1805
18.348,18.366999999999997,18.387999999999998,18.269,1954
18.366,18.338,18.439,18.267000000000003,4691
18.337000000000003,18.627000000000002,18.634999999999998,18.328000000000003,7501
18.625999999999998,18.529,18.753999999999998,18.488999999999997,15736
18.53,18.698,18.738999999999997,18.509999999999998,5638
18.701,18.613,18.747999999999998,18.607999999999997,4655
18.613,18.753,18.770000000000003,18.613,4062
18.755000000000003,18.735999999999997,18.823,18.703000000000003,4245
18.737000000000002,18.787999999999997,18.805999999999997,18.7185,2259
18.79,18.805,18.819000000000003,18.755000000000003,1697
18.805999999999997,18.776,18.825000000000003,18.753,1414
18.777,18.808,18.8335,18.762,1474
18.808999999999997,18.769,18.814,18.756,1290
18.770000000000003,18.762,18.775,18.747,900
18.762999999999998,18.767000000000003,18.775,18.753999999999998,703
18.768,18.82,18.829,18.762999999999998,680
18.820999999999998,18.863999999999997,18.866999999999997,18.805999999999997,996
18.865000000000002,18.872,18.881999999999998,18.846,549
18.872999999999998,18.860999999999997,18.8925,18.854,541
18.826,18.817,18.83,18.8095,499
18.816000000000003,18.802999999999997,18.823999999999998,18.801000000000002,287
18.802,18.807000000000002,18.816000000000003,18.801000000000002,300
18.809,18.817999999999998,18.828000000000003,18.802,385
18.817,18.807000000000002,18.826999999999998,18.805999999999997,580
18.805999999999997,18.817999999999998,18.828000000000003,18.805999999999997,514
18.817,18.802999999999997,18.851999999999997,18.786,1672
18.804000000000002,18.84,18.884,18.801000000000002,1733
18.841,18.819000000000003,18.844,18.808999999999997,985
18.817999999999998,18.793,18.833,18.79,1055
18.792,18.767000000000003,18.813000000000002,18.761000000000003,1050
18.768,18.762999999999998,18.7795,18.750999999999998,411
18.762,18.762999999999998,18.776,18.759999999999998,425
18.764000000000003,18.741999999999997,18.765,18.737000000000002,533
18.743000000000002,18.769,18.770000000000003,18.734,832
18.768,18.772,18.790999999999997,18.7515,1460
18.773000000000003,18.817,18.820999999999998,18.771,1599
18.816000000000003,18.832,18.833,18.79,1384
18.831000000000003,18.814999999999998,18.831000000000003,18.785,2087
18.817,18.75,18.82,18.729,2585
18.750999999999998,18.777,18.781,18.7435,1504
18.778,18.734,18.796999999999997,18.725,1458
18.732999999999997,18.789,18.793999999999997,18.729999999999997,1756
18.79,18.823999999999998,18.833,18.782,1468
18.825000000000003,18.774,18.833,18.761000000000003,933
18.773000000000003,18.808999999999997,18.838,18.752000000000002,1399
18.810000000000002,18.848,18.85,18.752000000000002,1645
18.848,18.89,18.930999999999997,18.844,2309
18.892000000000003,18.826999999999998,18.918,18.814,2580
18.826,18.773000000000003,18.837000000000003,18.764000000000003,2400
18.774,18.744,18.857,18.734,8276
18.746000000000002,18.820999999999998,18.951,18.738,5487
18.820999999999998,18.829,18.945,18.805999999999997,5309
18.828000000000003,18.875999999999998,18.915,18.779,4039
18.875,18.853,18.902,18.848,2894
18.854,18.776,18.854,18.744,2239
18.777,18.741,18.786,18.724,1795
18.741999999999997,18.700000000000003,18.768,18.677,1600
18.701,18.716,18.722,18.662999999999997,1911
18.715,18.657,18.717,18.643,1585
18.657,18.526,18.662999999999997,18.517000000000003,2287
18.525,18.561,18.598,18.517000000000003,1849
18.561999999999998,18.537,18.566000000000003,18.529,1587
18.537,18.582,18.582,18.53,1166
18.582,18.582,18.594,18.566000000000003,519
18.581000000000003,18.601999999999997,18.641,18.581000000000003,601
18.584000000000003,18.586,18.599,18.572499999999998,499
18.585,18.589,18.596,18.567999999999998,495
18.586,18.557000000000002,18.5885,18.5485,453
18.557000000000002,18.537999999999997,18.570500000000003,18.537999999999997,449
18.539,18.521,18.548000000000002,18.503,1080
18.520000000000003,18.472,18.520000000000003,18.462000000000003,1045
18.471,18.517000000000003,18.54,18.43,2910
18.516,18.59,18.598999999999997,18.505499999999998,2445
18.589,18.607,18.622999999999998,18.582,1483
18.607999999999997,18.645000000000003,18.653,18.578000000000003,1569
18.644,18.603,18.646,18.587,1287
18.604,18.622999999999998,18.630000000000003,18.596,775
18.622,18.642000000000003,18.6455,18.610999999999997,599
18.643,18.598,18.6455,18.586,811
18.597,18.555999999999997,18.603,18.544,1059
18.557000000000002,18.573999999999998,18.583,18.533,1854
18.573,18.581000000000003,18.597,18.557000000000002,1668
18.58,18.616999999999997,18.634999999999998,18.563499999999998,1561
18.618000000000002,18.622,18.646,18.588,1814
18.621000000000002,18.581000000000003,18.649,18.579,1412
18.58,18.622,18.633000000000003,18.573999999999998,1265
18.621000000000002,18.689999999999998,18.732999999999997,18.621000000000002,1630
18.689,18.753999999999998,18.774,18.683999999999997,1620
18.755000000000003,18.784,18.79,18.729999999999997,1421
18.783,18.695,18.787999999999997,18.692999999999998,995
18.695999999999998,18.755000000000003,18.755000000000003,18.686999999999998,790
18.753999999999998,18.707,18.753999999999998,18.682000000000002,1111
18.706000000000003,18.625999999999998,18.707,18.615000000000002,1227
18.627000000000002,18.622,18.652,18.599,1620
18.622999999999998,18.591,18.649,18.576999999999998,1832
18.592,18.503,18.619999999999997,18.497,2311
18.503,18.427999999999997,18.520000000000003,18.326999999999998,3988
18.424999999999997,18.381999999999998,18.456000000000003,18.319000000000003,2997
18.381999999999998,18.375,18.411,18.335,2923
18.375999999999998,18.418999999999997,18.429000000000002,18.362000000000002,1756
18.42,18.432000000000002,18.448,18.406,1432
18.430999999999997,18.459000000000003,18.459000000000003,18.417,940
18.458,18.450000000000003,18.461,18.430999999999997,703
18.451,18.474,18.476,18.445,1016
18.475,18.455,18.479,18.442999999999998,551
18.454,18.451999999999998,18.455,18.423000000000002,482
18.453000000000003,18.412999999999997,18.453000000000003,18.408,493
18.412999999999997,18.427999999999997,18.433999999999997,18.409,585
18.427,18.429000000000002,18.46,18.415,886
18.43,18.426000000000002,18.454,18.424,348
18.424999999999997,18.436999999999998,18.442999999999998,18.424999999999997,331
18.427,18.415999999999997,18.430500000000002,18.411,217
18.415,18.405,18.423000000000002,18.395000000000003,249
18.404,18.396,18.405,18.389000000000003,219
18.395000000000003,18.403,18.412,18.393,374
18.405,18.464,18.464,18.397,781
18.463,18.447000000000003,18.47,18.426000000000002,659
18.445999999999998,18.526,18.536,18.438000000000002,1818
18.527,18.549,18.554000000000002,18.521,1641
18.549999999999997,18.549,18.552999999999997,18.532,855
18.549,18.558,18.618000000000002,18.54,1483
18.558999999999997,18.560000000000002,18.569000000000003,18.539,970
18.558999999999997,18.539,18.561,18.534,496
18.539,18.521,18.540999999999997,18.515,489
18.520000000000003,18.520000000000003,18.532,18.516,295
18.519,18.542,18.543999999999997,18.516,435
18.540999999999997,18.506,18.552999999999997,18.496000000000002,1024
18.506999999999998,18.531,18.539499999999997,18.503,1613
18.532,18.566000000000003,18.583,18.5165,1273
18.564999999999998,18.656,18.692999999999998,18.555500000000002,2210
18.655,18.636000000000003,18.691000000000003,18.616,1480
18.637,18.657,18.682000000000002,18.630000000000003,1538
18.658,18.631999999999998,18.67,18.598,1398
18.631,18.576999999999998,18.673000000000002,18.575000000000003,1469
18.576,18.532,18.576999999999998,18.526,1184
18.532,18.511000000000003,18.567999999999998,18.485,1564
18.512,18.509,18.536,18.478,1012
18.509999999999998,18.455,18.531,18.442999999999998,1679
18.454,18.476,18.487000000000002,18.433999999999997,1548
18.476999999999997,18.494999999999997,18.528,18.421999999999997,2997
18.496000000000002,18.542,18.552999999999997,18.451999999999998,2461
18.543,18.607,18.662999999999997,18.514000000000003,3830
18.607,18.67,18.726999999999997,18.601999999999997,4376
18.66,18.66,18.71,18.606,3185
18.659,18.647,18.673000000000002,18.563000000000002,2529
18.648000000000003,18.630000000000003,18.668,18.616,1646
18.631,18.581000000000003,18.631999999999998,18.573999999999998,1277
18.582,18.628999999999998,18.645000000000003,18.576999999999998,996
18.628,18.637999999999998,18.648000000000003,18.616999999999997,624
18.637,18.628999999999998,18.644,18.607999999999997,924
18.630000000000003,18.639000000000003,18.645000000000003,18.606,882
18.64,18.634,18.665,18.622,747
18.633000000000003,18.622999999999998,18.634,18.609,652
18.624000000000002,18.631,18.634999999999998,18.615000000000002,697
18.631,18.604999999999997,18.631,18.604,707
18.606,18.625,18.634999999999998,18.604,467
18.625999999999998,18.625,18.65,18.609,559
18.662,18.668,18.671999999999997,18.659,309
18.668999999999997,18.674,18.677999999999997,18.658,260
18.673000000000002,18.683,18.685000000000002,18.671999999999997,165
18.683999999999997,18.680999999999997,18.689999999999998,18.67,228
18.682000000000002,18.689,18.714,18.68,456
18.688000000000002,18.695999999999998,18.721,18.685000000000002,427
18.695,18.65,18.726,18.645000000000003,1175
18.652,18.610999999999997,18.659,18.606,1404
18.61,18.622,18.622999999999998,18.604,648
18.621000000000002,18.616999999999997,18.631999999999998,18.607,639
18.618000000000002,18.601999999999997,18.628,18.593,813
18.601,18.593,18.618000000000002,18.592,359
18.594,18.596,18.604999999999997,18.584000000000003,299
18.597,18.58,18.599,18.564,626
18.581000000000003,18.588,18.59,18.567,480
18.589,18.657,18.6585,18.588,1132
18.656,18.642000000000003,18.685000000000002,18.642000000000003,1150
18.643,18.636000000000003,18.648000000000003,18.615000000000002,1205
18.634999999999998,18.648000000000003,18.667,18.622,1602
18.647,18.665,18.668,18.607,1418
18.667,18.776,18.819000000000003,18.665999999999997,2228
18.775,18.75,18.799,18.746000000000002,1365
18.749000000000002,18.744999999999997,18.792,18.738999999999997,1110
18.744,18.718,18.762,18.717,949
18.717,18.766,18.776,18.714,665
18.765,18.769,18.805,18.759999999999998,932
18.768,18.833,18.863,18.765,1339
18.834000000000003,18.768,18.854,18.765,961
18.767000000000003,18.826999999999998,18.859,18.765,1756
18.826999999999998,18.668,18.8325,18.658,3372
18.667,18.628,18.668999999999997,18.596,3362
18.631,18.528,18.662999999999997,18.494999999999997,3930
18.529,18.476999999999997,18.545,18.454,2886
18.476999999999997,18.643,18.65,18.474,2622
18.644,18.628,18.668,18.594,2061
18.627000000000002,18.658,18.676000000000002,18.627000000000002,1431
18.657,18.637999999999998,18.668,18.628,858
18.637,18.664,18.673000000000002,18.627000000000002,805
18.662999999999997,18.671999999999997,18.686999999999998,18.656,808
18.673000000000002,18.737000000000002,18.7515,18.653,1288
18.738999999999997,18.816000000000003,18.862000000000002,18.680500000000002,4588
18.814999999999998,19.014000000000003,19.124000000000002,18.668,8595
19.016,19.116999999999997,19.134,18.971,4151
19.116,19.072000000000003,19.131,19.043,2302
19.072000000000003,19.092,19.113999999999997,19.034,1467
19.093,19.084000000000003,19.116,19.078,839
19.101999999999997,19.095,19.113,19.083,482
19.097,19.087000000000003,19.101999999999997,19.055999999999997,603
19.088,19.165999999999997,19.179000000000002,19.084000000000003,787
19.165,19.156,19.186999999999998,19.148000000000003,737
19.155,19.137999999999998,19.183,19.137,1098
19.139000000000003,19.109,19.155,19.104,933
19.11,19.218,19.226,19.067999999999998,4044
19.217,19.238,19.274,19.211,2617
19.238999999999997,19.249000000000002,19.266,19.21,1526
19.249000000000002,19.268,19.274,19.229999999999997,1113
19.269,19.299999999999997,19.314,19.268,1289
19.301000000000002,19.269,19.301000000000002,19.259999999999998,963
19.270000000000003,19.261000000000003,19.29,19.244999999999997,726
19.262,19.265,19.271,19.249000000000002,1035
19.262999999999998,19.308,19.308999999999997,19.256999999999998,849
19.305999999999997,19.304000000000002,19.32,19.275,1566
19.302999999999997,19.277,19.308,19.273000000000003,1507
19.278,19.336,19.338,19.276,1946
19.337000000000003,19.325000000000003,19.377000000000002,19.289,2211
19.326,19.378,19.384999999999998,19.296,1755
19.378999999999998,19.461,19.531,19.378999999999998,2927
19.46,19.408,19.461,19.381,1942
19.409,19.439,19.463,19.39,1823
19.438000000000002,19.336,19.442999999999998,19.333,1991
19.337000000000003,19.357999999999997,19.393,19.332,1827
19.359,19.328000000000003,19.375999999999998,19.29,1770
19.326999999999998,19.336,19.354999999999997,19.292,1909
19.336,19.395000000000003,19.414,19.336,2199
19.396,19.357,19.42,19.335,3498
19.354999999999997,19.601999999999997,19.68,19.3425,9340
19.601,19.706000000000003,19.728,19.468,8589
19.707,19.695,19.811999999999998,19.624000000000002,7046
19.695999999999998,19.645000000000003,19.737000000000002,19.587000000000003,5033
19.645000000000003,19.799,19.808,19.631999999999998,4180
19.799999999999997,19.863999999999997,19.872,19.753999999999998,3548
19.863,19.795,19.875999999999998,19.789,2657
19.796,19.841,19.848,19.761000000000003,2136
19.842,19.924999999999997,19.929000000000002,19.82,1825
19.923000000000002,19.91,19.951,19.875,1929
19.909,19.961,19.962000000000003,19.892000000000003,1294
19.96,19.915999999999997,19.982,19.915,1294
19.915999999999997,19.944000000000003,19.945,19.901,1295
19.945,19.963,19.985,19.944000000000003,1195
19.963,19.988,19.994,19.938000000000002,1254
19.988999999999997,20.005000000000003,20.022,19.985,876
20.006,20.012,20.026,20.000999999999998,813
19.96,19.945,19.974,19.9165,486
19.944000000000003,19.939999999999998,19.945999999999998,19.9145,433
19.939,19.932000000000002,19.948,19.921,315
19.93,19.954,19.956000000000003,19.906,353
19.955,19.997,20.000999999999998,19.908,1367
19.997999999999998,20.043,20.064,19.985,915
20.043,19.997999999999998,20.049999999999997,19.974,2394
19.997,20.015,20.0245,19.978,2053
20.014000000000003,20.046,20.048000000000002,20.012,1097
20.045,20.036,20.046,19.979999999999997,1407
20.037,20.064,20.072000000000003,20.019,1585
20.064999999999998,20.096,20.110999999999997,20.055,1127
20.095,20.086,20.113,20.081000000000003,843
20.085,20.097,20.101,20.075000000000003,763
20.096,20.1,20.122,20.082,1050
20.098999999999997,20.154,20.182000000000002,20.0935,2284
20.151000000000003,20.192999999999998,20.207,20.145000000000003,2103
20.194000000000003,20.203000000000003,20.215,20.16,2098
20.201999999999998,20.087000000000003,20.225,20.057000000000002,2736
20.088,20.145000000000003,20.145000000000003,20.064999999999998,1878
20.144,20.040999999999997,20.149,19.996000000000002,2030
20.04,20.048000000000002,20.061999999999998,20.016,1365
20.049,19.978,20.052,19.956000000000003,1665
19.976999999999997,20.024,20.024,19.944000000000003,1214
20.025,20.017000000000003,20.049,19.994999999999997,1087
20.015,20.082,20.103,20.005000000000003,1603
20.081000000000003,19.987000000000002,20.081000000000003,19.985,2297
19.988,20.006,20.048000000000002,19.963,2502
20.005000000000003,20.03,20.060000000000002,19.947000000000003,3630
20.031,19.997999999999998,20.032,19.85,5812
19.999000000000002,19.976,20.045,19.932000000000002,5153
19.975,19.982999999999997,20.045,19.884999999999998,5052
19.982,20.153,20.164,19.936999999999998,4689
20.153,20.204,20.250999999999998,20.125999999999998,4759
20.201,20.247999999999998,20.270000000000003,20.173000000000002,4026
20.247,20.256,20.292,20.179000000000002,2984
20.256999999999998,20.226,20.29,20.223,2138
20.226999999999997,20.226999999999997,20.238,20.205,1251
20.228,20.212000000000003,20.232999999999997,20.186,1587
20.213,20.258000000000003,20.279,20.195,1326
20.256999999999998,20.265,20.282,20.247999999999998,985
20.264000000000003,20.252000000000002,20.278,20.246000000000002,1018
20.250999999999998,20.22,20.313000000000002,20.209000000000003,1164
20.221,20.275,20.284,20.22,1339
20.276,20.342,20.347,20.272,705
20.341,20.356,20.369500000000002,20.3395,546
20.237000000000002,20.25,20.2745,20.206000000000003,873
20.249000000000002,20.243000000000002,20.2545,20.221,680
20.241999999999997,20.222,20.244999999999997,20.209000000000003,572
20.221,20.223,20.231,20.198,671
20.222,20.231,20.258000000000003,20.197000000000003,1264
20.229999999999997,20.225,20.246000000000002,20.189999999999998,1089
20.226,20.183,20.249000000000002,20.084000000000003,4491
20.182000000000002,20.153,20.256,20.137,2833
20.152,20.186,20.192999999999998,20.146,1357
20.185000000000002,20.198,20.206000000000003,20.148000000000003,1647
20.198999999999998,20.130000000000003,20.201999999999998,20.094,1563
20.128999999999998,20.127000000000002,20.139000000000003,20.119999999999997,455
20.125999999999998,20.130000000000003,20.149,20.113999999999997,607
20.131,20.119,20.1515,20.103,872
20.118000000000002,20.157,20.162,20.096,918
20.158,20.125,20.177,20.110999999999997,1931
20.122999999999998,20.176000000000002,20.191000000000003,20.1175,1785
20.174999999999997,20.182000000000002,20.211,20.165,1723
20.183,20.224,20.240000000000002,20.156,2356
20.225,20.217,20.247,20.179000000000002,1848
20.218,20.243000000000002,20.258000000000003,20.183999999999997,1817
20.244,20.283,20.305999999999997,20.244,1853
20.284,20.316000000000003,20.328000000000003,20.262,1420
20.317,20.396,20.421,20.305999999999997,2224
20.395000000000003,20.442,20.469,20.384,2103
20.441000000000003,20.407,20.445999999999998,20.406,1723
20.405,20.427,20.439999999999998,20.4,1716
20.426000000000002,20.418999999999997,20.439,20.387,1324
20.42,20.476,20.511000000000003,20.39,3289
20.476999999999997,20.337000000000003,20.476999999999997,20.331000000000003,4391
20.336,20.296,20.394,20.244,11868
20.296999999999997,20.36,20.439999999999998,20.241999999999997,6926
20.343,20.274,20.407,20.244,7917
20.273000000000003,20.302999999999997,20.356,20.258000000000003,4326
20.302,20.308,20.323,20.235999999999997,3581
20.308999999999997,20.338,20.349,20.293,2508
20.337000000000003,20.366,20.396,20.311,2213
20.366999999999997,20.415,20.421,20.354,1770
20.414,20.383000000000003,20.415,20.362000000000002,1765
20.381999999999998,20.323999999999998,20.403,20.308,1305
20.325000000000003,20.299999999999997,20.337000000000003,20.296999999999997,867
