1.78544,1.78716,1.78733,1.785285,6409
1.78714,1.78665,1.787465,1.78644,6336
1.78664,1.78628,1.7868849999999998,1.78592,6871
1.78627,1.7870300000000001,1.787185,1.78605,6075
1.78704,1.7868499999999998,1.78732,1.7866650000000002,1496
1.78684,1.78661,1.78783,1.7859349999999998,1220
1.78723,1.78678,1.78723,1.786495,37
1.7866499999999998,1.7871000000000001,1.788275,1.78599,1726
1.78709,1.78732,1.7879,1.786365,1247
1.78732,1.78667,1.7875100000000002,1.78573,5240
1.78666,1.78702,1.787455,1.7861349999999998,5771
1.7870300000000001,1.78572,1.78763,1.7855050000000001,8684
1.78571,1.78635,1.7869199999999998,1.7847849999999998,7569
1.78634,1.78137,1.78635,1.781135,6502
1.78136,1.7816299999999998,1.783035,1.78133,6080
1.78162,1.78084,1.78189,1.77996,4660
1.78083,1.7819,1.782805,1.780755,7718
1.78189,1.78166,1.782005,1.78067,6636
1.78167,1.7840099999999999,1.784055,1.781655,5363
1.784,1.78175,1.7841,1.7814100000000002,4767
1.78174,1.78097,1.782075,1.7808199999999998,5669
1.7809599999999999,1.78145,1.78153,1.780415,4197
1.78144,1.78136,1.78172,1.78028,4366
1.78137,1.78102,1.78139,1.7791350000000001,8411
1.78103,1.78003,1.78196,1.779765,8626
1.78004,1.77864,1.780745,1.7783,13722
1.7786499999999998,1.7769300000000001,1.77925,1.77675,7826
1.77694,1.77922,1.780135,1.77657,7347
1.77923,1.77897,1.7801200000000001,1.77871,7991
1.77898,1.77881,1.7802349999999998,1.77821,7923
1.77882,1.78048,1.7811949999999999,1.77855,7402
1.7805,1.77958,1.78141,1.7789000000000001,6818
1.77959,1.77954,1.78081,1.777685,7937
1.77952,1.77984,1.780325,1.77801,8692
1.7798500000000002,1.77846,1.78033,1.7783950000000002,10058
1.77847,1.77908,1.7799,1.778125,10098
1.77907,1.78044,1.78081,1.77848,7899
1.78043,1.78296,1.78308,1.779875,8433
1.78295,1.7824499999999999,1.78438,1.781565,12835
1.78248,1.78415,1.78499,1.78234,13334
1.78417,1.78171,1.784955,1.7805399999999998,14247
1.78169,1.78258,1.783715,1.780415,9644
1.7826,1.78223,1.783935,1.78217,6573
1.78222,1.7833,1.783375,1.78171,7435
1.78329,1.78202,1.7835450000000002,1.78174,7121
1.782,1.78197,1.782155,1.7811499999999998,7601
1.78196,1.78282,1.78356,1.7819099999999999,6185
1.78283,1.78447,1.7845550000000001,1.782535,6841
1.78448,1.7833299999999999,1.785105,1.7833,6062
1.78332,1.78407,1.78468,1.78325,6798
1.78406,1.78446,1.7848000000000002,1.783645,6316
1.78447,1.78382,1.78479,1.783805,1825
1.78383,1.78335,1.7839,1.783215,928
1.78349,1.7837800000000001,1.78404,1.78345,813
1.78369,1.78329,1.78418,1.782465,3390
1.78323,1.7832599999999998,1.784415,1.78206,4822
1.78327,1.7827600000000001,1.783525,1.78268,1553
1.7827700000000002,1.78294,1.783105,1.781625,4817
1.78295,1.78349,1.78429,1.78273,3995
1.7835,1.78481,1.78485,1.783235,6658
1.78482,1.78542,1.78605,1.78454,5411
1.78544,1.78601,1.786035,1.78513,3771
1.78602,1.7863,1.7872400000000002,1.7859,3617
1.78629,1.78468,1.78651,1.7842,4297
1.78467,1.78436,1.78514,1.78417,4052
1.7843499999999999,1.78381,1.7846950000000001,1.7837649999999998,3846
1.7838,1.78298,1.78381,1.7824900000000001,3811
1.7829899999999999,1.78379,1.784135,1.78208,6028
1.7838,1.7854,1.7854,1.78369,4056
1.7854100000000002,1.78495,1.7861799999999999,1.784875,3662
1.7849499999999998,1.78555,1.78559,1.78422,4264
1.7855400000000001,1.7871899999999998,1.7874249999999998,1.78488,5437
1.78718,1.7889,1.789215,1.7867899999999999,6389
1.7888899999999999,1.7892000000000001,1.79111,1.78804,8179
1.7892100000000002,1.7888600000000001,1.79013,1.788445,9135
1.78885,1.7911299999999999,1.7912949999999999,1.788775,9002
1.79112,1.79116,1.79176,1.79045,7120
1.79118,1.79121,1.792505,1.7898450000000001,8265
1.7912,1.7916599999999998,1.7918949999999998,1.7904149999999999,6416
1.7916500000000002,1.7915299999999998,1.7919100000000001,1.7903799999999999,5772
1.79152,1.79156,1.7919800000000001,1.79021,5950
1.79157,1.7906300000000002,1.792,1.7900200000000002,6136
1.7906499999999999,1.79159,1.79179,1.790245,5761
1.7915800000000002,1.7906300000000002,1.79244,1.79005,8822
1.79061,1.7890700000000002,1.7915299999999998,1.7887,12945
1.78906,1.7854899999999998,1.78949,1.7850350000000001,11489
1.78551,1.78266,1.78606,1.78144,15032
1.78266,1.78186,1.78307,1.78144,12830
1.7818399999999999,1.78228,1.7842950000000002,1.7804,13186
1.78227,1.78366,1.78426,1.78174,9904
1.78367,1.77934,1.78405,1.7790949999999999,7195
1.7793299999999999,1.77905,1.78133,1.778925,6357
1.77904,1.77985,1.779945,1.777275,7961
1.7798500000000002,1.77963,1.7803849999999999,1.77801,7334
1.77964,1.7797399999999999,1.78014,1.7794400000000001,5865
1.77975,1.77962,1.77991,1.7792,5885
1.77961,1.77877,1.77961,1.778105,5426
1.77878,1.77918,1.77955,1.77839,6220
1.77919,1.77999,1.78073,1.7790650000000001,6488
1.78,1.77961,1.7801399999999998,1.779075,1753
1.7795999999999998,1.77875,1.77968,1.77826,967
1.7791000000000001,1.78142,1.78142,1.77908,41
1.78142,1.7802600000000002,1.781755,1.77887,2386
1.78025,1.78186,1.78241,1.7799200000000002,1756
1.78187,1.78292,1.783025,1.78094,5715
1.78291,1.78322,1.785355,1.7819699999999998,7005
1.78323,1.78213,1.783245,1.7819349999999998,7023
1.78212,1.78238,1.78274,1.7817150000000002,8184
1.78237,1.78048,1.7824300000000002,1.78044,5244
1.78049,1.77767,1.78081,1.7775400000000001,5432
1.77768,1.7788599999999999,1.77895,1.77678,5114
1.77887,1.77877,1.7794400000000001,1.7782499999999999,4661
1.77878,1.77872,1.7792599999999998,1.778475,3961
1.77873,1.77832,1.77966,1.77828,5159
1.77831,1.7785000000000002,1.77911,1.77761,6796
1.7785099999999998,1.77731,1.7788599999999999,1.7771599999999999,6232
1.77732,1.77771,1.7787,1.77718,6216
1.7777,1.7774,1.77808,1.7770199999999998,4479
1.77739,1.77602,1.777405,1.77515,5172
1.77603,1.77927,1.7794349999999999,1.77557,7817
1.7792599999999998,1.7753299999999999,1.77993,1.775015,11569
1.77534,1.7736100000000001,1.776595,1.7733249999999998,9739
1.77362,1.77094,1.7737699999999998,1.7708,8368
1.77093,1.77176,1.7720150000000001,1.77028,7257
1.77177,1.77177,1.77313,1.771595,6717
1.7717800000000001,1.77282,1.77457,1.77164,7415
1.77283,1.77039,1.7729149999999998,1.770365,7015
1.7704,1.77088,1.7733050000000001,1.769705,8842
1.77087,1.77344,1.773705,1.77036,6857
1.77345,1.7705899999999999,1.774475,1.770355,7863
1.7706,1.77168,1.77207,1.7692649999999999,10792
1.77169,1.77399,1.7742,1.77048,9927
1.7739699999999998,1.77891,1.779,1.77347,12343
1.7789199999999998,1.77898,1.77947,1.77516,17375
1.77896,1.7802099999999998,1.781095,1.7786,14059
1.7802,1.77339,1.780725,1.771025,22239
1.7734100000000002,1.77298,1.7749350000000002,1.770985,13549
1.77297,1.77466,1.7748400000000002,1.77264,9056
1.77468,1.77344,1.77543,1.7732899999999998,8067
1.7734299999999998,1.77417,1.7750650000000001,1.772775,9645
1.77408,1.7734999999999999,1.77498,1.77344,11630
1.77349,1.77333,1.77436,1.77164,8567
1.77332,1.77371,1.773995,1.772255,7681
1.7736999999999998,1.7717200000000002,1.77386,1.7714699999999999,6486
1.7717100000000001,1.77396,1.774105,1.7715800000000002,6756
1.7739500000000001,1.77569,1.7757800000000001,1.7733349999999999,7864
1.7757,1.77507,1.77619,1.77386,5171
1.77509,1.77385,1.77522,1.77206,5912
1.77141,1.771,1.775735,1.771,10361
1.77121,1.77398,1.77522,1.7707899999999999,8515
1.77399,1.77278,1.774625,1.7724,5021
1.77279,1.7723900000000001,1.773415,1.770875,8373
1.77241,1.7734100000000002,1.7741449999999999,1.7721,3406
1.7734,1.77286,1.774035,1.772335,1759
1.77285,1.7709199999999998,1.773115,1.77067,3081
1.77096,1.76971,1.772155,1.7695400000000001,1990
1.7696999999999998,1.76992,1.7706149999999998,1.76884,2255
1.7699099999999999,1.7710599999999999,1.771785,1.7698900000000002,1458
1.77107,1.77095,1.77141,1.770655,1252
1.77096,1.7689,1.77105,1.7687300000000001,2230
1.76891,1.76888,1.769345,1.768505,773
1.7688899999999999,1.7683200000000001,1.769285,1.7682250000000002,817
1.76831,1.7666,1.7684600000000001,1.76639,1144
1.7665899999999999,1.76707,1.767465,1.7649249999999999,6453
1.7670599999999999,1.7675999999999998,1.76792,1.76688,1883
1.76768,1.76746,1.768075,1.76715,2622
1.76739,1.7677100000000001,1.76796,1.76722,4108
1.76763,1.76777,1.76836,1.76721,2108
1.76816,1.76868,1.7689400000000002,1.76761,401
1.7687300000000001,1.76824,1.7698,1.76759,1112
1.76825,1.76939,1.76972,1.76819,1133
1.7694299999999998,1.76962,1.7699250000000002,1.769155,259
1.76967,1.7693699999999999,1.76979,1.769285,27
1.77182,1.7720799999999999,1.7724199999999999,1.7715299999999998,146
1.77169,1.77311,1.7741099999999999,1.771555,182
1.7731,1.77268,1.774085,1.771045,2976
1.77267,1.77198,1.7736450000000001,1.7716150000000002,2227
1.77197,1.7726,1.772745,1.7706,5495
1.77259,1.77378,1.775185,1.77258,4167
1.77377,1.77637,1.77672,1.773565,12234
1.7763499999999999,1.77711,1.7776049999999999,1.7753450000000002,10221
1.7771,1.77612,1.777935,1.775585,6188
1.77613,1.77338,1.776985,1.7726950000000001,10092
1.7734,1.76952,1.773655,1.7688549999999998,9062
1.76951,1.76748,1.7700900000000002,1.7668400000000002,6627
1.7674699999999999,1.76974,1.770245,1.7674400000000001,4189
1.76975,1.76836,1.76987,1.76794,5189
1.7683499999999999,1.77396,1.774005,1.768195,7514
1.77395,1.77602,1.7777850000000002,1.77379,8064
1.77601,1.77505,1.77623,1.774335,7401
1.77504,1.77371,1.775835,1.773485,8642
1.7736999999999998,1.77298,1.77496,1.77254,9842
1.77297,1.77228,1.7747899999999999,1.771995,12854
1.77227,1.7762,1.7764,1.76807,21182
1.7762099999999998,1.77468,1.778105,1.77468,18614
1.77466,1.7759399999999999,1.7787799999999998,1.77464,19434
1.77595,1.77392,1.7763749999999998,1.77372,13798
1.77394,1.7757,1.776755,1.773895,12480
1.77569,1.77652,1.77738,1.775235,10359
1.77651,1.7833700000000001,1.7833700000000001,1.776485,9335
1.7833800000000002,1.7813400000000001,1.783585,1.780725,10289
1.78133,1.7827,1.78463,1.78117,9845
1.7827099999999998,1.78289,1.78504,1.7824,9299
1.78288,1.78151,1.78499,1.78084,13531
1.78152,1.7800500000000001,1.782915,1.7800500000000001,11209
1.78002,1.78349,1.783725,1.779605,10549
1.78348,1.7824,1.78348,1.7800099999999999,18257
1.78241,1.78361,1.784735,1.7814999999999999,16343
1.78362,1.7809,1.7847650000000002,1.7799399999999999,16253
1.78091,1.7789199999999998,1.7818399999999999,1.77813,13369
1.77893,1.7786300000000002,1.7799,1.77782,13038
1.77864,1.7774,1.7794750000000001,1.77721,8556
1.77741,1.7783,1.7788,1.77637,6780
1.77829,1.78077,1.781335,1.77828,6244
1.78078,1.77918,1.78117,1.77874,5963
1.77919,1.77922,1.77987,1.7785199999999999,6029
1.77923,1.7791000000000001,1.77994,1.77759,7884
1.77909,1.78006,1.78056,1.77872,8281
1.7800500000000001,1.77939,1.78045,1.77907,7465
1.7793999999999999,1.77826,1.7798500000000002,1.77821,2806
1.77827,1.77873,1.77966,1.778125,1540
1.77844,1.77864,1.779505,1.7781950000000002,94
1.7793299999999999,1.77862,1.77996,1.77782,1132
1.77863,1.78041,1.781315,1.778245,3378
1.7804,1.77932,1.7813400000000001,1.7792050000000001,2850
1.7793299999999999,1.78029,1.781595,1.779275,6530
1.7803,1.77802,1.7805,1.77771,6076
1.77801,1.77515,1.7782,1.7742499999999999,7641
1.77514,1.77311,1.775305,1.77257,8339
1.77311,1.77047,1.7738,1.77034,6256
1.77046,1.77102,1.7713700000000001,1.769445,5188
1.77105,1.76983,1.77119,1.768875,4365
1.76984,1.76769,1.770405,1.7675299999999998,3940
1.76768,1.7693699999999999,1.76967,1.767,3791
1.76936,1.76226,1.76965,1.759515,7024
1.7622499999999999,1.76418,1.7661850000000001,1.76043,9857
1.76419,1.76206,1.76432,1.7609,6145
1.76205,1.76288,1.7638150000000001,1.76197,5513
1.76287,1.7616999999999998,1.7635,1.76158,5824
1.7617,1.76026,1.7617,1.75952,8862
1.76025,1.75778,1.7604,1.75654,14228
1.75779,1.75706,1.760655,1.75625,20074
1.7570700000000001,1.75301,1.75892,1.75232,15624
1.7530100000000002,1.7542200000000001,1.7545199999999999,1.752415,12390
1.75424,1.7552400000000001,1.7560449999999999,1.753825,11727
1.75522,1.7570199999999998,1.75715,1.7542499999999999,10013
1.7570299999999999,1.75412,1.75785,1.7539449999999999,9936
1.7541099999999998,1.75359,1.7561749999999998,1.75298,9601
1.7536,1.75421,1.754935,1.7521900000000001,8831
1.7542200000000001,1.75595,1.75706,1.7542,9096
1.75596,1.75727,1.75816,1.7546,8504
1.75728,1.75532,1.7578749999999999,1.7534999999999998,13478
1.75533,1.75372,1.75538,1.7526799999999998,12932
1.7537,1.7516699999999998,1.7541,1.750485,13219
1.7516699999999998,1.75476,1.7558,1.75137,14791
1.75484,1.75866,1.759665,1.7533699999999999,23231
1.75867,1.7574800000000002,1.760845,1.7566199999999998,20200
1.75748,1.7584,1.75982,1.7554699999999999,14134
1.75839,1.75854,1.7598449999999999,1.75732,11515
1.75855,1.76056,1.76128,1.758,7859
1.76057,1.76266,1.76322,1.7604899999999999,7548
1.76264,1.76158,1.76322,1.7604199999999999,6959
1.76157,1.76478,1.765435,1.761355,6215
1.76491,1.76431,1.766655,1.7624,15957
1.76432,1.7631899999999998,1.76506,1.76306,9849
1.7631999999999999,1.76395,1.7645499999999998,1.76268,9699
1.76396,1.76356,1.764865,1.76338,9589
1.76357,1.7627199999999998,1.763865,1.762115,2279
1.76273,1.76303,1.763735,1.76234,1856
1.76363,1.76373,1.76391,1.76334,64
1.76366,1.7649599999999999,1.76596,1.76311,1381
1.76519,1.76474,1.765765,1.7628949999999999,2535
1.7647300000000001,1.76553,1.76594,1.763785,2073
1.76553,1.76497,1.76663,1.7641149999999999,5589
1.76498,1.76746,1.7674699999999999,1.76458,7109
1.76748,1.76619,1.76753,1.7653050000000001,7133
1.76618,1.76397,1.7663799999999998,1.763015,6593
1.76396,1.76729,1.76748,1.76393,6480
1.76728,1.7677100000000001,1.76926,1.766915,6467
1.7677,1.7665199999999999,1.768525,1.76573,6310
1.76654,1.76952,1.76983,1.76643,5438
1.76951,1.7661099999999998,1.7702499999999999,1.7656550000000002,4839
1.7661,1.7665899999999999,1.766705,1.7652700000000001,3903
1.7665899999999999,1.76738,1.76752,1.76547,3988
1.76737,1.7645,1.76757,1.76432,4257
1.76449,1.76294,1.7648199999999998,1.76269,5617
1.76295,1.76403,1.76509,1.7628599999999999,4238
1.76402,1.76315,1.764275,1.7621,7253
1.7631700000000001,1.7634699999999999,1.76525,1.762475,9025
1.76346,1.76338,1.7654100000000001,1.762175,12506
1.76339,1.76245,1.76474,1.76244,12887
1.76246,1.7619600000000002,1.76287,1.760815,11072
1.7619500000000001,1.76266,1.76299,1.761495,10341
1.7626499999999998,1.76132,1.76349,1.76111,8184
1.7613400000000001,1.76125,1.76214,1.760665,7628
1.76126,1.7585700000000002,1.76128,1.757805,7604
1.7585600000000001,1.75922,1.75968,1.7580550000000001,7553
1.75921,1.75974,1.76003,1.75841,7590
1.75973,1.75745,1.7598799999999999,1.75701,8371
1.75746,1.7569599999999999,1.759985,1.75587,17478
1.75697,1.7588,1.760575,1.7542900000000001,21397
1.7588,1.7593999999999999,1.76088,1.758145,18052
1.75941,1.76028,1.7618749999999999,1.758855,17771
1.76029,1.76272,1.76376,1.759725,20170
1.76273,1.76314,1.7645,1.76099,18229
1.7631299999999999,1.76418,1.76478,1.7606,14206
1.76417,1.7650000000000001,1.76685,1.76359,11669
1.76499,1.76552,1.76611,1.7645849999999998,10534
1.76551,1.76529,1.76648,1.7640799999999999,8198
1.7652999999999999,1.7619099999999999,1.76558,1.761075,11512
1.7619,1.7633,1.763355,1.76093,9848
1.7633100000000002,1.76371,1.76454,1.76314,8757
1.7637,1.76358,1.764195,1.76295,7672
1.76357,1.76353,1.76456,1.76315,7540
1.76352,1.76394,1.764395,1.76308,8177
1.76394,1.76443,1.7650000000000001,1.76363,2503
1.76444,1.7641900000000001,1.76475,1.76342,1628
1.76338,1.76356,1.7641550000000001,1.762705,612
1.76349,1.7617099999999999,1.765135,1.76106,6690
1.76172,1.7636,1.76373,1.761025,4884
1.76357,1.76183,1.76418,1.7615699999999999,5553
1.7618399999999999,1.76104,1.76219,1.76067,5785
1.76105,1.7632400000000001,1.76357,1.7607650000000001,6826
1.76325,1.7631700000000001,1.76382,1.7625600000000001,7567
1.76316,1.7632400000000001,1.76345,1.76208,6322
1.76323,1.76355,1.76376,1.76255,6159
1.7635399999999999,1.76059,1.7637800000000001,1.757685,8235
1.7606,1.76113,1.761485,1.75909,6768
1.76112,1.7608,1.761545,1.7600850000000001,4869
1.76079,1.76175,1.7619799999999999,1.760715,5197
1.76174,1.76224,1.76298,1.7615500000000002,6743
1.76223,1.76213,1.763125,1.76128,7723
1.76214,1.76094,1.762475,1.76061,7929
1.76093,1.76133,1.7613850000000002,1.7601200000000001,6865
1.76132,1.76167,1.7626499999999998,1.7601550000000001,10807
1.7616800000000001,1.7617500000000001,1.764215,1.760525,11194
1.76174,1.76152,1.764165,1.76088,12782
1.7614999999999998,1.7605,1.76175,1.75975,10456
1.76052,1.7599200000000002,1.76237,1.759765,11742
1.75993,1.75895,1.760805,1.75826,9314
1.75896,1.75922,1.760175,1.75848,9823
1.75921,1.75903,1.75955,1.758315,8294
1.75902,1.75806,1.75904,1.757765,8820
1.75806,1.76063,1.76157,1.7579250000000002,8647
1.76064,1.76326,1.763345,1.76037,9895
1.76327,1.7623600000000001,1.76334,1.760945,9724
1.76235,1.76224,1.76464,1.761565,12808
1.7622300000000002,1.75683,1.7634949999999998,1.75663,34046
1.7568199999999998,1.7593299999999998,1.75968,1.75652,21048
1.7593100000000002,1.76271,1.763305,1.757705,19121
1.76274,1.76113,1.76294,1.758965,30311
1.7611400000000001,1.76102,1.76268,1.7598699999999998,21091
1.76101,1.76058,1.761855,1.759925,17787
1.76057,1.7576,1.76061,1.7557800000000001,14060
1.7576100000000001,1.7585600000000001,1.75897,1.7574049999999999,8466
1.75855,1.75936,1.7595,1.75743,7947
1.75935,1.75891,1.75966,1.7586650000000001,7692
1.7589000000000001,1.7574,1.75916,1.75636,7838
1.75741,1.75858,1.75878,1.7571150000000002,7056
1.75857,1.75803,1.759055,1.75729,6899
1.75804,1.75721,1.758985,1.757145,7847
1.7572100000000002,1.75704,1.757495,1.75629,6210
1.7570299999999999,1.75787,1.758995,1.756945,1912
1.75788,1.75892,1.759725,1.7576049999999999,3480
1.75779,1.75824,1.758305,1.7577099999999999,91
1.75826,1.75866,1.760035,1.757555,2640
1.7587,1.75665,1.75937,1.755655,5318
1.75664,1.75754,1.7583449999999998,1.755715,3975
1.75752,1.75668,1.757985,1.7564899999999999,6857
1.75669,1.755,1.75688,1.75494,5811
1.75501,1.75625,1.75694,1.753615,8571
1.75624,1.7548300000000001,1.7568,1.75392,8115
