2.9195,2.9136499999999996,2.9256,2.90935,88
2.91265,2.89715,2.91315,2.89665,45
2.8975999999999997,2.90975,2.91275,2.8970000000000002,152
2.90965,2.9074999999999998,2.91215,2.899,95
2.907,2.898,2.907,2.8965,37
2.8975,2.8891,2.90285,2.8880999999999997,100
2.88995,2.9155,2.9165,2.8890000000000002,102
2.917,2.88355,2.92005,2.8832,110
2.885,2.88205,2.8917,2.87885,99
2.88305,2.8873499999999996,2.89335,2.88205,111
2.8878500000000003,2.87705,2.8933,2.8755499999999996,93
2.88055,2.8922499999999998,2.8974,2.8789,119
2.89275,2.9001,2.90485,2.88875,190
2.89985,2.89885,2.9063999999999997,2.89565,111
2.901,2.8963,2.9029,2.8943,63
2.89515,2.89485,2.8993,2.89325,39
2.8918,2.8906,2.8991,2.89005,59
2.89045,2.8701,2.90285,2.86865,145
2.86985,2.8718,2.8852,2.8643,136
2.8733,2.86935,2.8768000000000002,2.85835,77
2.87385,2.8883,2.9036,2.8697999999999997,113
2.8888,2.88335,2.9018499999999996,2.8811999999999998,134
2.8828500000000004,2.8883,2.89285,2.8828500000000004,57
2.88685,2.8846,2.8944,2.88265,57
2.88545,2.8768000000000002,2.88605,2.87485,53
2.87635,2.8806000000000003,2.8806000000000003,2.87495,77
2.88015,2.8765,2.88965,2.876,81
2.87505,2.8815999999999997,2.8835,2.87045,116
2.8811,2.8731999999999998,2.88295,2.8721,132
2.8731,2.87165,2.87415,2.86645,106
2.87215,2.8851,2.8866,2.8711,133
2.885,2.8851,2.8916500000000003,2.8836500000000003,81
2.8846,2.8533,2.8895,2.84895,97
2.85245,2.85975,2.86905,2.8478,109
2.86005,2.85675,2.86605,2.8539,81
2.85755,2.85475,2.8581,2.85475,36
2.85575,2.86075,2.8720499999999998,2.8522,116
2.8602499999999997,2.8649,2.86505,2.85635,91
2.8642000000000003,2.85975,2.86695,2.85825,64
2.86005,2.8861999999999997,2.8907,2.8592500000000003,84
2.88705,2.8878500000000003,2.89185,2.8785499999999997,89
2.8887,2.87285,2.8912,2.86785,69
2.87235,2.8587499999999997,2.8773999999999997,2.85725,96
2.85625,2.84725,2.8630500000000003,2.84675,89
2.84675,2.8507499999999997,2.8529,2.84575,48
2.8512500000000003,2.8427499999999997,2.85205,2.84175,58
2.84225,2.84725,2.85525,2.84175,58
2.84725,2.8382500000000004,2.8539,2.8382500000000004,41
2.8377499999999998,2.8335999999999997,2.8401,2.8321,45
2.8316,2.8145,2.8316,2.8095499999999998,132
2.8165,2.78375,2.81865,2.75305,197
2.77825,2.7615499999999997,2.78335,2.7579000000000002,205
2.76205,2.80255,2.82795,2.76205,141
2.80405,2.8094,2.81665,2.79475,104
2.80985,2.8188500000000003,2.82515,2.8017000000000003,90
2.8198499999999997,2.82435,2.827,2.81685,82
2.8245,2.82925,2.8356500000000002,2.8215,49
2.8202499999999997,2.82315,2.8235,2.81555,105
2.8221499999999997,2.8225,2.8245,2.8203500000000004,102
2.8209999999999997,2.8057499999999997,2.8215,2.8057499999999997,38
2.80775,2.82075,2.82525,2.80725,60
2.8202499999999997,2.82325,2.8238,2.8202499999999997,10
2.8253500000000003,2.82395,2.8268500000000003,2.82225,38
2.82325,2.82885,2.8304,2.8187499999999996,46
2.8283500000000004,2.8137499999999998,2.8334,2.81175,62
2.81425,2.8122499999999997,2.81575,2.81175,27
2.81175,2.81275,2.82025,2.80825,60
2.81345,2.81025,2.8173500000000002,2.81025,77
2.80375,2.79025,2.8106999999999998,2.7882,69
2.79125,2.78325,2.79185,2.77975,37
2.78825,2.7957,2.79935,2.78825,40
2.7960000000000003,2.7935499999999998,2.7965,2.7910500000000003,48
2.79405,2.79705,2.8001,2.7911,60
2.79605,2.7935,2.80055,2.79115,89
2.793,2.7662500000000003,2.7945,2.7662500000000003,98
2.76695,2.79685,2.8023499999999997,2.76425,65
2.7969999999999997,2.8092,2.81305,2.79455,80
2.8117,2.8098,2.8145,2.80185,131
2.8103,2.8035,2.8103,2.80235,54
2.80365,2.80145,2.8083,2.8003,28
2.80595,2.80305,2.8084,2.7999,41
2.7988,2.79605,2.7990500000000003,2.7915,109
2.79805,2.8114,2.8192000000000004,2.7946999999999997,138
2.81165,2.8327999999999998,2.8327999999999998,2.8109,55
2.83265,2.83365,2.8353,2.8325,29
2.8338,2.8268,2.8377999999999997,2.82675,56
2.8273,2.82695,2.8333000000000004,2.8249,28
2.8268000000000004,2.8133999999999997,2.82695,2.81325,32
2.81325,2.8118,2.8154000000000003,2.81065,113
2.81165,2.8017000000000003,2.8119,2.8015,104
2.80315,2.7977,2.80315,2.79455,54
2.7982,2.78125,2.7986,2.7797,136
2.7807500000000003,2.77905,2.7839,2.77255,82
2.77675,2.7798999999999996,2.7819000000000003,2.7721,87
2.7804,2.7801,2.7884,2.7786,41
2.7799,2.7789,2.78055,2.7771,20
2.7784,2.77055,2.77925,2.7667,31
2.7704,2.7569,2.7719,2.7534,64
2.7564,2.75495,2.7599,2.75335,54
2.7548,2.7538,2.75575,2.753,27
2.75365,2.74895,2.75665,2.7479500000000003,48
2.74945,2.73395,2.74995,2.70595,73
2.73585,2.73445,2.7401999999999997,2.7325999999999997,83
2.735,2.7379499999999997,2.74315,2.7340999999999998,111
2.73695,2.73395,2.7416,2.73395,65
2.73745,2.74695,2.7516,2.73495,107
2.7479500000000003,2.75145,2.7541,2.74595,47
2.75195,2.7529500000000002,2.75945,2.74995,90
2.75475,2.74895,2.75475,2.74845,43
2.74845,2.74125,2.74895,2.73695,46
2.7407500000000002,2.73485,2.74125,2.7337499999999997,25
2.73435,2.7579,2.7603999999999997,2.73435,61
2.7564,2.75895,2.7649,2.7531,77
2.75795,2.76045,2.76145,2.74645,33
2.75995,2.76145,2.76145,2.75795,29
2.76545,2.7554499999999997,2.77625,2.7554499999999997,90
2.75495,2.78195,2.7864,2.75445,56
2.78045,2.7983000000000002,2.7994,2.78045,167
2.7978,2.8088499999999996,2.81235,2.79725,85
2.80785,2.80485,2.8103499999999997,2.8014,52
2.80535,2.80185,2.80785,2.8014,92
2.8028500000000003,2.8093500000000002,2.81135,2.7949,32
2.8095,2.81435,2.81485,2.7963500000000003,236
2.81335,2.8075,2.816,2.8000499999999997,77
2.808,2.81,2.816,2.7999,115
2.8095,2.8057,2.8273,2.7581499999999997,200
2.8042,2.67675,2.8042,2.64405,345
2.67525,2.6732500000000003,2.6875999999999998,2.65565,241
2.6683000000000003,2.6805,2.6811499999999997,2.5877999999999997,150
2.68,2.6925,2.7081,2.68,100
2.6895,2.7387,2.74865,2.6864,147
2.7372,2.7435,2.7512499999999998,2.7343,82
2.7439999999999998,2.73055,2.7445,2.73005,111
2.7295499999999997,2.72455,2.7295499999999997,2.7156000000000002,44
2.72505,2.73355,2.74375,2.7249499999999998,167
2.73305,2.7523,2.76805,2.73305,202
2.7573,2.7667,2.77075,2.7516999999999996,183
2.7612,2.75705,2.7679,2.7472,70
2.75755,2.74545,2.8331,2.73495,230
2.7459499999999997,2.7426000000000004,2.7532,2.74165,71
2.7420999999999998,2.7331000000000003,2.7426,2.73075,48
2.7306,2.7327500000000002,2.7396000000000003,2.7286,77
2.7337499999999997,2.7381,2.7388,2.7327500000000002,79
2.73175,2.7411000000000003,2.7438000000000002,2.73175,75
2.7406,2.7622,2.7637,2.7352499999999997,110
2.7637,2.77395,2.77555,2.7622,92
2.77545,2.75695,2.7788500000000003,2.75695,147
2.75835,2.79125,2.80805,2.7582,106
2.79075,2.8042499999999997,2.8069,2.79075,145
2.80725,2.78885,2.81475,2.78835,108
2.7897,2.79385,2.79435,2.78585,60
2.79335,2.808,2.8202,2.78735,166
2.8077,2.8026999999999997,2.8101000000000003,2.795,111
2.8042,2.78485,2.8042,2.78335,36
2.785,2.78185,2.79085,2.77935,36
2.78385,2.7915,2.798,2.78385,102
2.7925,2.7904999999999998,2.79385,2.7878499999999997,69
2.79135,2.77235,2.79285,2.77235,76
2.77435,2.7662,2.77675,2.7652,57
2.7652,2.7924499999999997,2.7924499999999997,2.7647000000000004,61
2.79195,2.77595,2.79955,2.7714499999999997,97
2.7844499999999996,2.76645,2.7849500000000003,2.763,70
2.76545,2.7676,2.77635,2.7554499999999997,149
2.7677,2.75325,2.7712000000000003,2.75095,80
2.75375,2.752,2.7555,2.74965,107
2.7531999999999996,2.76635,2.76745,2.74815,98
2.76525,2.74755,2.7675,2.74755,64
2.74725,2.7408,2.74995,2.7375,159
2.7409499999999998,2.74245,2.7455,2.7277,181
2.7423,2.7451499999999998,2.75075,2.7403,126
2.74625,2.75375,2.76025,2.7442,68
2.7539,2.7416,2.7585,2.7411000000000003,142
2.7417499999999997,2.7461,2.7485999999999997,2.7339,205
2.74625,2.74545,2.7540500000000003,2.73705,237
2.7453,2.76695,2.7742,2.74225,178
2.76685,2.766,2.7813499999999998,2.7634999999999996,210
2.766,2.7569999999999997,2.76885,2.74335,97
2.7561999999999998,2.7388000000000003,2.7572,2.7343,482
2.7393,2.7607,2.7611,2.7367,251
2.7609500000000002,2.78005,2.7821499999999997,2.75985,97
2.77855,2.80635,2.81155,2.7772,63
2.8064999999999998,2.7835,2.8138,2.7832,203
2.7880000000000003,2.787,2.78965,2.7718499999999997,129
2.7868500000000003,2.81365,2.8163,2.7851,105
2.8138,2.83385,2.8348,2.80065,120
2.83335,2.8209,2.83335,2.81955,126
2.822,2.816,2.82225,2.8099499999999997,97
2.81585,2.81685,2.81835,2.8129,89
2.817,2.80525,2.82315,2.80525,99
2.80555,2.8081500000000004,2.8095499999999998,2.80125,90
2.80865,2.806,2.80865,2.8023499999999997,66
2.7871499999999996,2.782,2.7927999999999997,2.7815000000000003,97
2.7823,2.766,2.7873,2.7605,120
2.7565,2.768,2.7764499999999996,2.7525,119
2.7705,2.7904999999999998,2.797,2.7695,90
2.79,2.78775,2.7954999999999997,2.7804,152
2.789,2.79265,2.7982500000000003,2.7869,56
2.79215,2.78335,2.8015,2.7821,96
2.7835,2.77775,2.78635,2.775,103
2.77825,2.77775,2.7784500000000003,2.77395,52
2.77765,2.82565,2.8287,2.77765,141
2.82565,2.8063000000000002,2.8331,2.8047500000000003,79
2.806,2.78525,2.807,2.7802499999999997,157
2.7855499999999997,2.80115,2.80315,2.78355,75
2.801,2.8160499999999997,2.8467000000000002,2.7996499999999997,50
2.81505,2.82465,2.8277,2.81005,130
2.8206499999999997,2.7952500000000002,2.82465,2.7947499999999996,114
2.79425,2.8137499999999998,2.82125,2.79425,85
2.8148,2.8175,2.819,2.80485,210
2.81765,2.82715,2.8296,2.8105,51
2.82115,2.81815,2.82865,2.8141,52
2.81465,2.8413,2.8433,2.8137,143
2.8423,2.8337,2.84285,2.825,47
2.8327,2.8385999999999996,2.8422,2.8276,68
2.8392,2.8325500000000003,2.8597,2.83215,112
2.83465,2.8522999999999996,2.8554500000000003,2.8319,163
2.8522,3.2896,3.3391,2.83815,389
3.3316,3.8609999999999998,3.9678500000000003,3.2674000000000003,272
3.96405,3.96655,3.97005,3.93255,16
3.9611,3.9893,3.9985,3.8941,606
3.9863,4.0336,4.064450000000001,3.94575,928
4.0341000000000005,4.09465,4.2992,4.0341000000000005,1246
4.09365,4.0476,4.17275,4.00905,990
4.0461,4.021100000000001,4.1287,4.0104,954
4.025600000000001,4.1039,4.2974,4.0166,1066
4.1044,4.2154,4.2824,4.0784,1070
4.2143999999999995,4.1054,4.5175,4.104900000000001,1327
4.1079,4.0769,4.1594,4.0304,1112
4.0334,4.0276,4.05665,3.9363,820
4.0221,3.92995,4.0251,3.8651999999999997,941
3.9254499999999997,3.8043500000000003,3.9598,3.7798,816
3.80485,3.7803,3.8743999999999996,3.7568,697
3.7878,3.8263499999999997,3.8997,3.77345,522
3.82135,3.8348,3.8853,3.8068,536
3.8368,3.7001999999999997,3.8383000000000003,3.66955,687
3.6997,3.93645,4.08795,3.6987,921
3.93445,3.8213,3.9545000000000003,3.76935,900
3.8208,3.65515,3.83835,3.5976,792
3.65565,3.69525,3.6957500000000003,3.6231,881
3.69475,3.7763,3.83085,3.67365,941
3.7763,3.7828,3.8993,3.7042,952
3.7803,3.9203,3.93745,3.7638,1021
3.9218,3.7702999999999998,3.92375,3.7252,877
3.7698,3.7838000000000003,3.83035,3.74775,745
3.7838,3.94395,4.0565,3.7738,917
3.93645,3.7733499999999998,3.94645,3.7122,935
3.7758000000000003,3.6541,3.7808,3.6300999999999997,883
3.6591,3.7167,3.7925,3.6581,728
3.7177,3.643,3.7182000000000004,3.6148,508
3.6425,3.6704499999999998,3.73745,3.6233,484
3.6754499999999997,3.66395,3.73255,3.6273999999999997,517
3.66295,3.7137000000000002,3.7237,3.61645,661
3.7137000000000002,3.6001000000000003,3.7137000000000002,3.5968999999999998,456
3.5966,3.56555,3.6242,3.53905,511
3.57055,3.5214999999999996,3.57055,3.48245,676
3.5265,3.4289,3.5330500000000002,3.40885,607
3.4284,3.48965,3.4993,3.4113499999999997,397
3.46665,3.46515,3.48215,3.4322999999999997,488
3.4636500000000003,3.4301500000000003,3.46615,3.40415,456
3.4311499999999997,3.43675,3.4623999999999997,3.38915,466
3.43655,3.439,3.44375,3.4074999999999998,358
3.4385000000000003,3.4838,3.52705,3.4354500000000003,366
3.4843,3.45625,3.4852999999999996,3.4334,297
3.4552500000000004,3.4422,3.4703,3.4139,459
3.4417,3.43025,3.4602500000000003,3.41755,243
3.4287,3.4537500000000003,3.4537500000000003,3.4042,287
3.45395,3.4314999999999998,3.47535,3.4172000000000002,312
3.4320000000000004,3.42815,3.46915,3.4166499999999997,396
3.42715,3.4381500000000003,3.45915,3.40815,337
3.44215,3.44665,3.48585,3.4225,342
3.44495,3.4396500000000003,3.47315,3.41315,229
3.4406499999999998,3.3981500000000002,3.4442,3.3981500000000002,188
3.38915,3.4316500000000003,3.46835,3.3773,471
3.4316500000000003,3.40835,3.45565,3.3828,388
3.40885,3.4063499999999998,3.4367,3.3753,330
3.40585,3.40015,3.4349,3.3854499999999996,234
3.4107000000000003,3.3768000000000002,3.42035,3.3768000000000002,198
3.3733,3.3949499999999997,3.43655,3.35095,393
3.39095,3.3969500000000004,3.40915,3.36695,246
3.39745,3.42605,3.47555,3.39745,378
3.42805,3.39795,3.43885,3.3865,268
3.3964499999999997,3.41535,3.4294000000000002,3.39345,193
3.41885,3.3998,3.4332000000000003,3.3993,208
3.4002999999999997,3.4301500000000003,3.43315,3.39415,189
3.4296499999999996,3.4541500000000003,3.4791499999999997,3.4296499999999996,181
3.45465,3.45615,3.47055,3.45195,204
3.4556500000000003,3.45065,3.46515,3.45065,134
3.45115,3.4308500000000004,3.454,3.4118500000000003,195
3.4263500000000002,3.435,3.43855,3.418,71
3.43605,3.45665,3.4918500000000003,3.435,207
3.45615,3.4396500000000003,3.45735,3.4363,179
3.4441499999999996,3.39865,3.4452,3.39865,237
3.3981500000000002,3.40285,3.4082,3.3903,172
3.40135,3.403,3.43215,3.3831499999999997,218
3.402,3.40635,3.4093,3.3918,132
3.40485,3.4688,3.48195,3.3983,347
3.4688,3.4216499999999996,3.47235,3.42135,211
3.4221500000000002,3.4115,3.423,3.4002999999999997,106
3.412,3.38295,3.4276999999999997,3.3762999999999996,288
3.38245,3.39145,3.4035,3.36395,183
3.39195,3.36895,3.4,3.3649500000000003,221
3.3695,3.3714500000000003,3.40585,3.36565,188
3.37095,3.371,3.3729,3.34465,190
3.373,3.35895,3.37315,3.35695,97
3.3584500000000004,3.35295,3.3644499999999997,3.34595,117
3.35245,3.34395,3.3533,3.3344500000000004,143
3.34445,3.3314500000000002,3.34795,3.32845,109
3.33195,3.32745,3.3404499999999997,3.31045,154
3.32445,3.3142500000000004,3.3278,3.29645,221
3.3137499999999998,3.3007,3.3137499999999998,3.29675,117
3.2990500000000003,3.29995,3.31525,3.29425,157
3.29995,3.3001,3.30555,3.2923,102
3.2996,3.3341000000000003,3.3356000000000003,3.2996,200
3.3326000000000002,3.3533,3.3865499999999997,3.3171,336
3.3538,3.3226,3.368,3.30935,207
3.3201,3.2989,3.3255999999999997,3.2926,188
3.3064,3.30525,3.3179,3.29505,116
3.3042499999999997,3.2718499999999997,3.30975,3.2600499999999997,111
3.27285,3.2657,3.2782,3.2564,198
3.2647000000000004,3.25605,3.2762000000000002,3.252,142
3.25705,3.2365500000000003,3.2582,3.23255,155
3.23895,3.24755,3.24855,3.23505,181
3.2489999999999997,3.2916,3.2971,3.2485,224
3.2931,3.2866,3.31815,3.27405,340
3.2901,3.27205,3.3036000000000003,3.2550499999999998,260
3.2700500000000003,3.25755,3.2760499999999997,3.24305,212
3.2601500000000003,3.22985,3.26465,3.22985,185
3.22885,3.22625,3.23685,3.2206,100
3.22775,3.2300500000000003,3.2341499999999996,3.22505,64
3.23035,3.2516499999999997,3.26515,3.2300500000000003,200
3.2531499999999998,3.2719,3.2739000000000003,3.24015,175
3.2729,3.2907,3.2922000000000002,3.2727500000000003,128
3.2912,3.31325,3.31325,3.2802,102
3.3133999999999997,3.3231,3.3481500000000004,3.3076,218
3.3316,3.3095999999999997,3.34065,3.30375,93
3.3101000000000003,3.3111,3.3181,3.3086,67
3.3106,3.31395,3.3150000000000004,3.3041,160
3.3169500000000003,3.3205999999999998,3.3233,3.31255,122
3.3216,3.34965,3.36115,3.3211,198
3.34865,3.3383000000000003,3.3548,3.33695,198
3.3392999999999997,3.29025,3.34615,3.28925,193
3.29075,3.28205,3.3026,3.28155,191
3.2830500000000002,3.31675,3.32125,3.28025,186
3.31775,3.31025,3.32125,3.3034499999999998,135
3.30825,3.27375,3.3166,3.2722499999999997,148
3.2731,3.2881,3.29375,3.27125,127
3.2931,3.28775,3.2931,3.2779,109
3.2887500000000003,3.42985,3.5858999999999996,3.2884,570
3.43035,3.5019,3.5364000000000004,3.41635,858
3.5049,3.4045,3.5359,3.404,607
3.409,3.36845,3.4130000000000003,3.35645,318
3.3659499999999998,3.3403,3.36645,3.31825,318
3.3407999999999998,3.3484499999999997,3.3605,3.32325,207
3.34895,3.3805,3.4210000000000003,3.34795,357
3.3810000000000002,3.386,3.3865,3.3644499999999997,145
3.383,3.377,3.3865,3.3554500000000003,114
3.3775000000000004,3.35845,3.387,3.3504500000000004,167
3.3579499999999998,3.3697999999999997,3.3745000000000003,3.3579499999999998,240
3.36945,3.3643,3.3753,3.35645,294
3.36395,3.39,3.39485,3.35145,264
3.3890000000000002,3.36245,3.394,3.3534499999999996,140
3.3564499999999997,3.3314500000000002,3.36565,3.3314500000000002,169
3.33095,3.33595,3.34595,3.3244499999999997,150
3.34045,3.30875,3.3419499999999998,3.3039500000000004,239
3.30875,3.2967500000000003,3.3261000000000003,3.28995,246
3.29575,3.26905,3.2977499999999997,3.26875,160
3.26755,3.2606,3.27925,3.18725,338
3.2576,3.25945,3.2911,3.2114000000000003,305
3.25795,3.26545,3.2714499999999997,3.2394,171
3.26745,3.2749499999999996,3.28095,3.26595,118
3.27395,3.2741,3.28045,3.2656,134
3.2756,3.2636000000000003,3.2788000000000004,3.2633,120
3.2645999999999997,3.27395,3.28945,3.2571000000000003,119
3.2764499999999996,3.28795,3.29095,3.26795,105
3.28845,3.31345,3.3281,3.2866,239
3.3099499999999997,3.3217499999999998,3.3327999999999998,3.3091,250
3.32145,3.29925,3.33595,3.2971000000000004,252
3.29975,3.2866,3.3049,3.2641,199
3.2859499999999997,3.32675,3.3371,3.2845500000000003,176
3.3272500000000003,3.2956,3.3272500000000003,3.2950999999999997,91
3.2916,3.30125,3.30225,3.27775,147
3.29975,3.30275,3.3057499999999997,3.29325,117
3.30125,3.3151,3.3478,3.29795,406
3.3121,3.2476000000000003,3.3136,3.23505,168
3.2485999999999997,3.2491000000000003,3.2526,3.23305,233
3.2496,3.2656,3.2661,3.2491000000000003,118
3.2666,3.2836,3.2851,3.2580999999999998,138
3.2831,3.2872500000000002,3.29825,3.2805999999999997,296
3.2867499999999996,3.34215,3.4076500000000003,3.27925,402
3.35065,3.3611500000000003,3.37665,3.3376,359
3.36065,3.35265,3.37065,3.34415,230
3.35215,3.32815,3.35565,3.31115,187
3.32765,3.2986500000000003,3.3516500000000002,3.29265,253
3.29915,3.3061499999999997,3.3167,3.2916499999999997,179
3.30315,3.2741,3.30365,3.27115,159
3.2736,3.28815,3.29865,3.2691,203
3.29065,3.2681,3.29065,3.26765,129
3.2666500000000003,3.2746000000000004,3.2776500000000004,3.2596,109
3.27515,3.2886499999999996,3.29215,3.2746000000000004,118
3.28665,3.2666,3.28665,3.26565,91
3.2681500000000003,3.28815,3.29015,3.2586,113
3.28765,3.30895,3.30945,3.2836,159
3.31095,3.3061499999999997,3.31445,3.28345,125
3.3081500000000004,3.29415,3.31665,3.2736,122
3.29865,3.2681500000000003,3.29965,3.2536,114
3.27415,3.2746000000000004,3.27665,3.26265,127
3.27515,3.2506500000000003,3.28345,3.24665,191
3.25015,3.26645,3.27045,3.22845,242
3.26645,3.32775,3.3353,3.25725,287
3.3282499999999997,3.30175,3.3348,3.30125,182
3.30225,3.32475,3.32775,3.3012499999999996,221
3.32525,3.3433,3.3487999999999998,3.31075,260
3.3403,3.32475,3.3438,3.3217499999999998,172
3.32425,3.30725,3.3343,3.30375,141
3.30775,3.32025,3.3348,3.30175,164
3.31975,3.3236,3.3311,3.30475,123
3.3246,3.3393,3.35565,3.3236,307
3.3388,3.36965,3.3786500000000004,3.3383000000000003,165
3.39015,3.36515,3.3981500000000002,3.3583,409
3.36465,3.36015,3.37915,3.35115,242
3.36165,3.3423,3.3641500000000004,3.34065,143
3.3418,3.34065,3.3442999999999996,3.3358,137
3.33965,3.3438,3.35095,3.339,192
3.3443,3.3463000000000003,3.35065,3.3407999999999998,98
3.3457999999999997,3.3468,3.3537999999999997,3.3383000000000003,99
3.3453,3.3297499999999998,3.3487999999999998,3.32475,101
3.3272500000000003,3.3358,3.33695,3.32045,167
3.3363,3.3623,3.3703,3.3318000000000003,139
3.3628,3.3628,3.3668,3.3487999999999998,174
3.3653,3.3838,3.3878,3.3608000000000002,177
3.3808,3.3843,3.393,3.3743,218
3.3843,3.3823,3.3893,3.3758,78
3.3818,3.3703000000000003,3.3863000000000003,3.3618,118
3.3712999999999997,3.3472999999999997,3.37585,3.3407999999999998,141
3.3493000000000004,3.3518,3.3533,3.3458,104
3.3487999999999998,3.3533,3.3543000000000003,3.3418,114
3.3513,3.3588,3.3613,3.3463000000000003,108
3.3583,3.3777999999999997,3.3798,3.3493,180
3.3792999999999997,3.36965,3.42315,3.36715,258
3.3701499999999998,3.3378,3.3781499999999998,3.3378,144
3.3368,3.3413,3.3548,3.3368,115
3.3418,3.2971000000000004,3.3423,3.2941000000000003,195
3.2961,3.3236,3.3371,3.2961,111
3.3231,3.3301,3.3306,3.3191,54
