0.8812500000000001,0.8807400000000001,0.881365,0.880655,602
0.88071,0.88078,0.8810199999999999,0.8801950000000001,459
0.88079,0.8806,0.88106,0.88025,628
0.8806400000000001,0.88125,0.88142,0.8804350000000001,333
0.88124,0.88077,0.88138,0.880665,306
0.88076,0.87997,0.88115,0.8796999999999999,3127
0.87998,0.88001,0.88029,0.879725,7000
0.88009,0.88017,0.880285,0.879795,5233
0.88018,0.88005,0.88043,0.879845,5140
0.87996,0.87992,0.88028,0.879345,2155
0.8799300000000001,0.8800399999999999,0.88019,0.87947,188
0.8800600000000001,0.8802300000000001,0.8807849999999999,0.879835,400
0.8802399999999999,0.88029,0.88063,0.88018,354
0.88028,0.88049,0.8806700000000001,0.8801049999999999,568
0.8804799999999999,0.88008,0.88068,0.88002,345
0.88009,0.88002,0.8803,0.87991,399
0.88001,0.88107,0.88114,0.87998,234
0.88106,0.8811,0.881275,0.88059,186
0.8811100000000001,0.8807499999999999,0.881315,0.88043,112
0.8807400000000001,0.88132,0.8815249999999999,0.88071,473
0.88131,0.8810899999999999,0.8814599999999999,0.880655,872
0.88105,0.88102,0.8812549999999999,0.8804350000000001,718
0.8810100000000001,0.88104,0.881225,0.8808199999999999,327
0.88103,0.8809899999999999,0.881235,0.88074,381
0.88098,0.8811800000000001,0.88131,0.8806149999999999,536
0.8811800000000001,0.88133,0.88138,0.880905,429
0.8813200000000001,0.88107,0.881395,0.88089,436
0.8810899999999999,0.88127,0.8814649999999999,0.880895,626
0.88131,0.8815200000000001,0.881525,0.8809199999999999,151
0.88178,0.8814299999999999,0.881995,0.881135,156
0.88144,0.88147,0.88168,0.881215,172
0.88144,0.8809450000000001,0.88171,0.880735,2403
0.88092,0.88063,0.88097,0.880285,6206
0.88062,0.88071,0.8808849999999999,0.880315,6629
0.88072,0.8811549999999999,0.881335,0.8805000000000001,2882
0.881165,0.880965,0.881355,0.88076,3160
0.8809549999999999,0.8804449999999999,0.881015,0.8802749999999999,3430
0.8804350000000001,0.88048,0.880895,0.8803449999999999,4198
0.880475,0.880295,0.880505,0.8801,2368
0.880305,0.880295,0.880365,0.880125,2728
0.880305,0.8806350000000001,0.880715,0.880285,3154
0.88063,0.8808450000000001,0.880925,0.880595,2451
0.8808549999999999,0.880695,0.8809199999999999,0.880665,1561
0.8806849999999999,0.8806149999999999,0.880735,0.8803799999999999,1608
0.8806050000000001,0.8809849999999999,0.8811150000000001,0.88045,2372
0.880995,0.8814850000000001,0.881915,0.88093,2798
0.881475,0.8806050000000001,0.8815299999999999,0.880495,2346
0.8806149999999999,0.88095,0.8812249999999999,0.8804449999999999,4166
0.8809450000000001,0.880385,0.881175,0.8801049999999999,3092
0.880395,0.882115,0.8821950000000001,0.880325,4685
0.8821049999999999,0.882455,0.883375,0.8821049999999999,4455
0.8824449999999999,0.882585,0.883025,0.8822049999999999,3866
0.882575,0.883785,0.884235,0.8825449999999999,3198
0.883795,0.884145,0.8844350000000001,0.882995,4467
0.884155,0.884255,0.884415,0.883915,3032
0.884245,0.8849849999999999,0.885035,0.884135,2706
0.884995,0.885105,0.8857349999999999,0.884835,2865
0.8851150000000001,0.884745,0.885535,0.884665,3715
0.884735,0.884185,0.884755,0.883685,4145
0.8841749999999999,0.883575,0.8842049999999999,0.8832150000000001,4874
0.8835649999999999,0.883875,0.8842749999999999,0.883505,4805
0.883885,0.883885,0.884525,0.8837250000000001,6788
0.883875,0.883975,0.8839950000000001,0.883265,6692
0.883985,0.884295,0.8847849999999999,0.883375,5964
0.884305,0.8859349999999999,0.886145,0.884125,5851
0.885945,0.885635,0.8863049999999999,0.885505,4206
0.885645,0.885535,0.886325,0.885515,4451
0.885545,0.8851549999999999,0.885715,0.8849849999999999,3098
0.8851450000000001,0.885455,0.8857250000000001,0.8851100000000001,3523
0.885445,0.8851549999999999,0.885475,0.884755,2904
0.8851450000000001,0.8851249999999999,0.885235,0.884905,2433
0.885135,0.8850549999999999,0.885365,0.884855,2652
0.8850450000000001,0.884595,0.885065,0.884555,2592
0.884585,0.8848849999999999,0.8850549999999999,0.884585,2548
0.884895,0.884755,0.884935,0.884625,2067
0.884745,0.884495,0.884835,0.8843650000000001,1006
0.884485,0.88415,0.88456,0.884055,926
0.88473,0.88473,0.88507,0.88449,77
0.8847,0.8846,0.884995,0.88429,200
0.8845799999999999,0.88449,0.88483,0.88399,2205
0.884495,0.88449,0.8845700000000001,0.88432,1043
0.8844749999999999,0.88488,0.884945,0.884425,3471
0.8848750000000001,0.884185,0.884965,0.884165,3932
0.8841749999999999,0.884835,0.8849,0.883945,5232
0.884825,0.884845,0.88487,0.88444,4039
0.884835,0.884755,0.8850199999999999,0.88469,2891
0.884765,0.885575,0.885645,0.884735,2253
0.8855850000000001,0.885885,0.885945,0.88551,1905
0.8858950000000001,0.886045,0.886065,0.885485,4430
0.886055,0.885615,0.886075,0.885505,2325
0.885605,0.884995,0.885625,0.8849400000000001,1706
0.8849849999999999,0.8850450000000001,0.885125,0.88487,1900
0.8850549999999999,0.885275,0.885365,0.8849849999999999,2304
0.8852850000000001,0.8849549999999999,0.8853500000000001,0.8845350000000001,2161
0.8849450000000001,0.8847750000000001,0.885165,0.884755,2133
0.8847849999999999,0.884425,0.885165,0.884245,3695
0.8844350000000001,0.8838550000000001,0.8846149999999999,0.88384,3893
0.883845,0.8838649999999999,0.8841049999999999,0.883265,5570
0.8838550000000001,0.884755,0.884765,0.883705,4177
0.884745,0.884315,0.885025,0.883545,4480
0.884295,0.884235,0.884595,0.883965,4182
0.884245,0.883605,0.884305,0.8827849999999999,4219
0.8835949999999999,0.881645,0.883785,0.8814949999999999,4151
0.881635,0.881365,0.881785,0.881015,3873
0.881355,0.881535,0.881965,0.880745,5090
0.881545,0.880625,0.881695,0.880405,4402
0.8806350000000001,0.880745,0.8813949999999999,0.8805350000000001,4576
0.880735,0.880995,0.8810549999999999,0.879965,5291
0.8809849999999999,0.880655,0.881235,0.8806350000000001,4105
0.8806449999999999,0.880135,0.8808750000000001,0.8798950000000001,5823
0.880155,0.8801749999999999,0.880795,0.8799349999999999,7560
0.88017,0.880395,0.880465,0.8794249999999999,9404
0.880405,0.8823350000000001,0.882465,0.880135,9504
0.882325,0.882765,0.883105,0.882145,6525
0.882755,0.882765,0.883005,0.8823350000000001,3363
0.882755,0.8829849999999999,0.883465,0.882575,3295
0.882995,0.8825149999999999,0.883365,0.882415,3330
0.882525,0.882965,0.883025,0.8822350000000001,3363
0.8829549999999999,0.8830549999999999,0.8834150000000001,0.882905,3495
0.883065,0.882895,0.883175,0.8828750000000001,2673
0.882905,0.882765,0.883065,0.882665,2634
0.8827750000000001,0.8825449999999999,0.882905,0.882525,2873
0.8825350000000001,0.882795,0.8828149999999999,0.882485,2412
0.8827849999999999,0.8830450000000001,0.8830549999999999,0.8824449999999999,1977
0.8830549999999999,0.8829400000000001,0.883085,0.882825,2499
0.88291,0.8829199999999999,0.8834150000000001,0.88269,1866
0.88293,0.88344,0.883505,0.882845,3304
0.8834299999999999,0.883265,0.8836200000000001,0.882955,3633
0.883275,0.8837250000000001,0.88378,0.8831800000000001,2385
0.883715,0.8832150000000001,0.883715,0.883015,2566
0.8832249999999999,0.883235,0.883355,0.88291,1731
0.8832450000000001,0.8825149999999999,0.8832450000000001,0.88251,2798
0.8825050000000001,0.882695,0.8827849999999999,0.882315,1890
0.8827050000000001,0.882655,0.882755,0.8826350000000001,1596
0.8826449999999999,0.8826350000000001,0.8826750000000001,0.882555,1354
0.8826449999999999,0.882555,0.882795,0.8825350000000001,1430
0.882565,0.8825050000000001,0.88266,0.882425,2486
0.8825149999999999,0.882895,0.882905,0.882455,1144
0.882905,0.882765,0.8829549999999999,0.882605,1134
0.8827750000000001,0.882415,0.882795,0.8823650000000001,2217
0.882425,0.8826050000000001,0.8828050000000001,0.882325,1680
0.8826149999999999,0.8825449999999999,0.882765,0.8823449999999999,1371
0.882555,0.8825449999999999,0.8828450000000001,0.882385,2119
0.882555,0.883175,0.883175,0.8825350000000001,2203
0.883165,0.8827750000000001,0.8834850000000001,0.882725,2826
0.882765,0.883535,0.883615,0.882245,4258
0.883545,0.8830849999999999,0.883635,0.882925,4716
0.883075,0.882935,0.8835649999999999,0.8826750000000001,4613
0.8829450000000001,0.883945,0.884225,0.882925,4389
0.8839349999999999,0.8841950000000001,0.884735,0.883445,4912
0.884185,0.8837649999999999,0.8844650000000001,0.8835550000000001,3661
0.8837550000000001,0.884085,0.8845050000000001,0.8836550000000001,2487
0.8840950000000001,0.8843449999999999,0.884695,0.883945,2944
0.884355,0.8848050000000001,0.8850450000000001,0.8842049999999999,2966
0.8848149999999999,0.885135,0.885545,0.8847750000000001,3441
0.8851249999999999,0.88495,0.885975,0.8843449999999999,4734
0.8849400000000001,0.8842749999999999,0.885085,0.883745,6724
0.884285,0.884315,0.885065,0.883965,5687
0.884325,0.883915,0.884355,0.883345,7202
0.8839250000000001,0.8853850000000001,0.885405,0.8838550000000001,6388
0.885375,0.884895,0.885445,0.8834249999999999,7399
0.884905,0.884225,0.8849450000000001,0.883945,4634
0.884235,0.884575,0.8846750000000001,0.884015,2526
0.884565,0.884795,0.8848149999999999,0.8842049999999999,2651
0.8848050000000001,0.8851549999999999,0.885785,0.884795,3322
0.8851450000000001,0.885005,0.885575,0.884835,3768
0.885015,0.8846350000000001,0.8851450000000001,0.8845449999999999,2762
0.8846449999999999,0.884575,0.884765,0.884525,2268
0.884585,0.8846050000000001,0.884925,0.8844350000000001,2241
0.884595,0.8845149999999999,0.8847050000000001,0.884285,3151
0.884525,0.884115,0.884525,0.883975,3023
0.8841049999999999,0.8840049999999999,0.8842749999999999,0.88393,2115
0.884015,0.88441,0.8845149999999999,0.88397,929
0.88392,0.88445,0.88495,0.8838600000000001,70
0.88445,0.88419,0.884755,0.88388,605
0.88434,0.8843650000000001,0.884865,0.88371,1999
0.884385,0.884385,0.88451,0.88427,1244
0.884405,0.8845149999999999,0.8847700000000001,0.884315,3942
0.8845050000000001,0.884245,0.8845799999999999,0.884215,2926
0.884255,0.8840950000000001,0.8844749999999999,0.884015,2770
0.8841049999999999,0.8841049999999999,0.884255,0.883965,3236
0.8840950000000001,0.8847750000000001,0.8848050000000001,0.8840950000000001,1929
0.8847849999999999,0.884585,0.8850549999999999,0.884575,2138
0.884575,0.884575,0.884585,0.884395,1585
0.884585,0.8849450000000001,0.885025,0.884525,2066
0.884935,0.885175,0.8853249999999999,0.884915,1778
0.88517,0.8847149999999999,0.8852450000000001,0.8846750000000001,1787
0.884725,0.884305,0.884825,0.8841650000000001,1968
0.884295,0.883805,0.884305,0.883725,2852
0.883795,0.88399,0.884125,0.8835200000000001,3470
0.883985,0.883785,0.88407,0.883435,2856
0.883795,0.884525,0.8847750000000001,0.883745,2739
0.88452,0.88272,0.88472,0.88228,4030
0.88273,0.8843449999999999,0.884555,0.8823449999999999,6100
0.8843350000000001,0.8851450000000001,0.885375,0.8839250000000001,4938
0.8851549999999999,0.885625,0.8859950000000001,0.884785,5613
0.885615,0.885625,0.8862049999999999,0.885025,4510
0.885615,0.886155,0.8862049999999999,0.8855,4026
0.8861650000000001,0.8856949999999999,0.886185,0.8852850000000001,3634
0.885705,0.887135,0.887375,0.8856949999999999,3771
0.8871249999999999,0.886855,0.8875649999999999,0.8865350000000001,5534
0.886845,0.8864749999999999,0.8871450000000001,0.8862749999999999,4046
0.8864650000000001,0.887025,0.8875649999999999,0.8862,5223
0.887015,0.886155,0.887505,0.8860250000000001,5735
0.886145,0.8852850000000001,0.886835,0.8851150000000001,5619
0.8852949999999999,0.883605,0.8856649999999999,0.8826149999999999,7929
0.8835850000000001,0.885135,0.8852949999999999,0.883525,10245
0.8851249999999999,0.8860650000000001,0.886405,0.884795,7868
0.886075,0.8872549999999999,0.8876850000000001,0.8859049999999999,12193
0.887265,0.886845,0.8877250000000001,0.886225,7583
0.886835,0.8858649999999999,0.886865,0.885515,4574
0.8858550000000001,0.885915,0.886755,0.88581,5979
0.8859250000000001,0.88537,0.886115,0.8852949999999999,4745
0.88535,0.886725,0.886735,0.88529,6471
0.8867149999999999,0.8869450000000001,0.887235,0.8863449999999999,5140
0.8869549999999999,0.8860349999999999,0.8872549999999999,0.885975,4313
0.8860250000000001,0.8869549999999999,0.887035,0.885915,3408
0.8869450000000001,0.8864749999999999,0.8869549999999999,0.886235,3546
0.8864650000000001,0.88566,0.8865449999999999,0.885535,4069
0.885645,0.88487,0.88586,0.8848499999999999,2574
0.88486,0.88496,0.885305,0.884425,3951
0.88463,0.88452,0.8847849999999999,0.884305,30
0.88473,0.88561,0.88599,0.8843650000000001,532
0.8856299999999999,0.88517,0.88596,0.884625,673
0.88508,0.88524,0.885365,0.884835,38
0.88496,0.88503,0.88524,0.88481,238
0.8851,0.88513,0.88516,0.88508,15
0.88517,0.88495,0.88537,0.88495,233
0.88516,0.88521,0.88609,0.8849750000000001,94
0.88522,0.8855200000000001,0.8859250000000001,0.88515,293
0.8855299999999999,0.88583,0.8860049999999999,0.8853599999999999,390
0.88583,0.88541,0.885985,0.88504,642
0.88539,0.88541,0.8858250000000001,0.88521,843
0.88536,0.8858600000000001,0.88631,0.8853,2058
0.88585,0.88531,0.8862749999999999,0.885155,1193
0.88475,0.88487,0.885205,0.884455,618
0.88495,0.8852899999999999,0.88556,0.88368,3216
0.88524,0.88463,0.885365,0.8839699999999999,8468
0.88462,0.8862300000000001,0.8867400000000001,0.884535,12838
0.88622,0.88639,0.8875299999999999,0.88568,8985
0.88639,0.88654,0.886895,0.88593,4911
0.88653,0.8862300000000001,0.887045,0.88609,5952
0.88622,0.88645,0.88666,0.885625,1341
0.88644,0.88637,0.8867149999999999,0.8862049999999999,996
0.88636,0.8864799999999999,0.88672,0.8862,1437
0.88649,0.88647,0.886795,0.8859250000000001,1061
0.88647,0.88637,0.886855,0.886005,1696
0.88638,0.8865000000000001,0.88666,0.88608,1937
0.88651,0.8861,0.886625,0.88588,1557
0.88609,0.88625,0.886385,0.885945,959
0.88627,0.88563,0.8863449999999999,0.8853949999999999,1424
0.88564,0.88517,0.88574,0.8849899999999999,1098
0.88516,0.88515,0.8853800000000001,0.8846799999999999,1182
0.88516,0.8844000000000001,0.88597,0.884295,5390
0.88439,0.88446,0.88469,0.8841399999999999,1318
0.88445,0.8847400000000001,0.885095,0.884405,1641
0.8847499999999999,0.88479,0.884855,0.884665,486
0.88478,0.88419,0.88488,0.884155,1226
0.8842000000000001,0.88428,0.88452,0.88415,655
0.88427,0.88442,0.8844799999999999,0.88409,1325
0.88443,0.8846799999999999,0.8848499999999999,0.884245,493
0.8846400000000001,0.8848499999999999,0.88507,0.8845400000000001,608
0.88486,0.8850199999999999,0.885415,0.884835,1217
0.885,0.8852899999999999,0.8856900000000001,0.88495,413
0.8852800000000001,0.8849199999999999,0.885375,0.88473,223
0.88565,0.8851800000000001,0.88567,0.8851249999999999,129
0.8851899999999999,0.88524,0.88544,0.88503,206
0.8852500000000001,0.88432,0.885815,0.88338,4109
0.8843099999999999,0.88507,0.885265,0.8841950000000001,4800
0.88506,0.885305,0.8855949999999999,0.884865,5412
0.8853,0.885205,0.88532,0.884875,4126
0.8852150000000001,0.884755,0.8856649999999999,0.88472,7637
0.884765,0.88459,0.885015,0.8845449999999999,7122
0.88458,0.884395,0.884625,0.8841600000000001,2618
0.884385,0.883915,0.884455,0.8834500000000001,5490
0.8839049999999999,0.88392,0.88408,0.88359,4208
0.88391,0.883915,0.8840250000000001,0.883705,2301
0.8839250000000001,0.883985,0.884045,0.8837349999999999,2007
0.883975,0.883605,0.884055,0.8835500000000001,1907
0.883615,0.883575,0.8836649999999999,0.883275,2596
0.8835850000000001,0.883515,0.883655,0.883335,3851
0.88352,0.8835550000000001,0.883705,0.883265,3267
0.883545,0.8830849999999999,0.8835649999999999,0.8828199999999999,6817
0.883075,0.8827849999999999,0.883355,0.88262,5228
0.882795,0.8832,0.8834150000000001,0.88224,7109
0.88321,0.884585,0.8859950000000001,0.883165,15466
0.884595,0.885785,0.8862650000000001,0.884235,11866
0.885795,0.884145,0.885795,0.8840049999999999,11662
0.884135,0.884585,0.885065,0.883525,7446
0.88457,0.8842650000000001,0.885025,0.884015,6718
0.884255,0.884305,0.885195,0.8840650000000001,5842
0.884295,0.8825050000000001,0.8843650000000001,0.882255,5952
0.882495,0.882415,0.882565,0.881965,5090
0.882425,0.881685,0.882835,0.881305,5319
0.881675,0.88121,0.881885,0.880665,5031
0.88119,0.881065,0.881535,0.8802449999999999,7291
0.881075,0.8805449999999999,0.881135,0.8800349999999999,6793
0.8805350000000001,0.880055,0.881305,0.879915,7177
0.880045,0.879005,0.8803350000000001,0.878425,10323
0.8790150000000001,0.879965,0.8801049999999999,0.878665,8355
0.879985,0.8789750000000001,0.8801749999999999,0.878285,8708
0.8789849999999999,0.880555,0.880575,0.8784449999999999,6060
0.880575,0.882115,0.8821749999999999,0.8804449999999999,5000
0.8821049999999999,0.882355,0.882355,0.8813249999999999,3968
0.8823650000000001,0.881475,0.882465,0.881405,3389
0.8814649999999999,0.880625,0.8815550000000001,0.880425,3433
0.8806350000000001,0.881205,0.8813850000000001,0.8805449999999999,3371
0.881195,0.881575,0.8816649999999999,0.881095,2549
0.8815649999999999,0.881695,0.881795,0.881505,3241
0.881685,0.8816550000000001,0.881705,0.8811549999999999,3159
0.8816649999999999,0.881305,0.881745,0.8811150000000001,3070
0.8812949999999999,0.8815550000000001,0.881685,0.881235,1653
0.881545,0.88149,0.8816550000000001,0.8812450000000001,1232
0.88114,0.88104,0.881605,0.880835,238
0.88104,0.88131,0.8815999999999999,0.880985,3709
0.8812899999999999,0.8815999999999999,0.881845,0.880865,4608
0.881605,0.88126,0.8817200000000001,0.880935,4887
0.88126,0.880625,0.8813150000000001,0.8805149999999999,3265
0.8806350000000001,0.8806149999999999,0.88081,0.880425,2735
0.8806050000000001,0.881025,0.881175,0.880585,3232
0.881015,0.881005,0.881275,0.880925,3079
0.880995,0.881205,0.8812249999999999,0.880555,2920
0.881195,0.881515,0.8815649999999999,0.881195,2031
0.881505,0.8815850000000001,0.8816649999999999,0.881305,1578
0.8815949999999999,0.881515,0.881645,0.8813850000000001,1331
0.881505,0.881505,0.881605,0.8813949999999999,1351
0.8814949999999999,0.88166,0.881775,0.881475,2366
0.8816649999999999,0.881845,0.881855,0.8814150000000001,3425
0.881855,0.8819049999999999,0.8820749999999999,0.881795,2317
0.881915,0.8820250000000001,0.882135,0.8817649999999999,2908
0.8820349999999999,0.8818649999999999,0.8821049999999999,0.881635,3195
0.881875,0.881135,0.8818950000000001,0.8806350000000001,4376
0.8811450000000001,0.880865,0.881235,0.8802650000000001,7766
0.8808849999999999,0.8796649999999999,0.881025,0.87905,13943
0.879675,0.881335,0.881525,0.8794649999999999,10564
0.881345,0.880115,0.8814649999999999,0.879795,5990
0.880125,0.8798250000000001,0.8806849999999999,0.8796649999999999,4734
0.879815,0.879815,0.880385,0.8796550000000001,4118
0.879805,0.880135,0.8803650000000001,0.8790150000000001,4504
0.880145,0.879865,0.8801749999999999,0.8788549999999999,4149
0.879855,0.8797349999999999,0.880865,0.879695,4618
0.8797250000000001,0.8799950000000001,0.880285,0.879305,4945
0.879985,0.8803749999999999,0.8808750000000001,0.8799250000000001,4740
0.8803650000000001,0.880485,0.880835,0.879785,6475
0.880495,0.8800950000000001,0.880655,0.880015,5618
0.880115,0.880755,0.8810549999999999,0.880055,6659
0.880745,0.88027,0.881195,0.8800250000000001,6886
0.88032,0.879505,0.881135,0.8794550000000001,13082
0.8794949999999999,0.880305,0.880385,0.878725,10258
0.880295,0.8814550000000001,0.881965,0.8795649999999999,7171
0.881445,0.8805149999999999,0.881475,0.880315,5461
0.8805050000000001,0.8794150000000001,0.8807050000000001,0.879165,4123
0.879405,0.8791150000000001,0.8797349999999999,0.8786849999999999,3952
0.8791249999999999,0.8785350000000001,0.879375,0.8785050000000001,3739
0.8785449999999999,0.8785700000000001,0.879085,0.8783099999999999,3240
0.8785499999999999,0.8793949999999999,0.879535,0.87829,7829
0.879405,0.879435,0.8794949999999999,0.8790549999999999,4760
0.8794249999999999,0.879185,0.879535,0.8791150000000001,3809
0.879175,0.879305,0.8793949999999999,0.8789750000000001,3348
0.8792850000000001,0.87964,0.8797550000000001,0.8792249999999999,1131
0.87963,0.87961,0.8797250000000001,0.87931,1203
0.87914,0.87955,0.879825,0.8789199999999999,120
0.87958,0.87944,0.880145,0.879,3366
0.87947,0.8795550000000001,0.87978,0.8790899999999999,2265
0.8795649999999999,0.8797200000000001,0.879965,0.87954,2416
0.8797250000000001,0.880315,0.8805149999999999,0.87967,3791
0.880305,0.880395,0.8809400000000001,0.880095,4831
0.880385,0.8803650000000001,0.880405,0.880185,3523
0.880355,0.880395,0.8805050000000001,0.880185,3190
0.880405,0.8807849999999999,0.881195,0.880345,2652
0.880795,0.8812549999999999,0.881345,0.880765,2511
0.881265,0.8811249999999999,0.8814249999999999,0.8810800000000001,2726
0.8811150000000001,0.8812450000000001,0.881345,0.8807149999999999,2739
0.8812549999999999,0.881445,0.8815949999999999,0.8811599999999999,1950
0.8814550000000001,0.880905,0.8814649999999999,0.8808450000000001,1821
0.880895,0.881085,0.8811150000000001,0.8808750000000001,2267
0.881075,0.881475,0.881475,0.880995,1834
0.8814850000000001,0.881715,0.881765,0.8811549999999999,2446
0.881705,0.8818649999999999,0.882045,0.881535,2158
0.881875,0.882145,0.8822049999999999,0.881615,2946
0.882155,0.8832150000000001,0.883335,0.881795,3757
0.883205,0.8837550000000001,0.883975,0.8831549999999999,6601
0.883745,0.8834850000000001,0.884455,0.883135,6030
0.8834949999999999,0.883405,0.8837649999999999,0.8831150000000001,4614
0.8833949999999999,0.883065,0.8837250000000001,0.8829450000000001,5016
0.883075,0.883165,0.883405,0.882585,4486
0.8831549999999999,0.883015,0.883195,0.882135,3731
0.883005,0.882735,0.8832150000000001,0.882665,3592
0.882725,0.8826149999999999,0.883035,0.8824350000000001,3443
0.882625,0.8823650000000001,0.882925,0.8819250000000001,3670
0.8823749999999999,0.883175,0.883785,0.882355,4090
0.883165,0.8841600000000001,0.884485,0.88258,12021
0.88415,0.885275,0.8861950000000001,0.88405,12619
0.8852850000000001,0.885375,0.886315,0.8850849999999999,7419
0.8853850000000001,0.8850849999999999,0.885975,0.8846849999999999,9707
0.885095,0.884735,0.88609,0.884525,12130
0.884745,0.885305,0.8858950000000001,0.884455,8188
0.8853150000000001,0.884825,0.8854949999999999,0.8848149999999999,6336
0.884835,0.8840749999999999,0.8848849999999999,0.883525,4966
0.884085,0.883615,0.8841049999999999,0.883345,4043
0.883605,0.8843449999999999,0.884655,0.883545,3452
0.8843350000000001,0.8842650000000001,0.885095,0.884125,4966
0.884255,0.8832150000000001,0.884305,0.8830450000000001,3476
0.8832249999999999,0.8833850000000001,0.883615,0.883035,3086
0.883375,0.883575,0.883625,0.882995,2655
0.8835649999999999,0.8835850000000001,0.883715,0.8833150000000001,2760
0.8835949999999999,0.883335,0.883795,0.8832150000000001,3133
0.8833150000000001,0.883175,0.883465,0.8831150000000001,1718
0.883165,0.88344,0.883605,0.883035,1025
0.88334,0.88369,0.884335,0.8832,123
0.88382,0.88334,0.88415,0.882865,2719
0.88331,0.88368,0.88377,0.883035,6274
0.88369,0.88346,0.883805,0.8833,6105
0.8834500000000001,0.88322,0.8835200000000001,0.8831150000000001,11535
0.88323,0.88301,0.88349,0.883,6315
0.883005,0.88309,0.8832800000000001,0.882905,4595
0.88308,0.88307,0.883355,0.882895,5742
0.88308,0.88296,0.88322,0.88286,4004
0.88295,0.882735,0.883005,0.8827,3751
0.882745,0.882855,0.883095,0.88256,3457
0.882865,0.882935,0.8829849999999999,0.882665,2783
0.8829450000000001,0.882595,0.8831150000000001,0.882565,2065
0.882585,0.8826750000000001,0.882755,0.882415,1811
0.882665,0.883195,0.8832150000000001,0.8826,2938
0.883185,0.883275,0.8834550000000001,0.8829849999999999,3362
0.8832850000000001,0.882695,0.8833,0.8825350000000001,2894
0.8826849999999999,0.8829,0.883305,0.8826449999999999,2645
0.88291,0.883615,0.883675,0.8822350000000001,5101
0.883605,0.884115,0.8848750000000001,0.883465,4249
0.8841049999999999,0.884525,0.8850549999999999,0.883535,7207
0.8845350000000001,0.884915,0.8855850000000001,0.8845050000000001,6113
