23696.95,23633.55,23739.7,23427.6,22222
23633.65,23520.35,23722.65,23511.05,17460
23521.2,23797.1,23865.05,23519.05,14737
23796.8,23768.8,23858.05,23684.35,11773
23768.75,23716.55,23942.4,23686.65,15078
23716.8,23663.05,23725.3,23574.6,12651
23663.15,23038.7,23762.0,22947.35,35831
23039.1,23258.25,23358.75,22994.8,26650
23306.35,23335.1,23415.15,23297.15,13703
23334.95,23609.65,23783.95,23277.25,21925
23609.8,23538.15,23630.7,23466.6,17575
23538.3,23313.55,23572.25,23313.0,18140
23314.0,23226.75,23333.2,23129.05,17861
23226.6,23224.55,23401.65,23186.1,17619
23224.4,23279.05,23386.85,23207.65,16763
23278.8,23253.5,23282.2,23133.8,14752
23253.3,23272.15,23412.85,23235.05,17302
23272.55,23236.95,23362.35,23172.1,11817
23236.8,23088.8,23332.55,23076.7,11197
23088.85,22705.85,23148.25,22703.6,24151
22705.95,22750.2,22863.5,22677.7,16888
22749.95,22777.35,22857.15,22722.85,12145
22777.3,22732.75,22841.75,22657.15,18918
22732.5,22884.6,22933.85,22719.45,16834
22884.5,22885.55,22957.35,22877.0,12923
22886.25,22938.8,22981.6,22817.25,14572
22938.5,22881.95,22964.65,22879.5,12838
22881.9,22788.45,22883.85,22762.05,14115
22788.5,22992.8,23079.9,22777.75,18121
22994.05,22932.3,23035.15,22925.8,12711
22932.85,22857.85,22958.25,22844.75,14010
22857.8,22870.55,22914.75,22804.05,14230
22871.5,22947.8,22997.95,22860.2,12288
22947.95,22999.15,23009.15,22929.9,10595
22999.65,22970.45,23063.6,22963.3,12782
22970.4,22867.75,22991.6,22855.0,11755
22867.8,22546.9,22903.35,22489.75,18144
22546.65,22606.15,22655.7,22531.9,17274
22606.5,22740.3,22776.95,22565.85,20389
22739.3,22805.1,22847.35,22721.85,19326
22805.15,22699.55,22810.15,22628.2,33250
22697.75,22706.5,22789.35,22572.4,19902
22706.35,22455.55,22749.95,22408.0,19432
22455.6,22560.6,22572.0,22350.65,20747
22560.7,22590.95,22627.4,22528.05,17927
22591.05,22649.8,22668.0,22579.5,15323
22648.95,23069.75,23087.2,22645.95,26716
23069.8,23040.65,23184.25,22948.2,21510
23040.75,22930.8,23188.55,22926.2,18604
22930.8,22853.8,22962.2,22785.8,18160
22853.85,22919.8,22994.7,22834.95,14249
22918.85,22930.15,22947.65,22829.05,11199
22930.15,23069.3,23173.35,22921.45,13146
23069.2,23201.2,23203.45,22964.6,13977
23201.3,23140.05,23307.95,23097.45,18077
23140.0,23124.7,23285.65,23110.4,15154
23107.45,23198.35,23199.55,23087.7,11277
23198.5,23217.05,23250.25,23108.4,18845
23217.0,23009.45,23225.45,22950.95,26627
23009.75,23023.0,23049.2,22961.45,10677
23023.15,23188.65,23206.55,23014.55,11651
23188.9,23153.15,23227.6,23097.35,11046
23152.9,23231.95,23251.95,23099.9,12294
23231.85,23275.2,23344.1,23227.25,12287
23275.05,23207.6,23294.3,23168.5,9815
23207.7,23109.65,23222.8,23077.75,8249
23109.5,23044.65,23129.8,23010.7,10937
23045.0,22986.45,23089.7,22969.9,9615
22986.7,22897.0,23040.35,22886.4,10425
22896.75,22912.8,22945.85,22875.35,12762
22912.7,22903.7,22953.05,22887.8,8678
22904.15,22969.4,22984.15,22816.15,10282
22969.1,23051.95,23078.7,22891.1,11895
23052.0,23154.1,23166.7,23042.75,13704
23154.2,23106.0,23189.1,23091.7,12185
23106.6,23169.3,23217.45,23101.7,11605
23169.9,23277.05,23301.4,23111.95,14074
23276.25,23120.05,23315.55,23026.3,16498
23120.5,23283.4,23287.1,23082.95,18548
23283.25,23303.75,23310.7,23178.75,14999
23304.8,23497.25,23497.7,23287.75,21140
23497.1,23455.95,23507.35,23414.0,13366
23455.8,23461.25,23516.6,23428.85,10057
23461.2,23445.45,23577.4,23442.35,10717
23444.6,23520.55,23530.0,23424.85,11042
23520.4,23614.65,23629.4,23494.3,12197
23614.55,23649.75,23686.2,23590.9,11932
23649.7,23603.1,23693.45,23584.7,10899
23603.0,23566.05,23692.15,23531.9,12999
23564.55,23467.95,23749.3,23443.0,18806
23467.05,23496.5,23526.5,23341.45,20383
23496.25,23666.75,23674.1,23463.05,19098
23666.85,23396.35,23668.05,23383.25,17145
23395.8,23294.9,23396.35,23236.75,20172
23294.75,23170.25,23335.35,23096.55,20999
23170.45,23115.7,23213.25,23059.15,19678
23115.85,23023.2,23197.15,22969.45,18627
23023.1,23019.4,23030.05,22901.7,16595
23018.5,23011.4,23031.75,22925.8,15040
23011.3,23032.9,23053.95,22975.45,13232
23032.45,23119.0,23130.35,23018.2,15284
23119.2,22593.35,23122.25,22552.6,28247
22592.6,22691.75,22719.35,22565.4,15460
22691.7,22605.95,22731.4,22512.6,14071
22628.05,22713.2,22729.6,22627.9,7016
22713.2,22746.9,22772.45,22695.5,5161
22757.7,22657.4,22795.825,22650.15,13634
22657.45,22723.55,22734.9,22657.3,5907
22723.65,22722.45,22756.1,22663.15,8545
22722.4,22689.25,22767.05,22674.9,8378
22689.35,22746.25,22749.3,22573.5,12667
22746.7,22773.9,22810.6,22729.85,9656
22773.85,22809.35,22813.0,22744.15,9294
22809.25,22788.4,22858.15,22781.75,8094
22788.35,22880.9,22882.4,22786.3,9239
22880.7,22839.7,22904.3,22822.6,9946
22839.45,22870.8,22875.25,22826.15,8215
22871.0,22816.2,22903.3,22810.45,9469
22816.85,22759.65,22821.75,22740.7,7270
22758.95,22906.2,22984.55,22755.65,13479
22906.45,22945.15,22999.3,22879.6,8526
22945.1,22907.65,22948.9,22857.3,9694
22908.0,22873.7,22920.9,22863.15,7667
22873.55,22831.45,22929.2,22820.25,11654
22831.4,22794.95,22840.25,22692.475,13350
22794.45,22768.45,22805.85,22722.85,7755
22769.2,22857.4,22870.9,22769.2,10951
22857.6,22610.85,22867.6,22593.35,14387
22611.1,22674.65,22680.05,22551.05,6854
22674.25,22672.25,22701.55,22635.3,3222
22671.85,22683.65,22712.5,22646.45,3539
22683.85,22513.25,22688.5,22431.25,7022
22514.65,22495.65,22524.05,22373.0,5959
22495.2,22229.55,22501.25,22220.95,6354
22230.3,22291.7,22304.25,22112.85,6873
22291.9,22282.95,22347.8,22257.6,4454
22282.5,22312.4,22354.4,22273.65,3388
22312.35,22341.5,22382.9,22298.7,3374
22341.7,22246.65,22356.95,22245.75,3750
22247.3,22149.25,22291.45,22082.6,4648
22149.4,22171.25,22305.05,22142.6,4897
22170.9,22218.0,22237.4,22131.3,4447
22218.2,22272.8,22290.05,22193.1,9627
22272.5,22190.85,22291.6,22188.3,10932
22192.15,22144.3,22250.25,22038.65,15647
22144.45,22032.95,22146.7,21999.85,15336
22033.0,22226.8,22234.65,21956.35,14769
22226.6,22079.2,22228.4,22070.5,11072
22079.3,22167.3,22186.65,22038.85,13758
22167.4,22277.45,22324.15,22156.3,10103
22277.25,22282.2,22370.3,22254.15,11164
22282.1,22330.7,22345.95,22278.45,7936
22330.55,22302.65,22334.65,22272.2,4670
22302.25,22246.5,22304.7,22235.35,10869
22246.6,22414.7,22460.95,22243.2,20211
22414.5,22477.25,22509.05,22413.6,16668
22477.4,22507.85,22539.95,22459.0,11871
22507.7,22453.45,22552.55,22428.8,9963
22453.5,22594.0,22661.95,22453.45,14788
22594.05,22551.3,22617.9,22546.1,6640
22551.45,22521.05,22586.35,22518.0,7750
22521.8,22426.15,22539.15,22377.15,10675
22425.75,22410.15,22431.25,22355.05,7979
22410.15,22472.05,22472.05,22390.3,7834
22471.9,22352.15,22474.4,22322.55,6949
22352.1,22332.45,22377.8,22304.25,7916
22332.7,22349.4,22381.75,22271.9,8605
22349.15,22400.3,22408.95,22349.05,6983
22400.2,22646.2,22688.1,22394.85,16411
22646.15,22748.2,22774.85,22594.95,14178
22748.3,22731.7,22761.55,22670.15,11992
22731.5,22679.9,22734.9,22639.55,9008
22679.5,22740.25,22824.7,22670.8,8781
22740.2,22699.95,22768.7,22691.0,9374
22700.25,22625.55,22732.05,22599.3,7795
22623.8,22690.95,22701.55,22568.9,8542
22691.65,22719.9,22754.7,22661.5,8071
22719.65,22619.9,22740.3,22611.3,7901
22619.75,22662.45,22675.7,22595.2,7377
22662.55,22525.15,22673.65,22491.15,12679
22525.25,22752.25,22814.15,22519.0,16549
22752.4,22659.55,22757.55,22652.1,11184
22659.5,22725.8,22771.35,22609.95,12459
22725.45,22498.6,22728.35,22462.95,16451
22498.1,22587.0,22588.3,22458.6,11249
22587.2,22570.9,22594.05,22491.45,10347
22570.7,22763.05,22773.65,22539.65,19650
22762.5,22769.7,22786.15,22702.25,18004
22769.55,22851.0,22901.1,22748.05,12720
22850.9,22848.3,22868.85,22781.45,9812
22847.95,22663.2,22878.3,22645.0,15725
22663.5,22716.0,22735.55,22647.25,8565
22716.2,22818.95,22851.55,22708.95,12526
22819.2,22779.95,22820.0,22680.4,12365
22779.9,22746.2,22789.8,22729.975,8675
22746.15,22716.1,22750.45,22691.05,8979
22716.25,22757.4,22776.85,22685.1,10424
22757.45,22711.05,22801.65,22702.85,8983
22757.45,22754.75,22798.8,22682.9,6424
22754.8,22818.9,22825.5,22753.25,7376
22818.75,22832.6,22881.55,22761.4,10555
22832.25,22662.05,23002.45,22593.4,22338
22661.8,22745.05,22752.25,22532.05,13977
22744.95,22582.9,22756.75,22571.45,10016
22584.55,22378.9,22661.9,22376.15,15442
22379.0,22321.55,22424.3,22272.05,14047
22321.35,22237.8,22321.45,22230.75,11213
22237.65,22212.55,22275.95,22130.0,12075
22212.4,22051.0,22212.4,22006.1,14812
22052.3,21958.0,22052.85,21895.05,15169
21957.45,21868.7,21957.65,21818.05,12233
21868.5,21868.35,21905.65,21794.2,12101
21869.15,21838.6,21871.0,21756.05,11008
21838.6,21899.85,21908.0,21798.35,9192
21899.9,21821.1,21946.95,21813.4,10018
21820.85,21923.8,21933.75,21816.85,7390
21924.85,21914.8,21947.5,21884.7,9009
21915.15,21912.95,21926.5,21832.8,7961
21913.1,21934.8,21995.3,21897.65,8717
21934.65,21970.45,21979.9,21918.05,6608
21970.5,21890.3,21984.55,21880.05,8058
21890.4,22053.3,22097.9,21876.85,11990
22053.15,22012.95,22106.65,22011.55,9334
22013.1,22001.6,22069.45,21989.85,6617
22001.65,22043.5,22055.1,21970.45,7094
22043.4,22053.45,22080.2,22004.2,8306
22053.35,21989.05,22098.65,21955.1,10212
21989.3,21942.35,22019.9,21929.35,10166
21942.5,21908.85,21948.55,21833.45,13536
21908.9,21972.85,21988.05,21882.15,9969
21972.95,21933.1,21995.4,21840.65,14392
21933.4,21905.7,21972.8,21789.0,18855
21905.65,21770.55,21932.25,21715.4,17102
21770.7,21890.0,21896.2,21738.5,14612
21890.6,21818.35,21931.85,21763.85,14529
21818.55,21898.05,21907.9,21818.55,12026
21897.55,21883.15,21976.45,21870.4,13825
21883.05,21955.3,21973.75,21849.6,13591
21955.15,21989.85,22006.15,21947.3,12398
21989.95,21870.2,22009.0,21846.3,11669
21870.25,21877.6,21892.15,21790.2,12371
21877.7,21823.0,21939.3,21812.2,11055
21823.65,21635.55,21829.35,21626.9,20731
21635.8,21891.05,21896.95,21572.6,19487
21891.55,22116.1,22208.25,21891.25,19679
22116.2,22170.85,22247.05,22082.75,16600
22148.7,22095.85,22168.5,22082.15,6889
22095.9,22024.3,22128.35,21995.4,8822
22023.9,21625.15,22026.0,21612.65,17059
21624.8,21657.95,21737.6,21522.7,19231
21658.0,21642.7,21756.45,21597.6,13705
21643.05,21313.9,21667.45,21263.3,23117
21313.0,21086.55,21338.15,21082.0,24989
21086.75,20998.6,21124.05,20982.65,15706
20998.3,21088.05,21116.1,20984.5,12133
21087.8,21076.9,21109.9,21027.0,12613
21077.35,21066.8,21120.2,21038.75,9994
21066.7,21071.8,21100.3,21058.15,9897
21071.55,21169.85,21205.4,20887.1,15551
21169.3,21141.55,21228.95,21067.7,11609
21141.6,21156.35,21240.7,21103.05,11176
21156.35,21133.55,21186.75,21117.2,9776
21133.25,21107.65,21134.05,21065.8,10498
21107.4,21145.8,21176.7,21081.8,9760
21146.3,21145.7,21163.45,21109.0,9958
21146.2,21079.7,21147.9,21071.45,10220
21079.6,21131.7,21140.05,21025.55,11969
21132.05,21067.25,21136.15,21043.45,11852
21067.5,21069.6,21091.3,20998.55,13507
21068.8,21069.0,21107.85,21062.15,11860
21069.1,21105.65,21108.45,21065.35,12001
21104.85,21124.95,21159.95,21103.6,10928
21125.0,21082.1,21149.85,21067.15,9738
21082.0,21079.05,21109.65,21053.0,13674
21078.9,21109.9,21127.1,21065.05,14196
21109.8,21087.5,21149.85,20960.6,15629
21087.75,21103.15,21189.3,21044.8,18588
21103.0,21032.4,21142.85,20967.65,18373
21032.45,20940.0,21044.15,20815.0,19672
20939.75,20950.9,21003.8,20885.9,17466
20950.75,20882.8,21029.05,20868.0,17054
20882.55,20949.65,20956.3,20844.85,15586
20949.6,20798.25,20962.45,20775.9,15450
20798.65,20748.2,20825.675,20734.05,20511
20748.1,20835.0,20842.2,20741.8,13463
20834.95,20938.2,20944.2,20833.6,10720
20938.25,21008.8,21074.65,20920.5,14922
21008.9,20922.95,21024.3,20888.5,11717
20922.75,20935.25,20991.65,20908.15,12098
20935.3,20902.8,20935.8,20824.95,14809
20902.9,20882.85,20938.85,20811.4,16588
20882.8,20920.3,20934.55,20848.05,16733
20922.3,20906.35,20978.35,20819.4,22624
20906.55,20985.35,20985.95,20879.75,11369
21025.7,20937.2,21110.65,20937.2,13982
20937.1,20942.5,20966.85,20830.25,24331
20942.4,21101.8,21144.35,20926.3,24076
21102.4,21116.8,21158.05,21075.95,17282
21116.8,21105.2,21164.85,21070.3,11231
21105.1,21259.85,21292.75,21089.35,18301
21259.75,21209.2,21281.65,21194.25,14277
21209.0,21209.55,21213.7,21143.8,10996
21209.6,21211.5,21234.3,21144.4,9352
21211.45,21166.55,21230.45,21162.7,9011
21166.45,21144.25,21175.6,21101.05,11057
21143.9,21189.1,21203.85,21111.05,8782
21189.35,21111.25,21198.0,21109.6,8297
21111.1,21075.9,21122.3,21048.1,7373
21075.7,21114.05,21120.9,21063.65,6433
21114.2,21114.55,21134.85,21081.3,8407
21112.55,21204.55,21217.1,21102.3,11266
21204.4,21251.85,21276.45,21201.85,12728
21251.8,21203.6,21270.4,21196.8,9878
21203.7,21262.1,21269.0,21173.35,10500
21262.15,21366.1,21437.55,21252.5,12611
21365.95,21348.45,21382.35,21325.75,7073
21348.6,21393.55,21424.5,21347.35,9141
21393.6,21361.9,21433.4,21322.35,9522
21361.95,21313.4,21368.1,21294.35,10151
21313.4,21294.0,21333.3,21272.6,10728
21292.2,21321.45,21326.75,21257.5,9568
21321.35,21288.25,21331.8,21266.7,9322
21288.35,21310.2,21311.45,21262.1,8551
21310.65,21200.5,21366.8,21162.65,10492
21200.6,21276.8,21295.85,21165.3,10303
21276.95,21374.3,21411.8,21262.4,11886
21374.5,21309.5,21378.7,21290.45,10194
21310.1,21467.15,21482.95,21291.75,15161
21467.2,21461.45,21473.55,21414.35,12557
21461.35,21465.2,21489.65,21378.55,10735
21465.25,21460.15,21503.0,21432.4,11046
21460.25,21541.0,21550.3,21435.45,12502
21540.95,21684.7,21714.9,21506.65,15747
21684.65,21538.85,21717.9,21475.05,16975
21540.3,21680.25,21680.25,21471.75,17028
21679.6,21626.4,21739.05,21617.25,16354
21626.25,22098.9,22216.3,21626.2,32252
22099.3,22561.7,22690.1,21965.2,29254
22561.85,22894.3,23100.65,22561.85,27446
22894.5,22760.5,22902.55,22689.2,21480
22761.0,22753.45,22892.2,22690.4,17948
22753.3,22786.45,22856.25,22731.55,13519
22711.0,22710.4,22738.35,22691.5,10210
22709.4,22686.5,22748.9,22594.7,25186
22685.95,22850.1,22852.9,22661.95,29018
22849.5,22879.75,22921.45,22761.55,14378
22879.5,22883.9,22939.5,22843.9,9888
22883.8,22962.2,22990.15,22822.2,13437
22962.05,22818.95,23041.55,22817.65,15076
22818.85,22790.55,22862.05,22764.7,10855
22790.45,22755.05,22802.6,22727.5,10056
22755.0,22779.95,22785.35,22749.3,8789
22779.9,22737.85,22783.3,22716.05,7497
22737.7,23289.65,23431.85,22737.6,21159
23289.4,23205.95,23319.3,23205.95,12092
23205.85,23137.1,23206.1,23110.4,8187
23137.15,23169.8,23197.65,23087.45,8483
23169.6,23076.1,23175.6,23073.7,8011
23076.55,23103.35,23114.25,23042.425,8130
23103.45,23247.25,23256.5,23103.45,9847
23247.35,23163.8,23265.2,23152.45,8518
23163.95,23120.2,23220.85,23064.95,10036
23119.6,22965.1,23127.9,22958.35,10340
22965.05,22928.1,22977.95,22899.45,9745
22927.65,22950.4,22968.8,22882.05,10599
22950.25,22969.7,23014.65,22906.2,11588
22968.7,22870.6,23006.35,22842.25,12247
22870.55,22978.55,22981.65,22855.85,10153
22978.65,23003.25,23053.15,22928.1,11216
23003.15,22982.95,23086.85,22961.85,11034
22983.0,23042.45,23043.55,22976.7,10098
23042.5,23116.2,23134.25,22973.2,11067
23116.3,23025.9,23136.35,22898.35,11795
23025.95,23040.7,23195.7,22605.0,32660
23040.0,23160.1,23175.8,22932.75,20610
23160.0,22859.8,23264.1,22785.35,20673
22859.8,22899.1,22952.85,22760.2,19099
22899.05,23136.25,23140.65,22857.35,17231
23137.0,23499.5,23500.7,23121.6,21072
23499.55,23757.55,23966.75,23439.75,31283
23758.5,23897.9,23937.9,23685.85,20864
23898.55,23776.5,23940.15,23721.25,17809
23776.85,23889.15,24002.8,23760.6,17212
23890.65,24006.25,24089.15,23876.95,17019
24006.15,23764.0,24010.9,23743.45,16367
23764.3,23811.15,23832.05,23739.2,12734
23810.05,23846.45,23861.2,23781.75,10823
23846.2,23796.9,23850.3,23697.1,12780
23796.75,23882.15,23884.2,23790.0,13518
23881.65,24027.65,24193.65,23802.8,23421
24100.35,23949.8,24150.5,23911.05,8341
23949.8,23930.85,23988.15,23850.55,5681
23930.35,23943.0,23981.45,23823.7,13750
23943.2,23969.1,23987.85,23883.05,10440
23969.25,23829.25,23984.35,23792.05,10118
23829.2,23854.05,23864.1,23770.8,9033
23853.8,23723.15,23891.8,23718.85,13360
23723.55,23889.05,23947.0,23722.95,15130
23888.9,23801.25,23898.15,23782.25,10375
23801.35,23862.5,23885.7,23761.3,9369
23862.1,23821.8,23902.65,23744.1,9631
23821.7,23785.2,23841.2,23765.25,6490
23785.15,23814.05,23838.3,23768.85,8202
23815.1,23919.5,23932.6,23815.1,8583
23919.45,23969.1,23980.15,23895.15,7732
23968.8,24021.65,24033.9,23927.4,10166
24021.8,23928.5,24029.5,23877.8,10362
23928.55,23997.1,24107.95,23913.8,12562
23997.3,24035.25,24059.7,23938.5,10253
24035.45,23958.7,24411.1,23929.1,18972
23958.25,23858.5,23994.7,23837.6,15932
23858.45,23949.25,23983.25,23845.65,11132
23949.4,23936.1,23978.7,23797.35,13996
23936.2,23931.25,23969.5,23888.6,12628
23931.3,23972.35,23978.3,23868.6,11990
23972.2,24075.35,24090.6,23953.1,12463
24075.5,24008.7,24132.75,23995.3,11521
24008.8,24009.5,24065.15,23992.7,9781
24009.4,23819.65,24023.4,23815.25,14311
23819.5,23729.3,23850.9,23564.55,19023
23729.25,23675.55,23751.85,23636.9,15165
23675.1,23524.35,23697.6,23463.6,20488
23524.5,23600.05,23634.6,23445.55,15345
23600.8,23707.85,23752.75,23454.7,19296
23709.15,24156.05,24228.5,23688.55,24065
24155.75,24054.1,24227.15,24046.65,18285
24054.2,23893.0,24074.1,23882.3,20692
23893.25,24023.5,24041.05,23891.05,17438
24023.6,23664.55,24032.2,23637.55,23368
23664.6,23858.95,23885.25,23659.35,18292
23859.05,23684.45,23859.05,23641.95,15495
23685.55,23790.25,23861.6,23663.45,14112
23789.75,23889.7,24039.95,23755.3,19552
23889.55,23937.3,23966.05,23861.8,14230
23937.6,23865.0,23966.3,23838.6,15768
23865.2,23903.2,23946.7,23777.75,17792
23902.95,23870.85,23979.9,23817.75,14276
23871.0,23956.65,23986.95,23870.9,13838
23975.75,23919.6,23990.5,23897.9,7192
23919.55,23833.35,23919.75,23726.05,8200
23829.35,23888.25,23898.15,23743.05,9678
23888.8,23952.75,23968.1,23862.0,8343
23952.35,24110.6,24134.75,23911.35,8594
24108.95,23781.65,24146.6,23720.45,11839
23782.35,23876.25,23907.55,23764.5,10594
23876.15,23927.15,23942.2,23775.3,9069
23927.1,23915.45,23970.65,23835.05,9339
23915.55,23923.3,23961.25,23698.7,20070
23923.2,23813.2,23929.85,23794.25,19321
23813.35,23844.2,23866.15,23760.45,17434
23843.45,23833.6,23854.3,23765.85,10570
23834.0,23812.0,23848.2,23770.4,6192
23812.15,23711.65,23826.1,23677.7,9793
23711.85,23747.8,23771.35,23699.25,5511
23749.25,23784.4,23799.8,23727.85,5943
23784.5,23802.55,23805.95,23768.7,6221
23802.65,23839.05,23852.3,23771.1,8332
23838.9,23826.1,23846.35,23776.55,6428
23825.75,23888.4,23913.7,23822.05,7694
23888.7,23889.45,23918.5,23877.05,6357
23889.5,23890.7,23925.4,23851.55,10059
23890.5,23904.8,23944.75,23846.25,7488
23904.9,23915.05,23937.3,23893.5,3316
23915.1,23917.3,23957.2,23852.2,5238
23917.15,23829.55,23932.0,23751.1,5204
23829.2,23830.9,23859.95,23805.8,3137
23830.3,23918.9,23938.0,23820.55,3437
23919.4,23965.2,24049.5,23919.15,4791
23965.3,24170.85,24174.5,23936.7,4917
24171.4,24371.95,24374.45,24122.15,8663
24372.25,24532.4,24639.9,24345.4,10377
24533.2,24502.6,24561.35,24423.75,8600
24502.4,24561.75,24579.05,24452.3,7057
24561.8,24356.0,24561.8,24352.75,5261
24356.1,24526.35,24549.2,24356.1,5078
24526.25,24540.35,24609.2,24523.25,7098
24540.75,24533.55,24554.65,24464.75,10527
24533.65,24586.9,24589.75,24488.3,10860
24586.75,24514.95,24596.85,24503.2,9055
24514.95,24501.25,24521.15,24468.5,9020
24500.9,24543.55,24545.85,24486.85,6508
24543.7,24527.9,24576.25,24518.45,7109
24528.3,24433.75,24528.6,24373.15,13409
24433.8,23933.65,24441.75,23894.8,19346
23933.35,23973.15,23991.55,23826.1,17993
23973.05,23975.05,24081.05,23920.75,14734
24002.25,23918.1,24011.65,23875.95,18231
23917.45,23874.5,23957.4,23863.1,21454
23874.4,23664.9,23874.4,23529.45,19701
23664.7,23711.2,23747.1,23651.45,13024
23711.25,23570.7,23739.2,23559.4,12157
23659.2,23648.7,23660.0,23626.0,1341
23648.85,23673.05,23700.15,23544.45,11870
23673.15,23758.85,23770.95,23660.2,11801
23758.9,23765.6,23788.75,23713.6,7863
23765.75,23731.65,23803.85,23700.6,13266
23731.5,23780.35,23876.85,23730.35,12579
23780.25,23800.75,23804.4,23751.9,9645
23800.65,23756.2,23816.85,23745.15,10913
23756.35,23749.9,23768.2,23701.55,8079
23750.05,23817.2,23818.35,23748.6,9786
23817.0,23809.2,23832.25,23793.7,10609
23809.05,23744.95,23843.25,23744.5,10468
23744.9,23719.85,23790.85,23716.9,8900
23720.55,23752.5,23771.6,23718.2,8950
23752.65,23782.25,23799.3,23745.35,8271
23781.95,23779.0,23815.85,23755.6,9075
23778.9,23718.6,23780.35,23680.25,10533
23718.55,23704.6,23748.9,23637.3,9434
23705.1,23601.95,23706.4,23592.5,10361
23601.8,23689.15,23703.35,23576.3,9354
23689.65,23759.45,23762.725,23639.425,7560
23759.3,23793.75,23805.7,23720.5,7955
23793.05,23836.45,23850.45,23743.95,10720
23835.8,23773.55,23847.7,23758.15,14329
23773.6,23812.7,23846.95,23763.85,10604
23812.95,23781.05,23815.95,23775.9,8546
23780.45,23820.65,23856.6,23752.1,8615
23820.35,23730.8,23831.2,23697.2,13621
23730.95,23724.2,23753.3,23679.4,10594
23724.45,23790.6,23796.5,23686.6,9034
23790.9,23725.15,23837.4,23632.7,13227
23724.8,23733.4,23773.55,23668.1,9924
