82.245,82.28,82.33500000000001,82.15,30
82.195,82.30000000000001,82.355,82.195,32
82.30000000000001,82.25999999999999,82.42500000000001,82.25999999999999,49
83.455,83.39,83.465,83.26499999999999,138
83.39500000000001,83.42500000000001,83.465,83.295,185
83.41499999999999,83.42,83.45,83.33,84
83.425,83.45,83.45,83.32,92
83.45500000000001,83.455,83.62,83.42,138
83.445,83.37,83.48,83.37,38
83.37,83.44,83.47,83.25,161
83.44999999999999,83.13,83.5,83.055,202
83.13499999999999,83.13499999999999,83.35499999999999,83.08500000000001,293
83.13499999999999,83.205,83.35499999999999,83.13499999999999,203
83.2,83.53999999999999,83.66,83.19,357
83.555,85.14,85.24,83.08500000000001,16870
85.14500000000001,86.935,87.14500000000001,85.14500000000001,15104
86.945,87.015,87.515,86.475,12351
87.015,86.36500000000001,87.35,85.815,10388
86.37,86.465,86.495,86.015,8423
86.47,86.655,86.805,86.20500000000001,7759
86.66,86.89,87.025,86.39,7523
86.89500000000001,86.39500000000001,86.965,86.32499999999999,5619
86.4,86.19,86.495,86.05,6952
86.195,86.485,86.515,86.015,6344
86.49,86.745,86.875,86.42,6132
86.76,86.505,86.765,86.39500000000001,5297
86.51,87.10499999999999,87.125,86.10499999999999,5188
87.1,87.0,87.11500000000001,86.95500000000001,168
87.00999999999999,87.03999999999999,87.05,86.95500000000001,58
88.44,88.49000000000001,88.555,88.39,112
88.49000000000001,88.28999999999999,88.515,88.21000000000001,206
88.29499999999999,88.19,88.32499999999999,88.03,226
88.195,88.175,88.30000000000001,88.105,125
88.17,87.80000000000001,88.295,87.68,366
87.815,87.935,87.995,87.6,456
87.88,87.95,88.18,87.86,222
87.95500000000001,87.94,88.25,87.85,238
87.92,87.745,88.095,87.68,331
87.92,87.565,87.94,87.305,487
87.53999999999999,87.38,87.61,87.19,448
87.38,86.17,88.21000000000001,85.26,17827
86.18,85.67,86.77,85.405,17533
85.655,87.17500000000001,87.345,85.55,10258
87.17,87.62,87.66,86.755,11820
87.61500000000001,87.24,87.905,87.215,9713
87.245,86.8,87.38499999999999,86.75,11566
86.79499999999999,87.26,87.275,86.48,8699
87.265,86.965,87.32,86.79499999999999,9900
86.945,86.485,86.99,86.375,8876
86.49,86.685,86.92,86.36500000000001,9186
86.67,86.81,87.07499999999999,86.61,7586
86.805,86.815,87.035,86.375,10212
86.81,86.155,86.83500000000001,85.82499999999999,10487
86.16499999999999,86.23,86.285,85.93,126
86.205,86.28,86.41,86.19,47
86.295,86.355,86.355,86.23,13
86.325,86.325,86.37,86.265,24
86.345,86.325,86.36,86.25,19
86.285,86.275,86.33500000000001,86.275,10
86.27000000000001,86.35,86.39500000000001,86.27000000000001,7
86.275,86.375,86.375,86.24000000000001,13
86.62,86.78,86.805,86.58500000000001,326
86.75999999999999,86.75,86.83000000000001,86.60499999999999,317
86.765,86.66499999999999,86.78,86.61500000000001,109
86.625,86.595,86.655,86.525,236
86.6,86.565,86.67500000000001,86.48,178
86.57,86.63499999999999,86.64500000000001,86.56,63
86.64,86.7,86.74000000000001,86.52,230
86.68,86.455,86.72,86.235,214
86.44999999999999,86.13499999999999,86.49,85.95,226
86.13,86.285,86.41,86.035,256
86.255,85.67,86.44999999999999,85.345,425
85.69,85.42500000000001,86.72,85.235,19364
85.42,84.07499999999999,85.7,83.85499999999999,16205
84.065,82.775,84.09,82.515,13248
82.765,81.775,83.055,81.735,11953
81.765,81.12,82.07,81.015,13396
81.11500000000001,81.60499999999999,81.78999999999999,80.88499999999999,14116
81.6,81.465,81.78,81.305,9011
81.47,81.09,81.48,80.70500000000001,10184
81.09,80.91499999999999,81.215,80.86,8313
80.89500000000001,80.745,81.18,80.515,9095
80.735,80.8,81.09,80.49,7527
80.79499999999999,80.965,80.995,80.42500000000001,7550
80.95500000000001,80.785,81.19,80.71000000000001,7997
80.79499999999999,80.74000000000001,80.83000000000001,80.61500000000001,145
80.735,80.695,80.76,80.625,87
80.7,80.57499999999999,80.74000000000001,80.53,81
80.57,80.58500000000001,80.60499999999999,80.5,92
80.61,80.695,80.86500000000001,80.56,70
80.66499999999999,80.725,80.8,80.625,60
80.75,80.69,80.755,80.64,43
80.695,80.74,80.75,80.64500000000001,61
80.735,80.49,80.735,80.44999999999999,118
80.50999999999999,80.475,80.58500000000001,80.42,192
80.475,80.525,80.57,80.47,47
80.505,80.13,80.535,80.07499999999999,245
80.145,80.235,80.325,80.08500000000001,227
80.25,80.315,80.38,80.19,122
80.315,80.1,80.34,80.03999999999999,127
80.1,80.33500000000001,80.445,80.035,232
80.36500000000001,79.985,80.565,79.81,408
80.005,79.84,80.07,79.69,590
79.82499999999999,79.495,79.965,79.28,792
79.54499999999999,77.66,79.72,77.11500000000001,19567
77.62,77.81,79.04499999999999,77.10499999999999,17376
77.81,77.56,78.375,77.305,17164
77.555,77.31,77.695,76.755,12267
77.32499999999999,77.255,77.735,77.11500000000001,10644
77.245,76.555,77.265,76.52,9620
76.54499999999999,77.32499999999999,77.38499999999999,76.515,8670
77.32,77.375,77.525,76.89500000000001,7601
77.37,77.54499999999999,77.61500000000001,77.255,6227
77.53999999999999,77.63,77.91499999999999,77.41499999999999,8409
77.63499999999999,77.285,77.67,77.07499999999999,6457
77.29499999999999,78.06,78.06,77.16499999999999,9453
78.06,77.995,78.07499999999999,77.58500000000001,8622
77.995,77.985,78.06,77.93,99
77.99,78.015,78.06,77.96000000000001,76
78.02,77.97,78.07,77.96000000000001,91
78.0,77.95,78.0,77.91,37
77.975,78.025,78.12,77.965,34
78.07,78.09,78.12,77.975,39
78.065,77.985,78.1,77.96000000000001,44
77.955,77.89,77.97,77.845,57
76.735,76.66,76.735,76.61,116
76.66499999999999,76.61,76.95,76.555,209
76.58,76.16,76.68,76.055,244
76.14,76.47999999999999,76.47999999999999,76.065,208
76.43,76.295,76.47999999999999,76.21000000000001,138
76.28999999999999,76.905,76.975,76.155,434
76.91,77.11500000000001,77.31,76.725,237
77.08500000000001,77.04499999999999,77.13,76.805,234
77.02,77.22,77.46000000000001,76.86500000000001,340
77.285,77.375,77.92500000000001,77.195,875
77.39,77.735,77.94,77.24000000000001,661
77.725,76.47,78.9,76.275,19508
76.475,75.77,76.64,75.65,16036
75.765,76.33,76.45500000000001,75.49,13262
76.31,77.8,78.195,76.16499999999999,12403
77.81,77.63499999999999,77.94,77.19,13221
77.63,78.08500000000001,78.11500000000001,76.995,12011
78.1,77.94,78.495,77.83500000000001,11848
77.945,77.475,78.19,77.215,10928
77.47,77.735,78.055,77.41,12246
77.74,77.63499999999999,77.86,77.255,11912
77.64,76.86,77.725,76.77,12014
76.84,76.965,77.025,76.375,12210
76.98,76.49,77.195,76.065,14097
76.5,76.24000000000001,76.515,75.515,449
76.24000000000001,76.625,76.93,76.16999999999999,249
76.64500000000001,76.305,76.67500000000001,76.215,130
76.295,76.4,76.48,76.27000000000001,42
76.35499999999999,76.35,76.5,76.08,62
76.37,76.305,76.47999999999999,76.125,52
76.305,76.24000000000001,76.33500000000001,76.095,40
76.225,76.31,76.39,76.16,35
75.175,75.64,75.945,75.15,378
75.61500000000001,75.60499999999999,75.91,75.53999999999999,303
75.625,75.65,75.89,75.485,530
75.64,75.58500000000001,75.68,75.35,410
75.66499999999999,75.37,75.68,75.23,411
75.375,75.28999999999999,75.5,75.255,297
75.285,75.64500000000001,75.67,75.285,509
75.64,75.14,75.66,75.065,401
75.16499999999999,75.235,75.345,75.065,403
75.22,75.185,75.46000000000001,75.04499999999999,459
75.195,75.18,75.68,75.03,726
75.17,74.26,75.44,73.375,20858
74.3,72.94,74.85499999999999,72.91499999999999,18272
72.91,73.36,73.78,72.695,15651
73.34,73.61500000000001,74.04499999999999,73.03,12703
73.60499999999999,73.225,74.01,73.10499999999999,12981
73.215,73.62,73.785,73.005,11538
73.625,73.015,73.73,73.005,8979
73.01,73.35499999999999,73.375,72.965,8169
73.36500000000001,73.515,73.725,73.33500000000001,9213
73.52,73.78,73.91,73.035,8038
73.785,74.16,74.215,73.725,6203
74.16499999999999,73.39500000000001,74.19,73.35499999999999,10088
73.41,73.67500000000001,73.91,73.35499999999999,7740
73.67,73.61,73.67,73.525,138
73.61500000000001,73.67500000000001,73.68,73.57499999999999,66
73.67,73.345,73.72999999999999,73.25,158
73.35499999999999,73.07499999999999,73.45,73.055,277
73.18,73.11,73.22999999999999,73.03,394
73.09,73.13,73.16,72.91,145
73.14500000000001,73.2,73.225,73.07499999999999,55
73.225,73.18,73.225,73.095,33
73.16499999999999,72.955,73.19,72.86,171
72.955,72.455,73.025,72.41,308
72.49000000000001,72.305,72.59,72.21000000000001,525
72.31,72.14,72.435,72.08,564
72.125,71.95,72.31,71.845,657
71.945,72.73,73.53,71.60499999999999,27389
72.715,73.485,73.745,72.10499999999999,23203
73.495,73.65,74.92,73.36,18253
73.66,73.16,73.66,73.03999999999999,11238
73.16,73.82499999999999,74.005,73.0,13185
73.83,74.41,74.49,73.525,12780
74.41499999999999,73.67500000000001,74.54499999999999,73.66,9756
73.68,74.48,74.91499999999999,73.66,9570
74.485,74.46000000000001,74.84,74.23,8011
74.465,74.515,74.63499999999999,74.025,8644
74.52,74.785,75.09,74.46000000000001,9780
74.78,74.85499999999999,74.92500000000001,74.28999999999999,10181
74.83500000000001,75.195,75.20500000000001,74.66,8315
75.2,75.09,75.2,74.97999999999999,154
75.10499999999999,75.13499999999999,75.17,75.09,45
75.13,75.125,75.17500000000001,75.10499999999999,22
75.1,75.1,75.16,75.08,24
75.11,75.13499999999999,75.235,75.075,39
75.16499999999999,75.19,75.22,75.14500000000001,27
75.195,75.14500000000001,75.26,75.14500000000001,30
75.095,75.0,75.095,74.91499999999999,37
75.225,74.95,75.305,74.95,253
74.95,74.83,75.045,74.65,373
74.805,74.94,74.945,74.6,602
74.93,75.10499999999999,75.16499999999999,74.84,302
75.12,75.125,75.185,75.035,160
75.125,75.06,75.14,74.945,345
75.035,74.91,75.06,74.85,226
74.925,74.77,74.97,74.63,162
74.75,74.91,75.03999999999999,74.57,201
74.91,75.25999999999999,75.47,74.87,461
75.25999999999999,75.1,75.89,74.87,792
75.14500000000001,74.53,75.66,73.83,27031
74.49,73.98,74.53,73.555,24971
73.99,74.91,74.975,73.765,16980
74.91,74.13,75.06,74.03999999999999,13478
74.12,74.27,74.44,73.84,11344
74.275,74.57,74.63499999999999,74.11,10258
74.57499999999999,74.475,74.70500000000001,74.36500000000001,6860
74.465,74.92500000000001,75.01,74.45500000000001,5994
74.92,75.02,75.11500000000001,74.78999999999999,4349
75.015,75.04499999999999,75.775,74.38499999999999,19927
75.06,76.06,76.08,74.96000000000001,15272
76.08,76.035,76.275,75.58500000000001,10224
76.035,75.36500000000001,76.13499999999999,75.06,9277
75.36,75.35499999999999,75.425,75.24000000000001,112
75.36,75.345,75.38,75.305,27
75.35,75.36500000000001,75.36500000000001,75.33500000000001,23
75.36500000000001,75.38,75.38,75.35499999999999,7
75.375,75.65,75.68,75.35,80
75.61,75.69999999999999,75.875,75.57,61
75.695,75.6,75.72999999999999,75.59,33
75.59,75.65,75.73,75.59,46
76.545,76.515,76.62,76.27000000000001,215
76.5,76.65,76.785,76.25,332
76.61500000000001,76.495,76.82,76.32,631
76.48,76.34,76.6,76.32499999999999,320
76.32499999999999,76.32,76.46000000000001,76.14,386
76.305,76.445,76.46000000000001,76.28,348
76.475,76.36,76.525,76.31,238
76.36,76.625,76.64,76.345,194
76.6,76.555,76.625,76.405,260
76.57,76.765,76.89,76.33,625
76.84,77.245,77.35499999999999,76.71000000000001,879
77.195,78.57499999999999,78.965,76.91499999999999,21278
78.58,79.01,79.225,78.08,14599
79.02,78.875,79.225,78.525,9400
78.88,78.38,79.09,78.34,6770
78.375,78.93,78.95500000000001,78.255,5696
78.92500000000001,79.20500000000001,79.32499999999999,78.88499999999999,3546
79.215,79.14500000000001,79.29499999999999,78.89,3942
79.16,78.985,79.16499999999999,78.755,4167
78.99,79.64500000000001,79.67500000000001,78.94,2872
79.66,79.70500000000001,79.985,79.53,2831
79.71000000000001,79.59,79.745,79.34,3737
79.6,79.525,79.69,79.39500000000001,4167
79.53,79.305,79.66499999999999,79.13499999999999,5986
79.32,79.11500000000001,79.32499999999999,79.05,143
79.14,79.07,79.16499999999999,79.02,65
79.07,79.065,79.13,79.025,33
79.045,79.03,79.17500000000001,79.015,29
79.03,79.06,79.14,79.03,28
79.1,79.09,79.14500000000001,79.03,39
79.05,79.0,79.125,78.985,28
78.975,79.02000000000001,79.06,78.96000000000001,37
78.75,78.38,78.78,78.21000000000001,273
78.4,78.41499999999999,78.55,78.31,260
78.41,78.38499999999999,78.41,78.31,128
78.39,78.39500000000001,78.465,78.37,97
78.44,78.75,78.8,78.36,332
78.755,78.38,78.795,78.36,274
78.41499999999999,78.69,78.85,78.41499999999999,294
78.715,78.75,78.875,78.64,239
78.765,78.735,78.845,78.56,218
78.71000000000001,78.215,78.735,77.83,913
78.22999999999999,78.275,78.44,77.89,546
78.325,77.69,78.715,77.42500000000001,22559
77.67500000000001,78.89500000000001,78.975,77.41499999999999,16434
78.89500000000001,79.38,79.41,78.81,9538
79.38499999999999,80.29499999999999,80.45,79.34,7460
80.3,79.88,80.34,79.515,6449
79.88499999999999,78.66499999999999,79.88499999999999,78.66499999999999,7830
78.67,78.515,78.72,78.265,10019
78.52,79.03999999999999,79.055,78.19,6293
79.04499999999999,79.13499999999999,79.69,78.92500000000001,5487
79.125,79.775,79.805,78.995,5510
79.78,79.765,80.07499999999999,79.535,4730
79.77,79.46000000000001,79.79499999999999,79.36500000000001,7899
79.46000000000001,79.35499999999999,79.625,79.265,8614
79.35,79.275,79.375,79.22,110
79.275,79.27,79.28999999999999,79.20500000000001,25
78.28999999999999,78.25,78.44,78.18,134
78.25,78.27000000000001,78.33,78.235,52
78.27000000000001,78.375,78.425,78.25,115
78.39500000000001,78.2,78.41499999999999,78.14500000000001,290
78.17500000000001,78.22,78.36,78.05,231
78.235,78.12,78.28,78.05,111
78.155,78.19,78.32,78.095,160
78.16499999999999,77.95500000000001,78.19,77.84,145
77.935,78.035,78.07499999999999,77.81,228
78.03999999999999,78.17500000000001,78.17500000000001,77.87,189
78.19,77.785,78.19,77.755,311
77.775,76.36,78.275,75.84,20085
76.34,76.68,76.95500000000001,75.94,17611
76.69,76.81,77.41,76.62,11907
76.81,77.38499999999999,77.505,76.57499999999999,9829
77.38,77.13499999999999,77.57,76.95,9458
77.13,77.475,77.535,76.875,5964
77.48,77.56,77.695,77.285,5397
77.56,77.85499999999999,77.95500000000001,77.49,6166
77.86,77.97,78.245,77.83500000000001,5084
77.975,77.57,77.995,77.485,5246
77.57499999999999,76.985,77.58500000000001,76.985,6016
76.975,77.035,77.06,76.725,5974
77.05,76.95500000000001,77.285,76.70500000000001,5624
76.97,77.205,77.285,76.83500000000001,125
77.2,77.13,77.21000000000001,77.12,28
77.18,77.13,77.18,77.10499999999999,4
77.16499999999999,77.13,77.16499999999999,77.08500000000001,15
77.125,77.045,77.13,76.945,36
77.03999999999999,76.965,77.07,76.935,16
76.97,76.94999999999999,77.07,76.82499999999999,18
76.83500000000001,76.84,76.965,76.82499999999999,49
76.11,76.14,76.155,76.005,82
76.14,76.275,76.445,76.125,238
76.3,76.18,76.32,76.16,307
76.16499999999999,76.05,76.31,75.91499999999999,261
76.035,76.22999999999999,76.395,75.965,370
76.225,76.155,76.285,76.10499999999999,375
76.19,76.60499999999999,76.695,76.12,545
76.625,76.77,76.815,76.525,335
76.765,76.9,76.94,76.61,187
76.87,77.13,77.37,76.735,310
77.14500000000001,77.075,77.43,76.595,656
76.95500000000001,74.91,77.42500000000001,74.83500000000001,21135
74.91,75.38499999999999,75.86500000000001,74.44,15427
75.36500000000001,75.91,76.17500000000001,75.215,13657
75.91499999999999,76.46000000000001,76.59,75.69,10694
76.48,76.465,76.57499999999999,76.10499999999999,8870
76.46000000000001,76.52,76.725,76.20500000000001,8447
76.525,76.375,76.745,76.255,5989
76.38,76.215,76.715,76.10499999999999,8002
76.21000000000001,76.775,76.92500000000001,76.13,5031
76.78,77.04499999999999,77.12,76.61500000000001,5402
77.055,76.505,77.08500000000001,76.465,5594
76.5,75.875,76.505,75.805,6912
75.87,76.36500000000001,76.475,75.58,8105
76.36,76.235,76.52,76.16499999999999,50
76.33500000000001,76.285,76.375,76.15,29
76.22999999999999,76.32,76.375,76.22999999999999,16
76.32,76.205,76.345,76.19,9
76.215,76.25,76.265,76.16,31
76.22999999999999,76.255,76.38499999999999,76.19999999999999,37
76.305,76.275,76.305,76.255,6
76.255,76.37,76.4,76.235,22
76.425,76.515,76.56,76.15,436
76.5,76.68,76.945,76.49000000000001,266
76.71000000000001,76.655,76.82,76.48,514
76.685,76.565,76.685,76.46000000000001,157
76.58,76.61,76.64500000000001,76.505,145
76.595,76.5,76.62,76.44999999999999,218
76.495,76.39500000000001,76.53999999999999,76.32,333
76.39,76.56,76.675,76.33500000000001,292
76.53999999999999,76.955,77.25,76.515,346
77.205,74.795,77.305,74.055,2049
74.765,74.965,75.19,74.53999999999999,993
74.93,76.805,77.09,74.485,21649
76.81,77.28999999999999,77.34,76.15,18606
77.285,78.64500000000001,79.11500000000001,77.07499999999999,16438
78.66,78.005,79.025,77.975,13766
78.015,77.89500000000001,78.16499999999999,77.59,9782
77.9,78.275,78.39500000000001,77.82499999999999,10287
78.28,78.715,78.725,78.14,7804
78.72,78.55,78.88,78.38499999999999,8739
78.56,78.68,78.79499999999999,78.305,7252
78.67500000000001,78.485,78.69,77.985,13951
78.48,78.33500000000001,78.56,77.95,9135
78.33500000000001,77.875,78.35499999999999,77.765,9165
77.87,77.485,77.945,77.475,8910
77.5,77.555,77.655,77.375,133
77.555,77.38499999999999,77.575,77.37,36
77.38499999999999,77.445,77.6,77.375,14
77.45,77.595,77.595,77.42500000000001,28
77.44,77.405,77.58,77.35499999999999,24
77.405,77.295,77.405,77.17,33
77.24000000000001,77.055,77.38,77.055,22
77.08500000000001,77.18,77.28,76.89,38
77.62,77.755,77.9,77.195,518
77.71000000000001,78.25999999999999,78.445,77.695,546
78.255,78.235,78.33,78.08500000000001,285
78.255,78.6,78.715,78.16,324
78.605,78.36,78.66,78.21000000000001,393
78.36500000000001,78.33500000000001,78.465,77.99000000000001,822
78.305,78.1,78.42,78.03,386
78.08500000000001,78.21000000000001,78.39500000000001,78.03,530
78.185,78.13,78.3,77.89500000000001,430
78.21000000000001,78.45500000000001,78.75,77.97999999999999,916
78.44,78.205,78.72,77.85499999999999,975
78.22,77.39,78.49,76.72,22407
77.39500000000001,76.63499999999999,77.39500000000001,76.235,15150
76.64,76.56,77.06,76.005,13611
76.57,76.96000000000001,77.24,76.555,14991
76.95500000000001,77.725,77.8,76.69,13040
77.73,77.255,77.81,77.2,9094
77.25,77.42500000000001,77.475,77.08500000000001,8270
77.42500000000001,78.025,78.11500000000001,77.17500000000001,8465
78.025,78.53999999999999,78.88499999999999,77.84,7646
78.535,79.015,79.035,78.24,9744
79.02,78.965,79.25,78.66499999999999,7657
78.96000000000001,79.015,79.08500000000001,78.45500000000001,7864
79.01,78.60499999999999,79.09,78.275,8328
78.61,78.64,78.66,78.49,69
78.625,78.685,78.695,78.61,15
78.7,78.71000000000001,78.71000000000001,78.655,9
78.685,78.69,78.72,78.67500000000001,28
78.695,78.74,78.89,78.695,29
78.78,78.805,78.99,78.75999999999999,34
78.85,78.94,78.97999999999999,78.83500000000001,21
78.895,79.08,79.16,78.83,65
78.79499999999999,78.89500000000001,78.905,78.63,265
78.92,79.05,79.225,78.905,319
79.05,79.125,79.20500000000001,79.05,164
79.12,79.02000000000001,79.14,78.92500000000001,263
79.005,79.045,79.08500000000001,78.95,225
79.035,79.095,79.16,79.015,88
79.095,79.375,79.42,79.07,388
79.39,79.16499999999999,79.46000000000001,79.13499999999999,213
79.16499999999999,78.88,79.19,78.685,270
78.845,79.57499999999999,79.785,78.695,735
79.57,79.37,79.875,79.265,683
79.435,78.28999999999999,79.725,77.91,22773
78.285,79.775,79.79499999999999,78.285,20925
79.8,79.8,79.94,79.16,13407
79.805,80.06,80.375,79.765,6655
80.05,79.86500000000001,80.11,79.67500000000001,8087
79.86,79.83500000000001,79.92500000000001,79.41499999999999,6275
79.83,79.995,80.10499999999999,79.53,5117
79.99,79.94,80.14500000000001,79.82,3993
79.93,80.625,80.66,79.85499999999999,3157
80.63,80.67500000000001,80.755,80.36500000000001,4005
80.68,80.79499999999999,81.07499999999999,80.66,3529
80.78999999999999,80.9,81.06,80.67500000000001,3132
80.91,81.11500000000001,81.195,80.495,4301
81.12,81.03,81.185,80.99000000000001,135
81.055,80.975,81.125,80.96000000000001,38
82.58500000000001,82.85,82.93,82.475,194
82.875,82.83500000000001,82.92500000000001,82.695,126
82.845,82.78999999999999,82.86,82.72,207
82.78,82.76,82.805,82.67,112
82.73,82.755,82.78,82.67,65
82.72,82.705,82.78,82.66999999999999,65
82.69,82.82,82.88499999999999,82.545,197
82.845,82.82,82.87,82.75,78
82.81,82.445,82.83500000000001,82.38499999999999,314
82.465,82.67500000000001,82.805,82.405,338
82.66,82.285,82.745,82.19,574
82.27000000000001,82.96000000000001,83.53,82.055,23660
82.98,82.82499999999999,83.265,82.06,16904
82.82499999999999,83.315,83.36,82.58,11982
83.32499999999999,83.53,83.70500000000001,83.14500000000001,8824
83.535,84.275,84.32499999999999,83.345,7174
84.285,83.85499999999999,84.465,83.81,6497
83.845,83.495,83.91,83.41499999999999,3968
83.505,83.225,83.775,83.16499999999999,5601
83.235,81.715,83.235,81.71000000000001,11197
81.70500000000001,81.91499999999999,82.32499999999999,81.43,8702
81.91499999999999,81.445,82.245,81.41499999999999,9204
81.44,81.485,82.07499999999999,81.375,7728
81.49,81.43,81.525,80.95500000000001,8872
81.42500000000001,81.33,81.535,81.305,123
81.37,81.265,81.405,81.1,63
81.18,81.25,81.33500000000001,81.18,20
81.25,81.235,81.265,81.225,20
81.25,81.305,81.36,81.11500000000001,51
81.235,81.21000000000001,81.375,81.16499999999999,37
81.225,81.20500000000001,81.275,81.155,27
81.225,81.34,81.485,81.17,54
81.595,81.56,81.81,81.48,157
81.535,81.765,81.8,81.50999999999999,127
81.78999999999999,81.85,81.93,81.71000000000001,144
81.84,81.905,82.07499999999999,81.78999999999999,289
81.9,82.15,82.22,81.89500000000001,279
82.155,82.13,82.225,82.08,162
82.15,82.20500000000001,82.25,82.035,261
82.195,82.22,82.275,82.12,165
82.20500000000001,82.075,82.28,82.02,217
82.1,82.455,82.48,82.07,290
82.43,82.785,82.94,82.42,406
82.755,83.53,83.64,82.21000000000001,21125
83.53999999999999,84.18,84.245,82.985,14995
84.19,84.35499999999999,84.37,83.78999999999999,9224
84.35,84.95,85.055,84.27,5412
84.95500000000001,84.975,85.235,84.695,5234
84.965,84.815,84.995,84.57,5309
84.82499999999999,85.36500000000001,85.42,84.715,5596
85.37,85.405,85.51,85.215,3748
85.41499999999999,86.07,86.185,85.405,5718
86.07499999999999,85.67500000000001,86.405,85.655,8369
85.66499999999999,85.94,86.08500000000001,85.60499999999999,7660
85.945,85.95,86.18,85.755,6098
85.945,85.88,86.03,85.73,6127
85.86500000000001,86.41,86.45,85.84,147
86.44,86.66999999999999,86.705,86.405,150
86.695,86.95,86.975,86.66499999999999,81
86.91499999999999,86.87,86.97,86.82,82
86.86,86.805,86.9,86.67500000000001,85
86.81,86.82499999999999,86.82499999999999,86.7,49
86.82,87.0,87.11500000000001,86.75,45
87.015,87.13,87.205,86.94999999999999,55
86.75,86.725,87.045,86.63499999999999,357
86.735,86.545,86.805,86.41,195
86.51,86.91,87.09,86.51,560
86.905,87.025,87.055,86.68,195
87.005,86.775,87.025,86.695,699
86.75,86.27,86.75,85.94999999999999,1010
86.3,86.19,86.32499999999999,85.965,240
86.22,85.96000000000001,86.22,85.92500000000001,254
85.965,85.935,86.285,85.715,366
85.93,85.935,86.155,85.815,337
85.925,85.535,85.97,85.34,570
85.41,85.95500000000001,86.745,85.08500000000001,21416
85.96000000000001,87.965,87.995,85.58,16421
87.98,89.04499999999999,89.04499999999999,87.83,11807
89.03,88.67500000000001,89.035,88.345,10062
88.68,88.82499999999999,89.095,88.375,8122
88.82,88.61,89.03999999999999,88.525,7742
88.60499999999999,88.61,89.35499999999999,87.68,11032
88.61,88.025,88.67500000000001,87.475,14984
88.02,88.17500000000001,88.57499999999999,87.95,10751
88.18,88.82,88.91499999999999,88.14500000000001,9879
88.815,89.17500000000001,89.17500000000001,88.755,9225
89.17,89.815,89.815,89.08500000000001,7526
89.82,89.42,89.905,89.35499999999999,8081
89.435,89.09,89.64,88.9,190
89.06,88.7,89.09,88.58500000000001,114
88.705,88.67,88.815,88.61,38
88.675,88.83,88.945,88.675,62
88.89500000000001,88.69999999999999,88.905,88.57499999999999,43
88.695,88.675,88.79,88.58500000000001,46
88.705,88.85,88.85,88.595,43
88.855,88.78999999999999,88.92500000000001,88.765,28
88.60499999999999,88.5,88.85,88.475,277
88.505,88.935,88.935,88.505,217
88.89500000000001,88.93,88.96000000000001,88.83500000000001,159
88.925,89.15,89.15,88.845,140
89.16499999999999,89.66,89.82,89.13499999999999,351
89.66499999999999,89.305,89.75,89.15,290
89.315,89.195,89.36500000000001,89.11,235
89.17,89.265,89.29499999999999,89.07,276
89.275,89.45,89.69,89.13,379
89.475,89.875,90.25,89.475,589
89.88,89.63499999999999,89.94,89.53,674
