81.13,82.785,83.675,80.69,2312
82.805,83.47999999999999,84.655,82.715,1681
83.49,83.74,83.85,82.78999999999999,1389
83.755,86.895,87.2,83.58500000000001,1988
86.905,89.63499999999999,89.87,86.87,1875
89.66499999999999,91.065,91.86000000000001,89.17,2613
91.035,91.275,91.53999999999999,90.125,1833
91.28,92.305,92.53,90.46000000000001,1675
92.25,90.595,92.75999999999999,90.54499999999999,1572
90.60499999999999,90.28,90.965,89.1,2062
90.275,90.42500000000001,90.735,89.695,1228
90.97,89.43,91.085,89.43,567
89.425,87.85499999999999,89.815,87.845,651
87.86,88.5,88.66499999999999,87.425,1088
88.495,88.555,89.19999999999999,88.13499999999999,1486
88.55000000000001,91.235,91.265,88.35,2069
91.245,91.03999999999999,91.63499999999999,90.42,1360
91.035,90.50999999999999,91.11500000000001,89.41,1671
90.47,89.925,90.845,89.71000000000001,1464
89.945,90.89500000000001,91.465,89.91499999999999,1329
90.88499999999999,93.42500000000001,93.535,90.795,1429
93.36500000000001,93.14500000000001,95.275,92.945,1496
93.17500000000001,91.95500000000001,93.475,91.755,793
92.015,91.535,92.945,91.535,709
91.535,92.795,92.905,91.485,764
92.785,92.625,93.275,92.38499999999999,931
92.63499999999999,91.175,92.715,90.955,811
91.185,91.175,91.435,90.955,611
91.155,92.075,92.155,90.515,985
92.055,91.95500000000001,92.155,91.285,798
91.975,91.195,92.15549999999999,91.015,1008
91.19999999999999,92.53,92.875,91.065,2082
92.53999999999999,92.39,92.83500000000001,91.85,1169
92.42,92.71000000000001,93.035,92.005,1219
92.705,91.85499999999999,93.0655,91.82499999999999,1719
91.84,93.17,93.61,91.815,1702
93.16,91.685,93.35499999999999,91.49950000000001,1743
91.69,91.75,91.98500000000001,91.215,1335
91.735,91.48,91.81,91.06,999
91.485,92.03,92.28999999999999,91.08000000000001,1579
92.025,91.23,92.14,91.06,1179
91.18,91.31,91.75,91.025,946
91.285,92.59,92.965,90.475,2177
92.57499999999999,91.945,93.285,91.72,1305
91.935,91.94999999999999,92.6155,91.595,1000
91.9,93.175,93.28,91.88550000000001,1269
93.12,91.81,93.21000000000001,91.495,1013
91.81,90.69,92.3,90.69,1038
90.68,87.19999999999999,90.785,87.15,1064
87.145,87.555,88.565,86.85,1454
87.545,88.33,88.485,87.53999999999999,1253
88.315,89.065,90.19,88.06,1159
89.02,88.66,89.205,88.525,619
88.64500000000001,88.86500000000001,89.105,88.52000000000001,743
88.855,90.41499999999999,90.81,88.58500000000001,1606
90.42,90.515,91.24000000000001,90.36,1398
90.55000000000001,93.015,93.465,90.515,1676
93.02000000000001,94.005,94.52000000000001,92.755,1607
93.94,91.58,94.17500000000001,91.4795,1545
92.21000000000001,91.905,92.965,91.38,761
91.88499999999999,92.625,92.625,91.83500000000001,304
92.63499999999999,91.43,92.68,91.205,583
91.41499999999999,91.85,92.44,91.35499999999999,576
91.91,90.845,92.355,90.55000000000001,886
90.86,90.445,91.06450000000001,90.225,995
90.435,89.92,90.78,89.225,1577
89.925,88.725,89.945,88.27,966
88.72999999999999,89.285,89.38499999999999,88.42949999999999,990
89.275,88.71000000000001,89.375,88.28,660
88.66,88.275,89.00999999999999,87.6,754
88.28,89.13499999999999,89.19999999999999,88.27000000000001,525
89.15,89.295,89.78999999999999,88.955,596
89.285,89.25,89.64,88.74,544
89.24000000000001,88.935,89.63,88.715,715
88.92500000000001,89.195,89.28999999999999,88.71000000000001,744
89.19,89.13499999999999,89.4,88.66499999999999,709
89.115,88.195,89.245,88.09,605
88.21000000000001,87.91,88.61,87.345,1281
87.93,88.91,88.995,87.575,1039
88.905,90.995,91.41499999999999,88.58500000000001,797
90.975,90.44,91.04499999999999,90.175,806
90.44999999999999,91.875,91.97,90.235,1364
91.82,90.405,91.97,89.8895,695
90.38499999999999,90.465,90.705,89.4545,553
90.46,89.83500000000001,90.715,89.61500000000001,617
89.825,90.555,90.66,89.69,596
90.63,89.36500000000001,90.66499999999999,89.02,689
89.36,89.52000000000001,89.605,88.755,837
89.515,89.05000000000001,89.69,88.925,1125
89.035,88.96000000000001,89.33,88.7,858
88.94,89.995,90.47999999999999,88.735,1453
90.00999999999999,91.15,91.69999999999999,89.95,1814
91.175,91.935,92.41499999999999,91.09,1554
91.93,91.93,92.965,91.66499999999999,1415
91.91999999999999,91.985,92.44,91.505,1824
91.99000000000001,92.855,93.16050000000001,91.965,1255
92.86500000000001,93.44999999999999,93.6695,92.485,952
93.46000000000001,92.515,95.645,92.405,2571
92.52,92.75,93.255,91.4705,2504
92.74,91.89,92.91,91.525,2633
91.88499999999999,90.725,92.35,90.71000000000001,1405
90.765,91.14,91.645,90.71000000000001,1227
91.13499999999999,91.255,91.445,90.695,1085
91.245,91.11500000000001,91.935,90.74,1142
91.11000000000001,90.245,91.21000000000001,90.13,802
90.265,90.41999999999999,90.815,89.805,1193
90.44,91.53999999999999,91.795,90.41,956
91.555,92.29499999999999,92.36,90.905,879
92.285,91.375,92.36500000000001,91.35499999999999,860
91.37,91.885,92.07,91.08500000000001,925
91.87,92.66,92.775,91.36500000000001,949
92.66499999999999,92.11,92.765,91.895,1214
92.10499999999999,93.065,93.22999999999999,91.97,931
93.055,91.955,93.675,91.805,1346
91.945,91.25,92.52000000000001,91.17,1044
91.22999999999999,90.675,91.815,90.4,1084
90.66499999999999,90.755,90.955,90.25999999999999,921
90.775,91.06,91.14,90.61500000000001,623
91.055,90.815,91.25,90.57,890
90.805,91.94,92.005,90.725,1164
91.945,91.395,92.0,91.16,1043
91.405,91.41,92.0,91.245,980
91.405,90.58,91.46000000000001,90.38999999999999,992
90.57499999999999,91.05,91.6,90.47,950
91.045,90.85,91.155,90.455,1002
90.855,90.975,91.215,90.735,1044
90.97999999999999,92.72,92.765,90.84,1315
92.735,91.735,92.775,91.50999999999999,890
91.75,91.4,92.125,91.39,796
91.425,90.375,91.595,90.34,1025
90.38,91.305,91.36,90.02,802
91.30000000000001,90.075,91.775,89.8445,1026
90.02000000000001,90.16,90.635,89.9145,1092
90.16499999999999,89.545,90.225,88.805,1391
89.52000000000001,90.27000000000001,90.38,89.27000000000001,962
90.265,90.235,90.5695,89.925,815
90.25,90.275,90.42500000000001,89.53,1095
90.26,90.53,90.57,90.07,1170
90.525,89.65,90.5945,89.50999999999999,1095
89.655,89.995,90.0795,88.48949999999999,1818
90.03,88.22999999999999,90.065,88.015,1517
88.24000000000001,89.13499999999999,89.88,88.07,1173
89.11500000000001,89.16999999999999,89.64,89.1,495
89.16499999999999,89.16,89.405,89.1,536
88.99,88.02000000000001,88.99,87.9,351
88.215,87.35499999999999,88.36,87.23500000000001,383
87.36500000000001,87.63,87.83500000000001,87.305,225
87.64,89.41,89.795,87.63,888
89.41499999999999,86.86500000000001,89.625,86.595,1042
86.845,87.49000000000001,87.565,86.74,848
87.495,87.70500000000001,87.895,87.45500000000001,761
87.7,87.91499999999999,88.125,87.575,595
87.92,88.14,88.525,87.92,662
88.19,89.005,89.055,88.155,479
89.015,89.33500000000001,89.42,88.85,338
89.345,89.81,90.515,89.095,603
89.82,90.09,90.655,89.375,589
90.08000000000001,89.31,90.235,89.245,601
89.32,88.36500000000001,89.91499999999999,88.22999999999999,501
88.38,88.975,89.055,88.025,1185
88.965,88.195,89.08500000000001,88.015,587
88.19,89.50999999999999,89.51499999999999,88.17,611
89.52,89.765,89.795,89.36,419
89.775,90.145,90.42500000000001,89.675,371
90.16499999999999,91.905,92.125,90.03999999999999,1288
91.905,92.035,92.425,91.58,894
92.045,91.83,92.225,91.82,473
91.82499999999999,91.535,91.855,91.06,269
91.525,92.08500000000001,92.24000000000001,91.525,496
92.125,93.995,94.215,92.075,1025
93.985,94.8,94.86500000000001,93.67,1143
94.805,94.21,94.89500000000001,93.845,771
94.19999999999999,95.91499999999999,96.435,94.19999999999999,1492
95.92500000000001,96.015,97.195,95.4305,1087
96.005,96.64500000000001,96.875,95.8895,726
96.66,96.9,98.505,96.505,1086
96.915,96.91499999999999,97.205,96.515,578
96.895,97.66,97.775,96.78,733
97.66499999999999,97.495,97.79499999999999,96.86500000000001,671
97.425,98.705,98.825,97.32499999999999,850
98.725,97.975,99.235,97.67500000000001,701
97.92500000000001,98.13,98.215,97.715,615
98.11,95.84,98.15,95.305,1131
95.85,94.505,96.215,94.035,1055
94.5,95.795,95.91499999999999,94.145,959
95.805,95.685,95.86500000000001,95.40549999999999,698
95.66,95.41999999999999,96.45500000000001,95.16499999999999,957
95.43,95.095,96.07499999999999,94.82499999999999,609
95.10499999999999,95.605,95.695,95.07,704
95.595,95.89,96.08500000000001,95.535,527
95.89500000000001,97.42500000000001,97.785,95.84,1061
97.47,96.33500000000001,97.48,95.905,1211
96.32499999999999,95.78,96.565,95.515,786
95.785,94.33500000000001,95.815,93.9545,829
94.34,92.595,94.41499999999999,92.545,1228
92.645,92.95500000000001,93.345,92.465,610
92.95,92.66499999999999,93.505,92.525,705
92.63499999999999,92.675,92.86500000000001,91.295,854
92.66,92.275,92.83500000000001,91.255,750
92.22999999999999,92.405,92.605,92.05000000000001,725
92.41999999999999,92.61500000000001,92.875,92.1,760
92.25,93.555,93.605,92.10499999999999,491
93.575,93.305,93.58500000000001,93.17500000000001,373
93.315,92.935,93.89500000000001,92.65,742
92.925,94.42500000000001,94.655,92.705,853
94.405,95.72999999999999,96.38499999999999,94.145,1424
95.715,96.405,97.045,95.66999999999999,1112
96.375,96.1,98.295,95.305,1966
96.08500000000001,95.25999999999999,96.715,94.555,1637
95.25,94.61500000000001,95.525,93.955,1353
94.625,93.515,94.715,93.10499999999999,935
93.505,94.475,94.475,93.14500000000001,1119
94.465,94.12,94.545,93.895,973
94.115,95.10499999999999,95.36,93.935,760
95.11,93.475,95.22999999999999,93.055,1038
93.48500000000001,93.66499999999999,93.805,92.36500000000001,1054
93.675,94.72,94.995,93.59,841
94.725,96.945,97.145,94.6,1015
96.95,97.355,98.225,96.85499999999999,899
97.315,97.735,97.785,96.785,714
97.74000000000001,96.23500000000001,98.045,95.4845,1085
96.195,95.91499999999999,97.025,95.875,841
95.935,95.565,96.15,95.205,759
95.575,95.805,96.215,95.155,1041
95.795,96.985,97.035,95.785,958
97.005,97.655,97.755,96.055,894
97.695,100.215,102.14500000000001,97.57499999999999,1849
100.205,99.815,100.755,99.815,1119
99.785,100.6,101.065,99.36500000000001,1018
100.62,101.48,102.20500000000001,100.315,1232
101.485,100.09,101.58500000000001,99.705,1128
100.1,99.08500000000001,100.305,99.08500000000001,981
99.065,99.885,99.955,98.88,878
99.865,100.155,100.625,99.375,1224
100.16499999999999,99.68,100.435,98.4245,1378
99.685,98.37,99.685,97.625,1321
98.37,98.675,98.875,97.85499999999999,1252
98.655,96.9,98.855,95.91,1545
96.905,98.25999999999999,98.405,96.705,1278
98.22999999999999,99.39,99.645,98.01,1432
99.405,98.895,99.985,98.77000000000001,1478
98.91499999999999,98.32499999999999,99.025,97.815,1167
98.33,98.94,99.405,98.32,1250
98.945,97.92500000000001,99.07499999999999,97.86500000000001,1253
97.935,97.17500000000001,98.22999999999999,96.695,1129
97.16499999999999,97.125,98.015,96.97999999999999,1085
97.11500000000001,96.445,97.685,96.32499999999999,891
96.435,96.785,96.995,96.10499999999999,1011
96.775,96.785,97.025,96.04499999999999,597
96.83500000000001,97.39,97.73500000000001,96.515,500
97.39500000000001,96.45500000000001,97.625,96.065,467
96.46000000000001,96.16499999999999,96.755,95.805,652
96.155,96.455,96.47999999999999,95.58500000000001,521
96.465,96.48500000000001,97.055,96.305,776
96.475,95.775,96.57499999999999,94.89500000000001,834
95.895,95.725,96.0,94.525,919
95.785,95.11500000000001,95.805,94.015,827
95.105,95.66499999999999,95.725,94.525,669
95.545,96.115,96.415,95.465,468
96.11,96.24000000000001,96.42500000000001,95.935,555
96.235,96.73500000000001,97.015,96.235,506
96.73,96.805,96.83,95.66999999999999,926
96.595,96.445,96.645,96.275,520
96.44,96.53999999999999,96.985,96.3,589
96.53,96.73,97.08500000000001,96.4845,509
96.72,97.075,97.075,96.58000000000001,579
97.08500000000001,97.19,97.495,96.83500000000001,339
97.195,97.475,97.685,97.195,427
97.465,97.53999999999999,97.83000000000001,96.815,534
97.5,96.775,97.565,96.5,942
96.77000000000001,96.44999999999999,96.89,95.895,968
96.455,97.18,98.195,96.42500000000001,1106
97.17,96.515,97.295,96.26499999999999,1338
96.535,99.77000000000001,100.245,96.305,1205
99.75999999999999,99.045,100.935,98.97,986
99.055,100.465,100.905,98.80000000000001,1245
100.46000000000001,99.31,100.71000000000001,98.92949999999999,1277
99.32,98.535,99.555,98.35499999999999,1092
98.505,97.59,98.755,97.345,919
97.58500000000001,96.815,97.72999999999999,96.815,1022
96.815,95.955,97.065,95.255,1637
95.965,96.64,96.895,95.735,1644
96.695,95.575,97.51499999999999,95.435,1792
95.565,96.74000000000001,96.815,95.355,665
96.73500000000001,97.11,97.285,96.6,653
97.11,96.92,97.5,96.28,551
96.905,96.27,96.94,96.18,856
96.25999999999999,94.08500000000001,96.305,93.995,919
94.095,93.735,94.275,92.625,1090
93.73,93.445,93.945,92.485,1027
93.455,92.985,93.91499999999999,92.965,838
92.995,94.15,94.355,92.975,723
94.135,93.705,94.265,93.53,623
93.695,93.58500000000001,94.405,93.16499999999999,750
93.6,92.975,93.6,92.905,717
92.995,90.185,93.525,89.61500000000001,1395
90.16499999999999,91.185,91.535,90.035,1247
91.1,91.45,91.745,90.9905,512
91.445,92.71000000000001,93.315,91.14500000000001,621
92.7,92.395,92.7,92.075,343
92.33500000000001,91.105,92.625,90.975,726
91.11500000000001,90.535,91.355,90.17500000000001,804
90.525,90.815,91.36500000000001,90.405,735
90.82,91.46000000000001,91.86500000000001,90.745,733
91.465,91.875,91.88499999999999,90.685,835
91.88499999999999,92.13999999999999,92.775,91.83,623
92.155,91.555,92.28,91.255,558
91.56,90.975,92.055,90.895,671
90.97999999999999,88.98500000000001,91.22,88.89500000000001,1450
88.965,89.36,89.84,88.935,902
89.375,89.61,89.945,89.33500000000001,554
89.605,88.575,89.785,88.065,968
88.57,89.47999999999999,89.685,88.55000000000001,552
89.46,89.63,89.975,89.46,313
89.655,90.05,90.285,89.58,573
90.04499999999999,89.405,90.08500000000001,89.395,500
89.395,89.21000000000001,89.685,89.055,800
89.22,90.695,90.91499999999999,89.19,649
90.705,90.3,90.75,90.185,532
90.305,89.815,90.375,89.67,675
89.805,90.31,90.33000000000001,89.715,846
90.32,91.075,91.285,90.28,712
91.055,91.11500000000001,91.255,90.86500000000001,497
91.145,90.875,91.5755,90.78999999999999,528
90.88499999999999,90.505,91.295,90.445,693
90.50999999999999,89.675,90.74,89.45,937
89.67,90.35499999999999,90.765,89.63,940
90.35,91.525,91.685,90.225,1090
91.51499999999999,91.875,92.275,91.4645,731
91.88,91.985,92.795,91.595,1072
91.975,93.445,93.755,91.875,1228
93.485,92.405,93.63499999999999,91.945,938
92.41499999999999,92.445,92.905,92.045,1028
92.435,92.61500000000001,92.83500000000001,92.16499999999999,897
92.62,92.76,93.08500000000001,92.58,733
92.745,94.91499999999999,95.065,92.74000000000001,1767
94.92500000000001,95.69,95.775,94.855,1194
95.685,94.625,95.75,94.565,1178
94.64,94.61500000000001,94.71000000000001,94.185,1078
94.62,95.57499999999999,96.745,94.61500000000001,785
95.58,95.775,95.775,95.36,455
95.795,96.245,96.785,95.775,522
96.255,96.63,96.745,95.735,613
96.62,96.255,97.495,96.025,1196
96.25,96.20500000000001,96.845,96.125,1191
96.14500000000001,96.03,96.16,95.785,297
96.005,95.69,96.03,95.53999999999999,329
95.68,95.15,95.765,94.725,788
95.16,95.16,95.345,94.785,508
95.155,96.065,96.185,95.11500000000001,649
96.05,95.445,96.33500000000001,95.38,656
95.49000000000001,94.995,95.52000000000001,94.79499999999999,901
94.965,95.745,96.29499999999999,94.965,1187
95.72,94.85,95.795,94.73500000000001,572
94.845,94.19,94.94,94.065,541
94.185,93.705,94.28999999999999,93.63499999999999,620
