13358.2,13381.900000000001,13381.900000000001,13340.65,3886
13381.599999999999,13354.5,13392.599999999999,13349.8,4194
13355.0,13348.0,13393.3,13318.0,20162
13348.2,13279.2,13364.5,13265.8,15087
13279.0,13324.0,13355.2,13271.7,13381
13323.8,13316.9,13334.1,13298.5,7319
13316.7,13339.7,13365.3,13314.9,8548
13339.3,13331.4,13369.0,13329.85,6884
13331.4,13335.9,13356.3,13310.5,7802
13335.7,13249.4,13338.6,13219.3,18385
13249.5,13255.9,13268.5,13238.2,7729
13256.2,13224.3,13256.4,13207.7,7393
13224.2,13155.4,13253.2,13117.7,14662
13155.3,13205.099999999999,13264.2,13133.1,15900
13204.599999999999,13214.1,13220.3,13180.7,17602
13214.6,13195.7,13239.5,13183.4,15323
13197.3,13267.2,13270.6,13183.1,15526
13266.9,13287.4,13293.8,13258.3,14478
13287.3,13275.0,13287.6,13242.0,13762
13274.7,13287.5,13297.0,13265.6,8689
13287.7,13264.9,13300.4,13263.7,5395
13264.7,13223.6,13282.0,13194.0,9571
13223.7,13202.6,13227.9,13171.599999999999,10277
13202.8,13170.6,13221.2,13168.6,8091
13170.7,13210.3,13212.1,13169.3,7538
13210.2,13203.2,13219.1,13191.6,5949
13203.3,13209.5,13218.4,13198.0,5174
13209.5,13203.1,13211.9,13180.7,7145
13200.2,13183.5,13216.1,13177.0,2478
13183.7,13181.7,13187.2,13178.9,916
13185.9,13180.1,13189.9,13169.7,729
13180.6,13175.0,13184.1,13170.1,547
13175.4,13192.9,13196.3,13174.5,489
13192.4,13188.5,13197.7,13186.6,466
13187.7,13201.8,13208.599999999999,13174.5,1175
13201.95,13215.1,13217.05,13196.75,590
13215.1,13176.95,13215.1,13173.849999999999,1749
13177.099999999999,13198.6,13207.900000000001,13174.0,1788
13198.6,13208.1,13214.8,13193.4,1019
13207.8,13205.8,13213.3,13203.2,457
13205.5,13213.8,13222.4,13202.4,969
13213.7,13203.9,13214.8,13202.3,523
13204.0,13201.2,13212.9,13196.5,531
13201.4,13267.35,13277.05,13201.4,1663
13267.5,13254.1,13268.8,13234.8,1669
13254.3,13338.400000000001,13362.45,13251.8,2608
13338.8,13305.4,13341.85,13292.099999999999,5095
13305.2,13284.0,13308.5,13270.9,5566
13284.2,13267.0,13318.2,13247.7,25815
13267.1,13207.8,13278.6,13197.7,15713
13208.1,13161.2,13219.3,13125.75,13880
13161.4,13188.3,13192.5,13126.5,12640
13188.1,13183.9,13220.400000000001,13148.25,9922
13183.9,13223.9,13225.2,13169.1,8183
13224.1,13240.6,13248.5,13214.5,7255
13240.5,13218.0,13255.0,13204.5,6146
13217.9,13196.3,13228.3,13189.0,6236
13196.1,13191.8,13203.3,13167.9,6706
13191.5,13205.2,13270.5,13090.65,16019
13204.9,13226.7,13284.2,13198.0,17281
13227.2,13120.7,13232.3,13089.95,20810
13121.0,13214.9,13228.1,13102.2,28320
13215.2,13158.9,13235.7,13154.1,25574
13159.1,13228.4,13234.1,13155.5,21101
13228.2,13203.4,13235.6,13189.8,17671
13204.0,13219.4,13255.4,13203.7,13063
13219.3,13253.9,13256.9,13216.4,9202
13254.0,13246.3,13262.9,13239.7,6784
13246.7,13218.4,13252.2,13218.4,7406
13218.6,13189.3,13223.25,13176.3,7022
13189.4,13204.1,13209.3,13187.2,6078
13203.9,13190.7,13204.4,13180.3,7074
13190.9,13211.2,13220.3,13188.7,6564
13211.1,13239.7,13257.3,13199.9,7955
13240.1,13205.4,13246.5,13198.099999999999,2053
13204.9,13210.4,13214.8,13202.8,782
13202.4,13206.7,13211.1,13189.9,1141
13207.2,13200.7,13212.6,13199.3,408
13201.2,13202.9,13203.8,13194.4,434
13202.5,13194.9,13206.5,13193.6,816
13195.4,13197.0,13197.8,13180.5,978
13197.1,13213.75,13214.599999999999,13190.6,386
13213.599999999999,13204.1,13213.599999999999,13191.15,599
13204.3,13205.8,13220.6,13191.5,1104
13205.9,13195.6,13210.1,13193.0,695
13195.4,13202.6,13208.6,13190.6,433
13202.3,13198.1,13210.2,13196.2,484
13198.3,13203.6,13204.6,13195.8,472
13203.6,13210.2,13212.5,13203.6,213
13210.2,13197.6,13210.2,13196.5,327
13197.5,13180.900000000001,13201.8,13152.4,992
13181.3,13147.8,13181.85,13147.05,865
13148.099999999999,13182.6,13182.9,13148.099999999999,3796
13182.5,13184.1,13191.2,13165.8,3489
13183.8,13226.099999999999,13255.9,13159.6,21823
13226.05,13221.9,13228.9,13176.7,14465
13222.3,13258.8,13280.45,13201.7,11223
13258.5,13252.4,13289.9,13240.349999999999,8968
13252.3,13278.5,13318.3,13251.0,9521
13278.7,13258.5,13284.8,13248.0,9249
13258.7,13269.5,13291.4,13257.0,6560
13269.4,13285.4,13304.0,13262.6,5483
13285.5,13279.5,13289.9,13272.8,6023
13279.6,13297.0,13304.2,13268.7,6696
13296.2,13311.1,13331.6,13282.5,7496
13311.3,13307.0,13316.2,13296.0,5753
13306.9,13345.7,13353.6,13306.1,8163
13345.4,13274.1,13360.1,13273.8,19238
13274.4,13270.5,13299.5,13246.6,16844
13270.3,13286.4,13290.8,13256.2,14588
13286.3,13262.0,13292.0,13253.0,13707
13262.5,13244.6,13267.0,13219.0,14692
13244.5,13229.1,13253.1,13214.1,11034
13228.3,13200.2,13245.1,13196.1,9797
13200.5,13190.5,13204.1,13181.0,8193
13190.4,13188.1,13191.1,13166.1,8965
13187.8,13167.5,13190.1,13144.8,8671
13167.7,13166.1,13173.3,13152.7,9009
13166.2,13174.6,13181.1,13157.9,8249
13174.7,13172.2,13183.1,13156.5,10334
13172.6,13169.5,13173.3,13152.05,1107
13168.5,13166.5,13169.5,13162.5,233
13170.7,13153.7,13171.2,13139.75,1421
13153.9,13150.3,13164.6,13148.7,741
13150.7,13157.9,13161.1,13149.0,581
13157.7,13144.9,13163.3,13144.6,1048
13145.4,13188.400000000001,13195.8,13143.4,1498
13187.900000000001,13146.900000000001,13190.400000000001,13144.45,897
13146.7,13149.5,13165.3,13139.8,836
13149.6,13134.9,13149.9,13124.0,1172
13134.7,13139.7,13147.4,13132.4,663
13140.0,13149.7,13156.9,13136.9,453
13149.4,13147.2,13162.8,13146.5,548
13146.7,13164.4,13164.7,13145.9,363
13164.1,13164.4,13166.0,13159.4,184
13164.4,13166.5,13172.9,13162.7,283
13166.2,13156.0,13166.4,13154.4,550
13155.9,13160.2,13162.0,13142.4,941
13160.5,13159.95,13194.1,13154.95,2364
13159.7,13186.2,13186.7,13156.2,2808
13186.0,13164.5,13217.9,13139.2,16171
13164.3,13179.3,13199.4,13150.4,10264
13179.5,13209.8,13216.4,13169.9,7071
13209.9,13234.8,13246.4,13199.9,6858
13234.6,13290.9,13313.4,13231.4,8939
13290.4,13298.6,13306.9,13283.2,5337
13298.4,13307.9,13313.9,13286.2,3699
13307.7,13306.4,13308.9,13289.4,3546
13306.2,13307.8,13316.4,13293.0,3529
13308.2,13294.9,13331.7,13263.95,6400
13295.2,13302.4,13312.45,13280.7,4484
13302.3,13295.8,13303.4,13277.4,4417
13295.8,13264.4,13297.8,13264.4,3774
13264.9,13267.3,13283.5,13239.4,13016
13267.5,13220.7,13288.0,13157.45,13509
13218.7,13171.0,13219.2,13149.5,15155
13171.1,13186.7,13194.2,13152.8,13515
13186.5,13214.0,13229.4,13184.4,8789
13214.2,13193.4,13216.4,13183.1,5760
13193.4,13229.1,13240.8,13191.5,5128
13229.2,13215.6,13237.7,13215.4,4613
13215.4,13197.9,13223.2,13195.3,4420
13198.2,13188.7,13201.4,13185.0,3536
13188.9,13182.4,13200.8,13178.9,4958
13182.4,13178.0,13195.2,13168.8,5729
13178.2,13223.9,13229.3,13176.2,6538
13224.7,13196.7,13241.9,13194.05,1769
13196.2,13193.7,13201.9,13191.3,966
13180.8,13177.2,13184.8,13173.2,736
13176.8,13187.9,13190.2,13175.1,411
13187.5,13175.4,13188.7,13174.5,410
13174.9,13178.2,13179.1,13170.4,670
13177.8,13172.900000000001,13185.6,13146.400000000001,1224
13172.75,13160.25,13174.25,13151.75,673
13160.25,13184.900000000001,13186.2,13157.5,476
13184.900000000001,13171.0,13187.7,13169.3,587
13170.7,13176.4,13184.7,13158.0,546
13176.5,13187.400000000001,13199.75,13172.8,565
13187.5,13191.0,13192.7,13184.7,371
13190.7,13187.0,13194.2,13183.0,445
13186.7,13175.8,13187.3,13175.5,305
13176.0,13183.6,13184.6,13176.0,247
13183.5,13177.5,13189.2,13167.2,1086
13177.2,13177.3,13188.9,13171.7,786
13177.5,13178.7,13189.5,13162.7,2825
13178.7,13156.2,13180.9,13146.8,3968
13156.5,13154.8,13184.9,13136.8,14420
13154.9,13147.2,13170.5,13134.2,9142
13147.3,13150.8,13154.6,13121.9,7230
13150.6,13158.2,13174.7,13147.2,6204
13158.4,13164.2,13197.3,13158.4,5964
13164.1,13160.9,13173.2,13149.2,4432
13161.0,13097.5,13183.7,13091.7,9086
13097.2,13078.9,13109.2,13055.4,8483
13078.8,13100.7,13109.2,13062.75,6625
13100.95,13109.6,13123.5,13100.95,5707
13109.9,13115.2,13123.2,13100.2,5568
13115.5,13114.8,13148.3,13108.3,6558
13115.0,13080.3,13118.3,13023.75,9837
13073.8,13095.8,13112.8,13073.5,16158
13096.0,13089.3,13132.5,13072.3,18381
13089.0,13130.2,13132.3,13077.3,14499
13130.3,13097.2,13137.4,13095.3,14647
13097.0,13042.25,13098.5,13034.65,10186
13042.099999999999,13084.5,13088.3,13041.8,6287
13084.8,13102.3,13112.9,13072.7,4739
13102.5,13104.8,13119.8,13094.7,3506
13105.0,13086.2,13107.2,13081.4,3959
13086.0,13072.3,13114.6,13069.9,4778
13072.6,13078.8,13081.0,13060.9,3848
13078.7,13078.8,13083.3,13059.3,4829
13079.0,13070.8,13089.2,13067.8,6639
13071.3,13096.6,13112.400000000001,13046.95,5793
13096.1,13112.9,13113.1,13096.0,1543
13114.3,13155.7,13171.65,13105.6,2382
13156.0,13144.7,13164.8,13137.3,1076
13145.2,13160.8,13161.5,13141.1,833
13161.0,13166.2,13173.7,13161.0,1185
13166.4,13158.45,13211.45,13150.8,1716
13157.95,13151.2,13164.7,13144.55,656
13151.45,13124.400000000001,13157.7,13121.2,761
13124.3,13128.4,13144.8,13123.0,863
13128.6,13128.4,13139.3,13123.4,512
13128.6,13139.9,13143.9,13122.9,638
13140.2,13141.9,13146.9,13139.7,312
13142.0,13142.0,13142.9,13137.5,266
13142.2,13147.3,13150.0,13142.2,260
13147.3,13166.900000000001,13173.8,13146.4,603
13167.099999999999,13167.4,13174.3,13156.9,806
13168.0,13145.7,13171.6,13143.6,1121
13145.6,13155.5,13163.4,13125.7,3488
13155.3,13141.4,13164.5,13132.6,3192
13141.7,13151.4,13159.6,13100.0,14544
13151.2,13129.5,13161.95,13114.4,8374
13129.4,13092.9,13144.7,13082.4,7314
13093.0,13102.5,13112.9,13089.0,5291
13102.7,13099.5,13112.6,13093.5,4052
13099.7,13121.4,13129.5,13094.4,5392
13121.7,13107.6,13124.9,13103.4,4036
13107.7,13142.5,13147.1,13107.5,4853
13142.2,13128.3,13142.2,13105.9,4324
13128.6,13145.5,13150.8,13120.9,4544
13145.7,13156.4,13169.4,13143.6,4864
13156.7,13174.9,13192.1,13143.5,5549
13175.2,13127.4,13182.9,13115.15,8098
13127.2,13159.4,13171.2,13112.8,12803
13159.8,13192.3,13202.3,13146.9,9872
13192.2,13150.9,13192.5,13150.6,7462
13150.6,13164.9,13170.9,13148.9,7447
13165.0,13148.9,13170.9,13140.4,7676
13149.0,13138.9,13155.0,13128.6,4496
13139.0,13119.9,13140.0,13118.9,3809
13119.2,13110.4,13122.9,13102.9,4982
13110.7,13108.1,13114.9,13102.9,4006
13108.2,13126.4,13150.8,13100.7,8265
13126.7,13177.7,13204.1,13105.5,13233
13179.4,13250.5,13250.7,13169.7,10608
13250.4,13236.9,13253.4,13222.7,8159
13236.7,13227.1,13238.8,13210.6,3670
13227.6,13228.1,13233.9,13225.4,550
13227.5,13222.1,13228.9,13216.8,746
13222.5,13224.4,13230.5,13220.4,537
13224.9,13227.4,13232.9,13224.0,558
13227.2,13223.3,13232.0,13219.2,763
13223.8,13185.2,13230.6,13183.85,1354
13185.25,13198.0,13199.7,13179.400000000001,827
13197.5,13195.8,13200.8,13188.7,674
13195.4,13200.8,13204.0,13189.2,796
13201.0,13213.1,13214.8,13200.4,450
13212.8,13227.5,13232.2,13210.8,378
13227.25,13213.6,13228.5,13210.9,376
13213.4,13204.5,13216.7,13202.8,667
13204.8,13209.0,13212.2,13204.8,412
13209.2,13219.6,13221.4,13195.7,603
13219.4,13204.8,13221.2,13202.7,510
13204.8,13214.4,13217.3,13202.8,942
13214.2,13231.3,13239.7,13203.8,3688
13231.4,13209.4,13236.3,13206.8,3959
13209.3,13203.8,13234.8,13185.1,16656
13204.1,13159.4,13205.7,13158.8,10979
13159.3,13128.3,13160.2,13098.85,10294
13128.3,13110.3,13132.2,13086.4,7245
13110.5,13097.4,13121.2,13085.45,5840
13097.3,13153.3,13153.3,13088.8,6029
13153.8,13142.3,13165.15,13117.3,5824
13142.6,13160.3,13162.5,13139.3,4136
13160.5,13163.2,13181.9,13157.8,4735
13163.4,13164.2,13176.9,13158.4,4143
13164.5,13156.3,13165.4,13130.9,6551
13156.6,13156.9,13193.9,13116.85,13010
13156.9,13213.8,13220.0,13154.9,10419
13213.6,13209.3,13256.8,13183.5,21692
13209.6,13192.8,13228.6,13173.8,18158
13192.6,13241.1,13244.8,13179.3,16711
13240.8,13281.4,13284.7,13239.8,18927
13282.1,13277.3,13300.9,13260.8,10848
13277.1,13295.4,13296.8,13275.8,6206
13295.6,13286.5,13296.1,13282.8,5393
13286.7,13315.4,13317.1,13278.8,6071
13315.6,13329.7,13334.4,13313.8,5302
13329.8,13317.2,13330.8,13313.3,6559
13317.4,13331.3,13334.3,13317.2,5899
13331.4,13340.7,13343.8,13328.3,6006
13340.8,13333.8,13345.3,13319.8,7631
13333.4,13365.6,13392.85,13330.5,4243
13364.1,13436.4,13469.55,13346.2,4921
13430.8,13416.8,13430.8,13403.0,1342
13416.6,13403.7,13418.4,13398.1,676
13404.2,13407.0,13407.9,13395.8,649
13406.6,13406.9,13412.5,13401.2,686
13406.4,13378.3,13406.9,13372.5,1312
13378.2,13383.8,13396.2,13376.7,1496
13383.6,13378.3,13387.6,13374.2,1468
13378.4,13391.2,13395.2,13368.2,1878
13391.1,13383.7,13398.7,13378.9,1288
13383.5,13381.2,13389.2,13377.8,1000
13381.1,13371.7,13383.7,13370.2,998
13372.0,13350.7,13372.0,13349.2,1419
13350.5,13359.6,13365.1,13349.7,620
13359.5,13348.9,13359.7,13344.9,613
13349.2,13354.3,13356.3,13336.4,1463
13354.1,13354.3,13366.2,13347.0,1565
13354.0,13371.2,13372.2,13335.6,4072
13371.0,13367.2,13377.8,13346.3,4418
13367.5,13387.1,13395.3,13333.2,17698
13386.8,13364.8,13387.4,13345.3,8418
13364.7,13395.8,13396.8,13357.3,6853
13395.6,13379.1,13396.8,13358.9,6156
13379.3,13380.3,13384.8,13367.8,4351
13380.0,13415.0,13415.8,13377.8,7167
13415.3,13408.3,13418.8,13391.7,5791
13408.5,13441.2,13441.7,13407.3,4488
13441.0,13429.7,13455.8,13414.8,6083
13430.0,13427.8,13440.2,13418.1,4452
13427.6,13441.3,13448.8,13422.8,5315
13441.5,13435.4,13442.2,13414.8,7286
13435.5,13435.9,13438.2,13405.6,7281
13436.2,13466.2,13495.9,13419.9,20898
13465.7,13489.3,13512.5,13462.3,14400
13488.9,13467.4,13495.0,13466.8,11281
13466.6,13474.8,13489.4,13453.8,12937
13474.7,13489.2,13505.9,13467.8,10654
13489.4,13476.8,13491.8,13467.8,6928
13476.9,13491.0,13495.8,13467.7,5924
13491.3,13486.4,13494.1,13480.4,4470
13486.5,13492.8,13499.8,13485.8,4728
13493.1,13505.8,13505.8,13487.2,4896
13506.3,13509.4,13516.9,13502.7,5281
13509.5,13516.8,13517.8,13498.4,5831
13516.5,13542.1,13545.8,13513.8,9071
13543.3,13535.3,13548.8,13532.0,921
13535.3,13536.3,13537.2,13534.3,120
13549.6,13481.15,13549.6,13476.400000000001,1826
13481.15,13477.2,13485.3,13469.7,895
13476.9,13485.0,13490.2,13471.7,744
13485.2,13479.7,13493.8,13475.2,1123
13480.2,13494.15,13498.65,13465.1,1629
13494.2,13484.2,13494.2,13481.95,923
13484.5,13485.4,13491.7,13476.7,1218
13485.1,13493.3,13493.7,13476.8,1390
13493.0,13488.0,13494.2,13478.4,957
13488.2,13482.6,13488.7,13479.9,817
13482.4,13448.4,13482.6,13446.85,1149
13448.5,13444.2,13448.5,13438.2,790
13443.9,13444.2,13445.7,13435.7,634
13444.2,13443.2,13445.5,13438.2,392
13443.2,13445.9,13447.1,13432.9,972
13446.0,13449.45,13451.0,13415.400000000001,1560
13449.5,13441.3,13475.2,13427.85,3202
13440.8,13447.7,13455.4,13428.9,2253
13448.1,13494.7,13502.2,13447.1,9330
13494.6,13516.2,13542.2,13494.4,6079
13516.3,13511.8,13538.9,13508.3,4967
13511.8,13516.7,13524.0,13507.2,4020
13516.9,13509.2,13535.7,13508.7,3620
13509.2,13524.7,13544.7,13508.7,3597
13525.0,13531.2,13536.2,13520.9,3616
13531.6,13533.2,13533.2,13521.2,2526
13533.1,13556.6,13566.2,13526.2,3036
13556.7,13558.7,13566.5,13550.2,3529
13558.2,13549.2,13559.2,13536.2,4647
13549.3,13484.8,13552.1,13482.0,7323
13485.0,13486.2,13496.4,13457.4,14936
13486.3,13501.6,13522.0,13460.7,22058
13501.5,13492.2,13558.85,13488.2,20496
13492.5,13542.0,13551.1,13487.2,19225
13541.8,13497.2,13545.2,13460.1,19918
13498.0,13478.2,13498.9,13463.9,10354
13478.3,13472.7,13481.2,13446.1,8257
13472.9,13461.6,13474.3,13454.2,6950
13461.9,13436.2,13467.9,13435.8,8195
13436.3,13449.2,13452.0,13420.2,10197
13449.4,13461.6,13467.6,13433.2,5504
