48.275,48.3,48.5,48.1,124
48.35,48.5,48.7,48.3,107
48.5,48.525,48.65,48.375,105
48.5,48.65,48.75,48.4,89
48.6,48.625,48.65,48.525,17
48.95,49.05,49.05,48.875,42
49.375,48.8,49.375,48.75,70
48.825,48.6,48.875,48.375,138
48.625,48.45,48.75,48.325,108
48.5,48.5,48.7,48.25,101
48.525,48.525,48.6,48.4,94
48.425,48.45,48.55,48.4,52
48.4,47.974999999999994,48.475,47.974999999999994,26
47.925,47.925,47.925,47.825,3
47.925,47.0,47.925,46.675,122
46.975,46.599999999999994,46.975,46.475,124
46.625,46.625,46.900000000000006,46.525,85
46.55,46.475,46.575,46.45,9
46.875,46.900000000000006,46.900000000000006,46.875,2
46.925,46.675,46.95,46.675,23
46.7,46.875,46.875,46.675,55
46.849999999999994,47.099999999999994,47.099999999999994,46.849999999999994,69
47.125,47.2,47.325,46.975,53
47.224999999999994,47.325,47.475,47.05,66
47.400000000000006,47.3,47.5,47.275,42
47.25,47.225,47.275,47.075,61
47.2,46.95,47.375,46.925,64
47.075,46.675,47.075,46.675,46
46.85,46.925,46.925,46.85,5
47.075,47.1,47.175,47.075,11
46.849999999999994,46.825,46.875,46.775000000000006,16
46.8,46.675,46.8,46.625,26
46.675,46.675,46.75,46.675,5
46.650000000000006,46.675,46.675,46.650000000000006,2
47.150000000000006,47.075,47.25,46.925,22
47.275,47.275,47.349999999999994,47.15,17
47.724999999999994,47.625,47.825,47.575,35
47.625,47.875,47.925,47.625,39
47.825,47.925,48.0,47.775000000000006,20
47.925,47.974999999999994,47.974999999999994,47.875,10
48.099999999999994,48.125,48.400000000000006,48.025000000000006,62
48.225,48.225,48.225,48.2,3
48.25,47.974999999999994,48.25,47.974999999999994,42
47.925,47.525000000000006,48.2,47.35,35
47.5,47.925,48.1,47.5,9
48.075,48.025000000000006,48.075,48.025000000000006,6
47.724999999999994,47.575,47.724999999999994,47.575,7
47.775000000000006,47.974999999999994,47.974999999999994,47.724999999999994,13
48.125,48.125,48.150000000000006,48.125,3
47.675,47.625,47.825,47.45,19
46.95,46.775,46.95,46.725,35
46.75,47.1,47.175,46.45,155
47.125,47.25,47.375,47.099999999999994,98
47.225,47.099999999999994,47.575,47.05,107
47.125,47.325,47.375,47.099999999999994,69
47.349999999999994,47.725,47.8,47.325,56
47.7,48.025,48.025,47.575,68
47.975,47.525,48.0,47.5,37
47.650000000000006,47.375,47.75,47.349999999999994,25
47.4,47.425,47.425,47.375,7
47.95,47.75,47.95,47.65,27
47.775,47.45,47.825,47.400000000000006,52
47.425,47.75,47.775,47.400000000000006,70
47.775,47.650000000000006,47.875,47.575,40
47.625,48.3,48.349999999999994,47.625,49
48.325,48.525000000000006,48.65,48.25,50
48.5,48.525,48.775,48.5,54
48.55,48.55,48.7,48.475,36
48.525,48.5,48.575,48.375,40
48.475,48.35,48.5,48.3,29
48.325,48.325,48.400000000000006,48.15,34
48.175,48.325,48.425,48.125,74
48.65,46.2,48.65,45.5,156
46.225,45.575,46.225,45.575,31
46.775,46.8,47.025,46.650000000000006,70
47.05,47.925,48.0,47.05,11
48.025,47.55,48.075,47.55,112
47.575,47.325,47.65,47.3,163
47.375,47.2,47.375,46.8,180
47.175,47.45,47.475,47.150000000000006,146
48.025,48.3,48.525000000000006,48.025,32
48.375,48.650000000000006,48.675,48.225,12
48.225,48.375,48.425,48.099999999999994,34
48.5,48.55,48.625,48.375,17
48.474999999999994,48.175,48.55,48.125,89
48.150000000000006,48.150000000000006,48.25,48.025,116
48.175,47.925,48.325,47.849999999999994,67
47.95,48.05,48.15,47.825,62
47.849999999999994,48.025000000000006,48.25,47.8,51
48.05,48.150000000000006,48.425,47.95,62
48.125,48.45,48.725,48.125,91
48.425,48.05,48.575,48.025,88
48.125,48.900000000000006,49.474999999999994,48.125,128
48.925,49.05,49.3,48.900000000000006,110
49.075,49.099999999999994,49.599999999999994,49.05,46
49.15,48.875,49.175,48.849999999999994,25
48.95,49.2,49.625,48.825,29
49.125,49.025,49.2,48.975,13
48.925,48.85,48.925,48.8,20
48.8,48.8,49.125,48.725,43
48.75,49.3,49.325,48.75,63
49.275000000000006,48.975,49.375,48.95,35
48.925,48.85,49.150000000000006,48.825,20
48.825,48.625,48.875,48.6,17
48.6,48.75,48.8,48.55,40
48.724999999999994,48.525000000000006,48.975,48.525000000000006,41
48.55,48.125,48.625,48.125,54
48.075,48.400000000000006,48.5,48.025000000000006,49
48.3,48.15,48.475,48.0,57
48.175,48.15,48.224999999999994,47.825,36
48.2,48.35,48.625,48.025000000000006,75
48.224999999999994,47.724999999999994,48.375,47.724999999999994,36
47.7,47.675,47.725,47.65,23
47.65,47.625,47.675,47.55,11
47.95,47.95,47.95,47.95,1
48.275,48.325,48.4,48.2,15
48.075,48.075,48.075,48.075,1
48.075,48.05,48.075,48.05,2
48.25,47.900000000000006,48.3,47.8,20
47.85,48.05,48.175,47.675,46
48.175,48.224999999999994,48.425,47.974999999999994,13
48.475,48.474999999999994,48.7,48.45,51
48.425,49.65,49.65,48.425,65
49.675,49.625,49.7,49.224999999999994,48
49.575,49.275,49.675,49.075,77
49.25,49.825,49.825,49.175,73
49.8,50.275,50.475,49.775,44
50.3,50.675,50.7,50.125,168
50.575,50.599999999999994,50.825,50.474999999999994,96
50.725,50.725,50.875,50.474999999999994,78
50.724999999999994,50.575,50.724999999999994,50.425,88
50.675,50.6,50.724999999999994,50.425,25
50.45,50.55,50.724999999999994,50.4,65
50.5,50.5,50.575,50.45,11
50.575,50.525,50.599999999999994,50.375,24
50.5,50.4,50.575,50.25,59
50.425,50.75,50.775000000000006,50.4,18
51.1,51.3,51.4,50.95,71
51.275,51.725,52.0,51.25,108
51.7,51.5,51.900000000000006,51.25,153
51.525,51.525,51.575,51.175,125
51.5,51.675,51.7,51.349999999999994,126
51.7,53.075,53.075,51.675,99
52.75,52.849999999999994,53.275,52.575,163
52.925,52.475,53.025,52.225,114
52.525000000000006,52.45,52.55,52.2,70
52.475,52.650000000000006,52.675,51.875,109
52.675,52.975,52.975,52.650000000000006,70
53.05,53.1,53.1,52.475,96
53.075,53.474999999999994,53.525,53.05,54
53.5,53.325,53.65,53.0,72
53.3,53.95,54.25,53.25,121
53.925,53.325,54.2,53.325,140
53.375,53.35,53.650000000000006,53.125,162
53.375,53.650000000000006,53.775,53.325,121
53.675,54.225,54.275,53.625,126
54.25,54.2,54.675,54.125,155
54.225,54.7,55.0,54.175,112
54.675,54.525,55.1,54.475,146
54.55,54.375,54.650000000000006,54.2,121
54.349999999999994,54.025,54.375,53.875,110
54.0,53.9,54.225,53.55,177
53.925,53.7,54.0,53.400000000000006,86
53.725,54.3,54.3,53.5,77
54.25,54.6,54.975,53.875,143
54.825,55.175,55.75,54.8,137
55.275000000000006,54.599999999999994,55.575,54.400000000000006,69
54.775,54.525,54.9,54.35,70
54.575,54.425,54.925,54.15,51
54.45,54.625,55.150000000000006,54.45,123
54.65,54.900000000000006,55.2,54.599999999999994,149
54.875,54.475,55.3,54.425,184
54.525,54.650000000000006,55.025000000000006,54.5,201
54.625,55.225,55.325,54.575,149
55.2,54.724999999999994,55.325,54.724999999999994,46
54.75,54.175,54.75,53.925,114
54.2,55.0,55.05,54.2,139
55.025000000000006,55.075,55.349999999999994,54.875,76
55.05,55.349999999999994,55.525,54.95,111
55.325,55.150000000000006,55.65,55.025000000000006,96
55.175,54.825,55.2,54.625,130
54.75,54.650000000000006,55.150000000000006,54.400000000000006,35
54.675,55.275000000000006,55.275000000000006,54.65,49
55.125,54.925,55.275000000000006,54.825,38
54.95,55.175,55.2,54.825,21
55.2,54.65,55.225,54.65,34
54.675,54.8,54.8,54.625,16
55.0,54.85,55.5,54.7,84
54.825,54.625,54.825,54.225,67
54.2,54.225,54.3,53.95,117
54.2,54.2,54.400000000000006,54.025,96
54.175,53.775,54.2,53.675,33
53.8,54.125,54.175,53.7,31
54.150000000000006,54.9,55.025,54.125,33
54.725,54.675,54.925,54.55,70
54.65,54.225,54.825,54.225,38
54.075,54.3,54.400000000000006,54.075,50
54.275,54.2,54.35,54.15,23
53.725,53.575,53.825,53.475,64
53.525,53.275,53.625,53.25,74
53.25,53.25,53.375,53.025,49
53.15,52.875,53.175,52.8,17
52.8,53.175,53.325,52.8,60
53.15,53.15,53.15,53.15,1
53.0,52.975,53.125,52.95,17
53.025,53.099999999999994,53.275,52.85,46
53.375,53.2,53.4,53.125,18
53.0,53.425,53.45,53.0,28
53.400000000000006,53.3,53.475,53.225,57
53.25,53.25,53.35,53.05,76
53.225,53.6,53.7,53.2,102
53.575,54.0,54.375,53.55,105
53.974999999999994,54.075,54.225,53.775,71
54.375,54.175,54.525,54.0,91
54.150000000000006,54.175,54.275,53.925,98
54.2,54.375,54.55,54.15,56
54.45,54.849999999999994,54.9,54.375,36
54.825,55.599999999999994,55.7,54.599999999999994,184
55.625,56.075,56.425,55.599999999999994,181
56.05,56.65,56.825,56.05,135
56.6,56.25,56.75,56.2,102
56.275,56.35,56.45,56.15,104
56.325,56.1,56.35,55.974999999999994,100
56.125,56.225,56.5,56.025,97
56.2,55.875,56.3,55.775000000000006,90
55.9,55.599999999999994,56.099999999999994,55.4,100
55.625,56.1,56.125,55.5,73
55.925,56.45,56.45,55.625,75
56.425,55.875,56.425,55.775,121
55.900000000000006,56.45,56.599999999999994,55.875,120
56.475,56.8,56.8,56.375,74
56.775,56.25,56.775,56.2,88
56.225,56.575,56.725,56.175,57
56.599999999999994,56.75,57.05,56.525,65
56.625,56.5,56.825,56.400000000000006,97
56.525,55.75,56.65,55.725,106
55.8,55.675,55.8,55.55,87
55.7,56.125,56.125,55.7,51
56.150000000000006,56.125,56.45,55.9,81
56.15,56.675,56.9,56.0,92
56.7,56.35,56.7,56.3,72
56.325,56.45,56.675,56.325,85
56.475,56.2,56.475,56.15,72
56.225,56.7,56.7,56.2,69
56.725,56.55,56.9,56.5,104
56.5,56.725,57.0,56.5,91
56.75,57.775000000000006,58.025,56.725,170
57.725,57.025,57.725,57.025,128
57.0,56.45,57.099999999999994,56.45,87
56.475,56.15,56.675,56.1,110
56.1,56.425,56.525000000000006,55.825,62
56.45,56.25,56.675,56.0,82
56.275,56.025,56.375,56.0,94
56.0,55.724999999999994,56.05,55.35,116
55.85,56.05,56.175,55.675,57
56.025,55.95,56.375,55.875,23
55.975,55.925,56.125,55.6,96
55.9,55.95,56.150000000000006,55.725,80
56.0,55.8,56.3,55.75,95
55.849999999999994,55.775,56.025,55.175,149
55.8,55.5,55.95,55.2,94
55.525,55.55,55.75,55.25,66
55.525,55.45,55.975,55.4,123
55.475,55.775,55.875,55.45,90
55.375,55.325,55.599999999999994,55.1,24
55.3,54.625,55.525000000000006,54.599999999999994,52
54.65,55.2,55.275,54.625,56
55.175,55.7,56.075,55.099999999999994,129
55.725,54.7,55.925,54.275000000000006,172
54.55,55.150000000000006,55.150000000000006,54.375,84
55.05,54.8,55.15,54.775000000000006,83
54.825,54.975,55.45,54.675,87
55.0,54.975,55.275,54.95,111
55.05,55.2,55.3,55.0,44
55.225,55.325,55.4,55.075,61
55.349999999999994,55.099999999999994,55.525,55.05,78
55.075,55.425,55.675,55.05,87
55.474999999999994,54.9,55.474999999999994,54.825,81
54.875,54.45,54.9,54.400000000000006,65
54.475,55.05,55.175,54.425,154
55.025,55.15,55.325,54.875,106
55.175,56.125,56.175,55.15,169
56.1,56.25,56.325,55.975,106
56.225,56.325,56.599999999999994,56.175,39
56.3,56.525,56.775,56.175,124
56.5,56.625,56.725,56.275,90
56.65,56.375,56.65,56.3,77
56.4,56.225,56.45,55.9,80
56.225,56.675,56.675,56.2,50
56.725,57.349999999999994,57.425,56.675,94
57.4,57.8,57.875,57.2,158
57.825,57.75,57.875,57.599999999999994,126
57.775,58.25,58.55,57.75,217
58.275,58.475,58.575,58.025,128
58.45,58.35,59.0,58.075,155
58.375,58.5,59.025,58.325,224
58.45,58.55,58.625,58.325,122
58.575,59.025,59.075,58.475,128
59.0,58.9,59.025,58.75,133
58.925,59.475,59.475,58.7,125
59.5,59.175,59.725,59.05,141
59.15,60.0,60.45,59.1,160
59.975,59.525,60.075,59.225,175
59.575,59.400000000000006,59.75,59.05,151
59.425,60.175,60.325,59.3,204
60.2,61.2,61.225,60.0,165
61.225,60.75,61.325,60.65,152
60.75,60.625,61.05,60.3,129
60.675,61.375,61.5,60.675,153
61.45,62.125,62.25,61.45,221
62.15,63.425,63.575,62.125,208
63.400000000000006,62.7,63.900000000000006,62.5,250
62.725,62.4,63.475,62.375,256
62.375,61.725,62.6,61.35,190
61.725,60.45,61.775,60.349999999999994,187
60.475,60.925,61.2,60.475,126
60.9,60.7,61.475,60.625,180
60.65,60.675,61.05,60.0,200
60.65,61.175,61.275,60.6,215
61.175,61.4,61.5,60.8,153
61.45,61.35,61.9,61.35,167
61.25,62.1,62.15,61.25,83
62.075,61.975,62.1,61.8,156
61.95,61.775,62.325,61.675,190
61.8,62.5,62.775,61.775,187
62.55,63.275,63.849999999999994,62.55,292
63.25,63.825,64.225,63.15,211
63.8,63.975,65.42500000000001,62.875,352
63.925,63.425,64.025,62.6,267
63.4,63.25,63.75,62.675,227
63.275,62.3,63.3,62.275,180
62.35,62.425,62.5,61.875,193
62.5,63.125,63.125,62.2,127
63.1,63.925,64.05,62.825,151
63.975,62.725,64.025,62.675,167
62.65,62.275,62.75,61.5,168
62.3,62.675,62.8,62.225,140
62.65,63.1,63.225,62.25,155
63.075,64.1,64.1,63.05,150
64.07499999999999,62.95,64.42500000000001,62.475,172
63.025,62.225,63.05,61.7,203
62.2,61.85,62.75,61.85,182
61.9,62.075,62.525,61.65,174
62.125,62.125,62.525,61.875,195
62.175,62.85,62.85,62.15,132
62.875,62.425,62.875,62.375,165
62.45,62.225,62.65,62.125,158
62.3,62.55,62.775,62.225,152
62.525,63.225,63.5,62.325,155
63.175,63.55,63.55,62.925,123
63.525,62.775,63.525,62.625,182
62.75,63.1,63.225,62.75,198
63.125,63.625,63.824999999999996,63.075,179
63.575,63.6,63.824999999999996,63.1,203
63.6,63.225,63.849999999999994,62.725,167
63.325,62.875,63.425,62.35,171
62.85,63.375,63.5,62.575,171
63.35,61.85,63.55,61.675,208
61.875,62.575,62.825,61.725,241
62.525,64.0,64.15,62.525,259
64.025,63.925,64.6,63.875,223
63.95,64.32499999999999,64.5,63.325,175
64.275,64.45,64.5,64.125,184
64.475,64.025,64.475,63.7,171
64.05,64.1,64.525,63.900000000000006,150
64.075,64.57499999999999,64.875,64.0,162
64.6,64.1,64.65,63.975,171
64.05,64.4,65.025,64.0,205
64.375,64.2,64.5,64.0,136
64.075,64.375,64.525,63.725,90
64.4,64.475,64.6,64.275,71
64.5,63.95,64.725,63.925000000000004,112
63.975,63.625,64.0,63.525,99
63.65,64.275,65.125,63.65,196
64.25,63.075,64.35,62.625,176
63.125,63.05,63.25,62.5,189
63.075,62.675,63.125,62.325,161
62.65,63.2,63.275,62.3,136
63.175,63.575,63.824999999999996,63.15,125
63.55,63.975,64.1,63.55,122
63.95,64.32499999999999,64.525,63.875,112
64.3,64.92500000000001,64.92500000000001,64.125,145
64.9,64.5,64.92500000000001,64.375,122
64.45,63.900000000000006,64.82499999999999,63.824999999999996,116
63.925000000000004,64.15,64.2,63.849999999999994,105
64.17500000000001,64.32499999999999,64.42500000000001,64.07499999999999,114
64.35,64.8,64.85,64.3,111
64.82499999999999,65.35,65.35,64.75,144
65.375,65.125,65.625,64.775,173
65.1,64.775,65.1,64.35,171
64.82499999999999,63.425,64.82499999999999,63.425,160
63.45,63.625,63.925,63.425,155
63.675,62.45,63.675,62.4,143
62.475,63.2,63.225,62.125,143
63.225,63.675,63.775,63.225,101
63.725,64.57499999999999,64.875,63.55,135
64.525,64.07499999999999,64.8,63.875,209
64.05,63.7,64.35,63.675,156
63.675,63.175,64.025,63.1,149
63.15,62.875,63.6,62.875,183
62.875,62.75,63.2,62.475,213
62.775,63.325,63.525,62.75,120
63.4,62.925,63.925,62.925,193
62.9,63.7,63.7,62.65,132
63.675,64.125,64.2,63.55,167
64.1,64.0,64.2,63.8,115
64.025,64.25,64.375,63.775,125
64.275,63.025,64.65,62.825,205
63.05,62.0,63.125,61.55,253
62.05,61.425,62.175,61.125,187
61.400000000000006,61.05,61.675,61.0,118
61.099999999999994,61.8,62.05,61.099999999999994,193
61.825,61.75,62.0,61.425,153
61.725,61.675,62.175,61.55,194
61.7,61.325,61.725,61.3,135
61.349999999999994,58.625,62.0,58.425,363
58.6,59.925,59.975,58.575,221
59.975,60.275,60.475,59.9,73
60.25,61.125,61.775,60.1,140
61.15,60.85,61.15,60.7,72
60.875,60.05,61.0,60.05,131
60.025,59.65,60.2,59.425,140
59.7,59.925,60.349999999999994,59.7,121
59.849999999999994,60.15,60.525,59.8,136
60.2,60.2,60.225,59.45,175
60.175,60.15,60.725,60.15,122
60.175,59.65,60.3,59.475,119
59.7,58.75,60.0,58.725,130
58.8,57.975,59.05,57.975,239
58.0,57.9,58.1,57.6,204
57.95,58.05,58.3,57.825,152
58.025,58.125,58.425,57.675,180
58.1,58.85,58.95,58.1,114
58.825,59.0,59.025,58.8,86
58.975,59.15,59.725,58.975,151
59.1,58.6,59.15,58.6,98
58.625,58.5,58.975,58.475,92
58.525,59.625,59.625,58.45,117
59.575,59.35,59.775000000000006,59.275,79
59.325,59.225,59.525,59.075,109
59.175,59.55,59.8,59.175,122
59.525,59.8,59.975,59.525,118
59.75,59.8,60.025,59.45,92
59.775000000000006,59.575,60.05,59.5,85
59.6,59.2,59.6,59.15,80
59.225,58.875,59.55,58.7,139
58.95,59.2,59.349999999999994,58.95,146
59.175,59.75,59.925,58.95,146
59.725,60.075,60.25,59.675,117
60.1,60.05,60.175,59.725,126
60.075,60.15,60.4,59.675,136
60.125,59.55,60.275,59.3,142
59.6,59.650000000000006,59.675,59.125,127
59.625,59.85,59.9,59.525,140
59.8,59.975,60.05,59.65,92
60.0,61.35,61.375,59.95,173
61.375,61.625,61.650000000000006,61.075,168
61.599999999999994,61.3,61.925,61.275,143
61.4,61.05,61.4,60.825,131
61.0,61.2,61.425,60.95,104
61.225,61.0,61.25,60.925,106
61.025,61.3,61.45,60.975,127
61.325,61.5,61.525,60.975,103
61.55,61.575,61.775,61.4,106
61.55,61.575,61.95,61.5,125
61.45,61.5,61.55,61.3,56
61.475,61.45,61.525,61.375,49
61.400000000000006,60.8,61.400000000000006,60.725,114
60.825,60.85,60.925,60.675,67
60.875,61.4,61.45,60.85,70
61.425,61.275,61.475,61.1,92
61.275,61.900000000000006,61.900000000000006,60.925,105
61.95,62.150000000000006,62.3,61.95,81
62.125,62.05,62.25,61.875,110
62.025,61.925,62.35,61.925,120
61.95,61.825,62.075,61.675,115
61.875,62.05,62.35,61.8,89
62.075,62.5,62.8,62.05,104
62.55,62.525,62.625,62.4,85
62.55,63.6,63.6,62.525,138
63.575,65.125,66.325,63.5,277
65.17500000000001,66.375,66.57499999999999,64.92500000000001,228
66.32499999999999,67.45,67.45,66.15,214
67.42500000000001,68.15,68.4,67.225,218
68.17500000000001,68.92500000000001,68.92500000000001,67.975,215
68.9,68.5,68.9,67.875,232
68.475,68.025,68.625,67.82499999999999,183
68.05,68.42500000000001,68.525,67.9,166
68.4,67.525,68.4,67.35,192
67.55,67.9,68.225,67.5,177
67.92500000000001,67.8,68.15,67.6,166
67.82499999999999,68.125,68.42500000000001,67.775,173
68.05,67.475,68.625,67.35,148
67.42500000000001,68.125,68.225,67.42500000000001,165
68.1,68.225,68.32499999999999,67.875,157
68.275,68.1,68.6,68.07499999999999,154
68.125,69.07499999999999,69.42500000000001,68.125,161
69.1,69.07499999999999,69.775,68.69999999999999,230
69.07499999999999,69.35,69.8,69.07499999999999,180
69.375,68.32499999999999,69.375,68.32499999999999,217
68.375,68.67500000000001,68.9,68.07499999999999,200
68.725,67.725,68.8,67.475,195
67.67500000000001,67.42500000000001,67.75,67.07499999999999,206
67.4,68.225,68.32499999999999,67.375,211
68.275,68.475,68.8,68.225,169
68.45,67.975,68.45,67.7,139
67.92500000000001,68.125,68.15,67.65,144
68.1,68.275,68.275,67.82499999999999,123
68.25,68.7,68.82499999999999,68.225,112
68.67500000000001,68.82499999999999,68.975,68.6,103
68.8,66.82499999999999,68.8,66.475,303
66.7,66.125,66.975,66.025,186
66.15,66.07499999999999,66.375,66.0,145
65.85,66.5,66.67500000000001,65.85,85
66.55,67.05,67.375,66.525,94
67.07499999999999,66.67500000000001,67.225,66.67500000000001,130
66.65,66.875,67.1,66.65,119
66.85,66.725,67.025,66.375,172
66.75,66.57499999999999,67.0,66.475,113
66.6,67.025,67.07499999999999,65.92500000000001,159
67.05,68.025,68.15,67.025,133
68.05,68.775,69.6,68.05,215
68.725,67.375,68.82499999999999,67.35,175
67.35,66.225,67.375,65.9,123
66.17500000000001,66.125,66.67500000000001,66.025,132
66.15,65.625,66.25,65.4,131
65.6,65.57499999999999,65.95,65.57499999999999,152
65.6,65.475,66.025,65.475,112
65.525,65.875,66.32499999999999,65.42500000000001,135
65.975,65.775,65.975,65.67500000000001,104
65.75,65.225,65.75,65.125,127
65.25,65.17500000000001,65.25,64.82499999999999,117
65.225,65.57499999999999,65.775,65.07499999999999,148
65.625,65.57499999999999,65.775,65.15,138
65.625,65.375,65.67500000000001,65.275,99
65.4,66.1,66.17500000000001,65.375,110
66.2,65.05,66.2,65.0,135
65.07499999999999,65.2,65.25,64.9,133
65.17500000000001,65.225,65.375,65.07499999999999,106
65.25,65.525,65.85,65.225,131
65.55,64.8,65.6,64.425,192
64.82499999999999,64.55000000000001,64.975,64.025,226
64.5,63.975,64.55,63.775,170
64.0,64.775,64.85,63.6,169
64.8,65.17500000000001,65.225,64.7,125
65.2,65.525,65.7,65.15,101
65.475,65.625,65.875,65.475,74
65.6,65.17500000000001,65.925,65.17500000000001,168
65.2,65.25,65.625,64.85,193
65.3,65.8,66.17500000000001,65.3,198
