20892.5,20871.5,20893.5,20860.5,1705
20871.0,20809.5,20871.5,20767.0,5419
20810.0,20816.0,20821.0,20804.5,2177
20816.0,20817.5,20828.0,20793.0,1753
20817.0,20782.5,20833.5,20757.5,3375
20782.0,20793.0,20829.5,20764.0,4065
20792.5,20813.5,20818.5,20786.0,2486
20814.0,20760.5,20870.0,20750.0,8595
20761.0,20802.5,20808.5,20726.5,6737
20800.5,20861.0,20862.0,20788.5,4919
20862.0,20810.5,20862.0,20788.0,4683
20809.5,20781.0,20826.0,20776.5,4009
20780.5,20776.5,20798.5,20774.0,2730
20776.0,20754.0,20794.5,20711.5,3808
20754.5,20726.5,20769.5,20695.0,4981
20725.5,20684.5,20739.0,20682.5,3673
20685.0,20730.5,20739.5,20682.5,3903
20730.0,20742.5,20767.5,20726.0,2716
20743.0,20816.0,20817.0,20737.0,678
20817.0,20771.0,20818.0,20767.0,893
20770.0,20753.0,20790.0,20747.0,897
20754.0,20753.0,20756.0,20746.0,504
20761.0,20751.0,20765.0,20737.0,319
20752.0,20738.0,20757.0,20731.0,250
20739.0,20770.0,20773.0,20738.0,265
20769.0,20765.0,20784.5,20762.0,337
20764.0,20766.0,20770.0,20749.0,783
20765.0,20780.0,20785.0,20761.0,393
20779.0,20737.5,20821.5,20716.0,6626
20738.0,20688.5,20840.25,20645.5,25651
20688.0,20639.5,20734.5,20632.0,14499
20640.0,20618.5,20685.5,20592.0,12515
20618.0,20642.5,20673.5,20608.0,10214
20642.0,20603.5,20649.5,20590.0,4149
20603.0,20580.0,20614.0,20551.0,660
20581.0,20604.0,20623.0,20580.0,886
20616.0,20697.5,20729.0,20610.5,12391
20697.0,20727.0,20745.0,20676.0,9268
20727.5,20707.5,20792.5,20706.0,9028
20708.0,20622.5,20708.5,20599.5,10331
20623.0,20539.5,20639.5,20497.5,14765
20540.0,20535.5,20574.0,20517.5,8718
20536.0,20571.0,20576.5,20519.0,8017
20570.5,20609.0,20611.0,20568.0,1828
20610.0,20549.5,20611.0,20549.0,2057
20550.0,20585.5,20587.0,20541.0,1932
20584.5,20616.0,20627.0,20576.0,2018
20615.5,20594.5,20622.5,20581.0,1590
20593.5,20610.0,20611.5,20588.0,1253
20610.5,20615.5,20616.5,20592.5,1463
20615.0,20626.5,20682.5,20607.0,3224
20627.0,20671.0,20699.75,20624.5,4683
20671.5,20606.0,20684.5,20582.25,5527
20609.0,20726.5,20742.0,20608.0,11570
20727.5,20612.5,20751.5,20608.0,7906
20613.0,20656.5,20660.5,20602.5,5186
20656.0,20651.5,20698.5,20624.5,4821
20651.0,20682.5,20692.5,20636.0,3724
20681.5,20700.5,20713.5,20679.0,2936
20701.0,20713.5,20720.0,20696.0,2047
20714.0,20696.5,20719.0,20689.0,2121
20697.0,20684.0,20700.5,20668.0,3431
20684.0,20702.5,20709.5,20683.5,2257
20701.5,20710.5,20715.0,20692.5,2097
20712.0,20741.0,20747.0,20710.0,593
20741.0,20791.0,20793.0,20741.0,721
20790.0,20746.0,20800.0,20745.0,673
20745.0,20749.0,20755.0,20741.0,294
20740.0,20739.0,20745.0,20716.0,474
20740.0,20731.0,20746.0,20729.0,193
20732.0,20733.0,20734.0,20721.0,217
20732.0,20724.0,20739.0,20721.0,413
20725.0,20722.0,20728.0,20702.0,664
20721.0,20740.0,20741.0,20719.0,430
20739.0,20728.5,20762.5,20688.0,5401
20728.0,20730.5,20804.5,20658.0,26773
20731.0,20705.0,20760.5,20669.75,12801
20704.0,20611.0,20708.5,20604.5,11323
20610.0,20617.5,20649.0,20580.5,10029
20617.0,20608.0,20632.5,20593.5,3780
20608.5,20608.0,20618.0,20606.0,487
20609.0,20614.0,20620.0,20608.0,548
20604.5,20604.5,20634.0,20562.0,11339
20604.0,20544.5,20606.0,20511.5,11318
20544.0,20578.5,20588.0,20529.5,6425
20578.0,20631.5,20651.0,20577.0,7141
20634.0,20617.5,20647.0,20597.0,5695
20618.0,20609.5,20628.0,20593.0,4726
20610.0,20607.5,20627.0,20569.0,4065
20608.0,20635.0,20649.0,20604.0,1123
20634.0,20623.5,20652.0,20606.0,1635
20624.0,20616.0,20632.5,20608.0,1308
20616.5,20609.5,20628.5,20597.5,853
20609.0,20631.5,20638.5,20603.5,1098
20631.0,20623.5,20632.0,20611.5,1162
20624.5,20642.0,20647.5,20610.0,1256
20641.5,20645.0,20654.5,20632.5,1380
20646.0,20631.0,20648.5,20623.0,1053
20632.0,20655.0,20667.0,20630.5,1363
20656.0,20578.5,20690.5,20578.5,8338
20580.5,20576.0,20616.0,20539.0,5676
20575.5,20595.0,20615.0,20566.75,4063
20594.5,20563.0,20608.5,20556.0,3664
20562.5,20526.5,20570.5,20517.5,4048
20526.0,20505.0,20534.0,20499.5,3183
20505.0,20485.5,20524.0,20483.5,2630
20485.0,20448.5,20486.0,20436.5,2628
20449.0,20436.5,20449.0,20419.0,2496
20437.5,20410.5,20442.5,20401.0,2416
20410.0,20424.5,20431.5,20393.0,2283
20424.0,20439.0,20445.0,20414.0,724
20441.0,20458.0,20459.0,20418.0,828
20456.0,20456.0,20457.0,20437.0,440
20455.0,20446.0,20455.0,20439.0,317
20471.0,20437.0,20471.0,20415.0,748
20438.0,20435.0,20453.0,20433.0,328
20436.0,20456.0,20459.0,20436.0,266
20455.0,20448.0,20469.0,20442.0,504
20449.0,20482.0,20490.0,20446.0,924
20481.0,20437.0,20485.0,20436.0,737
20438.0,20520.0,20555.5,20379.0,6980
20519.0,20473.5,20585.0,20434.0,24074
20474.0,20450.5,20510.0,20402.0,13807
20450.0,20508.5,20520.75,20424.0,9277
20508.0,20433.0,20518.0,20427.0,6720
20433.5,20461.5,20465.0,20405.0,3751
20461.0,20470.0,20470.0,20450.0,863
20469.0,20464.0,20476.0,20464.0,808
20460.0,20436.0,20477.0,20412.5,8016
20435.0,20398.5,20444.0,20340.0,6393
20399.0,20509.5,20611.5,20393.0,13620
20509.0,20541.5,20548.0,20472.5,6178
20541.0,20547.5,20582.0,20522.0,6620
20547.0,20546.0,20597.0,20535.0,5216
20546.5,20556.5,20604.0,20542.5,4352
20558.0,20574.0,20598.0,20552.0,1247
20575.0,20603.5,20626.0,20568.0,1772
20604.0,20639.0,20644.5,20601.0,1241
20640.0,20627.0,20644.0,20626.5,907
20626.5,20647.0,20647.0,20622.5,784
20645.5,20655.5,20665.5,20630.0,1074
20656.0,20640.5,20674.75,20634.0,1592
20641.0,20645.0,20649.0,20634.0,1272
20646.0,20639.5,20648.0,20619.0,1411
20640.0,20622.0,20643.0,20611.0,1223
20621.5,20622.5,20675.0,20579.5,8205
20624.0,20565.0,20638.0,20550.5,6266
20565.5,20578.0,20600.0,20541.0,5557
20578.5,20622.0,20625.0,20564.5,3571
20623.5,20636.0,20649.5,20619.5,2798
20636.5,20638.5,20649.0,20613.5,2286
20637.5,20666.5,20674.5,20637.0,1749
20667.0,20663.0,20678.5,20662.5,1484
20664.0,20655.0,20670.0,20650.0,1234
20654.0,20650.5,20662.0,20646.0,1548
20650.0,20653.5,20672.5,20644.5,1294
20642.0,20633.0,20648.0,20621.0,570
20632.0,20680.0,20684.0,20632.0,704
20681.0,20680.0,20717.0,20679.0,592
20679.0,20674.0,20684.0,20672.0,315
20630.0,20621.0,20632.0,20618.0,337
20620.0,20629.0,20633.0,20616.0,186
20628.0,20612.0,20630.0,20611.0,152
20611.0,20618.0,20619.0,20604.0,347
20617.0,20615.0,20628.0,20600.0,710
20616.0,20598.0,20617.0,20590.0,561
20597.0,20726.0,20739.75,20597.0,4568
20725.0,20664.0,20772.0,20629.0,21014
20663.0,20724.0,20750.5,20619.5,11163
20723.0,20822.0,20871.0,20706.0,11615
20822.5,20892.0,20904.0,20813.0,8100
20893.0,20882.5,20913.0,20862.75,3303
20883.0,20862.0,20885.0,20861.0,577
20861.0,20869.0,20873.0,20861.0,381
20879.5,20883.0,20927.0,20844.5,7962
20882.0,20905.0,20929.0,20852.0,5626
20906.0,20930.0,20954.0,20902.0,6008
20929.5,20938.0,20974.0,20922.0,5034
20937.0,20937.0,20969.0,20922.75,5592
20936.0,20960.5,20965.0,20920.0,4105
20959.0,20879.0,20974.0,20869.0,3301
20878.5,20886.0,20895.0,20877.0,944
20885.0,20847.5,20911.0,20841.0,1529
20848.0,20869.0,20877.0,20844.25,1550
20868.0,20822.5,20871.0,20814.0,2536
20822.0,20822.5,20830.0,20799.5,2045
20821.5,20825.5,20829.0,20806.5,1680
20824.5,20810.0,20828.5,20804.5,1267
20809.5,20811.0,20819.0,20796.5,1485
20810.5,20817.5,20825.0,20788.0,1538
20816.5,20837.5,20843.5,20770.5,3995
20839.0,20796.5,20872.0,20781.0,9226
20795.0,20736.0,20805.5,20725.0,6613
20734.5,20762.0,20762.5,20725.5,4828
20762.0,20687.0,20772.5,20686.0,3787
20686.5,20632.0,20687.5,20616.5,4245
20632.5,20644.0,20653.5,20621.0,3518
20644.5,20651.0,20662.0,20635.0,2351
20650.5,20653.0,20662.0,20634.0,1905
20652.5,20611.5,20655.5,20609.5,2087
20612.0,20605.5,20648.0,20604.0,2509
20605.0,20605.5,20629.0,20600.0,1667
20608.0,20634.0,20640.0,20605.0,569
20635.0,20632.0,20647.0,20621.0,758
20631.0,20676.0,20708.0,20625.0,1960
20677.0,20694.0,20694.0,20676.0,623
20689.0,20736.0,20775.0,20689.0,1034
20737.0,20716.0,20745.0,20705.0,481
20718.0,20735.0,20736.0,20710.0,365
20736.0,20754.0,20763.0,20735.0,588
20755.0,20750.0,20760.0,20716.0,858
20749.0,20717.0,20752.0,20717.0,495
20718.0,20678.5,20727.5,20656.0,5423
20677.5,20678.5,20779.5,20661.0,21796
20679.0,20644.5,20712.5,20622.0,13797
20644.0,20590.5,20647.0,20575.0,9659
20590.0,20602.5,20613.0,20575.5,7786
20603.0,20595.5,20605.0,20580.0,3547
20595.0,20623.0,20626.0,20594.0,676
20624.0,20633.0,20644.0,20610.0,695
20613.5,20654.5,20655.75,20601.75,9131
20655.0,20665.5,20700.0,20642.0,8189
20665.0,20642.5,20711.0,20642.0,6449
20643.0,20607.5,20647.0,20598.5,6543
20607.0,20637.5,20646.5,20605.5,5393
20637.0,20645.5,20662.0,20619.5,6010
20646.5,20674.5,20694.5,20643.5,5657
20675.0,20676.0,20690.0,20672.0,947
20675.0,20689.0,20702.5,20660.0,1225
20689.5,20695.0,20725.5,20689.0,1188
20695.5,20685.0,20698.0,20672.0,1000
20685.0,20687.0,20693.5,20678.0,1222
20686.5,20725.0,20732.0,20684.0,1128
20725.5,20710.0,20729.5,20709.0,923
20711.5,20746.0,20748.25,20697.0,1276
20745.5,20731.0,20755.5,20727.0,1233
20731.5,20691.5,20734.0,20689.5,1496
20693.5,20643.5,20702.5,20577.0,6878
20643.0,20644.5,20670.0,20628.0,3406
20645.0,20655.0,20671.0,20630.0,1919
20656.0,20675.0,20698.0,20655.5,1980
20676.0,20677.0,20691.0,20666.5,1821
20677.5,20689.5,20703.5,20674.5,1216
20690.0,20654.0,20690.5,20653.5,1538
20655.5,20635.0,20660.0,20633.0,1476
20635.5,20641.0,20653.0,20630.5,1581
20640.5,20667.5,20698.5,20619.0,2870
20668.5,20758.5,20805.5,20608.0,3575
20759.0,20850.0,20850.0,20755.0,1004
20850.0,20816.0,20857.0,20812.0,881
20815.0,20801.0,20815.0,20782.0,1134
20800.0,20798.0,20808.0,20797.0,180
20799.0,20798.0,20804.0,20788.0,341
20799.0,20800.0,20810.0,20794.0,205
20801.0,20802.0,20812.0,20798.0,250
20801.0,20808.0,20819.0,20795.0,417
20807.0,20779.0,20815.0,20778.0,826
20780.0,20786.0,20792.0,20776.0,512
20787.0,20699.5,20795.5,20694.25,6071
20700.0,20658.0,20724.0,20604.25,19270
20659.0,20774.5,20777.0,20594.5,12270
20782.0,20715.0,20782.0,20710.0,3735
20716.0,20581.0,20721.0,20570.75,9545
20582.0,20569.5,20620.0,20534.0,4548
20569.0,20608.0,20610.0,20568.5,808
20609.0,20604.0,20615.0,20598.0,672
20575.0,20597.0,20642.0,20575.0,7421
20598.0,20588.0,20637.0,20586.0,4626
20589.5,20651.0,20685.0,20577.0,5729
20652.0,20638.0,20681.25,20630.0,4253
20637.0,20633.0,20659.5,20620.0,3883
20633.5,20605.0,20641.0,20584.5,3604
20604.0,20642.0,20648.0,20603.0,3489
20641.5,20623.0,20645.0,20616.0,790
20622.0,20585.0,20633.0,20584.0,1083
20584.5,20583.0,20598.5,20572.0,1215
20584.0,20616.0,20671.0,20579.5,3031
20615.0,20587.0,20617.5,20563.75,1450
20587.5,20601.5,20613.5,20587.0,1153
20602.5,20610.5,20616.5,20591.5,979
20611.0,20595.0,20613.0,20585.0,1349
20597.5,20636.0,20657.0,20579.5,3786
20636.5,20667.5,20672.5,20606.5,2297
20667.5,20508.0,20697.5,20496.5,7035
20510.0,20386.0,20526.0,20351.0,7020
20385.5,20450.0,20452.0,20368.5,4930
20450.5,20514.5,20514.5,20431.5,3212
20514.0,20489.0,20517.5,20487.0,2745
20489.5,20501.0,20503.5,20466.0,2183
20502.0,20482.5,20514.0,20471.0,1633
20483.0,20516.0,20517.5,20469.0,1410
20517.0,20567.5,20574.0,20516.5,1405
20568.0,20568.0,20578.0,20548.0,1299
20568.5,20601.5,20607.5,20558.5,1218
20605.0,20616.0,20620.0,20603.0,420
20615.0,20570.0,20615.0,20565.0,578
20571.0,20605.0,20613.0,20567.0,1281
20604.0,20681.0,20694.0,20587.0,1471
20652.0,20644.0,20655.0,20632.0,548
20643.0,20624.0,20645.0,20616.0,287
20625.0,20621.0,20626.0,20604.0,341
20620.0,20652.0,20658.0,20616.0,381
20651.0,20660.0,20668.0,20643.0,713
20659.0,20649.0,20663.0,20644.0,482
20648.0,20658.5,20700.5,20629.5,4507
20658.0,20597.5,20658.5,20493.0,24890
20597.0,20369.5,20612.0,20367.5,19282
20369.0,20333.5,20403.0,20299.5,15051
20333.0,20189.5,20345.0,20181.0,14264
20190.0,20169.0,20225.0,20135.5,10263
20169.5,20173.5,20183.5,20160.5,628
20174.5,20157.5,20183.5,20151.5,624
20150.5,20169.5,20189.0,20105.5,14808
20170.0,20163.5,20233.0,20154.5,12022
20163.0,20176.5,20187.0,20109.5,11782
20177.0,20104.5,20178.0,20069.5,11023
20105.0,20124.5,20127.0,20060.0,11530
20124.0,20158.5,20160.0,20110.5,10580
20158.0,20141.0,20195.0,20127.5,8415
20141.5,20118.0,20141.5,20102.5,1248
20112.0,20116.5,20153.0,20102.0,1765
20115.5,20108.5,20131.5,20089.0,1844
20108.0,20109.0,20114.5,20095.0,1264
20109.5,20129.0,20134.5,20108.5,1271
20128.5,20123.0,20135.0,20090.0,1901
20123.5,20147.5,20166.5,20123.0,2059
20147.0,20120.5,20147.5,20119.5,1987
20121.0,20094.5,20121.5,20078.0,3262
20095.0,20061.0,20099.5,20014.5,3676
20060.0,19991.5,20070.0,19963.5,10092
19990.5,20041.0,20061.0,19972.0,6751
20041.5,20069.5,20119.5,20017.5,6301
20068.5,20085.5,20090.0,20041.0,4641
20087.0,20107.5,20139.5,20076.5,4506
20109.0,20055.5,20112.0,20048.25,2876
20056.5,20075.5,20079.5,20029.5,2378
20076.0,20061.0,20082.5,20055.0,1935
20061.5,20050.5,20077.5,20049.5,1335
20050.0,20051.5,20060.75,20038.0,1477
20052.0,20067.0,20072.5,20044.5,1265
20070.0,20087.0,20093.0,20069.0,396
20086.0,20086.0,20106.0,20076.0,723
20087.0,20076.0,20091.0,20074.0,355
20076.0,20066.0,20076.0,20066.0,129
20097.0,19958.0,20097.0,19956.0,910
19957.0,19948.0,19981.0,19939.0,370
19947.0,19970.5,19975.5,19942.0,307
19971.0,19951.0,19980.0,19950.0,596
19949.0,19980.0,19983.0,19942.0,915
19981.0,19991.0,19994.0,19969.0,477
19990.0,20059.0,20087.0,19946.5,5525
20060.0,20033.0,20073.0,19912.0,24818
20032.0,20000.0,20047.0,19898.0,13190
19999.0,20108.0,20109.0,19957.0,11263
20109.0,20131.0,20156.0,20081.0,8947
20132.0,20118.0,20162.0,20094.0,3687
20117.0,20127.0,20127.0,20107.0,669
20126.0,20158.0,20159.0,20123.0,468
20138.0,20180.0,20202.0,20090.5,9626
20179.0,20165.0,20226.5,20118.5,7087
20165.5,20216.0,20232.0,20151.0,5471
20217.0,20205.0,20218.0,20171.5,5014
20206.0,20238.0,20256.0,20169.0,5268
20237.5,20178.0,20277.0,20168.5,4544
20178.5,20175.0,20190.0,20156.0,3414
20174.5,20138.0,20182.0,20131.0,508
20135.0,20195.5,20198.5,20132.0,748
20195.0,20211.5,20228.5,20195.0,1208
20212.0,20196.0,20217.5,20190.5,1002
20196.5,20198.5,20202.5,20184.5,834
20199.0,20199.5,20203.5,20185.0,1036
20200.0,20189.0,20204.5,20165.0,1854
20188.5,20184.5,20189.5,20176.0,1726
20184.0,20080.5,20186.5,20076.0,3640
20079.5,20011.0,20082.0,19990.5,5099
20010.5,20016.0,20070.0,19870.75,17777
20016.5,20021.5,20098.5,20000.5,10465
20021.0,20095.0,20123.5,20014.5,7143
20094.0,20029.5,20103.5,20027.0,5666
20030.0,20008.5,20038.5,20006.0,4846
20007.0,20001.5,20022.0,19978.5,4081
20001.0,20003.0,20016.5,19978.0,3524
20002.5,19943.5,20003.0,19943.0,3647
19943.0,19941.0,19957.5,19932.0,3852
19940.5,19953.5,19960.0,19931.0,2074
