105.43,105.42,105.44,105.3775,4589
105.42,105.4525,105.4575,105.3625,6170
105.455,105.4725,105.6125,105.42750000000001,6869
105.4725,105.38499999999999,105.475,105.3125,9919
105.38499999999999,105.47749999999999,105.58500000000001,105.38,9229
105.475,105.28,105.515,105.2625,11247
105.28,105.36500000000001,105.37,105.19999999999999,8096
105.36250000000001,105.15,105.36500000000001,105.125,7453
105.15,105.25,105.31,105.13,7171
105.25,105.16499999999999,105.2575,105.14,7157
105.16499999999999,105.0675,105.2225,105.035,7090
105.0675,105.08500000000001,105.18,105.05250000000001,7095
105.08500000000001,104.89500000000001,105.1375,104.88499999999999,7122
104.89500000000001,104.87,104.9825,104.81,8814
104.87,104.905,104.9825,104.86500000000001,7555
104.905,104.89750000000001,104.91499999999999,104.80250000000001,8284
104.9,104.85,104.9425,104.82,8045
104.85249999999999,104.92500000000001,104.94,104.7775,9469
104.92500000000001,104.8125,104.965,104.77000000000001,8712
104.8125,104.83250000000001,104.94,104.64,9502
104.83,104.99000000000001,105.0375,104.82749999999999,9838
104.99000000000001,105.1575,105.18,104.98249999999999,8255
105.16,105.10749999999999,105.1875,105.0675,6663
105.11,105.14,105.17250000000001,105.03,5508
105.14,105.1825,105.205,105.125,4532
105.1825,105.205,105.215,105.15,5044
105.205,105.295,105.315,105.205,4353
105.295,105.2875,105.3175,105.245,3783
105.285,105.13749999999999,105.2875,105.10749999999999,3873
105.13749999999999,105.0075,105.14250000000001,105.0075,5124
105.00999999999999,105.0975,105.11500000000001,104.94749999999999,4662
105.0975,105.10499999999999,105.125,105.08,2251
105.10499999999999,105.0975,105.125,105.0475,2269
105.045,105.1075,105.245,105.03,545
105.1075,105.08,105.12,105.075,647
105.0825,105.06,105.10499999999999,105.045,6010
105.06,105.07,105.1125,105.05,1959
105.07,104.9875,105.11500000000001,104.945,3993
104.9875,104.9125,105.0425,104.905,4597
104.91499999999999,105.0425,105.0675,104.9025,9694
105.0475,105.08500000000001,105.1725,105.0375,8723
105.08500000000001,105.32499999999999,105.39750000000001,105.0825,9596
105.32499999999999,105.3075,105.4075,105.25,6888
105.3075,105.27000000000001,105.37,105.2625,7479
105.27000000000001,105.39,105.41,105.27000000000001,5309
105.39,105.38499999999999,105.41,105.3175,5407
105.3875,105.41,105.4525,105.3725,4028
105.41,105.3475,105.41499999999999,105.33500000000001,3119
105.345,105.3175,105.35499999999999,105.27000000000001,3331
105.3175,105.2675,105.35499999999999,105.22999999999999,4861
105.2675,105.2675,105.305,105.2025,5307
105.265,105.22749999999999,105.33500000000001,105.16499999999999,7829
105.22749999999999,105.41499999999999,105.43,105.195,6619
105.41499999999999,105.255,105.495,105.25,8830
105.255,105.255,105.315,105.245,6555
105.2575,105.30000000000001,105.305,105.205,6265
105.30000000000001,105.405,105.4075,105.28999999999999,5570
105.405,105.4,105.455,105.35499999999999,4438
105.4,105.3475,105.42500000000001,105.33,3890
105.35,105.3375,105.42,105.32499999999999,4196
105.33500000000001,105.35,105.4125,105.3275,4363
105.35,105.4575,105.495,105.35,4067
105.4575,105.50999999999999,105.52000000000001,105.445,4613
105.50999999999999,105.63499999999999,105.65,105.475,7006
105.63499999999999,105.6425,105.68,105.335,26212
105.6425,105.57249999999999,105.765,105.525,17701
105.57,105.625,105.6675,105.44999999999999,11294
105.91499999999999,105.9475,106.31,105.78,17229
105.9475,105.8325,106.0175,105.705,14768
105.83500000000001,105.97749999999999,106.11,105.8,11365
105.97999999999999,105.9825,106.045,105.885,8807
105.985,105.9675,106.0925,105.945,10157
105.9675,105.9675,106.0,105.8775,7422
105.97,105.8775,105.9825,105.8575,8558
105.88,105.94,105.94749999999999,105.8575,5725
105.94,105.8375,105.94749999999999,105.75,13926
105.8325,105.9125,105.9375,105.7975,7868
105.9125,105.83,105.9175,105.82499999999999,5659
105.83,105.85249999999999,105.8875,105.7875,4979
105.85249999999999,105.8775,105.895,105.825,2704
105.875,105.88,105.97,105.82249999999999,2525
105.8875,105.8675,105.94749999999999,105.8075,1243
105.8675,105.9025,105.92500000000001,105.85,5823
105.91749999999999,105.805,105.9225,105.775,3052
105.805,105.85,105.8625,105.7825,2831
105.8475,105.85,105.8775,105.7775,5018
105.85,105.8675,105.88499999999999,105.78999999999999,6795
105.86500000000001,105.85,105.9625,105.83500000000001,8057
105.85249999999999,106.07249999999999,106.1125,105.84,10970
106.07249999999999,106.135,106.155,106.0125,10351
106.1325,106.14500000000001,106.2125,106.09,10145
106.14750000000001,106.17750000000001,106.28999999999999,106.065,9687
106.17750000000001,106.26750000000001,106.35249999999999,106.1525,7996
106.26750000000001,106.33500000000001,106.375,106.2375,6206
106.33500000000001,106.35499999999999,106.39500000000001,106.2975,5818
106.35499999999999,106.3375,106.37,106.315,4370
106.33500000000001,106.49000000000001,106.5275,106.3275,6085
106.49000000000001,106.58,106.60499999999999,106.49000000000001,7030
106.58,106.5025,106.595,106.455,8155
106.5025,106.58500000000001,106.61500000000001,106.455,10295
106.5825,106.6175,106.63749999999999,106.525,8929
106.6175,106.735,106.765,106.56,15736
106.73750000000001,106.84,106.93,106.69,12345
106.84,106.78,106.93,106.725,12376
106.78,106.49000000000001,106.87,106.435,12309
106.49000000000001,106.1425,106.4925,106.0275,13439
106.1425,106.155,106.2075,106.0325,12068
106.155,105.945,106.155,105.92,9965
105.94749999999999,105.92,105.97749999999999,105.78,9181
105.92,105.88,106.08500000000001,105.85499999999999,10223
105.88,105.6875,105.945,105.56,12425
105.6875,105.7775,105.795,105.6,11894
105.77250000000001,105.67,105.8325,105.62,16820
105.67,105.52250000000001,105.67,105.44999999999999,16183
105.52250000000001,105.7175,105.7225,105.275,14782
105.7175,105.7775,105.8125,105.57499999999999,14248
105.7775,105.8125,105.85249999999999,105.685,13110
105.8125,105.88,105.98,105.7425,13773
105.88,106.045,106.055,105.77000000000001,14147
106.0475,105.93,106.0975,105.92500000000001,10752
105.93,105.78999999999999,105.99000000000001,105.78999999999999,11647
105.78999999999999,105.815,105.845,105.655,9796
105.81,105.83,105.84,105.7425,8726
105.83,105.9,105.935,105.8175,9081
105.9,105.94,105.985,105.8725,7873
105.94,105.9575,106.035,105.92,7680
105.9575,105.9975,106.0025,105.8725,7012
105.995,105.95,106.01,105.94749999999999,3963
105.95,105.935,105.975,105.885,2905
105.92500000000001,105.9375,105.95,105.9025,344
105.9375,105.92500000000001,105.945,105.89,1160
105.92500000000001,105.99,106.0325,105.91499999999999,3955
105.99,106.005,106.01,105.95,4556
106.0075,106.005,106.0325,105.985,4882
106.005,106.02250000000001,106.0475,105.955,4870
106.02000000000001,105.82499999999999,106.0875,105.7875,7985
105.82499999999999,105.82,105.955,105.75,9519
105.82,105.85249999999999,105.8825,105.715,10056
105.85249999999999,105.9625,105.9725,105.8325,8121
105.9625,106.11500000000001,106.1325,105.8925,6887
106.11500000000001,106.015,106.1325,105.9325,6426
106.0175,105.9975,106.03,105.9425,6800
105.9975,106.0475,106.1,105.99000000000001,5293
106.0475,106.03,106.095,105.9925,3717
106.0325,106.04249999999999,106.08500000000001,105.9825,3855
106.03999999999999,105.94999999999999,106.045,105.9425,4680
105.94999999999999,105.9175,105.975,105.8625,5464
105.9175,105.875,105.9425,105.77250000000001,7719
105.875,105.63,105.89,105.6225,8584
105.63,105.795,105.82,105.495,11167
105.795,105.905,105.945,105.78999999999999,8486
105.905,105.83,105.92,105.77000000000001,7290
105.83,105.86500000000001,105.9025,105.75,6690
105.86500000000001,105.955,106.02250000000001,105.85499999999999,6249
105.955,106.00999999999999,106.05000000000001,105.92500000000001,7708
106.0075,105.9675,106.00999999999999,105.9325,5831
105.9675,106.1,106.14750000000001,105.94,6818
106.1,106.11,106.16499999999999,106.07249999999999,5669
106.11,106.0975,106.1925,106.03999999999999,6149
106.0975,106.19,106.19749999999999,106.045,8605
106.195,106.185,106.305,106.1,20640
106.185,106.3375,106.405,106.18,16046
106.34,106.2225,106.42750000000001,106.19,12227
106.1975,106.4,106.4725,106.14,14581
106.405,106.4025,106.42500000000001,106.295,12491
106.4025,106.39750000000001,106.475,106.38,8884
106.39750000000001,106.22,106.4125,106.2175,7962
106.22,106.30000000000001,106.33,106.21000000000001,6297
106.30000000000001,106.29249999999999,106.32499999999999,106.27000000000001,5043
106.2925,106.305,106.315,106.25999999999999,4412
106.3075,106.27250000000001,106.33,106.22,3685
106.275,106.29750000000001,106.305,106.23750000000001,3305
106.29750000000001,106.32249999999999,106.34,106.27000000000001,3130
106.32,106.27250000000001,106.32,106.25999999999999,2685
106.27000000000001,106.3925,106.405,106.27000000000001,4250
106.3925,106.3725,106.42,106.3475,2559
106.375,106.39250000000001,106.48,106.2775,2495
106.42750000000001,106.41499999999999,106.45,106.3775,267
106.41499999999999,106.42,106.435,106.39250000000001,219
106.4175,106.33500000000001,106.4375,106.31,2501
106.33500000000001,106.3625,106.415,106.33500000000001,2100
106.3625,106.3725,106.39,106.315,4240
106.3725,106.3175,106.41499999999999,106.30250000000001,4587
106.3175,106.245,106.32499999999999,106.2325,3804
106.245,106.155,106.255,106.13499999999999,5278
106.155,106.215,106.285,106.1375,7165
106.215,106.225,106.24000000000001,106.1225,6778
106.2225,106.23249999999999,106.28,106.19749999999999,4409
106.23249999999999,106.3075,106.32,106.215,4447
106.3075,106.4525,106.4525,106.285,5113
106.4525,106.4625,106.56,106.44749999999999,6832
106.4625,106.39500000000001,106.475,106.3875,5119
106.39500000000001,106.41499999999999,106.42500000000001,106.36,3382
106.41499999999999,106.36,106.44,106.35,3690
106.36,106.38749999999999,106.43,106.35499999999999,4978
106.38499999999999,106.42500000000001,106.43,106.36,6168
106.42500000000001,106.47999999999999,106.515,106.3625,6255
106.47999999999999,106.4625,106.52000000000001,106.37,10593
106.4625,106.39750000000001,106.485,106.36500000000001,7479
106.4,106.245,106.4025,106.22999999999999,7638
106.2425,106.36500000000001,106.4,106.22999999999999,6821
106.36500000000001,106.525,106.57,106.35,6048
106.525,106.595,106.60249999999999,106.485,5427
106.595,106.56,106.67500000000001,106.56,4994
106.56,106.5625,106.57,106.45249999999999,4488
106.565,106.41499999999999,106.59,106.39500000000001,4809
106.41499999999999,106.48249999999999,106.525,106.41499999999999,6019
106.48249999999999,106.565,106.5825,106.475,7240
106.565,106.755,106.77000000000001,106.5575,7783
106.755,106.76249999999999,106.85499999999999,106.72,9429
106.76249999999999,106.78999999999999,106.82,106.67500000000001,9714
106.78999999999999,106.755,106.81,106.655,9496
106.7525,106.98249999999999,107.02000000000001,106.7525,10711
106.98249999999999,106.9025,106.98750000000001,106.875,7916
106.9025,107.0,107.0025,106.85749999999999,5943
107.0,106.92750000000001,107.005,106.89250000000001,4803
106.92750000000001,106.64500000000001,106.96000000000001,106.6425,5322
106.64750000000001,106.66,106.725,106.58,4739
106.6625,106.50999999999999,106.66499999999999,106.505,6365
106.50999999999999,106.52000000000001,106.555,106.5,5025
106.52000000000001,106.44749999999999,106.565,106.39500000000001,4767
106.445,106.42500000000001,106.495,106.41,4357
106.42500000000001,106.39500000000001,106.4375,106.33,5316
106.39500000000001,106.4225,106.44749999999999,106.3925,2388
106.4225,106.395,106.51,106.36500000000001,2631
106.4225,106.535,106.57,106.3725,1682
106.535,106.4075,106.56,106.33500000000001,1592
106.41,106.4375,106.455,106.3875,4665
106.4375,106.43,106.4875,106.4175,2423
106.43,106.43,106.4725,106.38499999999999,3185
106.43,106.515,106.57249999999999,106.42750000000001,3567
106.515,106.5875,106.5925,106.4875,6423
106.59,106.4425,106.59,106.3925,7080
106.4425,106.5025,106.5275,106.4025,6016
106.505,106.44749999999999,106.60499999999999,106.4325,7249
106.44749999999999,106.5875,106.5975,106.44749999999999,5076
106.58500000000001,106.515,106.58500000000001,106.49000000000001,3856
106.515,106.43,106.545,106.4,4961
106.43,106.37,106.4525,106.35499999999999,5506
106.3725,106.405,106.435,106.32249999999999,4067
106.405,106.44,106.47999999999999,106.3825,3677
106.44,106.49000000000001,106.5,106.4075,4030
106.49000000000001,106.5125,106.565,106.465,4666
106.50999999999999,106.50999999999999,106.515,106.38,7606
106.5075,106.36500000000001,106.50999999999999,106.2875,6490
106.36500000000001,106.61,106.6325,106.32749999999999,9180
106.6075,106.36,106.65,106.33,9628
106.36,106.3375,106.43,106.33,10997
106.3375,106.32,106.3725,106.27000000000001,6818
106.32,106.32499999999999,106.35499999999999,106.225,7013
106.32499999999999,106.3475,106.445,106.32,6002
106.3475,106.2475,106.37,106.185,6595
106.25,106.2525,106.35499999999999,106.2125,7691
106.2525,106.195,106.2575,106.1825,6917
106.195,106.255,106.275,106.14500000000001,5745
106.255,106.32249999999999,106.375,106.25,7561
106.32249999999999,106.34,106.34,106.19999999999999,8211
106.34,106.30000000000001,106.3725,106.24000000000001,8422
106.30000000000001,106.47999999999999,106.5375,106.2825,8720
106.47999999999999,106.77000000000001,106.8175,106.4375,12407
106.77000000000001,106.935,106.94999999999999,106.74000000000001,12064
106.935,106.88499999999999,106.9675,106.82249999999999,9038
106.88499999999999,107.0325,107.0375,106.88,7500
107.03,107.07249999999999,107.08,106.92500000000001,5912
107.07249999999999,107.1325,107.17500000000001,107.065,5406
107.1325,107.095,107.16,107.065,4421
107.095,107.1875,107.205,107.08,3332
107.185,107.1625,107.225,107.16,3918
107.1625,107.30000000000001,107.315,107.16,4319
107.30000000000001,107.3775,107.38,107.25,4735
107.3775,107.375,107.38499999999999,107.31,5245
107.375,107.3625,107.4075,107.3475,3397
107.3625,107.3675,107.41,107.34,2286
107.35499999999999,107.36500000000001,107.385,107.2975,362
107.36250000000001,107.35,107.3675,107.34,717
107.34,107.345,107.38749999999999,107.32,4756
107.345,107.38,107.3925,107.345,1906
107.3825,107.365,107.4,107.3175,4638
107.365,107.34,107.4125,107.305,3813
107.3375,107.52000000000001,107.5425,107.305,6489
107.52000000000001,107.3925,107.5625,107.3175,5691
107.3925,107.2325,107.4125,107.19749999999999,6423
107.2325,107.25999999999999,107.2775,107.1575,5629
107.25999999999999,107.3375,107.36500000000001,107.255,4859
107.3375,107.41499999999999,107.46000000000001,107.32499999999999,5158
107.4125,107.4025,107.44999999999999,107.3825,4238
107.4,107.36500000000001,107.41,107.33,3697
107.36500000000001,107.32249999999999,107.38499999999999,107.30000000000001,3787
107.32499999999999,107.27000000000001,107.345,107.2475,3220
107.27000000000001,107.25999999999999,107.27000000000001,107.18,4432
107.25999999999999,107.2975,107.34,107.2025,4908
107.2975,107.39,107.41,107.2775,6915
107.39,107.4,107.4625,107.3675,7775
107.4,107.3375,107.43,107.2775,8801
107.34,107.25999999999999,107.35499999999999,107.195,7886
107.25999999999999,107.35499999999999,107.3825,107.22999999999999,8039
107.35749999999999,107.44,107.47749999999999,107.35,5623
107.44,107.36500000000001,107.44999999999999,107.36,5196
107.3675,107.445,107.455,107.35,4886
107.445,107.47999999999999,107.53,107.43,4842
107.47999999999999,107.295,107.47999999999999,107.19999999999999,8833
107.295,107.19,107.345,107.13749999999999,5822
107.19,107.26750000000001,107.27250000000001,107.17500000000001,6178
107.26750000000001,107.25,107.38,107.16499999999999,7122
107.25,107.14500000000001,107.25,106.985,11103
107.14500000000001,107.1275,107.15,107.02250000000001,8609
107.1275,107.11500000000001,107.2575,107.025,7840
107.1175,107.2075,107.25,107.08,9524
107.2075,107.31,107.33500000000001,107.17500000000001,9878
107.31,107.205,107.31,107.16499999999999,7775
107.205,107.3125,107.32749999999999,107.1875,5572
107.3125,107.345,107.3775,107.30250000000001,4196
107.3425,107.35249999999999,107.41499999999999,107.225,5621
107.35499999999999,107.28,107.36,107.16499999999999,8294
107.28,107.15,107.3175,107.13499999999999,5235
107.15,107.295,107.3075,107.13499999999999,5747
107.295,107.34,107.345,107.275,4385
107.34,107.38749999999999,107.39500000000001,107.33250000000001,3559
107.38749999999999,107.33,107.38749999999999,107.29750000000001,3504
107.33,107.3175,107.375,107.31,1853
107.3175,107.27000000000001,107.3575,107.23750000000001,1728
107.29249999999999,107.29249999999999,107.33500000000001,107.27,345
107.29499999999999,107.285,107.30000000000001,107.28,556
107.2825,107.315,107.3225,107.275,4225
107.315,107.2175,107.35249999999999,107.21000000000001,3568
107.2175,107.42750000000001,107.4425,107.18,5155
107.42750000000001,107.405,107.445,107.39250000000001,4559
107.405,107.465,107.485,107.4025,9217
107.465,107.4925,107.5875,107.46000000000001,9753
107.4925,107.39500000000001,107.495,107.3475,8578
107.39500000000001,107.4,107.46000000000001,107.3125,9685
107.4,107.485,107.485,107.35499999999999,5977
107.485,107.46000000000001,107.50999999999999,107.3925,6327
107.4625,107.475,107.5875,107.2,11876
107.4725,107.39500000000001,107.485,107.3675,6686
107.39500000000001,107.315,107.41,107.24000000000001,6319
107.315,107.42,107.44,107.315,6346
107.42,107.41,107.435,107.36500000000001,4996
107.41,107.4575,107.47999999999999,107.39,4395
107.46000000000001,107.495,107.525,107.38,8281
107.495,107.39250000000001,107.5075,107.38,8485
107.39250000000001,107.59,107.65,107.375,11862
107.59,107.435,107.60499999999999,107.42,10452
107.435,107.27000000000001,107.44749999999999,107.19999999999999,10843
107.27000000000001,107.42500000000001,107.445,107.25999999999999,10180
107.42500000000001,107.47,107.5,107.39250000000001,9848
107.4725,107.4125,107.475,107.39250000000001,8624
107.4125,107.42,107.475,107.38,7889
107.42,107.285,107.44999999999999,107.285,6862
107.285,107.3175,107.3775,107.25999999999999,6911
107.315,107.35499999999999,107.37,107.25999999999999,7777
107.35499999999999,107.375,107.535,107.3475,18314
107.3725,107.315,107.44749999999999,107.285,20900
107.315,107.14500000000001,107.34,107.10249999999999,21371
107.14500000000001,107.14500000000001,107.17250000000001,106.985,14040
107.14500000000001,106.86,107.155,106.82499999999999,14069
106.85499999999999,106.94749999999999,107.08500000000001,106.82749999999999,14385
106.94749999999999,107.095,107.095,106.845,12900
107.1,107.07,107.1225,106.985,8550
107.07,107.0075,107.10249999999999,106.99000000000001,7326
107.0075,107.0925,107.10499999999999,106.98750000000001,4872
107.0925,107.03999999999999,107.10749999999999,107.0375,5233
107.03999999999999,106.97999999999999,107.05000000000001,106.91499999999999,5525
106.97749999999999,106.9075,106.985,106.88749999999999,4876
106.9075,106.7825,106.9075,106.765,4480
106.78,106.76249999999999,106.82749999999999,106.67750000000001,4992
106.76249999999999,106.82749999999999,106.87,106.7525,5694
106.83,106.7875,106.8725,106.7175,3678
106.78999999999999,106.75999999999999,106.83,106.695,2202
106.7875,106.7425,106.83500000000001,106.6975,381
106.7425,106.7575,106.77250000000001,106.7375,1058
106.76,106.855,106.89,106.74000000000001,4592
106.85249999999999,106.73,106.8575,106.7225,3269
106.73,106.51,106.7625,106.49000000000001,6313
106.51,106.42500000000001,106.5825,106.41,6775
106.42,106.5425,106.5825,106.3825,8452
106.5425,106.655,106.655,106.5075,7788
106.655,106.58500000000001,106.7175,106.5,9330
106.58500000000001,106.715,106.755,106.58500000000001,6845
106.715,106.7225,106.81,106.68,6086
106.725,106.77250000000001,106.82499999999999,106.7175,5085
106.775,106.83500000000001,106.85249999999999,106.7475,4146
106.83250000000001,106.83,106.8625,106.78999999999999,3471
106.83,106.88499999999999,106.89750000000001,106.78999999999999,3178
106.88499999999999,106.9075,106.92750000000001,106.85499999999999,3679
106.91,107.00999999999999,107.015,106.87,5270
107.0075,106.97,107.0125,106.94999999999999,4714
106.9725,107.00999999999999,107.05250000000001,106.96000000000001,7293
107.00999999999999,107.005,107.065,106.92500000000001,6252
107.005,106.8675,107.0275,106.85,9887
106.8675,106.805,106.8675,106.75,10495
106.805,106.905,107.015,106.765,8669
106.905,106.9025,106.97999999999999,106.88,7726
106.905,106.80000000000001,106.905,106.745,8755
106.80000000000001,106.77250000000001,106.84,106.705,6459
106.77000000000001,106.775,106.87,106.765,5691
106.77250000000001,106.72749999999999,106.88,106.69999999999999,6043
106.72749999999999,106.595,106.755,106.5675,6575
106.595,106.42500000000001,106.60499999999999,106.375,10832
106.42500000000001,106.295,106.515,106.26,10169
106.29,106.3825,106.38499999999999,106.22,9571
106.38499999999999,106.185,106.4225,106.1625,10065
106.18,105.91,106.39750000000001,105.8425,14102
105.91,105.905,105.9325,105.64750000000001,16139
105.9025,106.005,106.065,105.795,14581
106.005,105.86500000000001,106.08,105.85499999999999,11012
105.86500000000001,105.85499999999999,105.9,105.775,8508
105.85499999999999,105.7525,105.87,105.7425,6050
105.7525,105.63,105.75999999999999,105.59,5460
105.63,105.44749999999999,105.64,105.44749999999999,6527
105.44749999999999,105.50999999999999,105.53999999999999,105.375,5918
105.515,105.445,105.525,105.41,6838
105.445,105.3925,105.495,105.3625,6823
105.3925,105.39,105.44749999999999,105.3125,5841
105.3925,105.30000000000001,105.4,105.2675,6126
105.30000000000001,105.365,105.39750000000001,105.295,2961
105.365,105.6925,105.6925,105.27,2397
105.38,105.375,105.44749999999999,105.2825,380
105.375,105.3875,105.41499999999999,105.35249999999999,363
105.3875,105.4375,105.5175,105.3575,2657
105.4375,105.56,105.57,105.39,3099
105.56,105.55000000000001,105.5825,105.5125,4236
105.55000000000001,105.47749999999999,105.55250000000001,105.45,4574
105.47749999999999,105.655,105.7075,105.47749999999999,8054
105.655,105.47749999999999,105.6825,105.4425,9618
105.47749999999999,105.47,105.53,105.375,8836
105.4675,105.1825,105.47,105.1575,8697
105.1825,105.1875,105.26,105.0675,9036
105.1875,105.31,105.34,105.1725,6681
105.31,105.35499999999999,105.4175,105.2925,6306
105.35499999999999,105.41499999999999,105.4325,105.30000000000001,4696
105.41499999999999,105.2875,105.43,105.28,3892
105.2875,105.35499999999999,105.3825,105.2625,3664
105.35499999999999,105.35,105.39,105.32,6599
105.35,105.3725,105.39500000000001,105.32,5301
105.3725,105.41,105.4675,105.35499999999999,7429
105.41,105.5,105.505,105.34,6230
105.5,105.49000000000001,105.57499999999999,105.43,10328
105.49000000000001,105.60499999999999,105.62,105.43,6975
105.60499999999999,105.595,105.69999999999999,105.545,9701
105.595,105.775,105.805,105.59,8556
105.7775,105.9025,105.92,105.74000000000001,8426
105.9,105.89,105.935,105.85,6493
105.89,105.96000000000001,105.965,105.87,5352
105.95750000000001,106.0075,106.0075,105.9125,4871
106.00999999999999,106.065,106.08500000000001,105.975,6399
106.065,106.17500000000001,106.205,106.0325,6941
106.17250000000001,106.33,106.36,106.17,10926
106.33,106.2225,106.3625,106.22,10779
106.22,106.28,106.30000000000001,106.14750000000001,9887
106.28,106.275,106.31,106.015,9665
106.275,106.19999999999999,106.35499999999999,106.0825,9126
106.19999999999999,106.27000000000001,106.345,106.03,13172
106.27250000000001,106.37,106.38,106.245,7548
106.37,106.44999999999999,106.49000000000001,106.35,5600
106.44999999999999,106.28,106.455,106.205,5820
106.28,106.33500000000001,106.3625,106.255,3878
106.33500000000001,106.38749999999999,106.42,106.33250000000001,4403
106.39,106.435,106.44,106.36500000000001,3007
106.435,106.375,106.435,106.3275,2921
106.375,106.44,106.485,106.36250000000001,3714
106.44,106.38499999999999,106.445,106.345,3292
106.38499999999999,106.455,106.4725,106.375,3672
106.455,106.39750000000001,106.475,106.3875,2589
106.39750000000001,106.3925,106.42,106.305,2343
106.365,106.35,106.41999999999999,106.295,153
106.3575,106.3775,106.38499999999999,106.355,398
106.3775,106.30250000000001,106.38499999999999,106.3,1793
106.305,106.235,106.3325,106.2175,1816
106.2375,106.15,106.245,106.14750000000001,4653
106.14750000000001,106.1425,106.1925,106.07249999999999,4006
106.1425,106.1625,106.2625,106.0975,7437
106.1625,106.155,106.17500000000001,106.0825,9349
106.155,106.24000000000001,106.27250000000001,106.11500000000001,9475
106.24000000000001,106.245,106.2825,106.22,7087
106.245,106.215,106.265,106.21000000000001,4908
106.215,106.37,106.3825,106.205,5669
106.37,106.38,106.39,106.34,3979
106.38,106.36500000000001,106.42,106.35,4417
106.36500000000001,106.32,106.38499999999999,106.3125,3629
106.32249999999999,106.35,106.35,106.275,3348
106.3475,106.39500000000001,106.39500000000001,106.315,4298
106.39500000000001,106.55000000000001,106.55000000000001,106.38,4914
106.5475,106.59,106.61,106.52250000000001,6037
106.58500000000001,106.50999999999999,106.60249999999999,106.4975,5095
106.51249999999999,106.505,106.545,106.435,7882
106.505,106.56,106.63499999999999,106.495,6029
106.56,106.42,106.565,106.41499999999999,6139
106.42,106.42,106.485,106.3375,5591
106.42,106.185,106.42500000000001,106.17500000000001,7116
106.185,106.155,106.2125,106.125,5983
106.155,106.1225,106.27000000000001,106.10499999999999,8983
106.1225,106.18,106.18,106.08,6953
106.18,106.22,106.24000000000001,106.1275,5664
106.22,106.14500000000001,106.255,106.1225,6145
106.14500000000001,106.065,106.17250000000001,106.0075,7894
106.065,106.0675,106.155,105.935,8292
106.07,106.06,106.13499999999999,105.975,9299
106.0575,105.96000000000001,106.08,105.86500000000001,10132
105.95750000000001,106.015,106.0475,105.85499999999999,12309
106.015,106.1,106.17250000000001,105.97,11035
106.1,106.03999999999999,106.11250000000001,105.945,7907
106.03999999999999,105.975,106.1075,105.935,7334
105.975,106.00999999999999,106.03,105.94999999999999,7309
106.00999999999999,106.05000000000001,106.08500000000001,106.005,4382
106.05000000000001,106.1575,106.16,106.03,4327
