16623.3,16619.0,16628.8,16613.3,379
16619.3,16607.5,16623.3,16606.8,401
16607.3,16607.5,16608.3,16594.5,360
16608.3,16606.3,16628.0,16602.0,305
16606.5,16590.8,16610.5,16589.3,422
16590.8,16614.5,16617.8,16588.8,540
16614.8,16616.8,16627.0,16613.3,88
16616.5,16610.8,16622.8,16608.3,319
16585.0,16599.0,16602.0,16582.0,298
16599.300000000003,16594.800000000003,16604.300000000003,16581.5,487
16594.0,16588.800000000003,16599.0,16578.300000000003,561
16588.5,16610.800000000003,16632.0,16585.300000000003,618
16611.800000000003,16599.300000000003,16613.0,16595.5,494
16599.800000000003,16562.300000000003,16640.5,16555.800000000003,1715
16562.0,16537.5,16574.5,16531.300000000003,1993
16537.0,16517.800000000003,16547.800000000003,16517.300000000003,1695
16517.5,16520.800000000003,16522.0,16499.5,1755
16521.0,16519.300000000003,16526.5,16496.800000000003,1697
16520.300000000003,16534.0,16539.5,16508.5,1994
16533.300000000003,16524.5,16542.5,16522.800000000003,1881
16524.800000000003,16543.300000000003,16555.0,16523.0,2052
16544.0,16560.800000000003,16561.800000000003,16527.300000000003,2082
16561.300000000003,16505.5,16566.300000000003,16502.5,2196
16505.800000000003,16512.5,16541.5,16502.0,2306
16512.300000000003,16495.300000000003,16530.5,16481.0,2304
16497.0,16477.300000000003,16501.5,16473.800000000003,1906
16478.800000000003,16471.5,16485.300000000003,16471.5,309
16449.5,16459.5,16460.8,16443.0,370
16458.8,16461.8,16463.0,16446.0,113
16462.0,16452.0,16465.3,16447.8,328
16451.3,16448.3,16462.0,16446.3,582
16447.3,16456.5,16456.5,16438.8,115
16446.8,16462.5,16469.3,16427.3,914
16461.8,16466.5,16491.5,16459.8,2263
16466.8,16460.8,16474.3,16446.5,2103
16462.0,16468.8,16469.3,16448.3,1821
16469.0,16437.3,16473.0,16436.3,1804
16437.0,16417.0,16440.0,16414.3,2403
16416.8,16425.8,16433.5,16415.8,1477
16426.5,16424.5,16429.8,16413.5,790
16424.8,16428.5,16432.3,16416.0,1147
16428.5,16424.5,16428.5,16417.5,695
16424.3,16408.8,16440.5,16408.0,917
16409.0,16408.5,16411.0,16403.5,1636
16408.3,16419.3,16422.3,16396.3,1036
16419.5,16412.5,16423.0,16401.8,809
16411.0,16424.5,16434.8,16411.0,183
16426.3,16420.0,16439.8,16414.5,884
16460.300000000003,16451.800000000003,16461.300000000003,16447.800000000003,885
16451.5,16459.300000000003,16475.800000000003,16450.800000000003,1161
16459.5,16463.300000000003,16471.5,16459.5,794
16463.5,16460.0,16467.800000000003,16441.5,777
16460.300000000003,16468.300000000003,16475.5,16459.0,1010
16468.0,16434.0,16501.800000000003,16433.800000000003,4049
16434.300000000003,16487.300000000003,16497.800000000003,16430.300000000003,6321
16487.800000000003,16550.800000000003,16553.300000000003,16485.300000000003,6294
16550.5,16561.300000000003,16561.5,16528.5,3345
16560.800000000003,16546.5,16569.0,16542.800000000003,3411
16546.300000000003,16569.0,16573.800000000003,16542.0,3868
16567.800000000003,16552.5,16577.5,16551.300000000003,4208
16551.800000000003,16618.5,16621.0,16551.800000000003,4658
16618.300000000003,16621.800000000003,16631.5,16608.800000000003,4822
16622.0,16604.5,16644.5,16594.5,5133
16603.800000000003,16622.5,16637.5,16596.800000000003,4173
16621.300000000003,16645.300000000003,16646.0,16610.5,4195
16645.0,16668.800000000003,16716.0,16643.5,4673
16668.300000000003,16674.800000000003,16675.800000000003,16659.800000000003,418
16667.5,16664.3,16670.0,16661.5,286
16664.0,16662.0,16664.5,16649.8,667
16661.8,16652.5,16665.0,16652.5,450
16652.8,16666.5,16672.5,16646.8,493
16665.8,16659.0,16673.0,16652.5,783
16659.3,16651.0,16661.8,16651.0,772
16655.5,16669.3,16674.8,16633.5,2675
16669.3,16684.3,16697.8,16668.0,2224
16684.0,16696.5,16700.5,16679.8,1506
16696.0,16701.0,16709.0,16689.0,1228
16701.3,16699.3,16702.8,16687.5,1091
16699.3,16690.3,16703.0,16689.5,1021
16690.0,16676.5,16693.0,16675.3,1089
16676.3,16686.8,16690.5,16671.3,1256
16687.0,16708.0,16727.8,16682.5,1021
16708.0,16714.5,16714.8,16690.0,165
16710.8,16810.5,16831.8,16676.5,1840
16811.8,16845.5,16845.5,16799.5,1155
16843.0,16807.8,16847.8,16804.0,1376
16806.8,16800.8,16806.8,16787.0,526
16800.3,16798.8,16806.55,16787.0,502
16774.0,16759.800000000003,16776.800000000003,16757.800000000003,419
16759.0,16754.300000000003,16766.300000000003,16747.300000000003,487
16754.5,16768.300000000003,16778.300000000003,16750.0,653
16768.5,16759.5,16772.300000000003,16753.800000000003,432
16760.800000000003,16768.800000000003,16770.300000000003,16753.0,555
16769.0,16801.5,16807.300000000003,16768.300000000003,3822
16801.0,16821.800000000003,16823.800000000003,16759.0,5688
16822.800000000003,16880.5,16904.0,16822.800000000003,4826
16880.300000000003,16863.800000000003,16881.800000000003,16851.800000000003,3490
16864.0,16870.0,16887.0,16861.800000000003,3794
16870.300000000003,16878.5,16889.300000000003,16866.5,3637
16878.300000000003,16894.5,16900.300000000003,16875.5,3234
16894.0,16907.0,16925.800000000003,16884.0,4031
16907.300000000003,16919.0,16929.300000000003,16885.0,3875
16918.800000000003,16924.300000000003,16928.300000000003,16894.300000000003,3837
16924.5,16918.800000000003,16925.300000000003,16898.800000000003,3411
16918.5,16883.300000000003,16919.5,16865.5,4652
16883.5,16920.0,16930.300000000003,16883.5,3422
16920.5,16918.0,16924.800000000003,16912.300000000003,461
16918.8,16921.3,16932.3,16908.8,376
16922.5,16927.3,16941.65,16920.15,440
16926.3,16930.8,16935.3,16922.0,194
16930.0,16928.0,16939.3,16924.5,525
16928.3,16954.8,16968.8,16911.4,601
16954.8,16956.8,16959.5,16940.0,368
16956.5,16925.3,16974.3,16913.8,1467
16925.3,16911.5,16936.3,16902.3,1029
16911.3,16948.5,16949.8,16902.8,1314
16948.3,16984.3,16987.0,16944.8,1419
16984.0,16981.0,17002.0,16972.5,1227
16981.3,17000.8,17001.8,16979.8,669
17001.0,16996.3,17001.3,16989.05,521
16996.5,17007.0,17007.0,16988.0,299
17006.8,17039.8,17040.8,17005.5,836
17038.3,17035.0,17041.0,17028.5,706
17035.3,17048.0,17049.0,17030.3,539
17048.0,17051.5,17062.8,17045.8,592
17053.0,17043.0,17062.5,17043.0,655
17042.8,17064.3,17067.3,17041.0,350
17060.8,17085.0,17103.3,17060.05,611
17068.5,17095.800000000003,17095.800000000003,17067.300000000003,282
17095.800000000003,17112.300000000003,17113.5,17090.300000000003,307
17112.800000000003,17126.5,17129.800000000003,17108.0,612
17126.300000000003,17099.5,17126.800000000003,17096.800000000003,487
17099.300000000003,17083.5,17099.800000000003,17074.800000000003,602
17084.300000000003,17097.300000000003,17115.300000000003,17063.800000000003,3477
17097.5,17135.0,17140.800000000003,17089.0,4548
17134.800000000003,17062.0,17142.300000000003,17039.5,4812
17061.300000000003,17068.300000000003,17084.300000000003,17025.0,6649
17068.5,17103.800000000003,17119.300000000003,17052.300000000003,6286
17103.5,17111.300000000003,17116.300000000003,17090.300000000003,4576
17111.0,17114.300000000003,17118.800000000003,17088.5,3926
17114.0,17129.800000000003,17138.0,17091.300000000003,4531
17130.0,17124.0,17133.300000000003,17105.0,3433
17123.800000000003,17115.800000000003,17127.800000000003,17082.800000000003,4525
17116.300000000003,17106.0,17119.5,17070.5,6244
17106.300000000003,17116.800000000003,17124.5,17081.5,5177
17116.5,17185.800000000003,17190.300000000003,17116.0,4011
17187.300000000003,17181.5,17187.300000000003,17166.300000000003,427
17185.3,17181.8,17185.5,17177.3,108
17181.5,17177.5,17182.3,17168.5,423
17177.8,17181.3,17184.0,17174.5,650
17181.0,17177.0,17183.8,17172.8,527
17176.8,17162.0,17176.8,17155.8,912
17162.3,17148.8,17162.5,17137.8,776
17150.0,17121.3,17151.0,17112.5,1951
17121.5,17179.3,17188.3,17116.4,1348
17179.0,17179.3,17205.5,17172.3,1477
17179.3,17191.3,17192.15,17170.0,1191
17192.0,17199.8,17208.0,17182.5,783
17200.0,17195.0,17203.5,17189.8,533
17194.8,17211.3,17214.5,17194.0,420
17211.0,17193.8,17213.3,17192.3,556
17194.0,17209.0,17213.0,17193.75,504
17208.3,17211.8,17213.5,17200.3,499
17212.0,17226.3,17226.3,17209.3,320
17226.8,17229.3,17243.3,17226.8,341
17229.3,17286.8,17288.0,17228.3,597
17286.0,17257.8,17286.5,17257.8,180
17257.3,17243.5,17258.05,17238.3,344
17210.5,17228.300000000003,17237.300000000003,17204.800000000003,437
17227.300000000003,17228.800000000003,17246.800000000003,17218.5,451
17229.0,17213.0,17230.5,17206.5,359
17213.300000000003,17210.300000000003,17214.300000000003,17201.5,339
17210.5,17202.0,17214.800000000003,17199.300000000003,454
17200.800000000003,17218.800000000003,17243.300000000003,17163.300000000003,3872
17219.0,17253.0,17262.5,17206.800000000003,5805
17253.800000000003,17258.0,17273.800000000003,17248.800000000003,4120
17257.800000000003,17271.5,17284.0,17251.800000000003,3273
17271.800000000003,17258.0,17283.0,17247.5,3312
17258.300000000003,17270.5,17284.800000000003,17252.0,2595
17270.5,17290.5,17295.300000000003,17255.300000000003,3121
17293.0,17309.5,17313.5,17287.0,3136
17309.300000000003,17312.5,17315.5,17293.5,3139
17312.300000000003,17326.0,17330.5,17303.800000000003,3000
17326.300000000003,17323.5,17336.300000000003,17310.5,2163
17323.800000000003,17343.300000000003,17348.0,17312.300000000003,2754
17342.800000000003,17345.300000000003,17374.0,17335.5,2965
17341.800000000003,17351.5,17355.300000000003,17339.5,283
17343.0,17353.5,17355.8,17340.3,273
17354.0,17354.5,17361.3,17349.8,460
17354.8,17352.8,17358.0,17348.3,243
17353.3,17350.3,17354.8,17345.0,353
17350.0,17319.8,17354.8,17316.3,1057
17319.5,17310.3,17320.5,17296.5,1044
17310.0,17337.5,17354.5,17281.5,1906
17336.8,17356.5,17387.3,17336.3,1609
17356.8,17395.8,17416.0,17353.5,1758
17397.8,17384.5,17412.3,17363.3,1303
17384.8,17373.5,17386.5,17367.3,1053
17372.3,17355.3,17373.5,17350.3,882
17355.0,17358.5,17376.5,17348.3,724
17357.0,17323.0,17357.0,17323.0,602
17323.5,17324.0,17325.5,17311.05,276
17325.3,17325.0,17337.3,17318.4,533
17324.8,17333.8,17340.0,17303.0,695
17334.0,17316.3,17337.0,17314.5,537
17315.8,17321.3,17331.3,17312.5,492
17322.0,17325.8,17325.8,17322.0,15
17326.3,17318.5,17331.8,17305.5,683
17297.5,17305.800000000003,17308.800000000003,17296.0,205
17304.800000000003,17280.800000000003,17306.5,17279.800000000003,256
17281.0,17266.5,17287.0,17257.5,425
17266.800000000003,17276.800000000003,17277.0,17264.300000000003,319
17276.800000000003,17279.800000000003,17288.5,17267.0,434
17280.0,17305.800000000003,17313.800000000003,17263.800000000003,3813
17305.300000000003,17230.800000000003,17317.300000000003,17226.5,5934
17230.300000000003,17238.800000000003,17245.5,17205.300000000003,5971
17239.300000000003,17262.5,17279.0,17238.300000000003,5196
17262.800000000003,17268.800000000003,17271.800000000003,17242.800000000003,4390
17268.5,17301.0,17315.800000000003,17266.0,4497
17301.300000000003,17297.5,17309.5,17282.300000000003,3518
17297.800000000003,17270.300000000003,17307.5,17231.0,6238
17270.5,17273.0,17291.800000000003,17250.300000000003,5073
17273.300000000003,17319.0,17332.0,17268.300000000003,5296
17318.800000000003,17345.800000000003,17355.300000000003,17312.5,5232
17346.0,17383.300000000003,17397.800000000003,17343.800000000003,5209
17383.5,17291.300000000003,17389.300000000003,17280.300000000003,5540
17291.0,17292.300000000003,17302.300000000003,17281.800000000003,398
17296.5,17296.0,17297.25,17287.8,80
17296.5,17297.8,17306.4,17288.5,527
17297.5,17298.5,17304.0,17295.0,143
17299.0,17292.0,17311.5,17289.3,539
17292.5,17297.3,17303.8,17289.5,676
17297.5,17315.3,17322.8,17293.8,701
17316.0,17334.8,17345.5,17315.3,1863
17333.5,17351.3,17352.8,17298.8,1808
17351.3,17378.0,17396.5,17333.0,1958
17376.8,17376.8,17387.5,17349.5,1084
17377.0,17372.8,17389.5,17354.0,823
17373.0,17403.3,17406.8,17369.0,1233
17403.5,17403.3,17412.8,17395.5,1047
17403.0,17356.0,17403.0,17351.5,684
17356.0,17341.3,17356.0,17332.5,860
17341.3,17362.5,17365.0,17335.9,429
17362.3,17368.5,17377.8,17357.3,836
17368.8,17367.8,17368.8,17343.8,279
17367.5,17339.8,17369.5,17338.0,543
17339.5,17336.3,17340.9,17335.3,59
17336.3,17365.0,17366.3,17335.5,554
17336.0,17326.5,17340.300000000003,17324.800000000003,320
17326.800000000003,17350.5,17355.800000000003,17326.800000000003,393
17350.800000000003,17342.0,17355.800000000003,17340.800000000003,380
17342.800000000003,17369.0,17370.800000000003,17341.800000000003,382
17368.800000000003,17357.300000000003,17372.0,17355.300000000003,331
17356.800000000003,17349.0,17379.5,17311.0,3544
17348.800000000003,17309.0,17349.0,17260.0,7122
17310.0,17259.300000000003,17316.800000000003,17257.300000000003,5541
17259.300000000003,17268.300000000003,17287.800000000003,17252.300000000003,5389
17268.0,17242.800000000003,17279.5,17233.300000000003,5055
17243.800000000003,17255.0,17281.800000000003,17232.800000000003,5634
17254.800000000003,17264.0,17269.5,17227.800000000003,5340
17263.5,17296.5,17310.800000000003,17254.0,5975
17296.300000000003,17287.800000000003,17301.0,17269.800000000003,5480
17288.0,17295.5,17300.0,17255.300000000003,6000
17294.300000000003,17324.0,17342.300000000003,17286.0,6160
17324.300000000003,17353.800000000003,17357.0,17314.0,5503
17354.0,17405.300000000003,17405.300000000003,17353.800000000003,4709
17405.0,17409.5,17409.800000000003,17393.800000000003,294
17403.0,17402.0,17411.0,17399.3,301
17402.0,17422.0,17425.3,17399.3,160
17422.0,17404.3,17422.4,17395.0,289
17404.0,17405.3,17412.0,17395.5,585
17405.0,17424.8,17426.0,17399.0,900
17423.8,17419.0,17424.8,17407.0,537
17419.3,17421.5,17427.8,17397.8,1560
17421.3,17422.3,17439.0,17402.8,1531
17422.0,17433.3,17434.0,17400.8,1135
17432.5,17438.0,17444.3,17425.8,665
17438.8,17458.3,17458.8,17437.0,833
17458.0,17459.3,17468.5,17452.8,768
17459.0,17474.3,17480.5,17458.25,848
17472.8,17475.5,17482.5,17471.5,595
17475.8,17483.3,17483.8,17474.5,372
17482.5,17494.8,17497.3,17476.8,804
17494.5,17497.0,17497.3,17479.0,350
17496.8,17502.8,17504.0,17492.8,415
17502.5,17487.8,17517.3,17485.3,516
17486.5,17477.3,17486.5,17475.3,219
17476.5,17471.8,17477.8,17468.8,424
17498.0,17482.300000000003,17507.0,17481.300000000003,327
17482.5,17473.5,17490.5,17473.5,178
17473.800000000003,17465.300000000003,17477.300000000003,17463.5,183
17466.0,17464.0,17468.800000000003,17459.0,252
17464.0,17464.0,17474.300000000003,17463.800000000003,211
17464.300000000003,17453.300000000003,17469.300000000003,17439.0,3549
17453.0,17463.800000000003,17482.300000000003,17442.0,4610
17463.5,17424.300000000003,17470.5,17416.5,4993
17424.0,17430.0,17448.5,17414.5,5746
17429.800000000003,17294.300000000003,17433.5,17286.0,7506
17294.0,17224.300000000003,17314.5,17164.0,9650
17224.0,17279.800000000003,17311.5,17210.300000000003,7872
17279.300000000003,17328.0,17330.800000000003,17262.300000000003,6275
17328.300000000003,17328.300000000003,17350.300000000003,17286.800000000003,5928
17328.0,17299.800000000003,17331.300000000003,17278.0,5268
17300.0,17271.300000000003,17301.0,17248.800000000003,6054
17271.5,17350.0,17364.0,17271.5,6224
17349.300000000003,17352.300000000003,17401.0,17343.300000000003,4197
17349.300000000003,17387.5,17396.300000000003,17349.0,381
17393.0,17403.3,17405.8,17393.0,312
17402.0,17380.8,17404.0,17370.3,367
17380.5,17370.3,17385.3,17367.5,231
17369.8,17369.3,17375.3,17362.8,199
17369.5,17390.0,17392.8,17367.4,353
17389.8,17374.5,17389.8,17348.8,800
17375.5,17403.5,17408.5,17371.8,1843
17403.8,17387.3,17413.5,17377.8,1493
17387.3,17397.8,17404.0,17359.3,815
17398.3,17386.3,17399.05,17374.8,405
17386.5,17399.0,17401.9,17371.0,507
17399.8,17411.5,17411.8,17388.5,392
17411.3,17386.3,17411.3,17381.3,457
17386.0,17405.3,17412.3,17381.8,338
17405.0,17403.3,17409.0,17399.8,128
17402.3,17405.0,17406.3,17394.8,213
17405.3,17410.5,17411.3,17394.5,326
17407.8,17411.3,17421.8,17407.8,175
17411.0,17404.8,17411.8,17390.3,477
17404.0,17405.0,17410.8,17402.5,29
17405.0,17398.3,17411.0,17392.75,282
17426.5,17434.800000000003,17438.0,17426.5,123
17435.0,17435.0,17435.800000000003,17425.0,91
17434.800000000003,17445.5,17447.300000000003,17426.800000000003,292
17445.800000000003,17444.800000000003,17450.800000000003,17444.0,225
17445.0,17432.300000000003,17447.800000000003,17427.300000000003,258
17433.0,17463.5,17463.800000000003,17401.800000000003,4025
17463.800000000003,17469.0,17477.0,17428.300000000003,6088
17468.5,17451.5,17486.300000000003,17408.5,7269
17451.300000000003,17443.0,17462.800000000003,17425.0,5706
17443.5,17454.5,17478.800000000003,17440.300000000003,4366
17454.800000000003,17428.800000000003,17465.800000000003,17419.300000000003,5141
17428.5,17445.300000000003,17454.300000000003,17418.800000000003,5020
17445.0,17405.800000000003,17448.5,17402.800000000003,5217
17405.300000000003,17406.0,17417.800000000003,17370.800000000003,6483
17406.300000000003,17408.5,17439.5,17400.5,5700
17408.300000000003,17355.0,17417.800000000003,17349.0,6947
17354.800000000003,17380.800000000003,17399.800000000003,17337.800000000003,6484
17382.5,17379.0,17409.5,17362.800000000003,5484
17378.800000000003,17388.300000000003,17388.5,17374.5,118
17378.5,17376.5,17381.0,17373.3,246
17375.5,17384.5,17387.5,17375.0,619
17384.3,17395.0,17396.8,17383.0,281
17396.0,17383.5,17396.0,17383.0,605
17378.5,17303.3,17378.5,17293.0,2208
17303.0,17286.3,17312.5,17286.3,763
17286.5,17336.3,17337.8,17278.8,1978
17337.0,17372.5,17378.8,17326.8,1259
17373.5,17368.8,17380.8,17364.3,847
17370.0,17304.0,17370.0,17301.8,1184
17304.8,17315.0,17320.5,17301.8,1043
17315.5,17322.5,17337.8,17314.75,352
17323.3,17345.0,17346.3,17316.3,223
17344.0,17347.8,17361.0,17340.8,279
17348.0,17342.3,17362.8,17339.65,438
17341.8,17326.8,17342.9,17326.8,388
17326.3,17329.0,17333.3,17323.0,172
17329.3,17337.5,17339.9,17327.5,460
17337.3,17355.8,17358.8,17335.5,463
17355.5,17342.0,17355.8,17337.0,213
17342.0,17325.5,17348.5,17308.8,228
17312.5,17322.800000000003,17329.0,17310.800000000003,249
17323.300000000003,17335.5,17343.300000000003,17323.300000000003,174
17335.800000000003,17341.800000000003,17345.5,17330.5,351
17342.5,17355.800000000003,17365.800000000003,17336.0,371
17356.0,17361.5,17368.800000000003,17352.800000000003,338
17361.300000000003,17402.0,17411.800000000003,17340.800000000003,3768
17402.300000000003,17409.800000000003,17425.0,17382.0,6714
17409.5,17448.300000000003,17451.300000000003,17401.300000000003,4987
17448.0,17467.300000000003,17483.0,17444.800000000003,4580
17467.0,17471.800000000003,17477.300000000003,17452.800000000003,3885
17471.5,17472.300000000003,17491.5,17461.0,3727
17472.0,17526.300000000003,17531.800000000003,17469.5,4807
17526.800000000003,17525.0,17539.800000000003,17517.300000000003,3551
17525.300000000003,17527.800000000003,17536.5,17504.5,4373
17527.5,17539.300000000003,17554.5,17522.300000000003,4182
17539.0,17524.800000000003,17546.5,17513.800000000003,4936
17525.0,17521.0,17534.300000000003,17484.300000000003,5174
17520.5,17531.5,17547.300000000003,17512.0,4170
17531.0,17537.300000000003,17544.0,17530.0,294
17548.3,17546.8,17559.3,17541.5,241
17546.3,17540.0,17547.8,17534.5,461
17540.3,17557.3,17558.0,17537.3,393
17557.5,17561.3,17563.3,17547.8,360
17561.0,17567.0,17573.8,17558.9,398
17566.8,17551.3,17566.8,17543.3,499
17550.8,17593.5,17601.0,17548.8,1906
17594.5,17580.0,17601.3,17572.0,919
17579.8,17586.3,17592.8,17576.8,891
17586.5,17569.0,17596.5,17565.0,676
17569.3,17552.0,17577.5,17526.8,363
17552.3,17525.0,17557.3,17520.5,659
17524.8,17536.0,17540.5,17514.0,612
17535.8,17535.8,17544.0,17526.5,206
17536.5,17544.0,17544.4,17527.5,179
17544.3,17517.0,17544.3,17512.0,203
17516.8,17515.8,17522.5,17499.5,248
17515.8,17521.8,17525.3,17504.9,224
17521.5,17529.0,17533.5,17514.55,394
17529.0,17532.5,17532.5,17528.75,12
17532.8,17525.3,17535.8,17501.8,727
