6.419449999999999,6.4114,6.43655,6.40305,28
6.414,6.34905,6.4346499999999995,6.3399,74
6.3446,6.344049999999999,6.36245,6.319,89
6.34375,6.3412,6.3541,6.33995,93
6.3462,6.35405,6.3587,6.3462,18
6.3544,6.3212,6.369400000000001,6.3115000000000006,54
6.3162,6.334,6.33905,6.3112,30
6.338749999999999,6.3465,6.349349999999999,6.3312,34
6.34155,6.354,6.354,6.33965,41
6.349,6.324,6.34905,6.31395,26
6.32905,6.3362,6.339700000000001,6.31395,121
6.3312,6.3362,6.34125,6.31495,53
6.33495,6.3362,6.356199999999999,6.32615,55
6.3312,6.356199999999999,6.3591,6.3312,23
6.3549500000000005,6.3740000000000006,6.37905,6.339,17
6.384,6.364000000000001,6.414,6.359,56
6.3740000000000006,6.364000000000001,6.3793,6.33275,68
6.359,6.394,6.404,6.359,43
6.3921,6.354,6.39625,6.3439499999999995,75
6.359,6.3462,6.36875,6.33965,93
6.343999999999999,6.334,6.354,6.334,47
6.338749999999999,6.343999999999999,6.3446,6.3315,11
6.334,6.3412,6.34125,6.33305,19
6.3362,6.3346,6.34125,6.327999999999999,25
6.329599999999999,6.2859,6.330299999999999,6.2709,81
6.2887,6.2946,6.30525,6.26965,43
6.2940000000000005,6.229,6.2946,6.20275,145
6.2265,6.25055,6.274,6.2265,120
6.2515,6.259,6.26875,6.2490000000000006,46
6.25525,6.229,6.263999999999999,6.214,49
6.2312,6.284000000000001,6.3065,6.218999999999999,57
6.2940000000000005,6.284000000000001,6.314,6.27395,41
6.28905,6.29685,6.30935,6.2864,29
6.2965,6.2872,6.3125,6.277100000000001,38
6.286849999999999,6.286849999999999,6.29685,6.2668,45
6.2872,6.2661999999999995,6.28945,6.25675,109
6.269,6.3065,6.3119,6.26615,73
6.32685,6.337199999999999,6.337199999999999,6.31645,101
6.33685,6.2975,6.3375,6.2871500000000005,62
6.2925,6.227399999999999,6.2975,6.22705,39
6.2271,6.252800000000001,6.252800000000001,6.2271,65
6.2524999999999995,6.257149999999999,6.27715,6.2421,52
6.26215,6.26715,6.26745,6.24705,33
6.257149999999999,6.21745,6.257149999999999,6.1974,69
6.2124500000000005,6.2371,6.23905,6.207050000000001,52
6.23745,6.159000000000001,6.23745,6.149,74
6.1621,6.1739999999999995,6.1993,6.159000000000001,58
6.164,6.194649999999999,6.1993,6.164,73
6.194000000000001,6.194000000000001,6.194649999999999,6.18395,11
6.1934000000000005,6.1983999999999995,6.21835,6.1834,74
6.2034,6.2153,6.2153,6.19345,52
6.2103,6.1846499999999995,6.2153,6.1784,64
6.18965,6.194649999999999,6.2003,6.1884,44
6.1922,6.194649999999999,6.1953,6.1822,16
6.1993,6.1895500000000006,6.19965,6.1876999999999995,34
6.1892499999999995,6.160299999999999,6.1995000000000005,6.1446,78
6.159599999999999,6.1746,6.18525,6.14465,56
6.1796500000000005,6.1459,6.19965,6.1459,31
6.1509,6.159599999999999,6.16705,6.1446,59
6.160299999999999,6.1696,6.172499999999999,6.1533999999999995,22
6.1724499999999995,6.19965,6.19965,6.16845,30
6.1972000000000005,6.2124500000000005,6.2124500000000005,6.1972000000000005,21
6.21435,6.2146,6.218999999999999,6.194649999999999,13
6.212149999999999,6.21745,6.21805,6.20525,45
6.2171,6.2120999999999995,6.227399999999999,6.2120999999999995,41
6.2071000000000005,6.20745,6.20775,6.2034,78
6.19745,6.117699999999999,6.2096,5.902,225
6.1174,6.1373999999999995,6.1373999999999995,6.1073,103
6.1424,6.19965,6.19965,6.1225000000000005,71
6.1993,6.1824,6.2084,6.16205,66
6.16245,6.0968,6.19745,6.0596499999999995,73
6.101800000000001,6.083399999999999,6.12125,6.07585,78
6.084,6.0934,6.11465,6.0837,41
6.094,6.0934,6.104,6.083399999999999,16
6.09615,6.1034,6.118650000000001,6.09335,39
6.106450000000001,6.1080000000000005,6.1089,6.0934,68
6.106450000000001,6.0984,6.11415,6.09335,20
6.099,6.121449999999999,6.13645,6.0934,37
6.12645,6.13675,6.1386,6.12645,57
6.1386,6.1418,6.1615,6.1217500000000005,42
6.13675,6.138400000000001,6.1593,6.136150000000001,58
6.141500000000001,6.103400000000001,6.141500000000001,6.1011500000000005,70
6.1084,6.1234,6.14115,6.1084,23
6.124,6.0884,6.129049999999999,6.0733,36
6.09085,6.0784,6.09115,6.07335,20
6.0784,6.0734,6.09555,6.07335,27
6.07765,5.9924,6.0927500000000006,5.99235,55
5.98995,5.95825,5.998749999999999,5.9379,99
5.95855,5.9235,5.95855,5.9135,87
5.9135,5.8741,5.92465,5.86405,122
5.8735,5.9341,5.953799999999999,5.8735,63
5.9241,5.93705,5.938549999999999,5.8881499999999996,84
5.937950000000001,5.92795,5.94855,5.9178999999999995,55
5.92295,6.02795,6.03825,5.92295,51
6.02825,5.97765,6.02825,5.9776,18
5.96765,5.95855,5.97065,5.9567499999999995,21
5.95825,5.9933,5.9983,5.95795,17
5.988250000000001,5.9835,5.9986,5.968500000000001,55
5.9785,5.9735,5.9841,5.9635,16
5.9635,5.9835,5.988849999999999,5.9635,9
5.98795,5.9849499999999995,5.9931,5.9788,30
5.9835,5.997999999999999,5.9986,5.98345,21
5.9983,5.9735,5.9989,5.9735,18
5.9735,5.9535,5.9735,5.94345,21
5.95495,5.9435,5.95495,5.94345,18
5.94495,5.9135,5.9483,5.90785,72
5.9035,5.9235,5.92765,5.897600000000001,42
5.9285,5.8735,5.9285499999999995,5.8735,15
5.878500000000001,5.897600000000001,5.8982,5.87345,22
5.8982,5.9191,5.9241,5.8934999999999995,44
5.9241,5.8941,5.92915,5.8641000000000005,26
5.8947,6.06325,6.0736,5.8941,71
6.07325,6.05555,6.07825,6.0282,46
6.05705,6.042949999999999,6.06845,6.0234000000000005,47
6.0432500000000005,6.04765,6.054,6.0337499999999995,36
6.0482499999999995,6.04885,6.0685,6.0249,49
6.05385,6.03325,6.05885,6.02935,48
6.03355,5.992900000000001,6.03885,5.987550000000001,24
5.9729,6.0074000000000005,6.0374,5.9628499999999995,25
5.9968,6.0123999999999995,6.012700000000001,5.98735,89
6.01175,6.0166,6.030950000000001,6.00165,118
6.0172,6.04175,6.046749999999999,6.01645,49
6.041449999999999,6.01645,6.0418,6.01615,42
6.01675,6.046749999999999,6.05205,6.01645,38
6.04175,6.02205,6.0521,6.01675,30
6.02175,6.02205,6.02205,6.02175,17
6.02175,6.02175,6.02705,6.0211500000000004,106
6.02145,6.0122,6.022349999999999,6.00755,84
6.0116,6.0122,6.0122,6.00695,22
6.0116,5.9885,6.01735,5.98315,91
5.992050000000001,5.9723500000000005,6.012700000000001,5.927,62
5.968500000000001,5.98205,5.98235,5.9666999999999994,33
5.98705,5.9882,5.9971,5.95825,35
5.992100000000001,5.972049999999999,5.992100000000001,5.95705,23
5.96705,5.927350000000001,5.9681999999999995,5.927350000000001,29
5.92705,5.96205,5.96205,5.907,57
5.95705,5.95205,5.96675,5.9464500000000005,79
5.9517500000000005,5.94675,5.966749999999999,5.9367,22
5.9464500000000005,5.9417,5.96645,5.9367,28
5.9367,5.8967,5.9417,5.8817,56
5.90085,5.9467,5.9773,5.8967,76
5.9417,5.9317,5.947900000000001,5.92165,66
5.9267,5.9417,5.9464500000000005,5.92165,52
5.9617,5.99165,6.0156,5.961650000000001,47
6.0116,5.9617,6.02345,5.95165,32
5.9767,5.9717,5.977,5.9717,18
5.97555,5.9617,5.97555,5.961650000000001,20
5.96555,5.97555,5.97555,5.9617,11
5.96555,5.94585,5.96555,5.94555,14
5.95585,5.97585,5.97585,5.94585,8
5.98085,5.9817,6.0069,5.9717,25
5.98665,5.98665,6.0116,5.9717,102
5.9717,5.98665,6.0016,5.9717,8
6.0016,5.98665,6.01665,5.98665,25
5.99165,6.021599999999999,6.0558499999999995,5.9916,38
6.0266,6.06845,6.073449999999999,6.0266,23
6.07085,6.120900000000001,6.120950000000001,6.06875,59
6.11875,6.08375,6.1188,6.05875,30
6.08585,6.05375,6.08585,6.04875,24
6.04875,5.998799999999999,6.0558499999999995,5.998799999999999,22
6.00375,6.03585,6.05615,5.998799999999999,38
6.0337499999999995,6.05615,6.0671,6.0337,11
6.05555,6.06615,6.06615,6.0466,11
6.06645,6.1077,6.1418,6.016400000000001,66
6.0977,5.858499999999999,6.0977,5.8235,179
5.8591,5.8135,5.888199999999999,5.8135,126
5.8185,5.86615,5.8715,5.8131,59
5.86115,5.897349999999999,5.90735,5.8588000000000005,21
5.8976500000000005,5.96435,5.9735,5.89705,66
5.96345,5.9429,5.9735,5.9429,21
5.9329,5.924049999999999,5.9391,5.9135,20
5.92345,5.91905,5.924049999999999,5.88375,23
5.9341,5.95235,5.95805,5.933450000000001,132
5.95205,5.99175,6.024699999999999,5.95205,136
5.986750000000001,5.987299999999999,6.01185,5.9772,123
5.9817,5.98235,5.98735,5.972049999999999,22
5.98055,6.0021,6.00715,5.9796499999999995,40
6.007099999999999,5.9953,6.01065,5.98465,29
5.9902999999999995,5.97525,5.9927,5.965249999999999,26
5.97025,5.9823,5.99705,5.97025,36
5.987299999999999,5.97525,5.9953,5.972300000000001,29
5.9623,5.985250000000001,5.9876000000000005,5.96195,60
5.9902999999999995,6.0222,6.03055,5.97695,75
6.0222,6.0428,6.0478000000000005,6.0021,82
6.04585,6.0028500000000005,6.0524000000000004,6.002800000000001,58
6.0128,6.1034,6.13555,6.01215,150
6.1084,6.1434,6.1477,6.1028,119
6.1334,6.07585,6.172750000000001,6.06765,90
6.07765,6.098000000000001,6.1080000000000005,6.07765,59
6.093,6.1083,6.1183,6.07615,109
6.1076999999999995,6.0977,6.1080000000000005,6.08115,63
6.0877,6.09585,6.09775,6.0858,24
6.09615,6.08585,6.10615,6.08085,26
6.100849999999999,6.09615,6.10615,6.09525,69
6.1011500000000005,6.08615,6.1012,6.0811,53
6.088,6.04585,6.0883,6.0358,59
6.045249999999999,6.01765,6.057650000000001,6.0127,59
6.01555,6.0378,6.05025,6.01555,35
6.0428,6.0378,6.057650000000001,6.0366,43
6.0366,6.0228,6.04495,6.0169,37
6.0128,6.0302500000000006,6.0383,6.00465,141
6.03525,6.02555,6.05555,6.0,102
6.02795,6.0228,6.02825,6.0128,95
6.02555,6.03585,6.0482499999999995,6.0127500000000005,86
6.0334,6.044,6.094,6.023999999999999,57
6.0434,6.01795,6.0489,6.008,131
6.01825,6.0432500000000005,6.0639,6.015549999999999,142
6.042949999999999,6.0365,6.0533,6.02825,57
6.0389,6.03385,6.0489,6.0282,28
6.03415,6.03355,6.03885,6.0184999999999995,92
6.03385,6.03355,6.03885,6.0182,110
6.03385,6.05825,6.0733999999999995,6.032349999999999,216
6.05325,6.05825,6.068849999999999,6.0379000000000005,155
6.05795,6.04615,6.06825,6.01615,109
6.05115,6.06325,6.0633,6.03365,66
6.06265,6.128,6.1386,6.037649999999999,436
6.128299999999999,6.1777,6.204,6.0977,272
6.18775,6.149,6.18835,6.1361,133
6.144,6.18305,6.21405,6.1386,60
6.183350000000001,6.128299999999999,6.18895,6.1277,167
6.1234,6.15835,6.164,6.1234,202
6.1579999999999995,6.1965,6.204,6.1314,143
6.1968499999999995,6.2668,6.26905,6.191800000000001,90
6.26185,6.2559000000000005,6.279,6.23615,109
6.2584,6.21335,6.26875,6.21305,72
6.21305,6.23305,6.244,6.20805,125
6.2334,6.163399999999999,6.2484,6.163399999999999,77
6.164,6.17365,6.17895,6.1528,66
6.178649999999999,6.15835,6.178649999999999,6.1483,61
6.1686499999999995,6.13115,6.1690000000000005,6.128,82
6.1318,6.2112,6.2593,6.13115,101
6.2112,6.2062,6.213699999999999,6.20615,10
6.2065,6.208349999999999,6.2087,6.1964500000000005,48
6.21835,6.2134,6.21835,6.1862,73
6.218400000000001,6.2065,6.23875,6.2015,37
6.2062,6.1579999999999995,6.2090499999999995,6.1552,44
6.15835,6.163399999999999,6.1762,6.14395,41
6.1684,6.19895,6.1993,6.1616,43
6.19865,6.2537,6.254099999999999,6.19865,75
6.2637,6.24405,6.3041,6.2234,69
6.243399999999999,6.2084,6.243449999999999,6.1887,123
6.209,6.2665,6.2665,6.20395,80
6.2565,6.254,6.25905,6.22645,39
6.254,6.2565,6.274,6.234,45
6.2665,6.2684,6.29865,6.25145,71
6.269,6.279,6.2884,6.269,42
6.2783999999999995,6.2862,6.31315,6.270300000000001,184
6.2865,6.2865,6.29155,6.2715,29
6.2862,6.2965,6.30875,6.286149999999999,38
6.2865,6.3068,6.3096,6.2765,73
6.30185,6.3015,6.30905,6.28645,28
6.2965,6.2862,6.30185,6.2715,49
6.2865,6.319,6.328749999999999,6.28115,65
6.32375,6.34905,6.3594,6.3134,134
6.34875,6.319050000000001,6.34905,6.3125,143
6.32405,6.69665,7.4573,6.32375,794
6.70165,6.78975,7.13885,6.58395,486
6.787,6.60465,6.844799999999999,6.6046,246
6.614649999999999,6.51455,6.6392500000000005,6.504,145
6.519500000000001,6.5569,6.64965,6.519500000000001,117
6.55195,6.4990000000000006,6.55195,6.4639500000000005,195
6.504,6.4669,6.54395,6.459099999999999,97
6.4719,6.5192,6.5492,6.4669,90
6.5242,6.47415,6.54425,6.459300000000001,98
6.46915,6.5291999999999994,6.54445,6.4691,94
6.5242,6.5082,6.53955,6.507250000000001,112
6.5076,6.50515,6.5202,6.5006,77
6.50015,6.47525,6.52295,6.47525,123
6.4853000000000005,6.5289,6.5379000000000005,6.472049999999999,86
6.5266,6.5123999999999995,6.5422,6.51175,69
6.5024,6.532500000000001,6.5531500000000005,6.49015,109
6.52245,6.5825499999999995,6.6726,6.5123999999999995,70
6.5775500000000005,6.7894000000000005,6.8027999999999995,6.53915,248
6.787000000000001,6.93235,7.4736,6.73925,482
6.91735,6.817349999999999,7.0074000000000005,6.7627500000000005,446
6.81235,6.63225,6.8174,6.6122,185
6.62725,6.63725,6.678599999999999,6.6086,149
6.64725,6.6476,6.6576,6.5771999999999995,71
6.6526,6.6526,6.6677,6.6175,38
6.64795,6.662599999999999,6.73265,6.6472,44
6.65725,6.71265,6.73775,6.6552500000000006,56
6.717650000000001,6.742699999999999,6.7678,6.7025500000000005,83
6.7377,6.76735,6.80865,6.726,55
6.77735,6.662599999999999,6.77735,6.662599999999999,100
6.6526,6.6426,6.6526,6.607150000000001,35
6.63255,6.7173,6.7273,6.6325,64
6.71325,6.73265,6.74335,6.68765,70
6.7377,6.6973,6.742699999999999,6.667199999999999,145
6.7123,6.7627500000000005,6.80735,6.70725,117
6.7527,6.8473500000000005,6.87735,6.7273,161
6.8523499999999995,6.837350000000001,6.8524,6.7927,83
6.82735,6.8828499999999995,6.89285,6.7827,107
6.8828499999999995,6.82735,7.03745,6.80735,201
6.78735,7.14315,7.1632,6.7773,152
7.15315,7.0785,7.1932,7.0329999999999995,304
7.0831,6.90805,7.15745,6.86395,273
6.91805,6.832800000000001,6.91805,6.8027,143
6.83315,6.9236,6.98795,6.804,141
6.9229,6.89375,6.97295,6.8937,134
6.897550000000001,6.99875,7.00385,6.8925,87
6.98875,7.1832,7.3534,6.98875,452
7.1782,7.37345,7.732749999999999,7.17315,644
7.38345,7.55865,7.73395,7.2532499999999995,786
7.56865,7.0931,7.66375,7.07305,481
7.0881,6.962949999999999,7.1030999999999995,6.8628,246
6.97295,7.02745,7.04305,6.9527,101
7.03745,6.927350000000001,7.03955,6.90235,128
6.92665,6.8344000000000005,6.93735,6.8172999999999995,118
6.8294,6.9136,6.9136,6.8034,128
6.91325,6.84305,6.9336,6.7979,144
6.848050000000001,6.89355,6.89355,6.8180499999999995,77
6.8904499999999995,6.85045,6.89355,6.84045,102
6.84045,6.82045,6.853949999999999,6.81005,65
6.83045,6.823499999999999,6.88355,6.8103,138
6.82045,6.75235,6.86355,6.7379,97
6.7527,6.780049999999999,6.8347999999999995,6.71265,179
6.79005,6.79735,6.8187,6.77725,149
6.798,6.77735,6.81765,6.7473,182
6.77395,6.81235,6.8473500000000005,6.757350000000001,137
6.81735,6.87235,6.88305,6.81395,52
6.86735,6.86735,6.87235,6.837,56
6.87235,6.84235,6.87975,6.8273,86
6.82735,6.75465,6.837350000000001,6.737299999999999,64
6.759650000000001,6.72765,6.7646999999999995,6.71255,90
6.73265,6.782349999999999,6.78815,6.7326,41
6.7834,6.82475,6.838050000000001,6.77735,124
6.82235,6.8201,6.8401,6.81935,88
6.820399999999999,6.80805,6.8301,6.80735,73
6.80865,6.8201,6.8301,6.78965,144
6.8228,6.8201,6.84315,6.80975,104
6.8301,6.8228,6.8401,6.81005,54
6.832800000000001,6.81475,6.85975,6.8073,134
6.81235,6.79735,6.820399999999999,6.7959499999999995,48
6.80735,6.757350000000001,6.80865,6.74735,65
6.758,6.897349999999999,6.897349999999999,6.7573,191
6.89975,6.84235,6.9248,6.837350000000001,76
6.82735,6.84875,6.85415,6.79865,112
6.85875,6.91305,6.91345,6.8580000000000005,70
6.91515,6.897349999999999,6.9783,6.8793500000000005,117
6.89975,6.85735,6.9001,6.802350000000001,130
6.8473500000000005,6.82735,6.86875,6.812749999999999,253
6.817349999999999,6.9198,6.927350000000001,6.81235,102
6.91735,6.87305,6.9198,6.86805,57
6.86805,6.84975,6.9001,6.84235,58
6.83975,6.89355,6.89355,6.82475,110
6.8901,6.837350000000001,6.8901,6.818,65
6.83235,6.82505,6.848050000000001,6.80805,45
6.82475,6.803050000000001,6.82475,6.787599999999999,57
6.79805,6.848050000000001,6.850099999999999,6.793,30
6.848050000000001,6.77305,6.859400000000001,6.7727,100
6.768,6.758,6.7780000000000005,6.7029499999999995,102
6.74795,6.76305,6.76335,6.68295,114
6.75805,6.758,6.76345,6.72295,90
6.7780000000000005,6.758,6.77965,6.73795,38
6.74795,6.8180499999999995,6.84305,6.7473,89
6.817349999999999,6.798,6.8180499999999995,6.7927,18
6.80805,6.768,6.81975,6.7633,68
6.7780000000000005,6.8187,6.8584,6.757949999999999,169
6.8286999999999995,6.8388,6.883900000000001,6.81865,34
6.8354,6.82805,6.853949999999999,6.8187,88
6.8286999999999995,7.0474499999999995,7.0475,6.82735,133
7.03745,6.95465,7.1396,6.954599999999999,369
6.94465,6.89875,6.9794,6.8895,149
6.9005,6.82935,6.92465,6.80865,129
6.83005,6.84415,6.8542000000000005,6.80935,66
6.83415,6.88875,6.91395,6.8341,60
6.87875,6.7841000000000005,6.879099999999999,6.77935,73
6.7941,6.7988,6.8195,6.7797,97
6.799099999999999,6.820399999999999,6.820399999999999,6.78505,62
6.8354,6.85945,6.8645499999999995,6.8094,74
6.8645499999999995,6.8694500000000005,6.9601500000000005,6.86355,59
6.8946,6.8805,6.8946,6.85945,45
6.87945,6.919449999999999,6.949450000000001,6.87945,49
6.92445,6.9105,6.9355,6.869400000000001,33
6.90945,6.8694500000000005,6.9105,6.8694500000000005,34
6.87495,6.85505,6.88045,6.8193,63
6.8500499999999995,6.840199999999999,6.9601500000000005,6.8302,85
6.8452,6.789350000000001,6.88495,6.77935,85
6.79005,6.774749999999999,6.800050000000001,6.73935,55
6.7848,6.83005,6.83075,6.774699999999999,42
6.84005,6.87495,6.900600000000001,6.83935,66
6.87995,6.88495,6.89495,6.8645,58
6.88525,6.93445,6.949450000000001,6.870100000000001,67
6.93945,6.97945,6.98945,6.92015,40
6.95945,6.93945,6.97945,6.9394,39
6.949450000000001,6.93515,6.950150000000001,6.88945,162
6.91015,6.88945,6.94015,6.8794,70
6.88445,6.94445,6.949450000000001,6.87975,132
6.95445,6.96875,6.99945,6.933400000000001,100
6.97875,6.92875,6.98945,6.9287,80
6.94375,6.96945,6.99385,6.9387,150
6.97945,7.008850000000001,7.03885,6.96905,107
7.0074000000000005,6.99875,7.02955,6.97875,68
7.008850000000001,6.97875,7.0246,6.97345,125
6.9773499999999995,6.93945,6.9883500000000005,6.928050000000001,56
6.93875,6.93875,6.95945,6.92375,75
6.94375,7.01385,7.13385,6.90735,185
7.0188500000000005,7.008850000000001,7.07385,6.99375,274
7.01385,6.96805,7.03955,6.938,106
6.97805,6.95805,6.9981,6.948,67
6.96805,6.99875,7.10815,6.968,251
7.0188500000000005,7.010199999999999,7.06095,6.9808,166
7.02025,7.00015,7.05165,6.98515,136
7.010199999999999,7.3955,7.425549999999999,6.94005,144
7.3905,7.10025,7.39555,7.05525,429
7.09525,7.02025,7.1303,7.00015,248
7.0152,7.02095,7.07095,7.00085,196
7.02025,7.0409500000000005,7.0512999999999995,7.0005,213
7.030950000000001,7.010199999999999,7.0655,6.99555,232
7.0052,6.99015,7.05025,6.9601500000000005,104
7.00015,7.0213,7.0313,6.9700500000000005,133
7.02025,6.99015,7.0259,6.9512,111
6.975149999999999,6.95085,7.0362,6.9201,144
6.94585,6.87875,6.9501,6.85665,135
6.87665,6.89445,6.89905,6.85375,41
6.89945,6.86735,6.89945,6.81665,146
6.85735,6.95805,6.9631,6.851649999999999,97
6.953049999999999,6.928050000000001,6.99875,6.9220500000000005,98
6.92595,6.93305,6.93305,6.897,58
6.91805,6.92235,6.9627,6.90595,93
6.92305,6.92735,6.9477,6.91235,53
6.93735,6.93305,6.93775,6.8773,75
6.91805,6.96805,6.9981,6.917999999999999,57
6.96735,7.0131499999999996,7.03315,6.9623,137
7.01385,7.008850000000001,7.07395,6.9981,226
7.0038,6.96665,7.0531500000000005,6.95235,180
6.96595,6.98735,7.00245,6.91095,88
6.98595,6.97165,6.9974,6.931649999999999,42
6.97665,6.91735,6.98735,6.9073,57
6.92235,6.98665,6.99665,6.882,71
6.99165,7.011749999999999,7.03675,6.991,61
7.01675,7.01745,7.0474499999999995,7.0020500000000006,43
7.02245,6.98735,7.02745,6.98595,34
6.98235,6.96235,6.9974,6.93235,80
6.95735,6.9773499999999995,6.9773499999999995,6.941649999999999,61
6.96735,6.98735,7.00775,6.95735,65
6.9924,6.97665,7.0074000000000005,6.97165,136
6.96665,7.0074000000000005,7.04675,6.96595,84
7.0123999999999995,6.9653,7.02745,6.9552499999999995,69
6.9853000000000005,6.99035,7.01535,6.97025,69
6.9753,6.9703,6.98665,6.96525,37
6.9753,6.9753,6.99535,6.96525,41
6.9803,6.99535,7.00535,6.97525,56
6.99035,6.9853000000000005,6.99535,6.9453,53
6.99535,6.9453,6.9974,6.9053,44
6.9503,6.9703,6.9853000000000005,6.9353,41
6.9653,6.9653,6.9853000000000005,6.94525,41
6.9703,6.99035,6.99535,6.9453,53
6.9853000000000005,6.9303,6.99535,6.92525,71
6.9353,6.9653,6.9753,6.9353,54
6.9703,6.96595,6.98165,6.94525,53
6.95595,6.99035,6.996,6.9459,72
6.9853000000000005,6.9653,6.99035,6.9403,68
6.9603,6.9503,6.96035,6.91525,84
6.9453,6.9753,6.9853000000000005,6.9252,73
6.9803,6.9503,6.98595,6.9209499999999995,146
6.9453,6.94095,6.981,6.9209,105
6.950950000000001,6.96875,6.983750000000001,6.91655,110
6.97375,6.98875,7.01385,6.9737,65
6.983750000000001,6.983750000000001,6.99875,6.97875,68
6.98875,7.02885,7.04385,6.9837,133
7.01385,7.0238499999999995,7.03885,7.00375,111
7.0188500000000005,7.01385,7.03885,6.9986999999999995,52
7.008850000000001,7.0238499999999995,7.0489,7.0038,108
7.033849999999999,7.019550000000001,7.04885,6.9894,99
7.0145,7.0188500000000005,7.03955,7.004099999999999,103
7.02885,7.034549999999999,7.0645500000000006,7.0045,148
7.0145,7.0195,7.0645500000000006,7.004,174
7.02455,7.02455,7.034599999999999,7.01445,27
7.02955,7.02885,7.034549999999999,7.01445,29
7.033849999999999,7.0145,7.068849999999999,6.99375,81
7.0245,7.0238499999999995,7.034599999999999,7.00915,129
7.02455,6.99375,7.034599999999999,6.9787,96
6.98875,6.96375,6.99875,6.9487000000000005,98
6.95875,6.97375,6.97905,6.94875,102
6.96875,6.99375,6.99875,6.9587,93
7.008850000000001,7.008850000000001,7.0239,6.9887,27
7.0188500000000005,7.0188500000000005,7.02885,7.008850000000001,86
7.0238499999999995,7.0188500000000005,7.02955,7.008850000000001,53
7.0238499999999995,7.033849999999999,7.0339,7.0088,34
7.0188500000000005,7.03885,7.039149999999999,7.0188500000000005,10
7.04885,7.01385,7.04885,6.9986999999999995,99
7.0188500000000005,7.01385,7.04885,7.0038,48
7.008850000000001,7.0238499999999995,7.02885,6.9986999999999995,21
7.0188500000000005,7.0188500000000005,7.04885,7.0038,100
7.0238499999999995,7.01385,7.05885,7.01385,51
7.008850000000001,7.0238499999999995,7.04885,7.0038,79
7.0188500000000005,7.019550000000001,7.0446,7.0038,93
7.02455,7.008850000000001,7.07885,6.98875,95
6.99875,6.99875,7.05885,6.9887,58
7.008850000000001,6.97445,7.019550000000001,6.9694,62
6.96445,6.99945,7.0246,6.9594000000000005,44
6.98945,7.0095,7.02955,6.97445,39
7.0145,7.0095,7.04955,7.008850000000001,72
7.0145,6.99945,7.019550000000001,6.9894,85
7.0145,6.97945,7.0199,6.96945,69
6.96945,6.97945,6.99015,6.94935,86
6.984450000000001,6.96445,6.98945,6.9641,118
6.95945,6.97945,6.98515,6.9540500000000005,106
6.98015,6.98015,7.00015,6.97945,46
6.98515,6.98945,7.0145,6.97445,63
6.9944500000000005,6.97445,6.99945,6.9643999999999995,67
6.96945,6.99945,7.0095,6.9694,111
6.98945,6.97445,6.99945,6.949450000000001,123
6.97945,7.019550000000001,7.019550000000001,6.95435,104
