6.42575,6.29145,6.4295,6.2296499999999995,1530
6.2892,6.1769,6.2892,6.124549999999999,2131
6.17685,6.14015,6.20125,6.1168,1414
6.13805,6.164300000000001,6.1943,6.1,2580
6.16415,6.2823,6.32075,6.150499999999999,1976
6.2827,6.222099999999999,6.3471,6.20935,1841
6.21715,6.2712,6.300599999999999,6.174200000000001,2119
6.2748,6.3046500000000005,6.3488500000000005,6.2353000000000005,1928
6.30915,6.39325,6.4087,6.3024000000000004,1830
6.3942,6.4354,6.52805,6.3889499999999995,2382
6.4372,6.408049999999999,6.4526,6.38495,1675
6.4091000000000005,6.39035,6.42435,6.34925,2430
6.3895,6.42285,6.44345,6.3779,2514
6.42215,6.4857499999999995,6.4929,6.412800000000001,2302
6.48755,6.39565,6.50005,6.38265,1502
6.3949,6.4785,6.4903,6.3888,1138
6.48445,6.4882,6.59145,6.46865,2309
6.4892,6.48245,6.5778,6.4775,2049
6.4862,6.40385,6.5309,6.39895,1811
6.403650000000001,6.35225,6.4404,6.31435,2734
6.3526,6.4140999999999995,6.483549999999999,6.34255,2383
6.41625,6.42065,6.45445,6.3511500000000005,2994
6.4199,6.4031,6.451650000000001,6.40105,813
6.402950000000001,6.3452,6.4145,6.291,1408
6.34335,6.3149999999999995,6.34715,6.2902000000000005,1618
6.3152,6.338900000000001,6.359,6.279,1993
6.3389500000000005,6.2970500000000005,6.352,6.285550000000001,1468
6.29685,6.4527,6.48155,6.2917000000000005,1935
6.4528,6.4651,6.54845,6.4323,2464
6.46515,6.52745,6.5503,6.4453,3322
6.52895,6.4637,6.53675,6.4506,2521
6.464449999999999,6.4821,6.60725,6.454549999999999,2326
6.48205,6.541449999999999,6.6008,6.4436,1550
6.541399999999999,6.54205,6.5959,6.50905,753
6.5421,6.536849999999999,6.5885,6.5018,1861
6.53665,6.5718,6.5859000000000005,6.5336,1580
6.5724,6.53305,6.5806000000000004,6.5125,2761
6.533,6.5319,6.57215,6.51125,3000
6.52955,6.5062999999999995,6.5531500000000005,6.491,2333
6.5057,6.4855,6.5175,6.47705,1444
6.4863,6.49235,6.5043500000000005,6.47225,1789
6.4956499999999995,6.45955,6.5039,6.4417,1932
6.45845,6.4216,6.46615,6.3885,2210
6.41305,6.279249999999999,6.424049999999999,6.26865,2626
6.28075,6.25585,6.3199,6.2027,2013
6.2519,6.35445,6.364050000000001,6.213699999999999,2064
6.35225,6.33735,6.38705,6.2875,1747
6.319100000000001,6.3259,6.36135,6.3126999999999995,714
6.32585,6.27755,6.3286999999999995,6.2683,1523
6.27755,6.385149999999999,6.3956,6.25515,2324
6.38185,6.35185,6.4548,6.2289,2270
6.35275,6.3414,6.43985,6.3218,2718
6.3415,6.2774,6.3525,6.21665,2968
6.27735,6.356999999999999,6.38205,6.240600000000001,3025
6.35375,6.2768,6.382350000000001,6.23795,2558
6.2768999999999995,6.26615,6.3332999999999995,6.2453,2227
6.26935,6.3026,6.35175,6.26605,2111
6.3048,6.3,6.351850000000001,6.2928,1842
6.30105,6.3111,6.32075,6.297700000000001,1295
6.31105,6.24905,6.3132,6.2341999999999995,1204
6.2491,6.22235,6.2591,6.21155,1250
6.2224,6.26415,6.28495,6.22195,1234
6.2643,6.26565,6.2732,6.238849999999999,803
6.2661,6.308949999999999,6.31705,6.249,952
6.308999999999999,6.3002,6.3526,6.298349999999999,1230
6.3001000000000005,6.2396,6.30305,6.20535,860
6.2440999999999995,6.2065,6.25495,6.1673,1465
6.2075,6.2025,6.23975,6.199450000000001,1871
6.20245,6.334,6.3424,6.19805,2261
6.33395,6.34305,6.3683499999999995,6.2873,2117
6.343,6.39,6.41835,6.3130500000000005,2592
6.3896,6.469799999999999,6.4758,6.3864,2509
6.473599999999999,6.4112,6.47395,6.39945,1714
6.4125499999999995,6.3881,6.46345,6.37895,2297
6.38805,6.37155,6.42675,6.35935,1727
6.37135,6.38885,6.44655,6.36315,2484
6.3869,6.40735,6.43385,6.37605,1842
6.407450000000001,6.41315,6.4685500000000005,6.32425,2635
6.4343,6.029249999999999,6.44015,5.98155,2806
6.0291999999999994,5.9361,6.049300000000001,5.9192,3093
5.93615,6.0346,6.072649999999999,5.8735,2123
6.03745,6.0268999999999995,6.08775,5.9945,1995
6.0261499999999995,6.20535,6.23775,6.0154,2251
6.20875,6.17165,6.27295,6.1690000000000005,2186
6.1716999999999995,6.1478,6.19095,6.12765,2169
6.1422,6.1555,6.16065,6.06925,2538
6.1554,6.2703,6.271850000000001,6.15255,2544
6.27045,6.3481000000000005,6.3575,6.26615,2363
6.342549999999999,6.34305,6.38615,6.2969,2039
6.3431999999999995,6.3043499999999995,6.35525,6.252,1772
6.30335,6.31545,6.3239,6.24315,1707
6.3159,6.25415,6.3277,6.2448999999999995,1693
6.2537,6.06895,6.2542,5.98175,2393
6.064,6.10655,6.1384,6.06175,1167
6.1066,6.09415,6.11825,6.04605,1581
6.10825,6.1362,6.1503,6.0973500000000005,1201
6.1341,6.205349999999999,6.2198,6.1341,1316
6.2032,6.183949999999999,6.27165,6.15625,2069
6.1842500000000005,6.20395,6.2288499999999996,6.1556,1943
6.20385,6.373,6.4465,6.194599999999999,2278
6.3728,6.51615,6.55545,6.3619,2825
6.5093,6.44625,6.58165,6.4254,2671
6.4463,6.53595,6.5473,6.442349999999999,2448
6.5360499999999995,6.54385,6.554600000000001,6.473,3065
6.5439,6.7042,6.7086,6.5332,2805
6.71095,6.5882000000000005,6.7201,6.5828,2250
6.588150000000001,6.5413499999999996,6.62835,6.5098,2229
6.54465,6.6267,6.66245,6.5431,2575
6.6333,6.5596,6.6372,6.5169,2289
6.55955,6.543200000000001,6.61295,6.51815,2269
6.5412,6.5113,6.56375,6.5015,2641
6.51125,6.56465,6.5992999999999995,6.507300000000001,2417
6.56015,6.5003,6.5962499999999995,6.46945,2448
6.50025,6.4590499999999995,6.52695,6.4532,2447
6.4589,6.45355,6.4798,6.40735,2197
6.4526,6.53625,6.5459,6.3932,2392
6.5362,6.56415,6.5938,6.5032499999999995,2992
6.5641,6.564500000000001,6.58625,6.4872,2727
6.564450000000001,6.4293499999999995,6.564500000000001,6.4239999999999995,2850
6.4293,6.4594000000000005,6.47745,6.409649999999999,2295
6.459350000000001,6.45995,6.49235,6.4314,2921
6.46,6.4826,6.489800000000001,6.43455,2244
6.48255,6.48945,6.55465,6.4676,2500
6.49025,6.42065,6.4952000000000005,6.411,2435
6.4207,6.44315,6.460850000000001,6.366350000000001,1900
6.443099999999999,6.383900000000001,6.475899999999999,6.379,2085
6.38265,6.4206,6.4448,6.3572,2367
6.42445,6.3773,6.45565,6.3647,1449
6.36935,6.33225,6.41835,6.2638,1938
6.3291,6.37895,6.42875,6.29045,2125
6.3789,6.47965,6.492900000000001,6.34565,2411
6.47955,6.5301,6.55805,6.4719999999999995,2306
6.53005,6.61055,6.64565,6.50625,2829
6.6082,6.5527,6.7133,6.5388,2664
6.55275,6.612500000000001,6.6232500000000005,6.535299999999999,1938
6.6118500000000004,6.8367,6.856199999999999,6.602600000000001,2551
6.83975,6.86065,6.88245,6.73315,3165
6.86165,6.905049999999999,6.9269,6.83575,2661
6.9037,6.869350000000001,6.93335,6.8612,1653
6.873799999999999,6.8431,6.884399999999999,6.78845,1848
6.84435,6.78445,6.872,6.77065,1236
6.7874,6.816800000000001,6.8340499999999995,6.75195,2199
6.8165,6.81635,6.828250000000001,6.7729,2001
6.82585,6.7681000000000004,6.82585,6.7494499999999995,1464
6.768050000000001,6.73255,6.78445,6.7288,1665
6.7326,6.6391,6.74865,6.6350999999999996,1779
6.6356,6.7552,6.80015,6.6356,2149
6.75405,6.79125,6.79955,6.742699999999999,2291
6.79295,6.83555,6.84495,6.76535,2363
6.8355,6.92485,6.93295,6.74275,2507
6.9228000000000005,6.9134,7.05175,6.8576,2686
6.914350000000001,6.889,6.9515,6.8607499999999995,2350
6.88885,6.92375,6.93735,6.77485,2492
6.9238,7.01445,7.1086,6.872,2862
7.0145,6.97065,7.0837,6.96675,2627
6.9706,6.94245,6.9974,6.8944,2001
6.9425,7.024150000000001,7.0360499999999995,6.9075,1004
7.024100000000001,6.9666999999999994,7.0245,6.91795,1405
6.97095,6.84955,6.9787,6.83375,1157
6.8515999999999995,6.8716,6.8758,6.83455,685
6.8718,6.9004,6.928,6.832800000000001,753
6.89545,6.93825,6.9391,6.860150000000001,1184
6.9333,6.8273,6.95545,6.822800000000001,768
6.82765,6.90255,6.92725,6.79225,1168
6.90185,6.8736,6.91495,6.8325,949
6.8741,6.93455,6.9346,6.8511500000000005,2120
6.93395,6.99745,7.053649999999999,6.92725,2222
6.9978,7.11125,7.1343,6.9782,2518
7.1099,7.05255,7.11645,7.008649999999999,3034
7.0526,7.06105,7.149,7.02915,2626
7.0593,6.98085,7.135199999999999,6.9578500000000005,2715
6.97785,7.05555,7.10155,6.95145,2999
7.05545,6.90125,7.0646,6.87565,2686
6.8972999999999995,6.9564,6.970000000000001,6.88805,2078
6.95595,6.98385,7.042249999999999,6.85715,3280
6.9838000000000005,6.9794,7.004,6.9291,2927
6.98045,6.98265,6.99605,6.89555,2539
6.9956,7.0029,7.04995,6.9517500000000005,2795
7.001049999999999,6.918,7.00885,6.8937,2652
6.916650000000001,6.8782499999999995,6.96125,6.8626000000000005,2327
6.8782,6.8029,6.897399999999999,6.7964,2735
6.79885,6.7328,6.853300000000001,6.6783,2719
6.73265,6.846,6.860250000000001,6.7244,2179
6.8464,6.883100000000001,6.9407,6.8221,2201
6.88195,6.813750000000001,6.91675,6.7999,2726
6.8102,6.8391,6.853199999999999,6.7758,2120
6.83595,6.9171,6.9414,6.8342,2772
6.917949999999999,6.908099999999999,6.93835,6.87565,2621
6.908049999999999,7.0179,7.031499999999999,6.8953,2957
7.0115,6.97625,7.06485,6.94555,2539
6.97315,6.918699999999999,6.98515,6.8964,2264
6.93025,6.98095,6.9897,6.8948,2195
6.9787,6.9462,6.9848,6.92745,1365
6.94815,6.9223,6.956849999999999,6.91875,1215
6.9236,6.92985,6.9562,6.896699999999999,2043
6.9282,6.82085,6.9428,6.8121,1984
6.8164,6.80445,6.8687000000000005,6.77915,1477
6.8044,6.7942,6.81385,6.736800000000001,1748
6.79415,6.68765,6.79415,6.6781500000000005,1576
6.691599999999999,6.75485,6.75765,6.678649999999999,1705
6.7528500000000005,6.7247,6.7562999999999995,6.6956,1150
6.7248,6.69875,6.7729,6.6635,2127
6.7014499999999995,6.7018,6.7097,6.6783,2071
6.7033000000000005,6.7036999999999995,6.7053,6.67695,1227
6.70365,6.76975,6.82255,6.679,1320
6.77045,6.7271,6.77045,6.692,1343
6.72705,6.7522,6.7532,6.6921,971
6.7529,6.7033000000000005,6.7529,6.6914,775
6.70335,6.6435,6.70405,6.6327,1360
6.6396,6.67665,6.6853,6.63635,2551
6.6766,6.65845,6.67925,6.62485,1162
6.6585,6.72095,6.73475,6.6554,1169
6.7201,6.668900000000001,6.7201,6.6533999999999995,565
6.6673,6.6933,6.724,6.666399999999999,1476
6.6918500000000005,6.6724,6.71825,6.6568000000000005,2205
6.66995,6.6718,6.683949999999999,6.6467,2403
6.671749999999999,6.6658,6.6872,6.65315,1199
6.6624,6.728899999999999,6.7316,6.66025,1031
6.7288499999999996,6.7683,6.800549999999999,6.674049999999999,1811
6.7673000000000005,6.7574000000000005,6.7733,6.7042,1292
6.75825,6.82865,6.833,6.7532499999999995,1440
6.82935,6.907349999999999,6.96295,6.8001000000000005,2312
6.907299999999999,6.98915,7.0154,6.8755500000000005,3016
6.992900000000001,7.06695,7.10165,6.98925,2731
7.06795,7.21615,7.2258,7.06445,2591
7.21705,7.1677,7.2819,7.1456,1755
7.1673,7.2414000000000005,7.307449999999999,7.135949999999999,1880
7.24175,7.322850000000001,7.3858999999999995,7.235950000000001,3551
7.3201,7.34635,7.38585,7.2878,3182
7.34385,7.33835,7.4620999999999995,7.2631,2941
7.335800000000001,7.3243,7.3731,7.24845,2268
7.324249999999999,7.2934,7.3487,7.283,2160
7.2984,7.150499999999999,7.29875,7.13455,2160
7.150449999999999,7.1174,7.1888000000000005,7.111800000000001,1921
7.122199999999999,7.09035,7.12655,7.0212,2292
7.0878499999999995,7.11575,7.192550000000001,7.0794999999999995,2388
7.1157,7.02605,7.12045,7.01175,2432
7.0261,7.03955,7.06065,6.9697,2090
7.0395,7.12905,7.14785,7.0388,3113
7.10365,7.1259,7.13115,7.05685,2177
7.13115,7.0458,7.1508,7.04335,2620
7.05,7.0593,7.06115,6.98485,2667
7.0571,7.1422,7.1482,7.0554,2171
7.1379,7.08265,7.1422,7.04055,2612
7.0826,7.1216,7.1438,7.07835,2394
7.1213,7.0446,7.1627,7.0168,2549
7.04455,7.0855,7.1189,7.04125,2207
7.0847999999999995,7.0486,7.0892,6.98785,2248
7.05055,7.00535,7.05055,6.9382,1561
7.0061,7.043799999999999,7.0462,6.98665,573
7.042949999999999,6.9999,7.0705,6.9763,1273
6.99985,7.126049999999999,7.1407,6.97275,1418
7.1259,7.12505,7.1959,7.1166,1545
7.1246,7.09985,7.22065,7.0796,960
7.0999,7.05765,7.1095,7.0381,549
7.0577000000000005,7.13625,7.1516,7.056699999999999,599
7.1354,7.1046,7.136699999999999,7.09135,506
7.1028,7.1597,7.20695,7.10095,399
7.15825,7.15975,7.213699999999999,7.10215,1196
7.159549999999999,7.1099499999999995,7.1997,7.0898,603
7.1099,7.09565,7.15015,7.09345,369
7.09765,6.992850000000001,7.103,6.9605,1812
6.9927,7.02805,7.032500000000001,6.98215,1550
7.028,6.96215,7.05025,6.9529499999999995,2520
6.96115,6.9879999999999995,7.0055499999999995,6.9598,1333
6.98795,6.99685,7.0299499999999995,6.9552499999999995,1393
6.9968,7.0424500000000005,7.04665,6.9906,1213
7.042400000000001,7.0019,7.05095,6.9910499999999995,1500
7.00195,7.0347,7.043699999999999,6.9685500000000005,1763
7.03475,7.026,7.0439,7.011,1455
7.024900000000001,6.9577,7.02805,6.9152000000000005,1943
6.95765,6.9679,7.0215,6.834,2891
6.969799999999999,6.9144,6.9858,6.9021,2714
6.91835,6.95615,7.0007,6.9086,1716
6.9562,6.95735,7.02865,6.9306,2076
6.95425,7.0033,7.024850000000001,6.944050000000001,1665
7.002750000000001,7.02785,7.040900000000001,6.95195,1616
7.024850000000001,6.95085,7.03095,6.901999999999999,2482
6.9508,6.98695,7.02085,6.9488,1835
6.987,7.0291,7.05525,6.965249999999999,1493
7.02905,6.9872499999999995,7.093,6.927350000000001,2110
6.991350000000001,7.0161,7.0398,6.9724,1648
7.01605,7.00455,7.030150000000001,6.97675,1641
7.0045,7.07885,7.11045,6.9896,1817
7.0825499999999995,7.1819,7.1949000000000005,7.04915,2402
7.2125,7.31235,7.321899999999999,7.20815,1787
7.3123000000000005,7.2829999999999995,7.3286,7.252599999999999,2282
7.28295,7.4834,7.5302500000000006,7.2803,2805
7.48335,7.42225,7.62615,7.3957,3702
7.4222,7.281750000000001,7.45105,7.26775,2349
7.2826,7.2229,7.3180499999999995,7.1914,2553
7.22285,7.26425,7.3393999999999995,7.2118,2718
7.2642,7.2921,7.3566,7.2391000000000005,2911
7.29285,7.367649999999999,7.3796,7.26655,2720
7.36595,7.40045,7.4247499999999995,7.33335,2694
7.400399999999999,7.47235,7.49455,7.39345,3572
7.47145,7.45345,7.5326,7.4288,3921
7.4535,7.40435,7.4816,7.3436,2601
7.40935,7.36385,7.41495,7.347899999999999,1559
7.36395,7.353400000000001,7.3984000000000005,7.3126999999999995,2603
7.35435,7.46485,7.4666,7.3442,2179
7.46835,7.55175,7.5565999999999995,7.3805,2835
7.5517,7.571249999999999,7.654450000000001,7.5298,3091
7.5713,7.5139499999999995,7.5796,7.4854,2939
7.514,7.55735,7.600149999999999,7.51105,2671
7.56205,7.53295,7.6198,7.4733,2716
7.52815,7.526400000000001,7.56925,7.50315,2625
7.52685,7.50475,7.59975,7.49245,3375
7.5047999999999995,7.50835,7.5596499999999995,7.4802,2586
7.5057,7.5135000000000005,7.53945,7.4821,2578
7.51345,7.5576,7.572649999999999,7.4763,2341
7.557650000000001,7.81725,7.84135,7.5176,2778
7.8172999999999995,7.69475,7.8504000000000005,7.6891,2495
7.6947,7.73515,7.840450000000001,7.647349999999999,2346
7.73525,7.606,7.74,7.58015,2024
7.60595,7.55405,7.64305,7.498,1960
7.55375,7.640499999999999,7.6666,7.53365,1831
7.6406,7.60395,7.65625,7.577450000000001,1576
7.6076999999999995,7.5292,7.64825,7.5286,1742
7.52885,7.4779,7.5535499999999995,7.4177,1819
7.4742999999999995,7.54405,7.577500000000001,7.4699,1442
7.5453,7.5928,7.6472999999999995,7.52075,1961
7.6009,7.66045,7.71215,7.57155,1831
7.667999999999999,7.5879,7.70165,7.57085,1472
7.58305,7.5141,7.615349999999999,7.4868500000000004,2079
7.51405,7.3870000000000005,7.527150000000001,7.3762,2567
7.386950000000001,7.3347,7.4353,7.3299,1379
7.3355999999999995,7.38555,7.4158,7.335100000000001,1147
7.38655,7.2627500000000005,7.3895,7.2582,1835
7.26835,7.2958,7.30545,7.1831499999999995,2187
7.2959,7.346550000000001,7.3611,7.282299999999999,2119
7.35585,7.3370999999999995,7.370900000000001,7.302849999999999,1653
7.33815,7.2706,7.35805,7.2559000000000005,1225
7.2983,7.3739,7.39015,7.29655,1130
7.3719,7.32485,7.3969000000000005,7.29905,1269
7.323600000000001,7.3665,7.40455,7.3179,1344
7.36655,7.424099999999999,7.45835,7.3665,1472
7.424049999999999,7.54915,7.57275,7.4203,2071
7.549799999999999,7.5334,7.6013,7.50225,1981
7.53805,7.516,7.62505,7.4945,2811
7.50925,7.42725,7.56895,7.3489,2671
7.43135,7.3713,7.46425,7.30415,2574
7.37115,7.273149999999999,7.3805,7.2596,2180
7.274,7.33875,7.36135,7.2314,2165
7.344049999999999,7.27615,7.344099999999999,7.2097999999999995,1842
7.27685,7.302,7.3824000000000005,7.2484,1745
7.30225,7.20765,7.3384,7.2051,1709
7.21355,7.1842500000000005,7.2218,7.09955,1896
7.184850000000001,7.271750000000001,7.28445,7.16455,1276
7.2717,7.2838,7.3033,7.2018,1520
7.284700000000001,7.2818,7.3565000000000005,7.271100000000001,1247
7.28175,7.3172999999999995,7.3476,7.2393,1638
7.31295,7.232200000000001,7.35255,7.18635,2073
7.23125,7.2249,7.2874,7.218500000000001,1377
7.22525,7.204549999999999,7.2451,7.1949000000000005,1075
7.2054,7.2154,7.248900000000001,7.16315,1391
7.215450000000001,7.2485,7.257,7.21475,1467
7.24855,7.236750000000001,7.261699999999999,7.20135,1210
7.237,7.294499999999999,7.3382000000000005,7.22635,1302
7.2943999999999996,7.31515,7.3271999999999995,7.273300000000001,836
7.3141,7.3487,7.370900000000001,7.278600000000001,1237
7.353,7.36425,7.3955,7.29415,1155
7.363849999999999,7.32835,7.39915,7.30855,1340
7.3278,7.34365,7.361649999999999,7.31245,1200
7.3448,7.4639500000000005,7.467650000000001,7.338150000000001,1058
7.463900000000001,7.54715,7.5662,7.4527,1885
7.5472,7.4333,7.5653500000000005,7.4066,1516
7.4293,7.4067,7.4293,7.3353,1343
7.40665,7.46415,7.4737,7.37345,1629
7.46735,7.364,7.48505,7.3023,2096
7.3641000000000005,7.3598,7.38155,7.2897,1962
7.35975,7.4176,7.438750000000001,7.318,1848
7.41765,7.39915,7.47515,7.38835,2218
7.3986,7.315300000000001,7.40395,7.2953,2477
7.315250000000001,7.40555,7.4192,7.3115000000000006,2437
7.400600000000001,7.399649999999999,7.43405,7.3594,1869
7.3995999999999995,7.39405,7.436,7.3591,1735
7.3941,7.433249999999999,7.443099999999999,7.366250000000001,1755
7.43365,7.44515,7.5291,7.3998,1776
7.44985,7.49265,7.526,7.4188,1710
7.492,7.49165,7.5184999999999995,7.4506499999999996,1601
7.48995,7.4220500000000005,7.4902999999999995,7.419650000000001,1431
7.4223,7.447,7.48405,7.42215,1647
7.4471,7.3926,7.45795,7.3886,1210
7.3927499999999995,7.383699999999999,7.39375,7.3661,1034
7.38375,7.370150000000001,7.44425,7.35415,1864
7.37005,7.36205,7.380850000000001,7.2757000000000005,1644
7.3538,7.32925,7.3645,7.23995,2126
7.33145,7.2728,7.3431999999999995,7.2479499999999994,2252
7.2727,7.25635,7.2806,7.2227,1807
7.25345,7.2808,7.30575,7.24235,1375
7.28095,7.32075,7.356199999999999,7.27825,1143
7.320550000000001,7.3619,7.37875,7.31995,692
7.3618500000000004,7.40215,7.41335,7.3252500000000005,1073
7.4021,7.3907,7.4208,7.3553999999999995,757
7.3915500000000005,7.4231,7.47805,7.35895,1119
7.423,7.4681,7.51415,7.4133,1301
7.46815,7.51345,7.5323,7.46275,1944
7.5135000000000005,7.5433,7.57155,7.5072,1432
