10414.5,10390.5,10428.0,10385.0,1414
10391.0,10412.0,10423.5,10387.0,1517
10412.5,10420.5,10437.5,10402.0,1353
10420.0,10384.0,10425.5,10384.0,1138
10384.5,10417.0,10417.0,10378.0,1018
10419.0,10417.0,10426.5,10412.0,775
10418.0,10432.0,10437.0,10418.0,1051
10433.0,10427.5,10437.5,10423.0,666
10427.0,10427.5,10432.0,10413.0,765
10427.0,10436.5,10438.5,10413.5,891
10437.0,10423.5,10441.0,10418.5,1250
10422.5,10466.0,10481.0,10421.0,1975
10466.0,10525.5,10532.5,10446.0,1879
10525.5,10528.0,10546.0,10520.0,1874
10528.0,10523.5,10528.0,10500.5,1619
10527.5,10492.0,10529.5,10487.5,1157
10492.0,10512.5,10521.0,10488.0,1139
10511.5,10514.5,10518.0,10506.5,769
10515.5,10534.5,10539.0,10506.0,733
10533.0,10535.5,10543.0,10518.5,660
10536.0,10544.5,10562.0,10536.0,692
10544.5,10542.0,10550.0,10535.0,589
10542.0,10528.0,10547.0,10526.5,1051
10528.5,10499.0,10531.5,10499.0,857
10479.5,10479.5,10479.5,10479.5,1
10512.0,10487.5,10512.0,10479.5,550
10489.5,10474.0,10492.0,10468.5,447
10474.5,10438.0,10477.5,10425.0,2452
10439.0,10407.5,10443.0,10405.0,2121
10406.0,10437.5,10453.5,10403.0,1939
10437.5,10421.0,10442.0,10417.0,1284
10421.5,10446.5,10449.0,10420.0,1262
10446.0,10455.5,10457.5,10435.0,1055
10456.0,10485.0,10486.5,10450.0,919
10485.5,10498.0,10503.5,10475.0,988
10500.0,10521.5,10522.5,10491.0,923
10520.5,10504.0,10523.5,10501.0,945
10505.0,10498.5,10514.0,10497.0,791
10499.5,10471.0,10499.5,10464.0,972
10471.5,10472.0,10485.5,10466.5,958
10475.0,10470.0,10477.5,10447.0,2166
10470.0,10430.0,10476.5,10421.5,2056
10430.5,10451.5,10457.5,10425.5,1717
10451.0,10451.5,10464.0,10439.5,1360
10450.0,10441.5,10453.5,10431.0,1220
10442.0,10435.5,10444.0,10419.5,1245
10436.0,10413.5,10439.0,10408.5,1451
10413.5,10426.5,10438.0,10406.5,1279
10427.5,10439.5,10439.5,10418.5,787
10440.5,10453.0,10453.5,10434.0,623
10452.5,10460.5,10466.5,10452.5,703
10457.5,10467.5,10471.0,10452.5,631
10467.5,10494.0,10497.5,10467.5,1023
10538.0,10520.0,10542.0,10512.0,378
10519.0,10503.5,10524.0,10502.5,581
10506.0,10561.0,10561.0,10491.5,1735
10561.5,10622.5,10623.5,10559.5,1144
10623.5,10650.0,10652.0,10613.0,1329
10650.5,10669.5,10676.0,10649.0,1137
10670.0,10691.5,10696.5,10660.0,1286
10692.0,10717.0,10720.0,10686.5,1063
10716.0,10711.5,10728.0,10705.5,989
10711.0,10705.0,10717.0,10698.5,886
10704.0,10709.5,10711.0,10698.5,552
10710.0,10711.0,10714.0,10703.0,631
10710.5,10704.0,10723.5,10702.5,693
10703.5,10711.5,10713.0,10692.5,735
10711.0,10724.0,10725.0,10708.0,723
10726.0,10754.5,10758.5,10722.0,1262
10761.0,10803.0,10814.0,10760.0,1522
10803.0,10797.0,10818.0,10796.5,1329
10796.5,10828.0,10830.0,10793.0,1422
10827.0,10840.5,10841.0,10811.0,1260
10841.0,10843.0,10850.0,10837.0,793
10843.5,10854.5,10854.5,10835.5,827
10854.0,10850.5,10860.5,10847.5,570
10850.0,10855.5,10866.0,10848.0,635
10857.0,10848.0,10859.0,10847.0,590
10848.5,10858.5,10860.5,10848.0,546
10859.0,10864.5,10866.0,10857.5,334
10865.0,10896.0,10901.5,10859.5,476
10880.5,10874.0,10894.0,10862.0,873
10873.5,10883.0,10887.5,10863.5,530
10883.5,10883.5,10911.5,10852.0,2779
10884.5,10910.5,10911.0,10878.0,1761
10910.0,10910.0,10922.0,10894.5,1560
10911.0,10874.0,10913.5,10866.5,1291
10875.0,10897.0,10906.0,10870.5,971
10895.5,10867.0,10900.0,10859.0,1029
10869.0,10851.0,10872.0,10847.0,911
10852.0,10868.5,10869.0,10845.0,877
10868.0,10866.0,10875.5,10864.0,764
10866.5,10851.0,10879.0,10848.0,748
10852.0,10845.5,10870.5,10844.5,939
10846.0,10850.5,10852.5,10825.0,1065
10852.0,10861.0,10863.5,10842.5,905
10862.0,10832.0,10863.0,10828.5,1684
10833.5,10860.5,10873.0,10833.5,1832
10859.5,10893.5,10897.5,10857.5,1604
10893.0,10911.0,10928.0,10869.5,1604
10921.0,10894.0,10923.5,10881.5,1481
10891.5,10874.0,10896.0,10870.0,1436
10873.5,10892.5,10893.5,10866.0,1269
10893.0,10883.0,10893.5,10869.0,1086
10882.0,10871.0,10885.0,10864.0,1056
10871.5,10874.0,10881.0,10862.0,1083
10873.5,10874.5,10879.0,10869.0,1088
10874.0,10882.0,10890.5,10859.5,1268
10881.0,10883.0,10889.0,10860.5,1369
10880.0,10880.0,10880.0,10880.0,1
10899.0,10925.0,10928.0,10882.5,872
10926.0,10927.0,10932.0,10907.5,726
10925.0,10886.5,10935.5,10880.5,2547
10884.5,10897.0,10900.0,10874.0,2071
10896.0,10907.5,10918.5,10895.0,1354
10908.0,10900.0,10908.5,10884.0,1118
10901.0,10918.0,10924.0,10898.0,1063
10918.5,10873.5,10924.0,10869.5,1215
10873.0,10887.5,10888.0,10862.0,998
10888.0,10905.0,10908.5,10887.0,840
10905.5,10889.0,10909.0,10878.0,792
10888.5,10875.0,10892.0,10872.5,715
10874.5,10857.5,10887.0,10856.0,815
10858.5,10861.5,10867.0,10852.5,818
10862.5,10862.0,10873.0,10859.5,892
10861.5,10881.5,10887.5,10858.0,1776
10880.5,10818.5,10888.0,10817.5,1740
10818.5,10829.0,10830.0,10803.0,1722
10828.5,10806.5,10835.5,10799.0,1450
10807.0,10764.5,10808.0,10762.5,1847
10764.0,10774.5,10776.5,10756.5,1562
10773.5,10760.5,10774.5,10758.0,1284
10760.0,10750.5,10761.0,10730.5,1259
10750.0,10733.5,10753.0,10731.5,1067
10734.0,10734.5,10748.0,10722.0,996
10733.5,10724.5,10736.0,10713.0,1037
10723.5,10733.5,10738.0,10717.5,1009
10732.5,10711.5,10734.5,10710.5,1436
10702.0,10702.0,10702.0,10702.0,1
10731.5,10725.5,10746.5,10718.0,882
10726.0,10695.5,10741.0,10689.5,706
10694.5,10762.0,10782.0,10681.0,1922
10761.5,10759.0,10788.5,10737.5,2085
10759.5,10753.5,10786.5,10739.5,1679
10754.0,10760.0,10773.0,10750.5,1110
10759.5,10743.5,10759.5,10735.5,1075
10744.5,10673.0,10745.0,10670.0,1318
10674.0,10671.0,10709.0,10667.5,1287
10671.5,10692.0,10693.0,10666.0,1051
10692.5,10700.0,10701.5,10662.0,998
10699.0,10739.0,10743.0,10698.5,846
10738.0,10747.5,10769.5,10738.0,875
10747.0,10747.0,10751.5,10723.0,1367
10745.0,10758.5,10767.0,10743.0,1196
10759.5,10782.0,10793.0,10732.0,1987
10781.5,10790.5,10811.5,10766.0,2095
10791.5,10787.0,10808.0,10771.0,1941
10786.0,10808.0,10814.0,10780.0,1670
10810.0,10805.0,10820.5,10797.0,1405
10804.0,10772.5,10809.0,10770.5,1393
10774.0,10784.0,10788.5,10771.5,1473
10783.5,10787.5,10795.5,10777.0,1047
10787.0,10808.5,10808.5,10780.5,970
10809.5,10818.0,10821.5,10806.0,803
10817.5,10791.5,10818.0,10786.5,715
10792.0,10807.0,10809.5,10786.0,1029
10806.5,10775.0,10807.0,10774.5,943
10774.0,10775.5,10775.5,10774.0,2
10726.0,10704.0,10753.0,10702.0,523
10702.0,10690.5,10709.0,10673.0,984
10694.0,10653.5,10708.0,10631.5,3217
10652.0,10660.5,10692.0,10640.5,2335
10660.0,10659.5,10697.5,10654.0,1701
10659.0,10676.5,10709.5,10651.0,1927
10675.5,10645.0,10680.5,10639.5,1350
10644.5,10674.5,10678.5,10640.0,1228
10674.0,10646.0,10680.5,10646.0,1140
10645.5,10629.0,10647.5,10622.0,1138
10630.5,10626.0,10630.5,10605.0,1150
10625.5,10644.5,10645.5,10609.0,1033
10644.0,10648.5,10659.0,10633.5,1138
10650.5,10645.5,10680.0,10642.5,1500
10646.0,10675.5,10678.0,10642.0,1276
10676.0,10642.0,10685.0,10633.5,1888
10643.5,10653.5,10661.5,10634.0,1941
10652.0,10724.0,10740.0,10650.5,2043
10722.5,10735.0,10743.5,10695.5,1979
10735.0,10755.0,10758.0,10725.0,1739
10754.0,10773.0,10773.5,10736.5,1536
10773.0,10764.5,10782.5,10760.5,1771
10765.0,10756.5,10774.0,10734.0,1401
10756.0,10766.5,10774.5,10752.5,1568
10767.0,10758.0,10774.0,10743.5,1910
10757.0,10741.0,10762.0,10735.5,1571
10741.5,10741.5,10748.5,10719.5,1119
10741.0,10781.5,10782.0,10740.0,1566
10690.0,10697.0,10700.0,10669.0,697
10698.0,10693.5,10706.5,10679.5,546
10693.0,10663.5,10696.5,10629.0,2640
10664.5,10651.0,10689.5,10645.5,2089
10650.5,10707.0,10715.0,10632.0,1687
10706.0,10688.5,10708.0,10679.5,1419
10689.0,10697.5,10706.5,10679.0,1426
10697.0,10717.5,10719.5,10689.5,1128
10717.0,10716.5,10724.5,10700.5,892
10717.0,10713.0,10722.5,10703.5,1009
10712.5,10689.5,10714.5,10685.0,1330
10690.0,10671.0,10693.0,10666.5,1116
10670.5,10704.0,10708.0,10668.0,1217
10703.5,10741.0,10749.5,10699.5,1281
10742.0,10740.0,10748.0,10726.5,1416
10740.5,10808.0,10814.0,10738.5,2128
10812.0,10762.0,10812.0,10748.5,2107
10761.5,10745.5,10766.5,10734.0,1884
10745.0,10764.5,10765.5,10735.0,1992
10765.0,10757.5,10783.5,10752.5,1631
10758.0,10791.5,10798.0,10752.5,1681
10792.0,10767.5,10798.0,10767.5,1075
10767.0,10790.5,10792.5,10767.0,1258
10792.0,10811.0,10812.5,10792.0,1178
10810.5,10825.0,10829.0,10798.5,974
10825.5,10828.5,10832.0,10816.0,899
10829.0,10837.5,10839.5,10817.0,1198
10838.0,10855.0,10856.5,10837.0,1683
10855.5,10844.5,10855.5,10817.0,805
10842.5,10822.0,10842.5,10808.5,576
10820.0,10865.0,10868.0,10812.0,2322
10866.0,10861.5,10875.0,10841.0,1823
10858.5,10877.5,10886.5,10858.5,1329
10876.5,10886.0,10888.5,10866.5,1002
10885.5,10900.5,10901.5,10875.0,1092
10900.0,10916.0,10918.5,10890.5,1277
10915.5,10912.5,10919.0,10895.5,470
10912.0,10894.0,10913.5,10891.0,614
10893.5,10901.0,10901.0,10887.5,580
10901.5,10893.0,10905.5,10889.0,650
10893.5,10898.0,10898.0,10889.5,592
10897.5,10912.0,10918.0,10897.0,517
10911.5,10894.0,10913.5,10893.0,601
10894.5,10891.0,10897.0,10885.5,767
10890.5,10871.5,10892.0,10865.5,901
10871.0,10887.0,10888.0,10865.0,889
10886.0,10882.0,10888.5,10872.0,733
10881.5,10857.5,10883.0,10853.5,579
10857.0,10858.5,10860.0,10851.5,356
10859.0,10849.0,10859.5,10849.0,564
10850.0,10846.5,10852.0,10844.0,48
10846.5,10847.5,10850.0,10845.0,24
10847.5,10847.0,10848.5,10847.0,13
10847.5,10847.0,10847.5,10847.0,10
10847.5,10853.0,10856.5,10846.0,60
10853.5,10854.0,10860.0,10846.0,174
10901.5,10911.0,10918.0,10889.0,436
10913.0,10908.5,10931.0,10896.0,377
10905.5,10893.0,10917.5,10871.5,2690
10893.5,10887.0,10906.0,10876.5,1835
10886.5,10845.5,10898.0,10838.5,1965
10844.5,10798.5,10849.5,10797.5,1887
10800.5,10794.0,10818.0,10787.0,1576
10793.5,10818.5,10822.5,10777.0,1428
10818.0,10814.0,10828.5,10809.5,1011
10813.5,10809.0,10827.5,10805.5,906
10811.0,10825.5,10826.0,10804.0,1055
10826.5,10797.5,10830.0,10791.5,962
10798.0,10741.0,10798.0,10715.5,1805
10740.5,10710.5,10742.0,10705.5,1892
10711.0,10720.5,10734.0,10705.0,1625
10722.5,10748.0,10753.0,10711.0,2744
10743.5,10739.5,10766.5,10730.0,2549
10740.0,10736.5,10767.0,10727.0,2267
10736.0,10702.5,10736.0,10698.0,1652
10703.5,10719.0,10731.0,10690.5,2209
10719.5,10736.5,10744.5,10709.5,1826
10736.0,10717.0,10743.0,10714.0,1589
10717.5,10741.0,10750.5,10716.5,1438
10741.5,10751.5,10763.5,10737.0,945
10752.0,10776.0,10779.5,10745.5,955
10777.0,10788.5,10795.0,10774.0,1376
10789.0,10809.0,10811.5,10778.0,1552
10808.5,10817.5,10818.0,10800.5,1357
10810.0,10803.5,10810.0,10765.5,858
10804.0,10797.0,10807.0,10783.0,729
10795.0,10875.0,10880.0,10794.0,2751
10876.0,10873.0,10899.0,10862.0,1856
10873.5,10850.5,10883.5,10844.0,1587
10850.0,10818.0,10850.0,10813.0,1467
10817.5,10818.0,10823.5,10797.5,1490
10818.5,10813.0,10819.5,10780.0,1393
10813.5,10829.5,10834.0,10803.0,1114
10830.0,10831.5,10840.0,10819.0,1071
10830.5,10821.5,10840.0,10817.5,877
10822.0,10813.0,10826.0,10805.0,877
10812.5,10811.5,10820.5,10795.0,1141
10811.0,10825.5,10844.5,10811.0,888
10826.0,10844.0,10847.5,10820.5,1071
10844.0,10849.0,10861.0,10833.0,2360
10845.0,10873.0,10881.5,10839.5,2543
10872.5,10860.0,10876.0,10849.5,2196
10859.5,10842.5,10866.5,10833.0,1963
10843.0,10846.5,10855.0,10833.0,1489
10847.0,10842.0,10847.5,10829.0,1183
10841.5,10848.5,10853.0,10836.5,905
10849.0,10848.5,10860.0,10846.5,1219
10848.0,10850.0,10857.5,10846.5,687
10847.0,10871.0,10871.5,10834.5,1923
10871.0,10886.5,10892.5,10864.5,1292
10887.0,10895.0,10896.5,10871.0,1244
10893.5,10873.0,10907.0,10865.5,1216
10873.0,10869.5,10873.0,10869.5,2
10869.5,10900.0,10926.0,10869.5,464
10901.0,10894.5,10902.0,10879.0,418
10896.5,10921.0,10925.0,10860.0,2350
10923.0,10952.0,10965.0,10923.0,1470
10952.5,10950.5,10959.0,10934.0,1329
10951.0,10931.5,10955.0,10911.0,1412
10931.0,10923.0,10948.5,10916.5,1793
10923.5,10924.0,10930.5,10917.5,1139
10922.0,10934.5,10939.0,10908.5,1045
10934.0,10960.5,10961.5,10933.5,957
10961.0,10951.0,10961.5,10943.0,693
10951.5,10985.5,10987.0,10950.0,855
10985.0,10961.5,10989.5,10958.0,914
10960.0,10963.5,10976.0,10956.0,947
10963.0,10930.5,10966.0,10930.0,1103
10930.0,10947.0,10955.0,10918.0,2301
10946.5,10929.0,10947.0,10924.5,1868
10930.0,10930.5,10940.0,10919.0,1499
10932.0,10945.0,10953.0,10927.0,1427
10944.0,10950.0,10959.0,10933.0,1232
10949.5,10947.5,10950.0,10941.5,629
10948.0,10943.5,10950.0,10939.5,728
10943.0,10935.0,10945.5,10934.5,658
10933.5,10952.5,10954.5,10933.5,525
10952.0,10950.5,10956.0,10947.5,422
10949.5,10946.5,10950.0,10938.0,440
10947.0,10960.0,10966.5,10944.5,749
10959.5,10966.5,10966.5,10947.5,1007
10967.0,10965.5,10967.0,10961.0,3
10965.5,10945.5,10965.5,10936.5,394
10945.0,10963.5,10971.5,10936.5,352
10960.5,10957.5,10972.5,10930.5,1331
10958.5,11003.5,11004.5,10956.5,966
11002.0,10979.5,11008.0,10974.5,683
10979.0,10965.0,10981.5,10957.5,829
10965.5,10965.5,10969.0,10945.0,1008
10965.0,10970.5,10987.5,10959.5,1163
10971.5,11006.5,11015.5,10968.5,1320
11007.0,10960.0,11009.0,10949.0,1385
10960.5,10962.5,10968.5,10940.5,1132
10963.0,10946.5,10965.5,10941.0,1074
10947.0,10953.0,10965.5,10946.5,953
10949.5,10928.5,10953.0,10881.0,2370
10930.0,10944.5,10949.0,10930.0,1362
10944.5,10959.5,10980.0,10938.5,2228
10961.5,11024.5,11025.5,10952.5,2180
11024.5,11012.5,11032.0,11002.0,1275
11012.5,11018.0,11027.0,11000.0,1205
11016.5,11005.5,11025.0,10990.5,1078
11006.0,10983.5,11006.5,10982.5,1105
10983.0,10974.0,10988.5,10971.5,1353
10975.5,10985.5,10986.0,10962.5,1299
10986.0,10985.5,10990.5,10978.0,841
10986.0,11002.5,11003.0,10981.0,983
11002.0,10998.5,11005.0,10990.0,864
10999.0,11004.5,11004.5,10994.0,1189
11004.0,10985.0,11006.0,10977.5,1056
10984.5,10994.5,10994.5,10984.5,2
10925.0,10928.0,10934.0,10914.0,505
10928.0,10918.5,10943.0,10915.5,419
10920.5,10953.0,10973.0,10877.0,2348
10953.5,10947.5,10965.0,10934.5,1816
10948.5,10972.5,10986.5,10939.5,1548
10973.0,10992.0,10995.0,10971.0,1121
10991.5,11003.5,11010.0,10986.5,1028
11004.0,11001.0,11012.5,10995.5,695
11000.5,10998.5,11012.5,10991.5,834
10998.0,10991.0,10998.0,10985.0,759
10990.5,10996.0,11003.0,10987.5,705
10996.5,10988.0,11002.5,10983.0,674
10989.0,11008.0,11015.5,10987.0,761
11008.5,10997.0,11013.0,10986.0,904
10997.5,11014.0,11014.0,10997.5,861
11014.5,11002.5,11030.0,10983.0,2135
10999.0,10993.5,11005.5,10977.5,1928
10994.0,11007.0,11017.5,10988.5,1687
11006.5,11021.0,11026.5,11001.5,1582
11020.5,11023.5,11031.5,11015.0,1502
11025.0,11030.0,11037.5,11019.5,1328
11030.0,11036.0,11040.5,11025.0,1245
11036.0,11046.5,11049.5,11035.0,987
11046.0,11046.5,11055.0,11044.5,887
11047.0,11033.5,11047.0,11031.0,730
11033.0,11018.0,11034.5,11017.0,866
11017.5,11019.5,11020.0,11011.0,820
11019.0,11022.0,11025.0,11010.0,783
11019.5,11019.5,11019.5,11019.5,1
10973.5,10977.0,10984.0,10958.0,268
10976.0,10982.0,10985.0,10954.0,428
10980.0,10942.5,10987.5,10937.0,2249
10941.5,10937.5,10957.5,10924.0,1833
10936.0,10955.0,10964.0,10924.0,1313
10956.5,10992.5,10994.0,10951.0,1051
10992.0,10994.0,11016.0,10976.0,1280
10993.0,10965.5,10996.5,10964.0,1168
10966.0,10991.0,10991.5,10965.5,979
10990.5,10982.0,10993.5,10975.0,1029
10980.5,11018.5,11024.0,10979.0,1269
11019.0,11007.5,11033.0,11007.0,933
11007.0,11003.0,11012.0,10989.5,877
11003.5,10999.5,11012.0,10997.0,875
10999.0,11010.5,11011.0,10994.5,1019
11010.0,11012.0,11033.5,11006.0,2009
11011.5,11009.0,11022.5,10999.5,1892
11009.0,11043.5,11051.0,11007.5,1818
11043.0,11065.5,11065.5,11040.0,1676
11065.0,11078.0,11078.5,11059.0,1079
11077.0,11082.0,11083.5,11067.5,617
11082.5,11081.5,11089.0,11075.0,752
11081.0,11074.0,11086.5,11066.5,843
11074.5,11077.0,11081.5,11072.0,533
11076.5,11063.5,11076.5,11061.0,434
11064.0,11055.5,11068.5,11054.5,459
11056.0,11012.5,11056.0,11012.5,587
11012.0,11017.5,11022.0,10999.0,1114
11033.0,11013.5,11033.0,11006.5,491
11015.0,11004.5,11019.5,11000.5,624
11002.5,10936.0,11004.0,10927.0,2201
10935.5,10928.5,10957.5,10925.5,1885
10929.0,10915.5,10930.0,10903.0,1498
10917.0,10929.0,10937.5,10905.0,1352
10929.5,10924.0,10945.5,10911.0,1126
10924.5,10909.5,10928.0,10903.5,1014
10908.5,10905.0,10914.0,10897.5,910
10904.5,10906.0,10910.5,10894.5,830
10906.5,10904.5,10919.0,10898.5,842
10905.0,10900.5,10915.5,10900.0,914
10900.0,10923.5,10938.0,10891.0,1196
10924.5,10867.0,10925.0,10804.5,2993
10868.0,10854.0,10887.5,10848.0,1995
10855.0,10884.5,10904.0,10855.0,2247
10884.0,10869.5,10886.5,10843.5,2242
10869.0,10898.0,10915.0,10865.0,2026
10898.5,10907.0,10931.0,10892.0,1818
10909.0,10910.0,10922.0,10891.5,1610
10910.5,10915.0,10933.0,10903.0,1283
10914.5,10926.5,10927.0,10908.0,1185
10927.0,10921.5,10940.5,10914.5,966
10921.0,10923.5,10925.5,10905.0,594
10923.5,10928.0,10928.0,10896.5,1273
10927.5,10946.0,10946.0,10926.5,804
10946.5,10929.5,10948.0,10928.0,753
10930.0,10928.5,10937.5,10915.0,1267
10931.5,10931.5,10931.5,10931.5,1
10912.0,10899.5,10920.0,10893.0,578
10899.0,10885.5,10899.5,10876.5,561
10886.0,10872.5,10902.5,10854.5,2577
10873.0,10848.5,10883.5,10836.0,1949
10847.5,10855.5,10866.0,10834.5,1669
10855.0,10835.5,10855.0,10811.5,1797
10835.0,10826.0,10842.0,10821.5,1581
10825.5,10836.0,10847.0,10818.5,1259
10835.5,10842.0,10845.5,10825.5,1163
10841.5,10816.0,10844.0,10815.0,1298
10815.5,10832.5,10837.0,10814.0,1163
10831.5,10838.5,10849.0,10822.0,1520
10838.0,10798.0,10840.5,10792.0,1465
10796.0,10792.0,10816.0,10785.0,2165
10791.5,10814.5,10819.5,10790.0,1879
10815.0,10765.0,10822.5,10764.0,2229
10763.0,10768.5,10778.5,10757.0,2157
10768.0,10786.5,10791.0,10766.0,2237
10786.5,10799.5,10813.0,10786.5,2125
10797.5,10811.5,10824.5,10785.0,1796
10812.0,10805.5,10830.5,10804.0,1176
10805.0,10790.0,10814.5,10780.0,1409
10790.5,10806.5,10807.5,10775.0,1050
10806.0,10813.5,10815.5,10795.0,1157
10814.5,10843.5,10845.0,10813.0,1088
10843.5,10843.0,10850.5,10833.5,420
10844.0,10847.0,10852.0,10828.0,447
10848.0,10850.5,10857.0,10832.0,788
10850.0,10850.0,10850.0,10850.0,1
10869.5,10859.0,10878.0,10853.5,386
10859.5,10848.0,10867.5,10811.0,518
10844.0,10879.0,10884.0,10821.5,1602
10878.0,10815.0,10882.0,10808.0,870
10816.0,10834.5,10835.0,10800.0,740
10835.0,10848.5,10869.0,10832.5,741
10849.5,10829.5,10852.0,10821.0,741
10828.5,10808.5,10832.5,10797.0,720
10809.5,10832.0,10834.5,10796.5,659
10832.5,10846.5,10848.5,10821.0,449
10847.0,10850.0,10856.0,10837.0,460
10850.5,10835.5,10857.5,10833.5,390
10835.0,10837.5,10846.5,10828.0,633
10839.5,10884.5,10884.5,10823.5,1674
10885.0,10898.0,10898.5,10877.5,1208
10900.5,10899.0,10905.5,10880.5,1464
10916.0,10936.5,10938.5,10896.5,1292
10936.5,10939.5,10944.5,10930.0,1345
10939.5,10980.0,10980.0,10938.0,1461
10979.0,10970.5,10991.0,10969.0,1300
10970.0,10964.5,10980.0,10963.0,1157
10964.0,10956.5,10966.0,10954.0,1234
10955.5,10972.0,10972.0,10953.5,491
10971.5,10965.0,10972.5,10962.5,687
10966.5,10969.5,10971.0,10963.0,471
10970.0,10967.5,10975.5,10965.5,533
10967.0,10962.5,10969.5,10961.0,407
10962.0,10973.5,10975.0,10954.0,693
10976.0,10976.0,10976.0,10976.0,1
11034.0,11010.0,11044.0,11002.0,405
11008.0,11013.0,11018.0,11003.0,273
11011.0,11037.5,11059.0,10991.5,2176
11036.0,11055.0,11064.5,11035.5,1787
11055.5,11110.0,11112.0,11047.0,1383
11110.5,11098.0,11113.5,11093.5,1104
11098.5,11096.5,11103.0,11082.0,1106
11097.0,11078.5,11100.0,11076.5,905
11077.5,11092.0,11094.5,11072.5,761
11092.5,11093.5,11098.0,11086.0,646
11094.0,11109.0,11111.5,11089.0,734
11110.0,11114.0,11114.0,11101.5,617
11115.0,11074.5,11117.5,11074.0,1136
11074.0,11070.5,11088.5,11067.0,1168
11071.0,11070.5,11078.0,11065.0,1078
11069.5,11053.5,11077.0,11053.5,1699
11052.5,11040.0,11061.0,11034.0,1444
11039.5,11029.0,11042.5,11016.0,1395
11028.5,11009.0,11031.5,11003.5,1203
11009.5,11022.5,11039.5,11007.0,912
11023.0,11013.0,11023.5,11012.5,875
11013.5,11002.5,11018.5,11002.0,800
11002.0,10993.5,11002.5,10986.5,668
10993.5,10959.5,10993.5,10958.0,1052
10959.5,10953.5,10968.0,10952.5,906
10954.5,10944.5,10968.5,10944.0,1149
10944.0,10930.5,10949.0,10930.5,872
10931.0,10922.5,10931.0,10902.0,821
10923.0,10923.0,10923.0,10923.0,1
10955.0,10940.0,10974.0,10939.0,267
10941.0,10937.0,10948.0,10931.0,257
10939.0,10979.5,10989.0,10936.0,2343
10978.5,10951.5,10980.0,10937.5,1826
10952.0,10964.5,10978.0,10946.5,1542
10963.5,10993.5,10996.0,10961.5,1249
10993.0,11032.0,11033.0,10991.0,1521
11031.5,11017.0,11040.0,11013.0,1058
11015.0,11027.5,11031.0,11007.0,1333
11028.0,11035.5,11044.5,11027.5,939
11036.0,11040.0,11045.0,11022.5,624
11039.5,11043.5,11048.5,11032.5,873
11044.0,11029.5,11047.5,11026.5,965
11028.5,11072.0,11079.0,11028.0,1265
11073.0,11092.0,11092.0,11069.5,1351
11092.0,11103.5,11106.0,11059.0,2331
11104.0,11117.5,11146.0,11090.0,2396
11118.0,11122.0,11135.0,11093.5,2040
11123.0,11124.0,11139.0,11120.0,1856
11126.0,11117.0,11143.0,11102.5,1414
11117.5,11119.5,11121.5,11102.5,1047
11120.0,11126.0,11127.5,11119.0,680
11125.5,11121.5,11127.5,11116.5,615
