3.0932500000000003,3.0858499999999998,3.109,3.0838,8
3.07615,3.08115,3.0863,3.0736999999999997,87
3.08085,3.08325,3.08805,3.0784000000000002,109
3.08355,3.0959,3.09605,3.08325,50
3.09575,3.1107500000000003,3.1109,3.09055,28
3.1109,3.1258999999999997,3.12605,3.1106,24
3.1159,3.12605,3.1311999999999998,3.11365,22
3.1259,3.1060499999999998,3.12605,3.1059,20
3.1059,3.1059,3.1060499999999998,3.0955500000000002,103
3.10575,3.07355,3.1060499999999998,3.07355,89
3.07325,3.07355,3.07355,3.07325,14
3.07325,3.0391500000000002,3.0759999999999996,3.03855,80
3.041,3.05115,3.0561499999999997,3.0244,52
3.04915,3.056,3.0561499999999997,3.04885,30
3.066,3.054,3.081,3.0538499999999997,39
3.056,3.051,3.0561499999999997,3.049,19
3.049,3.05115,3.05375,3.04885,13
3.051,3.051,3.066,3.041,13
3.0508499999999996,3.041,3.051,3.0384,20
3.04085,3.03585,3.041,3.0357000000000003,7
3.0357000000000003,3.02825,3.0357000000000003,3.02825,5
3.03325,3.02325,3.03325,3.02325,8
3.0254000000000003,3.02325,3.0257,3.02325,51
3.02385,3.00325,3.02385,3.00325,56
3.01325,3.01325,3.0157,3.01325,34
3.01525,3.02825,3.02925,3.01325,23
3.0292,3.02325,3.02925,3.02325,20
3.01325,3.01325,3.01525,3.01325,7
3.01525,3.01325,3.01525,3.01325,18
3.01525,3.01525,3.01525,3.01325,9
3.0153999999999996,3.0153999999999996,3.0153999999999996,3.01525,7
3.0254000000000003,3.0153999999999996,3.0254000000000003,3.0153999999999996,4
3.0204,3.02325,3.03045,3.0183999999999997,10
3.03325,3.03325,3.0404,3.03325,19
3.0354,3.07825,3.0904,3.03325,28
3.0804,3.08415,3.0854,3.07825,13
3.0854,3.1054,3.1054,3.08435,31
3.10435,3.0993500000000003,3.1154,3.0943500000000004,27
3.1004,3.0943500000000004,3.1004,3.0943500000000004,13
3.0954,3.08935,3.10435,3.08935,9
3.0895,3.0904,3.0957,3.0843,24
3.08935,3.09055,3.09105,3.08935,5
3.0955500000000002,3.1356,3.1356,3.0932500000000003,11
3.1206,3.14135,3.14135,3.1057,22
3.13635,2.98425,3.13635,2.96425,160
2.98455,2.95425,2.9866,2.9538,70
2.95395,2.99055,2.9955499999999997,2.9345499999999998,31
2.98555,2.9761499999999996,3.0059,2.96115,15
2.9863,3.0496499999999997,3.06915,2.9863,53
3.05465,3.04385,3.0641499999999997,3.04385,31
3.04325,3.0345,3.0443,3.03325,14
3.0342000000000002,3.02445,3.0345,3.0045,11
3.0345,3.0711500000000003,3.0741,3.0342000000000002,138
3.0709999999999997,3.08085,3.0941,3.069,127
3.0793,3.0857,3.08895,3.07855,104
3.0885499999999997,3.07615,3.0888999999999998,3.0757000000000003,21
3.0752499999999996,3.076,3.0788,3.0698,34
3.0751,3.0651,3.07615,3.05825,24
3.0601000000000003,3.0651,3.076,3.0534999999999997,30
3.066,3.05355,3.066,3.05355,20
3.0551,3.0551,3.05585,3.05355,22
3.05355,3.0601000000000003,3.06105,3.05335,33
3.05855,3.06855,3.0704000000000002,3.05825,42
3.0702499999999997,3.08385,3.0962,3.06855,78
3.0938499999999998,3.07385,3.0962,3.06885,53
3.06385,3.1091499999999996,3.11645,3.06355,81
3.11135,3.1091499999999996,3.11135,3.099,50
3.1041499999999997,3.1054,3.1215,3.1041499999999997,54
3.10635,3.1165000000000003,3.1165000000000003,3.1054,32
3.11555,3.10665,3.12165,3.1054,61
3.10635,3.09635,3.109,3.0904,51
3.0953999999999997,3.0953999999999997,3.09635,3.0953999999999997,7
3.09555,3.1004,3.1056999999999997,3.0953999999999997,16
3.1154,3.1255499999999996,3.1255499999999996,3.1151,48
3.1265,3.10555,3.1265,3.10555,29
3.1065,3.1004,3.10665,3.1004,23
3.1001000000000003,3.10635,3.1088,3.0999499999999998,32
3.10525,3.10385,3.1065,3.10385,25
3.10325,3.08885,3.1065,3.0882500000000004,33
3.0882500000000004,3.08885,3.09135,3.0882500000000004,27
3.07885,3.0850999999999997,3.0865,3.06885,120
3.0863,3.07025,3.0863,3.06965,58
3.07525,3.07385,3.0766,3.07385,83
3.0752499999999996,3.0754,3.08655,3.06885,68
3.07415,3.05445,3.07555,3.0544000000000002,27
3.05415,3.06645,3.07665,3.0452500000000002,125
3.0666,3.0666,3.0689,3.0553,133
3.06645,3.07075,3.07695,3.06645,51
3.072,3.0669,3.07695,3.06555,11
3.0671,3.0868,3.0918,3.06675,81
3.08695,3.0768000000000004,3.08695,3.066,116
3.07695,3.09165,3.09695,3.0701,202
3.0915,3.07665,3.0918,3.07645,106
3.07645,3.07555,3.0768000000000004,3.06055,93
3.06915,3.0465999999999998,3.0757000000000003,3.0405499999999996,41
3.0463,3.04645,3.04925,3.0362999999999998,391
3.04145,3.0763,3.07695,3.0413,201
3.07665,3.10445,3.1117999999999997,3.0754,84
3.10475,3.1365,3.1369499999999997,3.10475,35
3.13665,3.10665,3.1369499999999997,3.10635,153
3.1041499999999997,3.10665,3.11695,3.09495,109
3.1064999999999996,3.1357,3.1470000000000002,3.10055,76
3.1407,3.1659499999999996,3.1670499999999997,3.1351,54
3.1670499999999997,3.1704,3.18555,3.1651499999999997,54
3.1717,3.1767000000000003,3.177,3.16495,58
3.1765499999999998,3.15655,3.17685,3.1454,77
3.1567,3.12415,3.17185,3.12385,72
3.12445,3.1268000000000002,3.127,3.12385,58
3.12445,3.13665,3.13665,3.12445,43
3.1368,3.13055,3.1369499999999997,3.1255499999999996,81
3.1309,3.1355500000000003,3.1466000000000003,3.1266499999999997,51
3.13055,3.1355500000000003,3.1468,3.13055,28
3.1357,3.1266499999999997,3.1368,3.1250999999999998,36
3.1265,3.12915,3.1316499999999996,3.1237,60
3.13055,3.1357,3.1456999999999997,3.1287000000000003,28
3.1355500000000003,3.1165000000000003,3.14195,3.11555,41
3.11665,3.11415,3.1167999999999996,3.1088500000000003,30
3.11325,3.11695,3.1170999999999998,3.11325,40
3.1167999999999996,3.1468,3.1468,3.1151,76
3.1518499999999996,3.127,3.16445,3.1255499999999996,80
3.1266499999999997,3.1041499999999997,3.1318,3.1041499999999997,88
3.10445,3.1257,3.1268000000000002,3.10445,29
3.1255499999999996,3.12945,3.1319999999999997,3.1255499999999996,14
3.12445,3.1357,3.1357,3.1243,25
3.1368,3.14415,3.1509,3.1294500000000003,47
3.14445,3.157,3.157,3.1268000000000002,26
3.1567,3.14555,3.157,3.1451000000000002,167
3.1456999999999997,3.1557,3.15685,3.14555,21
3.15555,3.1557,3.16685,3.15355,18
3.1544499999999998,3.2209,3.222,3.1538500000000003,52
3.2159,3.20575,3.2169999999999996,3.20445,11
3.19575,3.18515,3.1959,3.1838499999999996,12
3.18575,3.19445,3.20685,3.18515,58
3.19685,3.207,3.2201,3.16915,114
3.20685,3.2470499999999998,3.2470499999999998,3.19625,130
3.2469,3.8859500000000002,4.4348,3.2469,788
3.89095,3.7826500000000003,4.0947,3.7294,670
3.7811,3.5948,3.82765,3.5598,380
3.6048,3.5174000000000003,3.6198,3.5148,182
3.5224,3.54605,3.7576,3.5199,227
3.5397999999999996,3.4944499999999996,3.5774999999999997,3.4748,111
3.48445,3.476,3.49225,3.4584,77
3.4859999999999998,3.4171500000000004,3.5069,3.4162999999999997,63
3.4272,3.4522000000000004,3.4624,3.40445,64
3.4871999999999996,3.4672,3.5172499999999998,3.4439,124
3.4665,3.4166499999999997,3.4772,3.4053,116
3.41165,3.4077,3.43285,3.3964499999999997,69
3.3977,3.36015,3.46775,3.35015,121
3.35515,3.3920000000000003,3.39385,3.32675,81
3.3908,3.4389000000000003,3.4439,3.3751,73
3.4339,3.41885,3.4689,3.3937,137
3.4288999999999996,3.47895,3.51415,3.41885,101
3.4739500000000003,3.6573,3.6873500000000003,3.4522,347
3.6523000000000003,3.6361999999999997,3.6641500000000002,3.5162,234
3.6412,3.7663,4.30645,3.6361999999999997,647
3.7813,3.6062,3.8594,3.6062,233
3.5961999999999996,3.5762,3.6662,3.5567,100
3.5562,3.5490500000000003,3.5891,3.52425,44
3.5340499999999997,3.53905,3.55405,3.5090000000000003,58
3.53655,3.53905,3.53905,3.51655,31
3.54405,3.519,3.5490500000000003,3.50775,15
3.52405,3.5791000000000004,3.5891,3.5177500000000004,51
3.5891,3.5662000000000003,3.6216,3.5462,51
3.5669,3.5140000000000002,3.5692,3.50795,68
3.519,3.5090000000000003,3.5441000000000003,3.48115,33
3.5140000000000002,3.5212000000000003,3.53905,3.49395,63
3.5262000000000002,3.5941,3.5941,3.5140000000000002,74
3.5891,3.6311999999999998,3.6311999999999998,3.5562,118
3.6262,3.7092,3.7318,3.6012,154
3.6892,3.6212,3.6892,3.5562,167
3.5911999999999997,3.5762,3.6162,3.5762,74
3.5791000000000004,3.5891,3.59945,3.5614,81
3.5841000000000003,3.5862,3.66185,3.5762,82
3.5961999999999996,3.66915,3.66915,3.5612,64
3.6641500000000002,3.7318,3.8894,3.6641500000000002,270
3.7342500000000003,3.57655,3.73445,3.5648,142
3.58155,3.6041,3.6268000000000002,3.5669000000000004,85
3.5941,3.6495,3.76945,3.56205,81
3.6445,3.61195,3.7144000000000004,3.60695,72
3.61395,3.57695,3.6319999999999997,3.5619,53
3.58195,3.65415,3.65415,3.55905,50
3.64915,3.62915,3.64915,3.6162,40
3.62695,3.6641500000000002,3.6992000000000003,3.6262,58
3.66915,3.5841000000000003,3.66915,3.5841000000000003,59
3.56905,3.4288999999999996,3.56905,3.4288999999999996,63
3.4339,3.4861500000000003,3.5022,3.4288999999999996,38
3.48115,3.48115,3.5061999999999998,3.47615,21
3.4808000000000003,3.4471999999999996,3.4988,3.43715,42
3.4572,3.4642999999999997,3.48895,3.4465,47
3.4641,3.4565,3.4693,3.4490999999999996,68
3.45545,3.52935,3.52955,3.45545,28
3.52775,3.48775,3.52935,3.4875499999999997,56
3.47775,3.45775,3.47775,3.45275,39
3.46775,3.4893,3.4893,3.46755,58
3.48775,3.4988,3.4993499999999997,3.4814999999999996,39
3.499,3.5076,3.51935,3.46615,67
3.5061999999999998,3.5061999999999998,3.5162,3.4951499999999998,109
3.50655,3.5061999999999998,3.5069,3.5044500000000003,117
3.5044500000000003,3.5162,3.54245,3.5003,113
3.5144,3.5212000000000003,3.5312,3.5044500000000003,22
3.5262000000000002,3.4962,3.52745,3.4861500000000003,54
3.5061999999999998,3.5012,3.5093,3.4962,73
3.4962,3.4974,3.50415,3.4955,38
3.4924,3.47895,3.4924,3.4672,48
3.47735,3.4962,3.49915,3.47615,25
3.4993,3.48735,3.4993,3.48115,96
3.4861500000000003,3.4875499999999997,3.49275,3.4673499999999997,86
3.4877000000000002,3.4965,3.5126,3.4773,102
3.4968500000000002,3.5176,3.5278,3.4859999999999998,156
3.519,3.4976000000000003,3.51935,3.4974,90
3.5026,3.519,3.519,3.5015,39
3.52405,3.51745,3.5574500000000002,3.4861500000000003,107
3.5162,3.5162,3.52175,3.5155000000000003,43
3.51655,3.46615,3.5262000000000002,3.46615,38
3.4665,3.47615,3.47755,3.46615,121
3.47735,3.5061999999999998,3.5061999999999998,3.47615,32
3.50655,3.5269000000000004,3.5328,3.4768499999999998,95
3.5219,3.53155,3.5376,3.51655,29
3.5326,3.5212000000000003,3.5328,3.51635,61
3.52245,3.5061999999999998,3.5225999999999997,3.4962,87
3.50655,3.4962,3.5077499999999997,3.4861500000000003,151
3.5012,3.52245,3.52245,3.4962,51
3.5212000000000003,3.54655,3.56155,3.5012,44
3.54155,3.53245,3.54155,3.50655,28
3.52745,3.53435,3.5393499999999998,3.4976000000000003,47
3.5326,3.5012,3.5326,3.4915,45
3.5015,3.50755,3.50755,3.4962,21
3.51255,3.50655,3.5221,3.4970499999999998,43
3.51655,3.52655,3.5317,3.5063500000000003,34
3.5262000000000002,3.4541000000000004,3.5326,3.4515000000000002,55
3.4491,3.4465,3.4693,3.4465,62
3.4468500000000004,3.4440999999999997,3.45685,3.4361499999999996,34
3.4443,3.4565,3.4691,3.4415,55
3.4465,3.4665,3.4693,3.4465,8
3.46615,3.4665,3.4665,3.4465,50
3.4715,3.4665,3.4715,3.46115,17
3.46755,3.4565,3.4691,3.4564500000000002,48
3.4591,3.46685,3.46685,3.42615,65
3.46185,3.4494499999999997,3.46685,3.4468500000000004,16
3.4477,3.4265,3.4494499999999997,3.42645,77
3.42685,3.45615,3.4589,3.42685,44
3.4572,3.4497999999999998,3.46615,3.4271,79
3.4598,3.43185,3.4598,3.43185,49
3.4327,3.4372,3.45495,3.4291,63
3.43755,3.41455,3.4424,3.40455,49
3.41955,3.45685,3.4619,3.4077,47
3.46185,3.3895,3.4622,3.3868,55
3.3897,3.36935,3.3899,3.36165,88
3.3695,3.36765,3.37,3.3668,47
3.3671499999999996,3.3771500000000003,3.3802000000000003,3.36675,51
3.37965,3.39715,3.39715,3.3718000000000004,15
3.43475,3.51775,3.55225,3.4345499999999998,104
3.5172499999999998,3.55725,3.55725,3.5172499999999998,62
3.55225,3.51775,3.55225,3.5172499999999998,136
3.51275,3.52725,3.53775,3.5124500000000003,36
3.53005,3.5225999999999997,3.5501,3.5172,56
3.5126,3.48515,3.5376000000000003,3.48015,27
3.48535,3.5022,3.5052,3.48515,34
3.4972000000000003,3.52005,3.52005,3.4821999999999997,45
3.51505,3.5676,3.5676,3.50985,26
3.56725,3.5850999999999997,3.60055,3.5672,60
3.58495,3.6302000000000003,3.6356,3.5827999999999998,47
3.63035,3.6623,3.6773499999999997,3.6302000000000003,58
3.6573,3.6623,3.6777,3.6123000000000003,29
3.6573,3.6573,3.6673,3.6473,8
3.6577,3.6327,3.6679,3.62725,123
3.6323,3.6173,3.6477000000000004,3.6173,62
3.6223,3.7374,3.7374,3.6223,139
3.7474,3.697,3.7527999999999997,3.682,85
3.69735,3.6870000000000003,3.69735,3.6573,33
3.682,3.6773499999999997,3.69735,3.667,91
3.68735,3.64195,3.68735,3.6361999999999997,32
3.6412,3.662,3.6623,3.6412,31
3.65695,3.677,3.6871,3.6569000000000003,64
3.67625,3.6273,3.6916,3.6066,41
3.6323,3.697,3.697,3.62195,82
3.6870000000000003,4.38735,4.64795,3.6870000000000003,521
4.397349999999999,4.96265,4.9727,4.397349999999999,1004
4.957649999999999,4.206849999999999,4.957649999999999,4.206849999999999,675
4.21685,4.111800000000001,4.21685,4.02675,512
4.1068,4.0322,4.111800000000001,3.9467,297
4.027200000000001,3.86785,4.093400000000001,3.8078000000000003,370
3.8779000000000003,3.9329,3.9579,3.8578,186
3.9279,3.9379,3.9528999999999996,3.8829000000000002,95
3.9329,3.9078999999999997,3.9478999999999997,3.8729,93
3.9128999999999996,4.068,4.118,3.9128999999999996,181
4.078,4.0384,4.2235499999999995,3.9279,383
4.0334,3.9783,4.1431000000000004,3.9678500000000003,332
3.9733,4.053,4.053,3.9482999999999997,243
4.058,3.9179,4.083,3.9128999999999996,166
3.9229,3.9635,4.0484,3.9179,126
3.9585,3.9078999999999997,3.9711,3.8782500000000004,137
3.9029,3.8432,3.9133,3.8432,112
3.8382,3.777,3.8509,3.7759,48
3.787,3.7274,3.797,3.717,74
3.7374,3.8513,3.8563,3.7374,174
3.8463000000000003,3.79665,3.8663,3.7713,101
3.79165,3.8467000000000002,3.8467000000000002,3.77665,43
3.8367,3.8467000000000002,3.8617,3.82545,59
3.8316999999999997,3.8463000000000003,3.8467000000000002,3.7963,78
3.8413000000000004,3.8363,3.8467000000000002,3.8163,56
3.8463000000000003,3.8467000000000002,3.8567,3.8359,28
3.8471,3.8266999999999998,3.8567,3.8167,23
3.8263,3.8917,3.9017,3.82625,91
3.8921,3.8871,3.9069000000000003,3.88155,106
3.8867000000000003,3.8809,3.9421,3.8413000000000004,121
3.8805,3.8663,3.8813,3.8251,62
3.8655,3.8809,3.8909000000000002,3.8459000000000003,28
3.8759,3.8513,3.8763,3.8513,13
3.8505000000000003,3.8459,3.8513,3.82585,30
3.8455,3.8159,3.86095,3.8109,34
3.8209,3.8463000000000003,3.8563,3.8207,24
3.8455,3.7862999999999998,3.8463000000000003,3.7809,20
3.7713,3.8663,3.8813,3.7659000000000002,68
3.8613,3.8363,3.86135,3.8155,27
3.8312999999999997,3.8463000000000003,3.86135,3.7912999999999997,36
3.8563,3.9158999999999997,3.9209,3.85625,147
3.9109,4.0964,4.56155,3.91085,489
4.106400000000001,4.07015,4.1114,3.9663,208
4.06515,4.07015,4.28515,4.0502,272
4.075150000000001,4.1251999999999995,4.135199999999999,4.06015,91
4.1202000000000005,4.0001999999999995,4.1202000000000005,4.0001999999999995,64
4.0052,3.95015,4.02015,3.94515,84
3.96015,3.96015,3.9952,3.93515,68
3.94015,3.94515,3.9507000000000003,3.90515,52
3.93515,3.93515,3.95515,3.9151499999999997,32
3.9301500000000003,3.96015,3.96515,3.9301500000000003,18
3.96515,3.9902,4.01515,3.95515,47
3.98515,3.95515,4.01515,3.94515,45
3.95015,4.0001999999999995,4.02015,3.93515,40
3.9952,4.0306,4.0802,3.9952,53
4.025600000000001,4.01515,4.0456,3.9955,30
4.0001999999999995,3.9952,4.01515,3.9648000000000003,59
3.9948,3.9902,3.99555,3.9749499999999998,47
3.98515,3.9952,4.0052,3.98515,15
3.99555,3.97515,4.0052,3.9455,69
3.9755000000000003,4.005599999999999,4.005599999999999,3.96515,57
4.00055,4.0422,4.0422,3.9955,47
4.0472,3.9971,4.0472,3.9871000000000003,17
3.9871000000000003,4.00215,4.0022,3.9871000000000003,17
4.00715,4.027200000000001,4.0372,3.9970499999999998,29
4.01215,4.027200000000001,4.03225,4.00715,37
4.0322,4.00715,4.03225,4.00715,22
4.01215,4.00715,4.0322,4.00215,24
4.0172,4.00755,4.0224,4.00715,23
4.0176,4.0172,4.0176,4.007350000000001,23
4.0176,4.0176,4.0176,4.00715,33
4.0176,4.0326,4.0376,4.00715,35
4.0176,4.0426,4.0476,4.0172,25
4.0376,3.9921,4.0376,3.9921,28
3.9925,4.00255,4.0176,3.9871000000000003,38
4.00755,3.9871000000000003,4.01255,3.9871000000000003,19
3.9875000000000003,4.00215,4.007350000000001,3.9670500000000004,33
3.9971,4.00215,4.027200000000001,3.9871000000000003,21
4.00715,3.9871000000000003,4.00715,3.9871000000000003,30
3.9875000000000003,3.9971,3.9973,3.9771,65
4.00715,4.0172,4.0172,3.9871000000000003,9
4.01215,4.00215,4.01215,3.9970499999999998,9
4.00715,4.00715,4.0176,3.9970499999999998,15
4.01215,4.00715,4.01215,3.9871000000000003,16
4.027200000000001,4.0172,4.027200000000001,4.00715,12
4.01215,4.0372,4.0372,4.01215,13
4.027200000000001,4.0322,4.03225,4.00715,16
4.0372,4.027200000000001,4.0372,4.0172,10
4.0172,4.027200000000001,4.0372,4.0172,12
4.0322,4.0372,4.0422,4.02715,7
4.027200000000001,4.027200000000001,4.0372,4.00215,43
4.0222,4.0176,4.0376,4.0172,16
